update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47720,-0.00119849,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
47730,0.00038775,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
47740,0.000520288,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
47750,-0.000113077,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
47760,-0.000193229,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
47770,-0.000143138,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
47780,-0.000366734,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
47790,-0.000130125,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
47800,-9.02254e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
47810,3.7289e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
47820,0.000514378,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
47830,0.000761697,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
47840,0.000645686,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
47850,0.000174868,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47860,-5.4349e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47870,-0.00162775,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
47880,-0.00110802,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
47890,0.000224141,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47900,0.000528022,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
47910,0.000238988,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47920,4.39729e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
47930,-9.66222e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
47940,-0.000315717,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
47950,0.000306746,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
47960,-9.41029e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
47970,-0.000314772,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
47980,0.000143972,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
47990,0.000582873,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
48000,0.000100722,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
48010,0.00104834,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
48020,-0.00107564,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
48030,-0.000488301,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
48040,-0.000467472,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
48050,0.000150316,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
48060,3.70806e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
48070,-0.00160349,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
48080,0.000339473,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
48090,-0.000700045,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
48100,5.00286e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
48110,-8.26779e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
48120,0.000306759,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
48130,-0.000616682,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
48140,-0.000821105,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
48150,-0.000965507,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
48160,-0.00175263,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
48170,0.000384729,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
48180,-0.000449911,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
48190,0.000287227,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
48200,0.000504181,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
48210,3.11697e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
48220,0.000322735,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
48230,-0.000296208,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
48240,-0.000918744,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
48250,-5.6047e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
48260,0.000311892,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
48270,5.47543e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
48280,0.000631866,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
48290,0.000617859,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
48300,3.52624e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
48310,-0.000147672,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
48320,-0.000768315,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
48330,0.00037062,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
48340,0.000640779,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
48350,-0.000810826,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
48360,-0.000777766,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
48370,2.47788e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
48380,-0.00109,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
48390,-0.00037161,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
48400,-0.000830731,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
48410,-0.00031155,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
48420,0.000306923,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
48430,0.000436521,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
48440,0.000166741,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
48450,-0.000879543,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
48460,-8.43106e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
48470,-0.000573574,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
48480,-4.43786e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
48490,0.000384262,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
48500,-0.000841264,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
48510,-0.0012379,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
48520,-0.00146123,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
48530,-0.000786376,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
48540,-0.000393459,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
48550,-0.000488004,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
48560,0.000592401,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
48570,-0.000600634,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
48580,0.000751372,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
48590,0.000769814,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
48600,0.000680492,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
48610,-0.000694383,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
48620,0.000489733,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
48630,-5.3655e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
48640,-0.000337322,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
48650,-0.000682743,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
48660,-0.000362719,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
48670,0.000423503,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
48680,-3.22062e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
48690,0.00113496,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
48700,0.000277241,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
48710,0.00035567,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
48720,0.000957326,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
48730,0.000158697,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
48740,8.30395e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
48750,-0.000472324,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
48760,-0.00109745,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
48770,0.0010047,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
48780,-0.000626135,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
48790,-3.4268e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
48800,8.51757e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
48810,-0.000318316,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
48820,0.000311901,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
48830,-0.000118243,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
48840,-1.28681e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
48850,-0.000287026,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48860,-7.23344e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
48870,-0.00048011,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
48880,-0.000487242,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
48890,-0.000101591,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
48900,9.40779e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48910,0.000403985,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
48920,0.000607951,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
48930,4.54695e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
48940,-0.000196498,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
48950,-0.000158739,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
48960,9.22131e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
48970,0.000300748,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
48980,0.000186703,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
48990,3.5328e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
49000,-0.000158143,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49010,-0.000169239,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49020,5.55664e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49030,0.000334559,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
49040,1.31334e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
49050,-2.04131e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
49060,-0.000190356,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
49070,0.000371785,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
49080,5.78852e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49090,-0.000203297,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
49100,0.000222541,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
49110,0.000362299,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
49120,0.00038094,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
49130,0.000157684,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
49140,0.000319719,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
49150,5.01592e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
49160,-7.46104e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49170,0.000538138,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
49180,-7.96176e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49190,0.000632677,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
49200,-4.65138e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49210,-0.000222341,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
49220,0.000187569,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
49230,0.000950095,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
49240,-4.50495e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
49250,-0.000159718,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49260,-0.000770397,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
49270,-0.00022605,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
49280,-0.000339957,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49290,0.000331059,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
49300,-0.000720185,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
49310,-9.49907e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
49320,0.000318702,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
49330,-0.00021357,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
49340,-0.00101913,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
49350,-0.000421182,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
49360,-0.000648917,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
49370,0.00053115,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
49380,-0.000443123,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
49390,-0.000268237,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
49400,0.000112221,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49410,-0.000439641,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
49420,-0.000535392,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49430,-0.000245932,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
49440,-0.000100241,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
49450,-0.000956774,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
49460,-0.000276885,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
49470,-0.000200406,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
49480,0.000136813,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49490,0.000976809,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
49500,0.000888511,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
49510,0.000962018,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49520,-0.000435884,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
49530,0.00028138,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
49540,-0.000285418,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
49550,-0.000626441,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49560,-3.97704e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49570,5.22091e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
49580,-5.04895e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49590,6.59115e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
49600,-0.00049458,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
49610,3.33427e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49620,3.38281e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
49630,0.00019138,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
49640,0.000739169,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49650,-0.000201819,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
49660,0.000284437,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
49670,-1.71087e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
49680,-0.000110839,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
49690,1.56962e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
49700,0.000432892,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
49710,-0.000435525,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
49720,0.000287816,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
49730,-0.000424818,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
49740,-0.000298341,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
49750,0.000321204,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
49760,0.000142181,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
49770,-0.000978134,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
49780,-0.000204128,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
49790,-0.0009224,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
49800,-0.000769658,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
49810,-0.000894155,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
49820,-0.000630769,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
49830,0.000213695,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
49840,-0.000707505,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
49850,-0.000229984,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
49860,0.000437909,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
49870,-0.000439729,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
49880,0.000485967,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
49890,0.000366221,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
49900,-0.000224192,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
49910,0.000198209,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
49920,-0.000336461,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
49930,-0.000471988,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
49940,0.000584378,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
49950,-0.000144779,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
49960,-0.000267046,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
49970,-0.000563748,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
49980,0.000185362,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
49990,-0.000124545,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
50000,-0.000159386,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
50010,-0.000199141,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
50020,-0.000252609,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
50030,0.000270958,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
50040,-0.000154177,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
50050,0.000220798,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
50060,0.000177794,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
50070,-4.6519e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
50080,-0.000138714,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50090,-0.000100657,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
50100,-0.000158746,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50110,-0.000277521,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50120,-0.000135005,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50130,-0.000188971,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
50140,-7.62553e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
50150,-3.86044e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
50160,-5.99841e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
50170,-0.000418435,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
50180,0.000145139,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
50190,0.00111237,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
50200,0.000132961,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
50210,-0.000277755,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
50220,0.000307071,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
50230,0.000245201,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
50240,8.9982e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
50250,0.000293352,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
50260,0.000344879,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
50270,0.000974519,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
50280,0.000248865,0,0,0,0,0,0,0,0,0,376,22,2,0,0,0,0,0,0,0,0
50290,0.000421706,0,0,0,0,0,0,0,0,0,363,36,1,0,0,0,0,0,0,0,0
50300,-0.000323168,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
50310,-0.00049386,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
50320,-0.000208057,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
50330,-0.000537769,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
50340,-0.000610368,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
50350,-0.000718811,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
50360,-0.000522967,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
50370,-0.000136048,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
50380,-0.00064949,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
50390,0.000614466,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50400,-1.90741e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
50410,-8.08797e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
50420,0.000626995,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
50430,0.000950145,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
50440,-0.000929704,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
50450,-0.000779237,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
50460,-0.000650544,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
50470,-0.000221335,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
