update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16770,0.0710347,0,0,0,0,0,0,0,0,0,262,68,0,0,38,28,4,0,0,0,0
16780,0.0860439,0,0,0,0,0,0,0,0,0,259,60,0,0,36,38,7,0,0,0,0
16790,0.132532,0,0,0,0,0,0,0,0,0,224,52,0,0,43,66,15,0,0,0,0
16800,0.119916,0,0,0,0,0,0,0,0,0,238,50,0,0,47,48,17,0,0,0,0
16810,0.101342,0,0,0,0,0,0,0,0,0,243,59,0,0,42,52,4,0,0,0,0
16820,0.108481,0,0,0,0,0,0,0,0,0,226,71,0,0,38,57,8,0,0,0,0
16830,0.124197,0,0,0,0,0,0,0,0,0,229,56,0,0,36,63,16,0,0,0,0
16840,0.0867098,0,0,0,0,0,0,0,0,0,244,75,0,0,28,46,7,0,0,0,0
16850,0.110713,0,0,0,0,0,0,0,0,0,223,71,0,0,36,67,3,0,0,0,0
16860,0.109364,0,0,0,0,0,0,0,0,0,239,57,0,1,24,77,2,0,0,0,0
16870,0.102033,0,0,0,0,0,0,0,0,0,247,55,0,0,34,58,6,0,0,0,0
16880,0.104638,0,0,0,0,0,0,0,0,0,243,62,0,3,19,60,13,0,0,0,0
16890,0.0811226,0,0,0,0,0,0,0,0,0,256,65,0,12,15,39,13,0,0,0,0
16900,0.0721759,0,0,0,0,0,0,0,0,0,250,81,0,4,25,30,10,0,0,0,0
16910,0.095898,0,0,0,0,0,0,0,0,0,249,55,0,0,47,48,1,0,0,0,0
16920,0.0979828,0,0,0,0,0,0,0,0,0,255,49,0,0,49,38,9,0,0,0,0
16930,0.0725386,0,0,0,0,0,0,0,0,0,259,68,0,1,37,35,0,0,0,0,0
16940,0.0508629,0,0,0,0,0,0,0,0,0,267,82,0,0,30,17,4,0,0,0,0
16950,0.069013,0,0,0,0,0,0,0,0,0,259,66,0,5,52,16,2,0,0,0,0
16960,0.0610979,0,0,0,0,0,0,0,0,0,265,63,0,16,51,5,0,0,0,0,0
16970,0.0405483,0,0,0,0,0,0,0,0,0,264,86,0,15,34,1,0,0,0,0,0
16980,0.0294221,0,0,0,0,0,0,0,0,0,279,79,0,33,7,2,0,0,0,0,0
16990,0.0432715,0,0,0,0,0,0,0,0,0,273,65,0,45,17,0,0,0,0,0,0
17000,0.0438155,0,0,0,0,0,0,0,0,0,282,57,0,37,24,0,0,0,0,0,0
17010,0.0353269,0,0,0,0,0,0,0,0,0,277,69,2,40,12,0,0,0,0,0,0
17020,0.0415789,0,0,0,0,0,0,0,0,0,253,78,3,59,7,0,0,0,0,0,0
17030,0.0495859,0,0,0,0,0,0,0,0,0,245,78,4,58,15,0,0,0,0,0,0
17040,0.0306045,0,0,0,0,0,0,0,0,0,277,71,4,45,3,0,0,0,0,0,0
17050,0.0444136,0,0,0,0,0,0,0,0,0,263,63,1,70,3,0,0,0,0,0,0
17060,0.0533858,0,0,0,0,0,0,0,0,0,243,71,1,82,3,0,0,0,0,0,0
17070,0.0528607,0,0,0,0,0,0,0,0,0,245,72,2,76,5,0,0,0,0,0,0
17080,0.0426563,0,0,0,0,0,0,0,0,0,267,71,0,49,13,0,0,0,0,0,0
17090,0.0479844,0,0,0,0,0,0,0,0,0,236,93,0,68,3,0,0,0,0,0,0
17100,0.0561365,0,0,0,0,0,0,0,0,0,266,54,0,52,28,0,0,0,0,0,0
17110,0.0600356,0,0,0,0,0,0,0,0,0,255,62,0,49,34,0,0,0,0,0,0
17120,0.0405811,0,0,0,0,0,0,0,0,0,279,66,0,28,27,0,0,0,0,0,0
17130,0.046179,0,0,0,0,0,0,0,0,0,261,79,0,31,26,3,0,0,0,0,0
17140,0.0618616,0,0,0,0,0,0,0,0,0,262,50,0,60,28,0,0,0,0,0,0
17150,0.0570589,0,0,0,0,0,0,0,0,0,254,64,0,53,29,0,0,0,0,0,0
17160,0.0635802,0,0,0,0,0,0,0,0,0,245,69,0,50,36,0,0,0,0,0,0
17170,0.0618883,0,0,0,0,0,0,0,0,0,245,76,0,37,40,2,0,0,0,0,0
17180,0.0662494,0,0,0,0,0,0,0,0,0,254,62,2,22,58,2,0,0,0,0,0
17190,0.0522465,0,0,0,0,0,0,0,0,0,267,65,0,30,33,5,0,0,0,0,0
17200,0.0674971,0,0,0,0,0,0,0,0,0,259,56,0,33,45,7,0,0,0,0,0
17210,0.0689368,0,0,0,0,0,0,0,0,0,248,66,0,27,58,1,0,0,0,0,0
17220,0.0719468,0,0,0,0,0,0,0,0,0,230,73,1,50,45,1,0,0,0,0,0
17230,0.060206,0,0,0,0,0,0,0,0,0,253,69,1,34,42,1,0,0,0,0,0
17240,0.0665443,0,0,0,0,0,0,0,0,0,257,56,5,33,44,5,0,0,0,0,0
17250,0.0540802,0,0,0,0,0,0,0,0,0,249,76,0,48,23,4,0,0,0,0,0
17260,0.0604573,0,0,0,0,0,0,0,0,0,253,76,2,18,41,10,0,0,0,0,0
17270,0.0908983,0,0,0,0,0,0,0,0,0,253,49,0,12,62,24,0,0,0,0,0
17280,0.0713595,0,0,0,0,0,0,0,0,0,253,76,0,1,28,42,0,0,0,0,0
17290,0.120305,0,0,0,0,0,0,0,0,0,214,64,0,10,51,52,9,0,0,0,0
17300,0.111085,0,0,0,0,0,0,0,0,0,226,61,0,6,57,47,3,0,0,0,0
17310,0.116495,0,0,0,0,0,0,0,0,0,234,44,0,4,76,41,1,0,0,0,0
17320,0.101427,0,0,0,0,0,0,0,0,0,258,36,0,4,65,37,0,0,0,0,0
17330,0.085634,0,0,0,0,0,0,0,0,0,251,57,0,5,69,18,0,0,0,0,0
17340,0.0921763,0,0,0,0,0,0,0,0,0,243,65,0,1,44,47,0,0,0,0,0
17350,0.107779,0,0,0,0,0,0,0,0,0,237,51,0,2,74,36,0,0,0,0,0
17360,0.102449,0,0,0,0,0,0,0,0,0,232,62,0,8,55,43,0,0,0,0,0
17370,0.0790123,0,0,0,0,0,0,0,0,0,263,56,0,3,42,36,0,0,0,0,0
17380,0.0957238,0,0,0,0,0,0,0,0,0,243,52,0,16,72,17,0,0,0,0,0
17390,0.097539,0,0,0,0,0,0,0,0,0,244,50,0,23,48,35,0,0,0,0,0
17400,0.0969185,0,0,0,0,0,0,0,0,0,240,61,0,9,41,49,0,0,0,0,0
17410,0.107851,0,0,0,0,0,0,0,0,0,220,67,0,18,46,48,1,0,0,0,0
17420,0.111715,0,0,0,0,0,0,0,0,0,216,58,0,34,56,35,1,0,0,0,0
17430,0.0778193,0,0,0,0,0,0,0,0,0,243,61,4,28,47,17,0,0,0,0,0
17440,0.087985,0,0,0,0,0,0,0,0,0,244,48,2,43,40,23,0,0,0,0,0
17450,0.0871826,0,0,0,0,0,0,0,0,0,238,55,0,59,26,20,2,0,0,0,0
17460,0.0731676,0,0,0,0,0,0,0,0,0,245,68,0,38,24,25,0,0,0,0,0
17470,0.0821708,0,0,0,0,0,0,0,0,0,231,65,1,51,34,18,0,0,0,0,0
17480,0.0883798,0,0,0,0,0,0,0,0,0,237,54,0,43,44,22,0,0,0,0,0
17490,0.0667827,0,0,0,0,0,0,0,0,0,232,82,0,52,15,19,0,0,0,0,0
17500,0.0770575,0,0,0,0,0,0,0,0,0,217,64,6,92,14,7,0,0,0,0,0
17510,0.0627389,0,0,0,0,0,0,0,0,0,247,51,10,79,13,0,0,0,0,0,0
17520,0.0674566,0,0,0,0,0,0,0,0,0,238,57,9,73,23,0,0,0,0,0,0
17530,0.0655886,0,0,0,0,0,0,0,0,0,247,54,9,58,32,0,0,0,0,0,0
17540,0.0642303,0,0,0,0,0,0,0,0,0,239,60,8,72,21,0,0,0,0,0,0
17550,0.0592529,0,0,0,0,0,0,0,0,0,239,64,5,86,6,0,0,0,0,0,0
17560,0.0452662,0,0,0,0,0,0,0,0,0,253,77,1,55,13,1,0,0,0,0,0
17570,0.0430084,0,0,0,0,0,0,0,0,0,268,70,1,31,30,0,0,0,0,0,0
17580,0.0409274,0,0,0,0,0,0,0,0,0,266,80,0,22,32,0,0,0,0,0,0
17590,0.0525167,0,0,0,0,0,0,0,0,0,265,65,0,33,37,0,0,0,0,0,0
17600,0.0702806,0,0,0,0,0,0,0,0,0,249,51,0,71,29,0,0,0,0,0,0
17610,0.0653149,0,0,0,0,0,0,0,0,0,239,71,0,58,32,0,0,0,0,0,0
17620,0.0614757,0,0,0,0,0,0,0,0,0,246,69,0,62,22,1,0,0,0,0,0
17630,0.0475711,0,0,0,0,0,0,0,0,0,271,66,0,28,35,0,0,0,0,0,0
17640,0.0600469,0,0,0,0,0,0,0,0,0,254,68,0,30,48,0,0,0,0,0,0
17650,0.0590718,0,0,0,0,0,0,0,0,0,278,48,0,17,57,0,0,0,0,0,0
17660,0.0674605,0,0,0,0,0,0,0,0,0,245,74,0,17,64,0,0,0,0,0,0
17670,0.0581324,0,0,0,0,0,0,0,0,0,258,73,0,9,59,1,0,0,0,0,0
17680,0.0762999,0,0,0,0,0,0,0,0,0,255,51,0,25,68,1,0,0,0,0,0
17690,0.0628958,0,0,0,0,0,0,0,0,0,257,66,0,20,57,0,0,0,0,0,0
17700,0.04879,0,0,0,0,0,0,0,0,0,271,71,0,6,51,1,0,0,0,0,0
17710,0.030289,0,0,0,0,0,0,0,0,0,276,85,0,8,29,2,0,0,0,0,0
17720,0.0591005,0,0,0,0,0,0,0,0,0,252,69,0,37,42,0,0,0,0,0,0
17730,0.0607675,0,0,0,0,0,0,0,0,0,254,67,0,25,54,0,0,0,0,0,0
17740,0.0548248,0,0,0,0,0,0,0,0,0,263,67,0,20,50,0,0,0,0,0,0
17750,0.0614899,0,0,0,0,0,0,0,0,0,256,62,0,42,40,0,0,0,0,0,0
17760,0.0432536,0,0,0,0,0,0,0,0,0,259,85,1,22,33,0,0,0,0,0,0
17770,0.0397688,0,0,0,0,0,0,0,0,0,266,84,0,19,31,0,0,0,0,0,0
17780,0.0685626,0,0,0,0,0,0,0,0,0,243,67,0,43,47,0,0,0,0,0,0
17790,0.0639389,0,0,0,0,0,0,0,0,0,267,47,0,43,43,0,0,0,0,0,0
17800,0.0752574,0,0,0,0,0,0,0,0,0,257,51,0,22,64,6,0,0,0,0,0
17810,0.0628053,0,0,0,0,0,0,0,0,0,253,64,1,40,39,3,0,0,0,0,0
17820,0.0789176,0,0,0,0,0,0,0,0,0,245,53,4,39,59,0,0,0,0,0,0
17830,0.0612396,0,0,0,0,0,0,0,0,0,259,67,0,25,39,10,0,0,0,0,0
17840,0.0572233,0,0,0,0,0,0,0,0,0,257,72,0,31,35,5,0,0,0,0,0
17850,0.051132,0,0,0,0,0,0,0,0,0,264,74,0,17,44,1,0,0,0,0,0
17860,0.073074,0,0,0,0,0,0,0,0,0,248,60,0,25,65,2,0,0,0,0,0
17870,0.0632541,0,0,0,0,0,0,0,0,0,255,67,0,17,61,0,0,0,0,0,0
17880,0.0735077,0,0,0,0,0,0,0,0,0,254,55,0,17,74,0,0,0,0,0,0
17890,0.072846,0,0,0,0,0,0,0,0,0,258,52,0,18,72,0,0,0,0,0,0
17900,0.0769618,0,0,0,0,0,0,0,0,0,244,60,0,20,76,0,0,0,0,0,0
17910,0.0778483,0,0,0,0,0,0,0,0,0,250,56,0,15,76,3,0,0,0,0,0
17920,0.074274,0,0,0,0,0,0,0,0,0,254,57,0,16,73,0,0,0,0,0,0
17930,0.0705547,0,0,0,0,0,0,0,0,0,244,72,0,13,71,0,0,0,0,0,0
17940,0.0752695,0,0,0,0,0,0,0,0,0,251,59,0,24,64,2,0,0,0,0,0
17950,0.0665559,0,0,0,0,0,0,0,0,0,265,56,0,14,54,11,0,0,0,0,0
17960,0.0778627,0,0,0,0,0,0,0,0,0,257,57,0,19,31,36,0,0,0,0,0
17970,0.0804926,0,0,0,0,0,0,0,0,0,256,51,0,34,25,34,0,0,0,0,0
17980,0.066377,0,0,0,0,0,0,0,0,0,251,60,0,58,25,6,0,0,0,0,0
17990,0.0722271,0,0,0,0,0,0,0,0,0,244,58,0,63,28,7,0,0,0,0,0
18000,0.0814545,0,0,0,0,0,0,0,0,0,238,59,0,45,57,1,0,0,0,0,0
18010,0.085085,0,0,0,0,0,0,0,0,0,237,57,1,28,74,3,0,0,0,0,0
18020,0.0852252,0,0,0,0,0,0,0,0,0,252,35,3,43,65,2,0,0,0,0,0
18030,0.0695416,0,0,0,0,0,0,0,0,0,255,49,1,54,41,0,0,0,0,0,0
18040,0.0602809,0,0,0,0,0,0,0,0,0,259,60,3,33,42,3,0,0,0,0,0
18050,0.0619791,0,0,0,0,0,0,0,0,0,248,69,1,36,46,0,0,0,0,0,0
18060,0.0603581,0,0,0,0,0,0,0,0,0,256,58,4,46,36,0,0,0,0,0,0
18070,0.0680022,0,0,0,0,0,0,0,0,0,249,59,1,39,52,0,0,0,0,0,0
18080,0.0775543,0,0,0,0,0,0,0,0,0,231,67,1,44,56,1,0,0,0,0,0
18090,0.051695,0,0,0,0,0,0,0,0,0,256,74,0,46,22,2,0,0,0,0,0
18100,0.0709002,0,0,0,0,0,0,0,0,0,233,62,1,89,15,0,0,0,0,0,0
18110,0.0765182,0,0,0,0,0,0,0,0,0,243,42,0,101,14,0,0,0,0,0,0
18120,0.0484428,0,0,0,0,0,0,0,0,0,260,62,6,69,3,0,0,0,0,0,0
18130,0.0558861,0,0,0,0,0,0,0,0,0,251,63,1,79,6,0,0,0,0,0,0
18140,0.0657114,0,0,0,0,0,0,0,0,0,240,62,2,78,18,0,0,0,0,0,0
18150,0.0331023,0,0,0,0,0,0,0,0,0,279,69,0,45,7,0,0,0,0,0,0
18160,0.0345987,0,0,0,0,0,0,0,0,0,272,73,3,49,3,0,0,0,0,0,0
18170,0.0585854,0,0,0,0,0,0,0,0,0,249,64,1,70,16,0,0,0,0,0,0
18180,0.0498455,0,0,0,0,0,0,0,0,0,255,69,3,68,5,0,0,0,0,0,0
18190,0.0490387,0,0,0,0,0,0,0,0,0,260,60,3,77,0,0,0,0,0,0,0
18200,0.0323456,0,0,0,0,0,0,0,0,0,261,86,4,47,2,0,0,0,0,0,0
18210,0.0287149,0,0,0,0,0,0,0,0,0,276,78,0,45,1,0,0,0,0,0,0
18220,0.0456789,0,0,0,0,0,0,0,0,0,256,73,1,64,6,0,0,0,0,0,0
18230,0.0373507,0,0,0,0,0,0,0,0,0,274,70,2,45,9,0,0,0,0,0,0
18240,0.0546909,0,0,0,0,0,0,0,0,0,247,73,1,64,15,0,0,0,0,0,0
18250,0.0196555,0,0,0,0,0,0,0,0,0,295,71,4,29,1,0,0,0,0,0,0
18260,0.0431578,0,0,0,0,0,0,0,0,0,248,84,5,59,4,0,0,0,0,0,0
18270,0.0252426,0,0,0,0,0,0,0,0,0,285,71,6,37,1,0,0,0,0,0,0
18280,0.0305005,0,0,0,0,0,0,0,0,0,267,86,0,44,3,0,0,0,0,0,0
18290,0.0395633,0,0,0,0,0,0,0,0,0,260,80,0,56,4,0,0,0,0,0,0
18300,0.0469508,0,0,0,0,0,0,0,0,0,261,68,1,59,11,0,0,0,0,0,0
18310,0.0503781,0,0,0,0,0,0,0,0,0,268,60,2,37,33,0,0,0,0,0,0
18320,0.0488983,0,0,0,0,0,0,0,0,0,268,63,0,41,28,0,0,0,0,0,0
18330,0.052874,0,0,0,0,0,0,0,0,0,248,79,0,41,32,0,0,0,0,0,0
18340,0.0753475,0,0,0,0,0,0,0,0,0,242,56,2,55,45,0,0,0,0,0,0
18350,0.0548139,0,0,0,0,0,0,0,0,0,259,65,5,44,24,3,0,0,0,0,0
18360,0.0444394,0,0,0,0,0,0,0,0,0,276,63,2,31,28,0,0,0,0,0,0
18370,0.0344075,0,0,0,0,0,0,0,0,0,274,85,1,6,34,0,0,0,0,0,0
18380,0.0554463,0,0,0,0,0,0,0,0,0,256,77,0,22,39,6,0,0,0,0,0
18390,0.0381332,0,0,0,0,0,0,0,0,0,266,91,0,3,37,3,0,0,0,0,0
18400,0.0404213,0,0,0,0,0,0,0,0,0,267,82,0,9,42,0,0,0,0,0,0
18410,0.0628476,0,0,0,0,0,0,0,0,0,260,58,0,31,51,0,0,0,0,0,0
18420,0.0625821,0,0,0,0,0,0,0,0,0,252,66,0,32,50,0,0,0,0,0,0
18430,0.0766335,0,0,0,0,0,0,0,0,0,241,55,1,49,54,0,0,0,0,0,0
18440,0.0631905,0,0,0,0,0,0,0,0,0,264,52,0,41,41,2,0,0,0,0,0
18450,0.0663211,0,0,0,0,0,0,0,0,0,254,51,0,67,28,0,0,0,0,0,0
18460,0.0560929,0,0,0,0,0,0,0,0,0,247,77,0,43,32,1,0,0,0,0,0
18470,0.058432,0,0,0,0,0,0,0,0,0,240,72,0,74,14,0,0,0,0,0,0
18480,0.0607219,0,0,0,0,0,0,0,0,0,253,59,0,78,10,0,0,0,0,0,0
18490,0.0541503,0,0,0,0,0,0,0,0,0,272,48,0,62,18,0,0,0,0,0,0
18500,0.0548666,0,0,0,0,0,0,0,0,0,271,50,0,57,22,0,0,0,0,0,0
18510,0.0510851,0,0,0,0,0,0,0,0,0,268,66,0,35,24,7,0,0,0,0,0
18520,0.0467721,0,0,0,0,0,0,0,0,0,266,75,0,20,32,7,0,0,0,0,0
18530,0.0471899,0,0,0,0,0,0,0,0,0,271,70,0,16,36,7,0,0,0,0,0
18540,0.0626379,0,0,0,0,0,0,0,0,0,253,76,0,21,28,22,0,0,0,0,0
18550,0.0728769,0,0,0,0,0,0,0,0,0,263,54,0,28,27,28,0,0,0,0,0
18560,0.0892413,0,0,0,0,0,0,0,0,0,239,61,0,19,53,27,1,0,0,0,0
18570,0.106922,0,0,0,0,0,0,0,0,0,223,62,0,22,61,26,6,0,0,0,0
18580,0.111857,0,0,0,0,0,0,0,0,0,232,58,0,14,39,39,18,0,0,0,0
18590,0.116255,0,0,0,0,0,0,0,0,0,233,45,0,27,45,33,17,0,0,0,0
18600,0.118666,0,0,0,0,0,0,0,0,0,225,54,0,30,36,26,29,0,0,0,0
18610,0.155913,0,0,0,0,0,0,0,0,0,207,48,0,26,36,28,53,2,0,0,0
18620,0.129907,0,0,0,0,0,0,0,0,0,239,38,0,22,37,17,43,4,0,0,0
18630,0.114555,0,0,0,0,0,0,0,0,0,230,47,1,52,30,17,22,1,0,0,0
18640,0.100787,0,0,0,0,0,0,0,0,0,228,58,0,61,24,3,25,1,0,0,0
18650,0.124356,0,0,0,0,0,0,0,0,0,201,35,4,100,46,0,10,4,0,0,0
18660,0.0930873,0,0,0,0,0,0,0,0,0,221,42,2,94,41,0,0,0,0,0,0
18670,0.109162,0,0,0,0,0,0,0,0,0,200,41,4,111,44,0,0,0,0,0,0
18680,0.10973,0,0,0,0,0,0,0,0,0,213,34,2,98,53,0,0,0,0,0,0
18690,0.0978043,0,0,0,0,0,0,0,0,0,224,32,0,102,42,0,0,0,0,0,0
18700,0.109576,0,0,0,0,0,0,0,0,0,201,46,1,96,53,3,0,0,0,0,0
18710,0.119833,0,0,0,0,0,0,0,0,0,190,44,0,108,50,8,0,0,0,0,0
18720,0.11657,0,0,0,0,0,0,0,0,0,206,31,0,122,36,5,0,0,0,0,0
18730,0.116662,0,0,0,0,0,0,0,0,0,210,32,0,101,49,8,0,0,0,0,0
18740,0.0936204,0,0,0,0,0,0,0,0,0,229,49,0,72,31,19,0,0,0,0,0
18750,0.108971,0,0,0,0,0,0,0,0,0,208,53,0,67,55,17,0,0,0,0,0
18760,0.0859046,0,0,0,0,0,0,0,0,0,236,46,2,67,35,14,0,0,0,0,0
18770,0.103741,0,0,0,0,0,0,0,0,0,200,50,9,101,22,18,0,0,0,0,0
18780,0.0868252,0,0,0,0,0,0,0,0,0,222,48,5,99,16,10,0,0,0,0,0
18790,0.0924993,0,0,0,0,0,0,0,0,0,231,47,3,69,25,25,0,0,0,0,0
18800,0.0988167,0,0,0,0,0,0,0,0,0,216,56,2,76,19,31,0,0,0,0,0
18810,0.0944045,0,0,0,0,0,0,0,0,0,240,46,1,58,10,45,0,0,0,0,0
18820,0.0942756,0,0,0,0,0,0,0,0,0,223,63,0,66,15,29,4,0,0,0,0
18830,0.0970828,0,0,0,0,0,0,0,0,0,233,29,1,106,14,17,0,0,0,0,0
18840,0.101638,0,0,0,0,0,0,0,0,0,217,36,2,107,38,0,0,0,0,0,0
18850,0.118541,0,0,0,0,0,0,0,0,0,200,26,5,132,37,0,0,0,0,0,0
18860,0.129928,0,0,0,0,0,0,0,0,0,178,29,2,156,35,0,0,0,0,0,0
18870,0.118587,0,0,0,0,0,0,0,0,0,201,29,4,114,52,0,0,0,0,0,0
18880,0.0961722,0,0,0,0,0,0,0,0,0,225,39,0,96,40,0,0,0,0,0,0
18890,0.118948,0,0,0,0,0,0,0,0,0,205,27,2,110,56,0,0,0,0,0,0
18900,0.100201,0,0,0,0,0,0,0,0,0,236,29,0,65,70,0,0,0,0,0,0
18910,0.0916918,0,0,0,0,0,0,0,0,0,223,49,0,76,52,0,0,0,0,0,0
18920,0.0984239,0,0,0,0,0,0,0,0,0,226,43,0,69,62,0,0,0,0,0,0
18930,0.113453,0,0,0,0,0,0,0,0,0,213,35,0,88,63,1,0,0,0,0,0
18940,0.119551,0,0,0,0,0,0,0,0,0,207,33,3,82,75,0,0,0,0,0,0
18950,0.125324,0,0,0,0,0,0,0,0,0,186,41,5,82,86,0,0,0,0,0,0
18960,0.111042,0,0,0,0,0,0,0,0,0,221,24,3,80,72,0,0,0,0,0,0
18970,0.0977192,0,0,0,0,0,0,0,0,0,229,35,0,79,55,2,0,0,0,0,0
18980,0.0938128,0,0,0,0,0,0,0,0,0,234,31,5,76,54,0,0,0,0,0,0
18990,0.0863575,0,0,0,0,0,0,0,0,0,235,34,2,101,28,0,0,0,0,0,0
19000,0.0707792,0,0,0,0,0,0,0,0,0,238,61,0,78,23,0,0,0,0,0,0
19010,0.0805802,0,0,0,0,0,0,0,0,0,231,55,4,74,36,0,0,0,0,0,0
19020,0.0945745,0,0,0,0,0,0,0,0,0,227,39,8,77,49,0,0,0,0,0,0
19030,0.117005,0,0,0,0,0,0,0,0,0,210,42,1,65,77,5,0,0,0,0,0
19040,0.106832,0,0,0,0,0,0,0,0,0,215,50,0,42,91,2,0,0,0,0,0
19050,0.11159,0,0,0,0,0,0,0,0,0,217,38,0,63,78,4,0,0,0,0,0
19060,0.0890921,0,0,0,0,0,0,0,0,0,230,43,1,87,39,0,0,0,0,0,0
19070,0.0964562,0,0,0,0,0,0,0,0,0,218,45,1,94,39,3,0,0,0,0,0
19080,0.0712532,0,0,0,0,0,0,0,0,0,248,43,3,92,11,3,0,0,0,0,0
19090,0.0795016,0,0,0,0,0,0,0,0,0,231,49,1,101,10,8,0,0,0,0,0
19100,0.0716238,0,0,0,0,0,0,0,0,0,241,52,2,89,9,7,0,0,0,0,0
19110,0.0536153,0,0,0,0,0,0,0,0,0,241,70,5,84,0,0,0,0,0,0,0
19120,0.0595875,0,0,0,0,0,0,0,0,0,239,62,5,93,1,0,0,0,0,0,0
19130,0.0648689,0,0,0,0,0,0,0,0,0,226,74,1,92,7,0,0,0,0,0,0
19140,0.0617783,0,0,0,0,0,0,0,0,0,253,53,4,70,20,0,0,0,0,0,0
19150,0.0730736,0,0,0,0,0,0,0,0,0,233,58,2,85,22,0,0,0,0,0,0
19160,0.0806978,0,0,0,0,0,0,0,0,0,237,54,0,62,47,0,0,0,0,0,0
19170,0.109071,0,0,0,0,0,0,0,0,0,219,33,1,76,70,1,0,0,0,0,0
19180,0.110557,0,0,0,0,0,0,0,0,0,211,43,2,62,81,1,0,0,0,0,0
19190,0.0881681,0,0,0,0,0,0,0,0,0,225,58,1,60,51,5,0,0,0,0,0
19200,0.0803309,0,0,0,0,0,0,0,0,0,248,59,1,26,44,21,1,0,0,0,0
19210,0.0724819,0,0,0,0,0,0,0,0,0,247,67,0,33,36,17,0,0,0,0,0
19220,0.0974819,0,0,0,0,0,0,0,0,0,258,35,2,25,36,43,1,0,0,0,0
19230,0.0805392,0,0,0,0,0,0,0,0,0,252,57,1,24,33,31,2,0,0,0,0
19240,0.0726111,0,0,0,0,0,0,0,0,0,256,59,0,37,23,22,3,0,0,0,0
19250,0.0976142,0,0,0,0,0,0,0,0,0,240,55,0,27,39,31,8,0,0,0,0
19260,0.0877963,0,0,0,0,0,0,0,0,0,258,50,1,27,17,33,14,0,0,0,0
19270,0.0754856,0,0,0,0,0,0,0,0,0,261,51,0,46,13,21,8,0,0,0,0
19280,0.0866413,0,0,0,0,0,0,0,0,0,251,42,0,56,26,20,5,0,0,0,0
19290,0.0963653,0,0,0,0,0,0,0,0,0,236,40,0,63,50,7,4,0,0,0,0
19300,0.0876249,0,0,0,0,0,0,0,0,0,231,47,1,81,40,0,0,0,0,0,0
19310,0.0732019,0,0,0,0,0,0,0,0,0,249,49,2,64,36,0,0,0,0,0,0
19320,0.0527292,0,0,0,0,0,0,0,0,0,253,70,0,63,14,0,0,0,0,0,0
19330,0.0458611,0,0,0,0,0,0,0,0,0,250,78,0,71,1,0,0,0,0,0,0
19340,0.0402463,0,0,0,0,0,0,0,0,0,252,91,1,40,16,0,0,0,0,0,0
19350,0.0481289,0,0,0,0,0,0,0,0,0,252,81,2,36,29,0,0,0,0,0,0
19360,0.0434846,0,0,0,0,0,0,0,0,0,264,71,1,44,20,0,0,0,0,0,0
19370,0.0549752,0,0,0,0,0,0,0,0,0,256,64,0,63,17,0,0,0,0,0,0
19380,0.0565837,0,0,0,0,0,0,0,0,0,270,49,0,58,23,0,0,0,0,0,0
19390,0.0482951,0,0,0,0,0,0,0,0,0,272,62,0,29,37,0,0,0,0,0,0
19400,0.0707712,0,0,0,0,0,0,0,0,0,241,66,0,42,51,0,0,0,0,0,0
19410,0.0853554,0,0,0,0,0,0,0,0,0,238,49,0,60,53,0,0,0,0,0,0
19420,0.0698803,0,0,0,0,0,0,0,0,0,247,61,0,47,42,3,0,0,0,0,0
19430,0.0511775,0,0,0,0,0,0,0,0,0,271,60,1,38,23,7,0,0,0,0,0
19440,0.0824306,0,0,0,0,0,0,0,0,0,223,67,1,67,36,6,0,0,0,0,0
19450,0.0642347,0,0,0,0,0,0,0,0,0,263,58,0,30,39,10,0,0,0,0,0
19460,0.055883,0,0,0,0,0,0,0,0,0,258,80,0,10,36,16,0,0,0,0,0
19470,0.0659961,0,0,0,0,0,0,0,0,0,254,69,0,24,37,16,0,0,0,0,0
19480,0.0665931,0,0,0,0,0,0,0,0,0,260,64,0,27,26,23,0,0,0,0,0
19490,0.0618717,0,0,0,0,0,0,0,0,0,271,51,0,44,23,11,0,0,0,0,0
19500,0.0647558,0,0,0,0,0,0,0,0,0,260,53,0,62,19,6,0,0,0,0,0
19510,0.0582751,0,0,0,0,0,0,0,0,0,256,54,0,85,5,0,0,0,0,0,0
19520,0.0559324,0,0,0,0,0,0,0,0,0,246,66,3,85,0,0,0,0,0,0,0
19530,0.0495091,0,0,0,0,0,0,0,0,0,237,83,8,70,2,0,0,0,0,0,0
19540,0.0322713,0,0,0,0,0,0,0,0,0,265,83,6,39,7,0,0,0,0,0,0
19550,0.044845,0,0,0,0,0,0,0,0,0,272,61,2,50,15,0,0,0,0,0,0
19560,0.056233,0,0,0,0,0,0,0,0,0,254,67,0,54,25,0,0,0,0,0,0
19570,0.0520646,0,0,0,0,0,0,0,0,0,268,58,0,53,21,0,0,0,0,0,0
19580,0.0545378,0,0,0,0,0,0,0,0,0,253,68,0,63,16,0,0,0,0,0,0
19590,0.0365784,0,0,0,0,0,0,0,0,0,279,69,0,38,14,0,0,0,0,0,0
