update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19070,-0.213009,0,0,0,0,1,37,44,130,118,52,18,0,0,0,0,0,0,0,0,0
19080,-0.211862,0,0,0,0,0,34,58,110,126,59,13,0,0,0,0,0,0,0,0,0
19090,-0.232072,0,0,0,0,0,41,76,116,110,54,3,0,0,0,0,0,0,0,0,0
19100,-0.22421,0,0,0,0,0,37,100,78,108,74,3,0,0,0,0,0,0,0,0,0
19110,-0.220943,0,0,0,0,1,37,95,85,100,75,7,0,0,0,0,0,0,0,0,0
19120,-0.236283,0,0,0,0,4,51,112,61,86,74,12,0,0,0,0,0,0,0,0,0
19130,-0.228332,0,0,0,0,0,46,101,67,109,60,17,0,0,0,0,0,0,0,0,0
19140,-0.220084,0,0,0,0,6,39,85,75,97,78,20,0,0,0,0,0,0,0,0,0
19150,-0.228728,0,0,0,0,4,32,91,112,76,62,23,0,0,0,0,0,0,0,0,0
19160,-0.228718,0,0,0,0,0,22,92,127,91,53,15,0,0,0,0,0,0,0,0,0
19170,-0.226293,0,0,0,0,0,18,98,117,98,65,4,0,0,0,0,0,0,0,0,0
19180,-0.203732,0,0,0,0,0,22,84,96,92,103,3,0,0,0,0,0,0,0,0,0
19190,-0.202931,0,0,0,0,0,27,66,105,107,94,1,0,0,0,0,0,0,0,0,0
19200,-0.197239,0,0,0,0,1,18,86,92,76,121,6,0,0,0,0,0,0,0,0,0
19210,-0.19094,0,0,0,0,1,14,97,63,100,108,17,0,0,0,0,0,0,0,0,0
19220,-0.171384,0,0,0,0,1,9,71,67,130,102,18,2,0,0,0,0,0,0,0,0
19230,-0.180552,0,0,0,0,0,4,97,61,122,104,12,0,0,0,0,0,0,0,0,0
19240,-0.153008,0,0,0,0,0,3,64,52,139,116,26,0,0,0,0,0,0,0,0,0
19250,-0.165762,0,0,0,0,0,9,60,82,117,107,23,2,0,0,0,0,0,0,0,0
19260,-0.151336,0,0,0,0,1,10,49,57,132,120,27,4,0,0,0,0,0,0,0,0
19270,-0.14363,0,0,0,0,0,7,41,70,139,100,40,3,0,0,0,0,0,0,0,0
19280,-0.150577,0,0,0,0,0,8,50,75,125,83,54,5,0,0,0,0,0,0,0,0
19290,-0.151385,0,0,0,0,2,9,39,96,114,82,51,7,0,0,0,0,0,0,0,0
19300,-0.137848,0,0,0,0,4,9,33,91,117,59,67,20,0,0,0,0,0,0,0,0
19310,-0.123295,0,0,0,0,2,5,35,59,143,61,75,20,0,0,0,0,0,0,0,0
19320,-0.103508,0,0,0,0,0,1,42,53,122,72,86,23,1,0,0,0,0,0,0,0
19330,-0.139756,0,0,0,0,0,3,74,60,109,82,54,18,0,0,0,0,0,0,0,0
19340,-0.146603,0,0,0,0,0,12,55,59,139,57,69,9,0,0,0,0,0,0,0,0
19350,-0.160594,0,0,0,0,0,21,59,65,130,59,58,8,0,0,0,0,0,0,0,0
19360,-0.166338,0,0,0,0,0,17,64,64,141,57,49,8,0,0,0,0,0,0,0,0
19370,-0.167415,0,0,0,0,0,18,61,76,128,67,42,8,0,0,0,0,0,0,0,0
19380,-0.169439,0,0,0,0,1,21,58,75,122,77,41,5,0,0,0,0,0,0,0,0
19390,-0.190217,0,0,0,0,1,37,60,66,138,56,42,0,0,0,0,0,0,0,0,0
19400,-0.202566,0,0,0,0,3,34,52,90,143,54,24,0,0,0,0,0,0,0,0,0
19410,-0.183936,0,0,0,0,2,20,53,82,139,84,20,0,0,0,0,0,0,0,0,0
19420,-0.165733,0,0,0,0,0,8,58,74,138,89,33,0,0,0,0,0,0,0,0,0
19430,-0.177115,0,0,0,0,0,9,68,96,121,66,40,0,0,0,0,0,0,0,0,0
19440,-0.170621,0,0,0,0,0,5,48,106,153,48,38,2,0,0,0,0,0,0,0,0
19450,-0.150736,0,0,0,0,0,4,40,74,164,77,34,7,0,0,0,0,0,0,0,0
19460,-0.151167,0,0,0,0,0,5,30,75,185,79,15,11,0,0,0,0,0,0,0,0
19470,-0.141342,0,0,0,0,0,1,23,92,163,83,22,16,0,0,0,0,0,0,0,0
19480,-0.136796,0,0,0,0,0,0,20,90,136,121,32,1,0,0,0,0,0,0,0,0
19490,-0.12909,0,0,0,0,0,0,29,67,145,110,49,0,0,0,0,0,0,0,0,0
19500,-0.112972,0,0,0,0,0,1,23,57,121,137,61,0,0,0,0,0,0,0,0,0
19510,-0.129906,0,0,0,0,0,2,25,67,142,123,40,1,0,0,0,0,0,0,0,0
19520,-0.120219,0,0,0,0,0,0,22,65,159,92,51,11,0,0,0,0,0,0,0,0
19530,-0.127235,0,0,0,0,0,3,11,75,178,87,39,7,0,0,0,0,0,0,0,0
19540,-0.113487,0,0,0,0,0,6,13,63,147,103,62,4,2,0,0,0,0,0,0,0
19550,-0.107202,0,0,0,0,0,0,21,81,108,117,57,9,7,0,0,0,0,0,0,0
19560,-0.116837,0,0,0,0,0,0,38,80,99,104,60,16,3,0,0,0,0,0,0,0
19570,-0.107648,0,0,0,0,0,3,24,77,87,131,57,21,0,0,0,0,0,0,0,0
19580,-0.0894834,0,0,0,0,0,3,12,74,77,136,79,18,1,0,0,0,0,0,0,0
19590,-0.0845588,0,0,0,0,0,1,8,67,99,134,71,20,0,0,0,0,0,0,0,0
19600,-0.112219,0,0,0,0,0,0,14,88,113,119,59,7,0,0,0,0,0,0,0,0
19610,-0.121474,0,0,0,0,0,0,15,113,86,114,60,12,0,0,0,0,0,0,0,0
19620,-0.119475,0,0,0,0,0,0,28,91,93,108,72,8,0,0,0,0,0,0,0,0
19630,-0.118579,0,0,0,0,0,4,31,74,103,111,68,9,0,0,0,0,0,0,0,0
19640,-0.105748,0,0,0,0,0,6,15,72,99,115,85,8,0,0,0,0,0,0,0,0
19650,-0.101178,0,0,0,0,1,3,20,56,107,119,88,6,0,0,0,0,0,0,0,0
19660,-0.103006,0,0,0,0,0,2,15,69,96,148,65,5,0,0,0,0,0,0,0,0
19670,-0.112016,0,0,0,0,0,2,28,65,111,127,60,2,5,0,0,0,0,0,0,0
19680,-0.0994586,0,0,0,0,0,3,30,68,72,147,63,1,16,0,0,0,0,0,0,0
19690,-0.0630789,0,0,0,0,0,4,32,28,85,125,81,10,35,0,0,0,0,0,0,0
19700,-0.0539736,0,0,0,0,0,2,23,31,78,139,80,12,34,1,0,0,0,0,0,0
19710,-0.0639026,0,0,0,0,0,0,21,36,90,151,63,20,14,5,0,0,0,0,0,0
19720,-0.0574374,0,0,0,0,0,0,13,49,77,159,48,30,22,2,0,0,0,0,0,0
19730,-0.0320686,0,0,0,0,0,0,13,51,61,141,42,55,30,7,0,0,0,0,0,0
19740,-0.0197566,0,0,0,0,0,0,12,28,69,147,59,53,22,10,0,0,0,0,0,0
19750,-0.0138799,0,0,0,0,0,0,20,37,63,120,59,56,17,28,0,0,0,0,0,0
19760,-0.0017047,0,0,0,0,0,1,14,27,53,114,86,70,12,20,3,0,0,0,0,0
19770,-0.00151532,0,0,0,0,0,2,9,15,63,142,85,47,16,18,3,0,0,0,0,0
19780,-8.84811e-05,0,0,0,0,0,1,11,10,52,166,72,41,19,22,6,0,0,0,0,0
19790,0.00781781,0,0,0,0,0,0,7,5,69,169,60,41,10,28,11,0,0,0,0,0
19800,-0.0056786,0,0,0,0,0,0,12,7,73,158,81,36,3,14,16,0,0,0,0,0
19810,0.0134651,0,0,0,0,0,0,18,12,61,132,100,26,6,11,31,3,0,0,0,0
19820,0.0391546,0,0,0,0,0,0,5,20,51,125,117,18,7,13,33,11,0,0,0,0
19830,0.047506,0,0,0,0,0,3,2,2,45,117,148,29,6,9,35,4,0,0,0,0
19840,0.0837198,0,0,0,0,0,2,4,0,30,97,152,36,17,8,48,6,0,0,0,0
19850,0.0870926,0,0,0,0,0,5,15,0,35,71,135,34,26,16,60,3,0,0,0,0
19860,0.0820631,0,0,0,0,0,3,23,4,18,81,116,51,40,17,46,1,0,0,0,0
19870,0.132924,0,0,0,0,0,6,12,1,18,45,123,52,54,31,55,3,0,0,0,0
19880,0.139749,0,0,0,0,0,15,6,1,16,51,72,82,69,29,55,4,0,0,0,0
19890,0.147679,0,0,0,0,0,10,0,3,22,50,80,76,73,29,54,3,0,0,0,0
19900,0.175901,0,0,0,0,0,0,0,6,11,25,91,101,88,34,39,5,0,0,0,0
19910,0.196657,0,0,0,0,0,0,0,3,4,34,90,84,76,50,57,2,0,0,0,0
19920,0.180238,0,0,0,0,0,0,0,0,2,38,121,71,81,44,41,2,0,0,0,0
19930,0.207733,0,0,0,0,0,0,0,0,3,26,106,78,55,59,68,5,0,0,0,0
19940,0.227638,0,0,0,0,0,0,0,0,0,6,103,87,68,59,73,4,0,0,0,0
19950,0.217902,0,0,0,0,0,0,0,0,0,10,98,89,71,86,46,0,0,0,0,0
19960,0.226645,0,0,0,0,0,0,0,0,0,23,93,66,62,101,52,3,0,0,0,0
19970,0.212656,0,0,0,0,0,0,0,0,0,28,108,67,53,85,57,2,0,0,0,0
19980,0.203019,0,0,0,0,0,0,0,0,0,32,87,96,55,90,38,2,0,0,0,0
19990,0.208126,0,0,0,0,0,0,0,0,0,39,68,85,74,106,26,2,0,0,0,0
20000,0.207307,0,0,0,0,0,0,0,0,0,37,63,83,92,94,31,0,0,0,0,0
20010,0.214792,0,0,0,0,0,0,0,0,0,43,50,75,98,103,31,0,0,0,0,0
20020,0.216649,0,0,0,0,0,0,0,0,0,35,66,54,99,130,16,0,0,0,0,0
20030,0.231405,0,0,0,0,0,0,0,0,0,31,42,65,122,108,31,1,0,0,0,0
20040,0.203953,0,0,0,0,0,0,0,0,4,46,56,66,124,95,7,2,0,0,0,0
20050,0.213989,0,0,0,0,0,0,0,0,0,45,57,47,117,119,12,3,0,0,0,0
20060,0.193203,0,0,0,0,0,0,0,0,0,59,64,55,109,98,15,0,0,0,0,0
20070,0.185134,0,0,0,0,0,0,0,0,0,39,101,61,101,88,10,0,0,0,0,0
20080,0.192526,0,0,0,0,0,0,0,0,5,32,87,54,111,102,9,0,0,0,0,0
20090,0.157323,0,0,0,0,0,0,0,0,9,48,98,83,69,86,7,0,0,0,0,0
20100,0.168355,0,0,0,0,0,0,0,0,8,38,109,77,59,98,11,0,0,0,0,0
20110,0.174718,0,0,0,0,0,0,0,0,7,44,87,75,83,100,4,0,0,0,0,0
20120,0.165602,0,0,0,0,0,0,0,0,0,66,70,97,65,91,11,0,0,0,0,0
20130,0.164455,0,0,0,0,0,0,0,0,2,65,82,74,94,67,16,0,0,0,0,0
20140,0.157673,0,0,0,0,0,0,0,0,6,78,71,81,71,85,8,0,0,0,0,0
20150,0.131042,0,0,0,0,0,0,0,0,4,98,89,63,76,59,11,0,0,0,0,0
20160,0.143182,0,0,0,0,0,0,0,0,3,95,92,50,69,79,12,0,0,0,0,0
20170,0.149852,0,0,0,0,0,0,0,0,4,91,98,41,74,60,32,0,0,0,0,0
20180,0.122195,0,0,0,0,0,0,0,0,3,93,133,40,71,45,13,2,0,0,0,0
20190,0.119401,0,0,0,0,0,0,0,0,7,73,154,35,81,37,10,3,0,0,0,0
20200,0.0966159,0,0,0,0,0,0,0,0,10,83,164,46,58,29,10,0,0,0,0,0
20210,0.098293,0,0,0,0,0,0,0,0,14,73,180,46,40,26,21,0,0,0,0,0
20220,0.123154,0,0,0,0,0,0,0,0,10,67,157,62,40,33,31,0,0,0,0,0
20230,0.144573,0,0,0,0,0,0,0,0,9,64,129,79,27,35,50,7,0,0,0,0
20240,0.141917,0,0,0,0,0,0,0,0,4,68,123,93,27,40,39,6,0,0,0,0
20250,0.14214,0,0,0,0,0,0,0,0,4,71,119,107,15,26,57,1,0,0,0,0
20260,0.149452,0,0,0,0,0,0,0,0,7,51,117,118,19,39,48,1,0,0,0,0
20270,0.16219,0,0,0,0,0,0,0,0,4,36,126,110,32,45,47,0,0,0,0,0
20280,0.182321,0,0,0,0,0,0,0,0,0,27,127,96,40,69,39,2,0,0,0,0
20290,0.18021,0,0,0,0,0,0,0,0,0,29,137,89,28,69,44,4,0,0,0,0
20300,0.176151,0,0,0,0,0,0,0,0,0,21,162,71,27,69,49,1,0,0,0,0
20310,0.171698,0,0,0,0,0,0,0,0,0,18,170,95,15,23,78,1,0,0,0,0
20320,0.175725,0,0,0,0,0,0,0,0,0,20,154,110,14,15,87,0,0,0,0,0
20330,0.188581,0,0,0,0,0,0,0,0,0,24,124,118,27,22,82,3,0,0,0,0
20340,0.183835,0,0,0,0,0,0,0,0,0,18,158,75,43,27,74,5,0,0,0,0
20350,0.177751,0,0,0,0,0,0,0,0,0,10,169,86,42,26,61,6,0,0,0,0
20360,0.166684,0,0,0,0,0,0,0,0,0,28,155,77,52,46,36,6,0,0,0,0
20370,0.183556,0,0,0,0,0,0,0,0,0,6,132,105,59,70,27,1,0,0,0,0
20380,0.189581,0,0,0,0,0,0,0,0,0,14,132,87,64,53,48,2,0,0,0,0
20390,0.161811,0,0,0,0,0,0,0,0,0,31,132,98,62,35,41,1,0,0,0,0
20400,0.149989,0,0,0,0,0,0,0,0,0,34,142,104,57,34,29,0,0,0,0,0
20410,0.138495,0,0,0,0,0,0,0,0,0,39,172,79,52,37,21,0,0,0,0,0
20420,0.13438,0,0,0,0,0,0,0,0,0,42,178,65,52,42,19,2,0,0,0,0
20430,0.150543,0,0,0,0,0,0,0,0,0,39,159,74,57,31,33,7,0,0,0,0
20440,0.144341,0,0,0,0,0,0,0,0,0,54,136,99,34,44,33,0,0,0,0,0
20450,0.151204,0,0,0,0,0,0,0,0,0,64,136,66,52,55,27,0,0,0,0,0
20460,0.123414,0,0,0,0,0,0,0,0,0,103,116,73,32,49,27,0,0,0,0,0
20470,0.123478,0,0,0,0,0,0,0,0,0,115,121,35,44,53,32,0,0,0,0,0
20480,0.144545,0,0,0,0,0,0,0,0,7,85,117,37,55,64,35,0,0,0,0,0
20490,0.139218,0,0,0,0,0,0,0,0,2,72,140,48,59,47,30,2,0,0,0,0
20500,0.139206,0,0,0,0,0,0,0,0,6,83,116,60,60,32,38,5,0,0,0,0
20510,0.152408,0,0,0,0,0,0,0,0,1,80,99,65,78,35,36,6,0,0,0,0
20520,0.133901,0,0,0,0,0,0,0,0,10,102,75,60,93,30,28,2,0,0,0,0
20530,0.128102,0,0,0,0,0,0,0,0,24,86,82,47,105,26,26,4,0,0,0,0
20540,0.108153,0,0,0,0,0,0,0,1,36,82,84,72,84,17,23,1,0,0,0,0
20550,0.0676447,0,0,0,0,0,0,0,7,62,77,85,76,69,14,10,0,0,0,0,0
20560,0.0757139,0,0,0,0,0,0,0,7,47,86,98,67,69,8,18,0,0,0,0,0
20570,0.0902162,0,0,0,0,0,0,0,4,51,66,78,105,66,14,16,0,0,0,0,0
20580,0.0951642,0,0,0,0,0,0,0,3,30,63,112,100,72,7,13,0,0,0,0,0
20590,0.110284,0,0,0,0,0,0,0,1,19,72,88,110,85,11,14,0,0,0,0,0
20600,0.136869,0,0,0,0,0,0,0,0,22,60,72,86,122,20,18,0,0,0,0,0
20610,0.128308,0,0,0,0,0,0,0,0,32,76,53,82,116,22,19,0,0,0,0,0
20620,0.118571,0,0,0,0,0,0,0,0,36,78,57,83,102,31,12,1,0,0,0,0
20630,0.111737,0,0,0,0,0,0,0,2,36,77,70,86,89,31,8,1,0,0,0,0
20640,0.0907913,0,0,0,0,0,0,0,2,36,84,91,85,89,7,6,0,0,0,0,0
20650,0.0793606,0,0,0,0,0,0,0,0,28,99,114,77,60,12,10,0,0,0,0,0
20660,0.055927,0,0,0,0,0,0,0,3,22,98,153,74,45,3,2,0,0,0,0,0
20670,0.0552743,0,0,0,0,0,0,0,0,25,106,153,63,53,0,0,0,0,0,0,0
20680,0.0818473,0,0,0,0,0,0,0,0,18,78,164,56,76,8,0,0,0,0,0,0
20690,0.0661237,0,0,0,0,0,0,0,1,23,91,158,58,62,7,0,0,0,0,0,0
20700,0.0740483,0,0,0,0,0,0,0,6,14,83,148,72,75,2,0,0,0,0,0,0
20710,0.0629701,0,0,0,0,0,0,0,1,28,102,118,84,65,2,0,0,0,0,0,0
20720,0.062814,0,0,0,0,0,0,0,6,18,118,107,80,65,6,0,0,0,0,0,0
20730,0.0437384,0,0,0,0,0,0,0,11,20,132,113,70,54,0,0,0,0,0,0,0
20740,0.0468996,0,0,0,0,0,0,1,6,36,119,108,76,50,4,0,0,0,0,0,0
20750,0.0528586,0,0,0,0,0,0,0,5,46,91,120,83,48,7,0,0,0,0,0,0
20760,0.0347245,0,0,0,0,0,0,0,3,42,135,98,68,47,7,0,0,0,0,0,0
20770,0.0383278,0,0,0,0,0,0,0,2,50,132,76,84,52,4,0,0,0,0,0,0
20780,0.0336569,0,0,0,0,0,0,0,1,58,122,89,91,39,0,0,0,0,0,0,0
20790,0.0173844,0,0,0,0,0,0,0,2,64,125,105,79,25,0,0,0,0,0,0,0
20800,0.0119032,0,0,0,0,0,0,0,0,66,136,99,70,29,0,0,0,0,0,0,0
20810,0.00984971,0,0,0,0,0,0,0,0,64,133,121,63,19,0,0,0,0,0,0,0
20820,0.0161687,0,0,0,0,0,0,0,0,37,145,139,59,20,0,0,0,0,0,0,0
20830,0.0126926,0,0,0,0,0,0,0,0,54,164,91,53,38,0,0,0,0,0,0,0
20840,-0.00170265,0,0,0,0,0,0,0,2,47,200,87,46,18,0,0,0,0,0,0,0
20850,-0.00264918,0,0,0,0,0,0,0,8,61,175,74,60,22,0,0,0,0,0,0,0
20860,0.00231877,0,0,0,0,0,0,0,8,64,158,76,77,17,0,0,0,0,0,0,0
20870,-0.0150396,0,0,0,0,0,0,0,10,74,174,71,57,10,4,0,0,0,0,0,0
20880,-0.036662,0,0,0,0,0,0,0,15,121,138,73,32,16,5,0,0,0,0,0,0
20890,-0.0295243,0,0,0,0,0,0,0,10,102,162,75,18,30,3,0,0,0,0,0,0
20900,-0.0066437,0,0,0,0,0,0,0,27,46,175,90,13,33,16,0,0,0,0,0,0
20910,-0.00504096,0,0,0,0,0,0,2,21,41,171,99,22,39,5,0,0,0,0,0,0
20920,-0.0044266,0,0,0,0,0,0,7,14,64,150,93,22,30,20,0,0,0,0,0,0
20930,-0.00360234,0,0,0,0,0,0,13,13,54,134,117,30,23,16,0,0,0,0,0,0
20940,-0.00477215,0,0,0,0,0,0,20,28,40,148,80,27,40,17,0,0,0,0,0,0
20950,-0.0039444,0,0,0,0,0,0,21,14,42,161,85,16,43,18,0,0,0,0,0,0
20960,0.000942084,0,0,0,0,0,0,29,15,32,156,69,45,23,31,0,0,0,0,0,0
20970,-0.0029808,0,0,0,0,0,1,31,13,40,141,75,38,28,33,0,0,0,0,0,0
20980,-0.00719833,0,0,0,0,0,2,28,22,43,138,66,45,36,20,0,0,0,0,0,0
20990,-0.0325557,0,0,0,0,0,1,42,15,59,127,92,21,23,20,0,0,0,0,0,0
21000,-0.0430344,0,0,0,0,0,7,33,40,61,95,97,23,20,24,0,0,0,0,0,0
21010,-0.0591788,0,0,0,0,0,11,46,42,54,99,79,31,12,26,0,0,0,0,0,0
21020,-0.0727238,0,0,0,0,0,16,54,36,33,122,81,30,14,14,0,0,0,0,0,0
21030,-0.107179,0,0,0,0,0,35,56,41,31,107,98,10,14,8,0,0,0,0,0,0
21040,-0.103578,0,0,0,0,1,38,76,26,16,81,120,15,20,7,0,0,0,0,0,0
21050,-0.0990756,0,0,0,0,0,27,71,26,29,93,110,26,13,5,0,0,0,0,0,0
21060,-0.0568072,0,0,0,0,0,27,48,22,28,93,105,45,22,10,0,0,0,0,0,0
21070,-0.0954476,0,0,0,0,2,25,62,32,49,70,101,50,5,4,0,0,0,0,0,0
21080,-0.0465062,0,0,0,0,0,20,34,33,45,65,116,67,11,8,1,0,0,0,0,0
21090,-0.0526034,0,0,0,0,0,30,37,25,39,79,115,59,9,3,4,0,0,0,0,0
21100,-0.0456365,0,0,0,0,0,18,40,25,45,62,143,52,11,4,0,0,0,0,0,0
21110,-0.0354065,0,0,0,0,1,14,25,30,44,81,136,57,6,4,2,0,0,0,0,0
21120,-0.0400779,0,0,0,0,3,13,32,43,39,64,132,54,11,3,6,0,0,0,0,0
21130,-0.0562947,0,0,0,0,5,17,52,41,37,49,117,46,15,13,8,0,0,0,0,0
21140,-0.0501759,0,0,0,0,1,17,40,53,37,63,108,41,20,6,14,0,0,0,0,0
21150,-0.0797121,0,0,0,0,0,19,74,48,32,65,95,27,15,16,9,0,0,0,0,0
21160,-0.10466,0,0,0,0,0,20,77,64,54,49,76,18,14,21,7,0,0,0,0,0
21170,-0.0883524,0,0,0,0,1,9,54,65,51,89,68,35,14,12,2,0,0,0,0,0
21180,-0.0885764,0,0,0,0,0,5,69,74,54,69,50,41,14,18,6,0,0,0,0,0
21190,-0.0764045,0,0,0,0,0,0,62,72,51,84,48,38,27,9,9,0,0,0,0,0
21200,-0.0616075,0,0,0,0,0,8,74,49,41,73,60,45,12,19,19,0,0,0,0,0
21210,-0.0690553,0,0,0,0,0,16,63,57,30,81,76,38,4,19,16,0,0,0,0,0
21220,-0.0763822,0,0,0,0,0,6,62,70,39,73,72,51,3,14,10,0,0,0,0,0
21230,-0.0943763,0,0,0,0,0,6,61,91,30,59,87,54,2,3,7,0,0,0,0,0
21240,-0.122387,0,0,0,0,0,3,63,106,45,80,46,48,2,2,5,0,0,0,0,0
21250,-0.131881,0,0,0,0,0,5,95,94,23,75,37,60,6,0,5,0,0,0,0,0
21260,-0.121205,0,0,0,0,0,6,83,105,10,79,40,68,3,0,6,0,0,0,0,0
21270,-0.116641,0,0,0,0,0,11,89,90,9,66,48,81,5,0,1,0,0,0,0,0
21280,-0.0843198,0,0,0,0,0,4,78,81,13,62,54,103,5,0,0,0,0,0,0,0
21290,-0.116884,0,0,0,0,0,3,90,95,17,62,61,66,6,0,0,0,0,0,0,0
21300,-0.144893,0,0,0,0,0,2,116,107,26,30,49,59,11,0,0,0,0,0,0,0
21310,-0.133106,0,0,0,0,0,8,99,108,29,21,45,71,19,0,0,0,0,0,0,0
21320,-0.149091,0,0,0,0,0,18,88,131,25,12,56,42,28,0,0,0,0,0,0,0
21330,-0.142844,0,0,0,0,0,39,75,101,31,15,63,56,20,0,0,0,0,0,0,0
21340,-0.147322,0,0,0,0,0,27,88,103,36,15,63,46,22,0,0,0,0,0,0,0
21350,-0.129195,0,0,0,0,0,24,64,105,38,25,86,39,19,0,0,0,0,0,0,0
21360,-0.153807,0,0,0,0,0,56,82,58,42,36,66,40,17,3,0,0,0,0,0,0
21370,-0.152263,0,0,0,0,0,60,79,72,22,30,77,40,11,9,0,0,0,0,0,0
21380,-0.150108,0,0,0,0,1,61,91,48,22,23,97,41,9,7,0,0,0,0,0,0
21390,-0.146075,0,0,0,0,1,69,81,45,24,17,94,51,10,8,0,0,0,0,0,0
21400,-0.117317,0,0,0,0,3,61,63,34,31,34,105,45,3,21,0,0,0,0,0,0
21410,-0.133863,0,0,0,0,7,80,42,35,38,42,84,57,0,14,1,0,0,0,0,0
21420,-0.131414,0,0,0,0,4,67,49,36,36,68,81,39,4,14,2,0,0,0,0,0
21430,-0.159508,0,0,0,0,2,75,50,36,70,70,58,15,8,16,0,0,0,0,0,0
21440,-0.161955,0,0,0,0,5,74,53,49,52,77,50,14,1,25,0,0,0,0,0,0
21450,-0.142236,0,0,0,0,4,55,50,62,40,74,77,16,9,13,0,0,0,0,0,0
21460,-0.121524,0,0,0,0,6,43,41,70,47,66,74,20,10,23,0,0,0,0,0,0
21470,-0.0812222,0,0,0,0,6,24,57,41,49,87,62,21,19,34,0,0,0,0,0,0
21480,-0.0492178,0,0,0,0,0,9,45,56,38,105,77,10,19,41,0,0,0,0,0,0
21490,-0.067513,0,0,0,0,0,19,38,56,56,106,58,16,21,30,0,0,0,0,0,0
21500,-0.0735118,0,0,0,0,0,27,36,53,66,85,62,12,24,32,3,0,0,0,0,0
21510,-0.0613937,0,0,0,0,1,33,36,47,67,72,57,12,37,31,7,0,0,0,0,0
21520,-0.0797857,0,0,0,0,0,38,49,50,57,76,46,6,48,25,5,0,0,0,0,0
21530,-0.0638346,0,0,0,0,0,29,53,48,55,63,63,8,32,41,8,0,0,0,0,0
21540,-0.0276416,0,0,0,0,0,16,63,29,58,65,66,7,28,51,17,0,0,0,0,0
21550,-0.0255641,0,0,0,0,0,23,70,14,49,75,54,8,38,60,9,0,0,0,0,0
21560,-0.0860131,0,0,0,0,0,31,70,21,79,89,29,11,26,33,11,0,0,0,0,0
21570,-0.0857928,0,0,0,0,0,38,55,16,100,94,35,0,16,16,30,0,0,0,0,0
21580,-0.104747,0,0,0,0,1,58,53,8,106,83,24,0,20,29,17,1,0,0,0,0
21590,-0.101652,0,0,0,0,1,58,56,26,80,79,15,3,46,21,14,1,0,0,0,0
21600,-0.077122,0,0,0,0,4,33,57,27,69,93,16,11,70,16,4,0,0,0,0,0
21610,-0.10545,0,0,0,0,7,43,85,19,52,75,19,19,61,12,8,0,0,0,0,0
21620,-0.072173,0,0,0,0,4,53,69,18,36,86,14,16,64,30,6,4,0,0,0,0
21630,-0.0852604,0,0,0,0,2,30,97,32,40,65,23,18,46,39,8,0,0,0,0,0
21640,-0.0705969,0,0,0,0,0,17,88,39,56,59,41,12,37,35,16,0,0,0,0,0
21650,-0.0542083,0,0,0,0,0,18,72,40,51,71,47,16,29,34,22,0,0,0,0,0
21660,-0.0310072,0,0,0,0,0,25,61,37,42,82,37,19,31,33,31,2,0,0,0,0
21670,-0.0308919,0,0,0,0,0,15,61,29,47,105,27,39,30,12,34,1,0,0,0,0
21680,-0.0280542,0,0,0,0,0,7,50,39,44,128,34,11,41,18,27,1,0,0,0,0
21690,-0.0783543,0,0,0,0,0,10,79,48,42,120,19,7,46,13,15,1,0,0,0,0
21700,-0.0775565,0,0,0,0,0,7,69,36,78,106,34,8,37,17,8,0,0,0,0,0
21710,-0.0990742,0,0,0,0,0,12,72,41,87,104,15,15,37,17,0,0,0,0,0,0
21720,-0.0811088,0,0,0,0,0,10,67,58,65,103,7,11,54,24,1,0,0,0,0,0
21730,-0.09717,0,0,0,0,0,15,55,73,69,97,22,10,33,26,0,0,0,0,0,0
21740,-0.101403,0,0,0,0,0,11,52,70,90,97,16,4,44,13,3,0,0,0,0,0
21750,-0.138077,0,0,0,0,0,8,73,74,108,66,31,1,25,14,0,0,0,0,0,0
21760,-0.139328,0,0,0,0,0,15,73,84,94,61,24,4,30,15,0,0,0,0,0,0
21770,-0.125696,0,0,0,0,0,7,82,84,77,65,24,0,40,21,0,0,0,0,0,0
21780,-0.0955798,0,0,0,0,0,5,77,80,69,60,35,6,47,21,0,0,0,0,0,0
21790,-0.0858413,0,0,0,0,2,23,47,63,63,82,60,0,27,31,2,0,0,0,0,0
21800,-0.0175329,0,0,0,0,2,21,26,24,78,86,67,0,39,53,4,0,0,0,0,0
21810,-0.0115131,0,0,0,0,1,13,33,41,41,101,79,1,34,42,14,0,0,0,0,0
21820,-0.0052733,0,0,0,0,0,8,23,34,66,118,62,1,26,39,23,0,0,0,0,0
21830,-0.0145369,0,0,0,0,0,22,14,26,77,104,67,11,39,19,20,1,0,0,0,0
21840,-0.00851656,0,0,0,0,0,15,23,24,61,92,102,10,32,29,10,2,0,0,0,0
21850,-0.0295443,0,0,0,0,0,18,23,40,65,76,87,28,28,28,5,2,0,0,0,0
21860,-0.00427447,0,0,0,0,0,12,17,58,64,86,56,15,19,52,20,1,0,0,0,0
21870,-0.0132553,0,0,0,0,1,12,31,28,72,89,69,21,15,55,7,0,0,0,0,0
