update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9570,0.148642,0,0,0,0,0,0,0,0,0,264,58,0,0,0,0,0,3,58,17,0
9580,0.165098,0,0,0,0,0,0,0,0,0,251,62,0,0,0,0,0,10,59,18,0
9590,0.105753,0,0,0,0,0,0,0,0,0,268,77,0,0,0,0,0,6,37,12,0
9600,0.098486,0,0,0,0,0,0,0,0,0,288,59,0,0,0,0,0,6,33,14,0
9610,0.149449,0,0,0,0,0,0,0,0,0,261,62,0,0,0,0,0,2,50,25,0
9620,0.16673,0,0,0,0,0,0,0,0,0,243,72,0,0,0,0,0,3,54,28,0
9630,0.145307,0,0,0,0,0,0,0,0,0,260,66,0,0,0,0,0,9,26,39,0
9640,0.133549,0,0,0,0,0,0,0,0,0,261,67,0,0,0,0,0,24,28,19,1
9650,0.137939,0,0,0,0,0,0,0,0,0,272,54,0,0,0,0,0,23,31,17,3
9660,0.193116,0,0,0,0,0,0,0,0,0,239,61,0,0,0,0,0,15,45,39,1
9670,0.171136,0,0,0,0,0,0,0,0,0,253,56,0,0,0,0,0,24,44,22,1
9680,0.0883169,0,0,0,0,0,0,0,0,0,287,66,0,0,0,0,0,12,23,12,0
9690,0.096982,0,0,0,0,0,0,0,0,0,268,82,0,0,0,0,0,11,15,23,1
9700,0.150456,0,0,0,0,0,0,0,0,0,250,72,0,0,0,0,0,10,38,30,0
9710,0.0761905,0,0,0,0,0,0,0,0,0,271,90,0,0,0,0,0,6,15,18,0
9720,0.122812,0,0,0,0,0,0,0,0,0,269,68,0,0,0,0,0,6,19,38,0
9730,0.1048,0,0,0,0,0,0,0,0,0,290,56,0,0,0,0,0,10,17,24,3
9740,0.170732,0,0,0,0,0,0,0,0,0,264,49,0,0,0,0,0,20,19,41,7
9750,0.17685,0,0,0,0,0,0,0,0,0,266,47,0,0,0,0,0,11,12,54,10
9760,0.165756,0,0,0,0,0,0,0,0,0,254,70,0,0,0,0,0,6,2,33,35
9770,0.207464,0,0,0,0,0,0,0,0,0,254,51,0,0,0,0,0,7,3,41,44
9780,0.202194,0,0,0,0,0,0,0,0,0,247,63,0,0,0,0,0,0,0,43,47
9790,0.210205,0,0,0,0,0,0,0,0,0,240,67,0,0,0,0,0,0,0,40,53
9800,0.268176,0,0,0,0,0,0,0,0,0,216,66,0,0,0,0,0,0,3,45,70
9810,0.185299,0,0,0,0,0,0,0,0,0,242,79,0,0,0,0,0,0,0,17,62
9820,0.200753,0,0,0,0,0,0,0,0,0,254,60,0,0,0,0,0,0,0,13,73
9830,0.241301,0,0,0,0,0,0,0,0,0,234,62,0,0,0,0,0,0,0,44,60
9840,0.222604,0,0,0,0,0,0,0,0,0,240,64,0,0,0,0,0,0,0,28,68
9850,0.174348,0,0,0,0,0,0,0,0,0,257,68,0,0,0,0,0,0,0,23,52
9860,0.189844,0,0,0,0,0,0,0,0,0,252,67,0,0,0,0,0,0,0,21,60
9870,0.18046,0,0,0,0,0,0,0,0,0,263,59,0,0,0,0,0,0,0,21,57
9880,0.179443,0,0,0,0,0,0,0,0,0,254,65,0,0,0,0,0,0,7,37,37
9890,0.186181,0,0,0,0,0,0,0,0,0,263,51,0,0,0,0,0,0,16,41,29
9900,0.188173,0,0,0,0,0,0,0,0,0,249,64,0,0,0,0,0,0,14,38,35
9910,0.245542,0,0,0,0,0,0,0,0,0,238,49,0,0,0,0,0,0,24,40,49
9920,0.227952,0,0,0,0,0,0,0,0,0,249,45,0,0,0,0,0,0,24,43,39
9930,0.226625,0,0,0,0,0,0,0,0,0,242,54,0,0,0,0,0,0,25,39,40
9940,0.204864,0,0,0,0,0,0,0,0,0,242,66,0,0,0,0,0,0,17,25,50
9950,0.189117,0,0,0,0,0,0,0,0,0,260,57,0,0,0,0,0,0,3,18,62
9960,0.171638,0,0,0,0,0,0,0,0,0,266,58,0,0,0,0,0,0,3,26,47
9970,0.216487,0,0,0,0,0,0,0,0,0,254,50,0,0,0,0,0,0,0,52,44
9980,0.193578,0,0,0,0,0,0,0,0,0,234,81,0,0,0,0,0,0,1,41,43
9990,0.190754,0,0,0,0,0,0,0,0,0,240,76,0,0,0,0,0,0,0,34,50
10000,0.215575,0,0,0,0,0,0,0,0,0,242,61,0,0,0,0,0,0,0,64,33
10010,0.189601,0,0,0,0,0,0,0,0,0,239,77,0,0,0,0,0,0,0,40,44
10020,0.172542,0,0,0,0,0,0,0,0,0,261,61,0,0,0,0,0,0,0,52,26
10030,0.22181,0,0,0,0,0,0,0,0,0,252,51,0,0,0,0,0,0,1,35,61
10040,0.208773,0,0,0,0,0,0,0,0,0,248,60,0,0,0,0,0,0,6,34,52
10050,0.262935,0,0,0,0,0,0,0,0,0,215,67,0,0,0,0,0,0,21,39,58
10060,0.232498,0,0,0,0,0,0,0,0,0,234,59,0,0,0,0,0,0,30,38,39
10070,0.209616,0,0,0,0,0,0,0,0,0,240,59,0,0,0,0,0,0,45,32,24
10080,0.25802,0,0,0,0,0,0,0,0,0,225,53,0,0,0,0,0,1,35,51,35
10090,0.262989,0,0,0,0,0,0,0,0,0,227,48,0,0,0,0,0,0,53,44,28
10100,0.225782,0,0,0,0,0,0,0,0,0,237,52,0,0,0,0,0,0,58,39,14
10110,0.194745,0,0,0,0,0,0,0,0,0,243,57,0,0,0,0,0,0,77,20,3
10120,0.212446,0,0,0,0,0,0,0,0,0,233,56,0,0,0,0,0,9,81,20,1
10130,0.155247,0,0,0,0,0,0,0,0,0,239,80,0,0,0,0,0,19,49,13,0
10140,0.174687,0,0,0,0,0,0,0,0,0,242,65,0,0,0,0,0,33,39,20,1
10150,0.200922,0,0,0,0,0,0,0,0,0,230,61,0,0,0,0,0,38,51,17,3
10160,0.17073,0,0,0,0,0,0,0,0,0,246,57,0,0,0,0,0,55,35,7,0
10170,0.221503,0,0,0,0,0,0,0,0,0,229,41,0,0,0,0,6,82,39,3,0
10180,0.295522,0,0,0,0,0,0,0,0,0,196,34,0,0,0,0,10,89,66,5,0
10190,0.216681,0,0,0,0,0,0,0,0,0,223,51,0,0,0,0,6,74,43,3,0
10200,0.148191,0,0,0,0,0,0,0,0,0,250,60,0,0,0,0,20,45,25,0,0
10210,0.160382,0,0,0,0,0,0,0,0,0,236,65,0,0,0,0,40,26,31,2,0
10220,0.145805,0,0,0,0,0,0,0,0,0,240,69,0,0,0,0,35,27,27,2,0
10230,0.163489,0,0,0,0,0,0,0,0,0,256,49,0,0,0,0,11,39,38,7,0
10240,0.149021,0,0,0,0,0,0,0,0,0,248,68,0,0,0,0,9,39,21,15,0
10250,0.132401,0,0,0,0,0,0,0,0,0,245,81,0,0,0,0,12,17,31,14,0
10260,0.201283,0,0,0,0,0,0,0,0,0,233,62,0,0,0,0,6,7,53,39,0
10270,0.194821,0,0,0,0,0,0,0,0,0,243,51,0,0,0,0,12,33,19,42,0
10280,0.16096,0,0,0,0,0,0,0,0,0,233,80,0,0,0,0,11,21,29,26,0
10290,0.0776773,0,0,0,0,0,0,0,0,0,270,86,0,0,0,0,7,15,15,7,0
10300,0.098361,0,0,0,0,0,0,0,0,0,262,79,0,0,0,0,7,41,6,5,0
10310,0.140613,0,0,0,0,0,0,0,0,0,254,64,0,0,0,0,2,52,21,7,0
10320,0.183061,0,0,0,0,0,0,0,0,0,237,57,0,0,0,0,12,39,48,6,1
10330,0.20967,0,0,0,0,0,0,0,0,0,220,57,0,0,0,0,17,56,46,0,4
10340,0.176757,0,0,0,0,0,0,0,0,0,245,45,0,0,0,0,33,51,26,0,0
10350,0.23135,0,0,0,0,0,0,0,0,0,212,41,0,0,0,0,59,62,26,0,0
10360,0.213619,0,0,0,0,0,0,0,0,0,233,27,0,0,0,1,58,74,7,0,0
10370,0.183785,0,0,0,0,0,0,0,0,0,224,47,0,0,0,23,58,48,0,0,0
10380,0.158936,0,0,0,0,0,0,0,0,0,235,52,0,0,0,18,49,46,0,0,0
10390,0.151184,0,0,0,0,0,0,0,0,0,234,53,0,0,0,38,53,20,2,0,0
10400,0.160729,0,0,0,0,0,0,0,0,0,237,48,0,0,0,25,57,32,1,0,0
10410,0.174439,0,0,0,0,0,0,0,0,0,223,51,0,0,0,16,90,20,0,0,0
10420,0.179879,0,0,0,0,0,0,0,0,0,234,35,0,0,0,17,104,10,0,0,0
10430,0.133703,0,0,0,0,0,0,0,0,0,248,55,0,0,0,7,82,8,0,0,0
10440,0.101603,0,0,0,0,0,0,0,0,0,260,67,0,0,0,4,60,9,0,0,0
10450,0.138808,0,0,0,0,0,0,0,0,0,237,61,0,0,0,13,79,10,0,0,0
10460,0.144095,0,0,0,0,0,0,0,0,0,240,55,0,0,0,20,62,20,3,0,0
10470,0.149489,0,0,0,0,0,0,0,0,0,256,36,0,0,0,29,52,22,5,0,0
10480,0.0900253,0,0,0,0,0,0,0,0,0,262,75,0,0,0,10,34,11,8,0,0
10490,0.0881366,0,0,0,0,0,0,0,0,0,259,79,0,0,0,13,34,7,8,0,0
10500,0.11393,0,0,0,0,0,0,0,0,0,261,59,0,0,0,1,61,13,5,0,0
10510,0.104277,0,0,0,0,0,0,0,0,0,254,72,0,0,0,2,57,15,0,0,0
10520,0.0998977,0,0,0,0,0,0,0,0,0,263,67,0,0,0,2,57,11,0,0,0
10530,0.0686104,0,0,0,0,0,0,0,0,0,273,77,0,0,0,3,47,0,0,0,0
10540,0.0468329,0,0,0,0,0,0,0,0,0,280,85,0,0,0,6,29,0,0,0,0
10550,0.0844774,0,0,0,0,0,0,0,0,0,271,65,0,0,0,6,58,0,0,0,0
10560,0.103577,0,0,0,0,0,0,0,0,0,264,57,0,0,0,10,69,0,0,0,0
10570,0.108596,0,0,0,0,0,0,0,0,0,244,73,0,0,0,17,66,0,0,0,0
10580,0.0676579,0,0,0,0,0,0,0,0,0,271,78,0,0,0,4,47,0,0,0,0
10590,0.0977798,0,0,0,0,0,0,0,0,0,263,64,0,0,0,17,53,3,0,0,0
10600,0.07578,0,0,0,0,0,0,0,0,0,262,78,0,0,0,31,29,0,0,0,0
10610,0.0425361,0,0,0,0,0,0,0,0,0,274,91,0,0,0,29,6,0,0,0,0
10620,0.0511368,0,0,0,0,0,0,0,0,0,263,95,0,0,0,38,2,2,0,0,0
10630,0.0821784,0,0,0,0,0,0,0,0,0,267,61,0,0,1,63,8,0,0,0,0
10640,0.114314,0,0,0,0,0,0,0,0,0,250,51,0,0,3,81,15,0,0,0,0
10650,0.0795194,0,0,0,0,0,0,0,0,0,268,61,0,0,13,44,14,0,0,0,0
10660,0.0902313,0,0,0,0,0,0,0,0,0,272,50,0,0,11,53,14,0,0,0,0
10670,0.0843293,0,0,0,0,0,0,0,0,0,268,60,0,0,3,54,15,0,0,0,0
10680,0.0720296,0,0,0,0,0,0,0,0,0,267,71,0,0,6,37,19,0,0,0,0
10690,0.0760125,0,0,0,0,0,0,0,0,0,258,77,0,0,11,36,18,0,0,0,0
10700,0.0810646,0,0,0,0,0,0,0,0,0,253,75,0,0,23,31,18,0,0,0,0
10710,0.0746085,0,0,0,0,0,0,0,0,0,269,57,0,1,30,40,3,0,0,0,0
10720,0.0756909,0,0,0,0,0,0,0,0,0,253,71,0,7,29,32,8,0,0,0,0
10730,0.0790011,0,0,0,0,0,0,0,0,0,262,66,0,4,19,28,21,0,0,0,0
10740,0.0747097,0,0,0,0,0,0,0,0,0,263,69,0,2,17,37,12,0,0,0,0
10750,0.0708199,0,0,0,0,0,0,0,0,0,266,66,0,3,18,39,8,0,0,0,0
10760,0.0561518,0,0,0,0,0,0,0,0,0,271,71,0,4,29,24,1,0,0,0,0
10770,0.0565272,0,0,0,0,0,0,0,0,0,259,80,0,9,37,14,1,0,0,0,0
10780,0.068813,0,0,0,0,0,0,0,0,0,264,65,0,0,47,24,0,0,0,0,0
10790,0.0769748,0,0,0,0,0,0,0,0,0,252,68,0,0,52,28,0,0,0,0,0
10800,0.0793061,0,0,0,0,0,0,0,0,0,252,69,0,2,37,40,0,0,0,0,0
10810,0.0897724,0,0,0,0,0,0,0,0,0,256,54,0,0,38,52,0,0,0,0,0
10820,0.0865168,0,0,0,0,0,0,0,0,0,258,53,0,1,54,33,1,0,0,0,0
10830,0.106734,0,0,0,0,0,0,0,0,0,244,48,0,5,52,51,0,0,0,0,0
10840,0.0807592,0,0,0,0,0,0,0,0,0,254,62,0,15,34,34,1,0,0,0,0
10850,0.0601457,0,0,0,0,0,0,0,0,0,265,60,0,33,33,9,0,0,0,0,0
10860,0.0758179,0,0,0,0,0,0,0,0,0,254,57,2,27,34,26,0,0,0,0,0
10870,0.0796855,0,0,0,0,0,0,0,0,0,254,57,0,11,50,28,0,0,0,0,0
10880,0.056743,0,0,0,0,0,0,0,0,0,259,78,0,5,34,24,0,0,0,0,0
10890,0.0504491,0,0,0,0,0,0,0,0,0,270,74,0,13,24,19,0,0,0,0,0
10900,0.0768381,0,0,0,0,0,0,0,0,0,250,61,0,26,45,18,0,0,0,0,0
10910,0.0687203,0,0,0,0,0,0,0,0,0,248,78,0,18,27,29,0,0,0,0,0
10920,0.0567548,0,0,0,0,0,0,0,0,0,258,78,0,15,38,11,0,0,0,0,0
10930,0.0463919,0,0,0,0,0,0,0,0,0,260,86,0,15,25,14,0,0,0,0,0
10940,0.03223,0,0,0,0,0,0,0,0,0,276,81,0,23,18,2,0,0,0,0,0
10950,0.04072,0,0,0,0,0,0,0,0,0,277,67,0,27,27,2,0,0,0,0,0
10960,0.0441223,0,0,0,0,0,0,0,0,0,256,87,0,27,28,2,0,0,0,0,0
10970,0.0358037,0,0,0,0,0,0,0,0,0,278,79,0,11,28,4,0,0,0,0,0
10980,0.0544711,0,0,0,0,0,0,0,0,0,265,70,0,18,42,5,0,0,0,0,0
10990,0.0729234,0,0,0,0,0,0,0,0,0,256,60,0,32,26,26,0,0,0,0,0
11000,0.083074,0,0,0,0,0,0,0,0,0,243,59,0,42,28,28,0,0,0,0,0
11010,0.0645665,0,0,0,0,0,0,0,0,0,268,56,0,35,16,25,0,0,0,0,0
11020,0.0460705,0,0,0,0,0,0,0,0,0,264,81,0,27,6,22,0,0,0,0,0
11030,0.0366317,0,0,0,0,0,0,0,0,0,280,72,1,26,5,16,0,0,0,0,0
11040,0.0400754,0,0,0,0,0,0,0,0,0,263,81,0,41,5,10,0,0,0,0,0
11050,0.0557199,0,0,0,0,0,0,0,0,0,247,76,2,48,19,8,0,0,0,0,0
11060,0.0596269,0,0,0,0,0,0,0,0,0,263,59,1,40,23,14,0,0,0,0,0
11070,0.0585471,0,0,0,0,0,0,0,0,0,269,56,2,41,16,15,1,0,0,0,0
11080,0.0523438,0,0,0,0,0,0,0,0,0,253,85,1,26,23,12,0,0,0,0,0
11090,0.0639892,0,0,0,0,0,0,0,0,0,243,82,0,35,20,12,8,0,0,0,0
11100,0.0752822,0,0,0,0,0,0,0,0,0,257,70,0,25,10,5,33,0,0,0,0
11110,0.063272,0,0,0,0,0,0,0,0,0,257,74,0,35,9,7,17,1,0,0,0
11120,0.054698,0,0,0,0,0,0,0,0,0,262,75,0,39,4,4,16,0,0,0,0
11130,0.0511905,0,0,0,0,0,0,0,0,0,267,56,3,60,5,3,5,1,0,0,0
11140,0.071035,0,0,0,0,0,0,0,0,0,235,65,2,83,4,0,7,4,0,0,0
11150,0.0756916,0,0,0,0,0,0,0,0,0,228,64,0,93,8,0,3,4,0,0,0
11160,0.0681975,0,0,0,0,0,0,0,0,0,240,66,2,66,15,1,10,0,0,0,0
11170,0.0592334,0,0,0,0,0,0,0,0,0,257,57,1,61,22,0,2,0,0,0,0
11180,0.0776932,0,0,0,0,0,0,0,0,0,226,68,3,64,32,0,7,0,0,0,0
11190,0.0703524,0,0,0,0,0,0,0,0,0,231,61,5,90,11,0,2,0,0,0,0
11200,0.0657713,0,0,0,0,0,0,0,0,0,265,43,8,61,13,1,9,0,0,0,0
11210,0.0603021,0,0,0,0,0,0,0,0,0,251,63,3,67,8,6,2,0,0,0,0
11220,0.0551017,0,0,0,0,0,0,0,0,0,255,61,1,68,15,0,0,0,0,0,0
11230,0.0566348,0,0,0,0,0,0,0,0,0,250,73,2,39,36,0,0,0,0,0,0
11240,0.0844356,0,0,0,0,0,0,0,0,0,238,42,0,82,38,0,0,0,0,0,0
11250,0.0900955,0,0,0,0,0,0,0,0,0,232,45,0,63,60,0,0,0,0,0,0
11260,0.097593,0,0,0,0,0,0,0,0,0,222,45,0,72,61,0,0,0,0,0,0
11270,0.0865395,0,0,0,0,0,0,0,0,0,227,58,4,49,62,0,0,0,0,0,0
11280,0.102515,0,0,0,0,0,0,0,0,0,223,39,1,70,61,6,0,0,0,0,0
11290,0.0978018,0,0,0,0,0,0,0,0,0,222,49,1,68,51,9,0,0,0,0,0
11300,0.0898699,0,0,0,0,0,0,0,0,0,230,49,0,70,48,3,0,0,0,0,0
11310,0.0754824,0,0,0,0,0,0,0,0,0,249,47,2,56,43,3,0,0,0,0,0
11320,0.0674448,0,0,0,0,0,0,0,0,0,243,56,2,65,34,0,0,0,0,0,0
11330,0.0666087,0,0,0,0,0,0,0,0,0,238,63,5,75,14,5,0,0,0,0,0
11340,0.0795132,0,0,0,0,0,0,0,0,0,233,42,1,119,5,0,0,0,0,0,0
11350,0.100074,0,0,0,0,0,0,0,0,0,201,48,0,135,16,0,0,0,0,0,0
11360,0.102274,0,0,0,0,0,0,0,0,0,212,36,2,127,23,0,0,0,0,0,0
11370,0.0889457,0,0,0,0,0,0,0,0,0,228,39,0,117,16,0,0,0,0,0,0
11380,0.110764,0,0,0,0,0,0,0,0,0,220,23,0,112,41,4,0,0,0,0,0
11390,0.109783,0,0,0,0,0,0,0,0,0,212,36,5,98,39,10,0,0,0,0,0
11400,0.0977,0,0,0,0,0,0,0,0,0,235,32,0,79,50,4,0,0,0,0,0
11410,0.109892,0,0,0,0,0,0,0,0,0,207,35,1,107,50,0,0,0,0,0,0
11420,0.101841,0,0,0,0,0,0,0,0,0,227,32,2,81,57,1,0,0,0,0,0
11430,0.0784731,0,0,0,0,0,0,0,0,0,248,42,0,72,35,3,0,0,0,0,0
11440,0.0640104,0,0,0,0,0,0,0,0,0,254,50,2,75,15,4,0,0,0,0,0
11450,0.058329,0,0,0,0,0,0,0,0,0,252,63,3,63,19,0,0,0,0,0,0
11460,0.0723073,0,0,0,0,0,0,0,0,0,247,45,4,73,31,0,0,0,0,0,0
11470,0.055925,0,0,0,0,0,0,0,0,0,265,56,1,47,31,0,0,0,0,0,0
11480,0.0790889,0,0,0,0,0,0,0,0,0,241,53,1,49,56,0,0,0,0,0,0
11490,0.0483864,0,0,0,0,0,0,0,0,0,278,52,0,49,21,0,0,0,0,0,0
11500,0.0480563,0,0,0,0,0,0,0,0,0,274,61,0,29,36,0,0,0,0,0,0
11510,0.0617002,0,0,0,0,0,0,0,0,0,251,71,0,30,48,0,0,0,0,0,0
11520,0.0648025,0,0,0,0,0,0,0,0,0,248,67,0,35,50,0,0,0,0,0,0
11530,0.0543003,0,0,0,0,0,0,0,0,0,256,78,1,13,52,0,0,0,0,0,0
11540,0.074463,0,0,0,0,0,0,0,0,0,240,68,0,20,70,2,0,0,0,0,0
11550,0.068927,0,0,0,0,0,0,0,0,0,266,51,0,8,74,1,0,0,0,0,0
11560,0.0690616,0,0,0,0,0,0,0,0,0,261,58,0,22,46,13,0,0,0,0,0
11570,0.0607714,0,0,0,0,0,0,0,0,0,262,62,0,26,49,1,0,0,0,0,0
11580,0.0521284,0,0,0,0,0,0,0,0,0,279,56,0,24,41,0,0,0,0,0,0
11590,0.0601069,0,0,0,0,0,0,0,0,0,265,64,0,14,49,8,0,0,0,0,0
11600,0.0599005,0,0,0,0,0,0,0,0,0,266,60,0,22,45,7,0,0,0,0,0
11610,0.0564016,0,0,0,0,0,0,0,0,0,257,71,0,35,35,2,0,0,0,0,0
11620,0.0674104,0,0,0,0,0,0,0,0,0,262,54,0,16,68,0,0,0,0,0,0
11630,0.05618,0,0,0,0,0,0,0,0,0,263,66,2,14,53,2,0,0,0,0,0
11640,0.0648313,0,0,0,0,0,0,0,0,0,266,50,0,37,41,6,0,0,0,0,0
11650,0.0555856,0,0,0,0,0,0,0,0,0,252,78,2,31,33,1,3,0,0,0,0
11660,0.0601118,0,0,0,0,0,0,0,0,0,274,55,0,18,52,0,1,0,0,0,0
11670,0.0812582,0,0,0,0,0,0,0,0,0,246,66,0,14,57,7,10,0,0,0,0
11680,0.0532227,0,0,0,0,0,0,0,0,0,266,72,0,18,35,6,3,0,0,0,0
11690,0.0568824,0,0,0,0,0,0,0,0,0,254,77,0,28,32,9,0,0,0,0,0
11700,0.0719871,0,0,0,0,0,0,0,0,0,247,68,1,20,47,17,0,0,0,0,0
11710,0.0709472,0,0,0,0,0,0,0,0,0,244,75,0,19,42,20,0,0,0,0,0
11720,0.0706957,0,0,0,0,0,0,0,0,0,260,53,0,21,54,12,0,0,0,0,0
11730,0.0663065,0,0,0,0,0,0,0,0,0,258,56,0,32,52,2,0,0,0,0,0
11740,0.0628348,0,0,0,0,0,0,0,0,0,246,73,0,35,44,2,0,0,0,0,0
11750,0.073059,0,0,0,0,0,0,0,0,0,252,52,0,46,48,2,0,0,0,0,0
11760,0.0593381,0,0,0,0,0,0,0,0,0,261,60,0,48,31,0,0,0,0,0,0
11770,0.0686789,0,0,0,0,0,0,0,0,0,246,65,0,49,31,9,0,0,0,0,0
11780,0.0528628,0,0,0,0,0,0,0,0,0,272,61,0,20,46,1,0,0,0,0,0
11790,0.0650111,0,0,0,0,0,0,0,0,0,259,62,0,20,56,3,0,0,0,0,0
11800,0.0847425,0,0,0,0,0,0,0,0,0,238,62,0,15,78,7,0,0,0,0,0
11810,0.0670734,0,0,0,0,0,0,0,0,0,247,74,0,17,56,6,0,0,0,0,0
11820,0.0625878,0,0,0,0,0,0,0,0,0,258,69,0,17,49,7,0,0,0,0,0
11830,0.0659624,0,0,0,0,0,0,0,0,0,253,67,0,28,42,10,0,0,0,0,0
11840,0.0423338,0,0,0,0,0,0,0,0,0,257,99,0,4,24,16,0,0,0,0,0
11850,0.0756669,0,0,0,0,0,0,0,0,0,224,100,0,1,37,38,0,0,0,0,0
11860,0.0549961,0,0,0,0,0,0,0,0,0,266,75,0,0,42,17,0,0,0,0,0
11870,0.0463956,0,0,0,0,0,0,0,0,0,271,78,0,2,43,6,0,0,0,0,0
11880,0.0378217,0,0,0,0,0,0,0,0,0,277,83,0,0,32,8,0,0,0,0,0
11890,0.0518974,0,0,0,0,0,0,0,0,0,272,76,0,0,27,25,0,0,0,0,0
11900,0.0738413,0,0,0,0,0,0,0,0,0,268,58,0,0,34,40,0,0,0,0,0
11910,0.0904366,0,0,0,0,0,0,0,0,0,252,60,0,0,33,55,0,0,0,0,0
11920,0.0892923,0,0,0,0,0,0,0,0,0,256,61,0,0,19,62,2,0,0,0,0
11930,0.0877073,0,0,0,0,0,0,0,0,0,264,57,0,0,19,56,4,0,0,0,0
11940,0.0421035,0,0,0,0,0,0,0,0,0,271,91,0,0,16,19,3,0,0,0,0
11950,0.0654269,0,0,0,0,0,0,0,0,0,258,81,0,0,26,30,5,0,0,0,0
11960,0.0463772,0,0,0,0,0,0,0,0,0,286,69,0,0,29,4,12,0,0,0,0
11970,0.0455458,0,0,0,0,0,0,0,0,0,269,87,0,0,24,9,11,0,0,0,0
11980,0.079986,0,0,0,0,0,0,0,0,0,267,66,0,0,14,18,35,0,0,0,0
11990,0.0626111,0,0,0,0,0,0,0,0,0,261,74,0,0,42,16,7,0,0,0,0
12000,0.0774555,0,0,0,0,0,0,0,0,0,252,67,0,7,44,17,13,0,0,0,0
12010,0.0665403,0,0,0,0,0,0,0,0,0,251,83,0,7,32,14,13,0,0,0,0
12020,0.0807931,0,0,0,0,0,0,0,0,0,260,66,0,11,13,27,23,0,0,0,0
12030,0.0562978,0,0,0,0,0,0,0,0,0,262,83,0,12,18,11,14,0,0,0,0
12040,0.0486969,0,0,0,0,0,0,0,0,0,270,70,0,18,38,0,4,0,0,0,0
12050,0.0704251,0,0,0,0,0,0,0,0,0,242,71,0,25,61,1,0,0,0,0,0
12060,0.0664704,0,0,0,0,0,0,0,0,0,251,61,0,43,43,2,0,0,0,0,0
12070,0.0843136,0,0,0,0,0,0,0,0,0,239,55,0,39,65,2,0,0,0,0,0
12080,0.0533064,0,0,0,0,0,0,0,0,0,266,64,0,33,37,0,0,0,0,0,0
12090,0.0599104,0,0,0,0,0,0,0,0,0,253,71,0,26,50,0,0,0,0,0,0
12100,0.052933,0,0,0,0,0,0,0,0,0,263,67,0,33,37,0,0,0,0,0,0
12110,0.0550652,0,0,0,0,0,0,0,0,0,263,64,0,34,38,1,0,0,0,0,0
12120,0.0636025,0,0,0,0,0,0,0,0,0,268,45,0,49,37,1,0,0,0,0,0
12130,0.0562365,0,0,0,0,0,0,0,0,0,266,60,0,36,36,2,0,0,0,0,0
12140,0.0511073,0,0,0,0,0,0,0,0,0,273,61,0,32,26,8,0,0,0,0,0
12150,0.0550229,0,0,0,0,0,0,0,0,0,272,59,2,26,36,5,0,0,0,0,0
12160,0.0532822,0,0,0,0,0,0,0,0,0,262,64,2,46,25,1,0,0,0,0,0
12170,0.0667539,0,0,0,0,0,0,0,0,0,254,61,2,38,31,14,0,0,0,0,0
12180,0.0573994,0,0,0,0,0,0,0,0,0,250,79,1,30,31,9,0,0,0,0,0
12190,0.0518194,0,0,0,0,0,0,0,0,0,265,69,0,31,30,5,0,0,0,0,0
12200,0.0630267,0,0,0,0,0,0,0,0,0,262,61,1,29,32,15,0,0,0,0,0
12210,0.05151,0,0,0,0,0,0,0,0,0,268,63,1,39,16,13,0,0,0,0,0
12220,0.0334973,0,0,0,0,0,0,0,0,0,279,71,2,37,4,7,0,0,0,0,0
12230,0.0403255,0,0,0,0,0,0,0,0,0,264,75,2,54,2,2,1,0,0,0,0
12240,0.041182,0,0,0,0,0,0,0,0,0,280,57,0,59,4,0,0,0,0,0,0
12250,0.0366263,0,0,0,0,0,0,0,0,0,286,57,1,51,5,0,0,0,0,0,0
12260,0.0440348,0,0,0,0,0,0,0,0,0,257,78,0,61,4,0,0,0,0,0,0
12270,0.0506666,0,0,0,0,0,0,0,0,0,270,58,0,54,18,0,0,0,0,0,0
12280,0.0631246,0,0,0,0,0,0,0,0,0,262,46,1,64,27,0,0,0,0,0,0
12290,0.0506291,0,0,0,0,0,0,0,0,0,253,76,0,48,23,0,0,0,0,0,0
12300,0.068356,0,0,0,0,0,0,0,0,0,247,59,0,57,37,0,0,0,0,0,0
12310,0.042545,0,0,0,0,0,0,0,0,0,277,63,2,36,22,0,0,0,0,0,0
12320,0.0385754,0,0,0,0,0,0,0,0,0,281,65,0,31,19,4,0,0,0,0,0
12330,0.0451806,0,0,0,0,0,0,0,0,0,271,64,0,44,21,0,0,0,0,0,0
12340,0.0170903,0,0,0,0,0,0,0,0,0,288,90,0,6,16,0,0,0,0,0,0
12350,0.033067,0,0,0,0,0,0,0,0,0,289,66,0,19,26,0,0,0,0,0,0
12360,0.0850114,0,0,0,0,0,0,0,0,0,240,45,0,60,55,0,0,0,0,0,0
12370,0.0627005,0,0,0,0,0,0,0,0,0,251,57,1,67,24,0,0,0,0,0,0
12380,0.0474168,0,0,0,0,0,0,0,0,0,266,65,1,49,17,2,0,0,0,0,0
12390,0.0311927,0,0,0,0,0,0,0,0,0,273,86,0,21,18,2,0,0,0,0,0
12400,0.0362461,0,0,0,0,0,0,0,0,0,278,73,0,29,14,6,0,0,0,0,0
