update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13150,0.332751,0,0,0,0,0,0,0,0,0,0,0,0,113,235,52,0,0,0,0,0
13160,0.327247,0,0,0,0,0,0,0,0,0,0,0,1,146,186,67,0,0,0,0,0
13170,0.300571,0,0,0,0,0,0,0,0,0,0,0,33,204,92,71,0,0,0,0,0
13180,0.288836,0,0,0,0,0,0,0,0,0,0,0,52,218,57,73,0,0,0,0,0
13190,0.271196,0,0,0,0,0,0,0,0,0,0,0,75,212,74,39,0,0,0,0,0
13200,0.253774,0,0,0,0,0,0,0,0,0,0,5,56,267,62,10,0,0,0,0,0
13210,0.245509,0,0,0,0,0,0,0,0,0,0,1,66,279,53,1,0,0,0,0,0
13220,0.249407,0,0,0,0,0,0,0,0,0,0,0,58,277,64,1,0,0,0,0,0
13230,0.231446,0,0,0,0,0,0,0,0,0,0,6,96,248,48,2,0,0,0,0,0
13240,0.229031,0,0,0,0,0,0,0,0,0,0,12,110,222,56,0,0,0,0,0,0
13250,0.220561,0,0,0,0,0,0,0,0,0,0,11,140,209,40,0,0,0,0,0,0
13260,0.226863,0,0,0,0,0,0,0,0,0,0,4,140,209,47,0,0,0,0,0,0
13270,0.234531,0,0,0,0,0,0,0,0,0,0,13,116,192,78,1,0,0,0,0,0
13280,0.244186,0,0,0,0,0,0,0,0,0,0,17,92,208,83,0,0,0,0,0,0
13290,0.256448,0,0,0,0,0,0,0,0,0,0,1,72,226,101,0,0,0,0,0,0
13300,0.252927,0,0,0,0,0,0,0,0,0,0,8,85,186,121,0,0,0,0,0,0
13310,0.242111,0,0,0,0,0,0,0,0,0,0,8,135,159,95,3,0,0,0,0,0
13320,0.246021,0,0,0,0,0,0,0,0,0,0,2,118,188,85,7,0,0,0,0,0
13330,0.253249,0,0,0,0,0,0,0,0,0,0,4,71,233,92,0,0,0,0,0,0
13340,0.260971,0,0,0,0,0,0,0,0,0,0,0,50,251,99,0,0,0,0,0,0
13350,0.262139,0,0,0,0,0,0,0,0,0,0,0,64,230,106,0,0,0,0,0,0
13360,0.262754,0,0,0,0,0,0,0,0,0,0,0,55,251,87,7,0,0,0,0,0
13370,0.262981,0,0,0,0,0,0,0,0,0,0,0,44,253,101,2,0,0,0,0,0
13380,0.266939,0,0,0,0,0,0,0,0,0,0,0,43,250,101,6,0,0,0,0,0
13390,0.279003,0,0,0,0,0,0,0,0,0,0,0,33,218,137,12,0,0,0,0,0
13400,0.268754,0,0,0,0,0,0,0,0,0,0,0,65,216,107,12,0,0,0,0,0
13410,0.241061,0,0,0,0,0,0,0,0,0,0,6,121,192,79,2,0,0,0,0,0
13420,0.24779,0,0,0,0,0,0,0,0,0,0,1,123,164,106,6,0,0,0,0,0
13430,0.225768,0,0,0,0,0,0,0,0,0,0,6,163,168,51,12,0,0,0,0,0
13440,0.207658,0,0,0,0,0,0,0,0,0,0,30,139,194,33,4,0,0,0,0,0
13450,0.200499,0,0,0,0,0,0,0,0,0,0,32,169,166,33,0,0,0,0,0,0
13460,0.189205,0,0,0,0,0,0,0,0,0,0,69,151,148,32,0,0,0,0,0,0
13470,0.189866,0,0,0,0,0,0,0,0,0,2,82,103,180,32,1,0,0,0,0,0
13480,0.160103,0,0,0,0,0,0,0,0,0,2,132,116,132,17,1,0,0,0,0,0
13490,0.122963,0,0,0,0,0,0,0,0,0,1,177,149,68,5,0,0,0,0,0,0
13500,0.145371,0,0,0,0,0,0,0,0,0,5,121,171,92,11,0,0,0,0,0,0
13510,0.172266,0,0,0,0,0,0,0,0,0,6,62,195,112,25,0,0,0,0,0,0
13520,0.207103,0,0,0,0,0,0,0,0,0,2,50,144,143,58,3,0,0,0,0,0
13530,0.223588,0,0,0,0,0,0,0,0,0,0,40,132,143,66,19,0,0,0,0,0
13540,0.22839,0,0,0,0,0,0,0,0,0,6,21,131,153,67,22,0,0,0,0,0
13550,0.216272,0,0,0,0,0,0,0,0,0,3,38,122,173,50,14,0,0,0,0,0
13560,0.215025,0,0,0,0,0,0,0,0,0,9,28,70,263,30,0,0,0,0,0,0
13570,0.201119,0,0,0,0,0,0,0,0,0,11,51,103,191,44,0,0,0,0,0,0
13580,0.183904,0,0,0,0,0,0,0,0,0,16,63,129,149,43,0,0,0,0,0,0
13590,0.187499,0,0,0,0,0,0,0,0,0,7,65,136,157,35,0,0,0,0,0,0
13600,0.200566,0,0,0,0,0,0,0,0,0,5,41,162,126,66,0,0,0,0,0,0
13610,0.219425,0,0,0,0,0,0,0,0,0,6,22,128,174,67,3,0,0,0,0,0
13620,0.195565,0,0,0,0,0,0,0,0,0,7,42,152,161,35,3,0,0,0,0,0
13630,0.183579,0,0,0,0,0,0,0,0,0,6,47,175,148,24,0,0,0,0,0,0
13640,0.179273,0,0,0,0,0,0,0,0,0,5,66,141,170,18,0,0,0,0,0,0
13650,0.181861,0,0,0,0,0,0,0,0,0,2,71,146,167,14,0,0,0,0,0,0
13660,0.180895,0,0,0,0,0,0,0,0,0,0,67,160,153,20,0,0,0,0,0,0
13670,0.171374,0,0,0,0,0,0,0,0,0,4,77,183,99,37,0,0,0,0,0,0
13680,0.172911,0,0,0,0,0,0,0,0,0,2,91,158,115,34,0,0,0,0,0,0
13690,0.153282,0,0,0,0,0,0,0,0,0,10,111,153,97,29,0,0,0,0,0,0
13700,0.154932,0,0,0,0,0,0,0,0,0,10,131,127,100,29,3,0,0,0,0,0
13710,0.16933,0,0,0,0,0,0,0,0,0,3,121,123,114,36,3,0,0,0,0,0
13720,0.161269,0,0,0,0,0,0,0,0,0,1,135,129,105,29,1,0,0,0,0,0
13730,0.171854,0,0,0,0,0,0,0,0,0,0,87,174,110,27,2,0,0,0,0,0
13740,0.178873,0,0,0,0,0,0,0,0,0,3,67,173,129,28,0,0,0,0,0,0
13750,0.217178,0,0,0,0,0,0,0,0,0,0,46,180,70,86,18,0,0,0,0,0
13760,0.218733,0,0,0,0,0,0,0,0,0,1,31,192,79,73,24,0,0,0,0,0
13770,0.197149,0,0,0,0,0,0,0,0,0,0,30,199,132,23,16,0,0,0,0,0
13780,0.187322,0,0,0,0,0,0,0,0,0,0,37,187,169,5,2,0,0,0,0,0
13790,0.174964,0,0,0,0,0,0,0,0,0,4,44,213,125,13,1,0,0,0,0,0
13800,0.187642,0,0,0,0,0,0,0,0,0,6,28,182,173,11,0,0,0,0,0,0
13810,0.198419,0,0,0,0,0,0,0,0,0,3,28,160,197,12,0,0,0,0,0,0
13820,0.22874,0,0,0,0,0,0,0,0,0,0,13,96,251,40,0,0,0,0,0,0
13830,0.242432,0,0,0,0,0,0,0,0,0,0,25,64,229,81,1,0,0,0,0,0
13840,0.248449,0,0,0,0,0,0,0,0,0,0,29,80,178,106,7,0,0,0,0,0
13850,0.291997,0,0,0,0,0,0,0,0,0,0,7,39,159,177,18,0,0,0,0,0
13860,0.311537,0,0,0,0,0,0,0,0,0,0,1,11,164,198,26,0,0,0,0,0
13870,0.304663,0,0,0,0,0,0,0,0,0,0,0,17,192,155,34,2,0,0,0,0
13880,0.286228,0,0,0,0,0,0,0,0,0,0,0,43,188,140,28,1,0,0,0,0
13890,0.278251,0,0,0,0,0,0,0,0,0,0,2,63,162,160,13,0,0,0,0,0
13900,0.259247,0,0,0,0,0,0,0,0,0,0,4,124,124,135,13,0,0,0,0,0
13910,0.217701,0,0,0,0,0,0,0,0,0,0,13,213,79,91,4,0,0,0,0,0
13920,0.185031,0,0,0,0,0,0,0,0,0,1,41,230,90,31,7,0,0,0,0,0
13930,0.1679,0,0,0,0,0,0,0,0,0,5,75,193,92,32,3,0,0,0,0,0
13940,0.170798,0,0,0,0,0,0,0,0,0,3,65,199,124,8,1,0,0,0,0,0
13950,0.18015,0,0,0,0,0,0,0,0,0,5,37,202,149,7,0,0,0,0,0,0
13960,0.204685,0,0,0,0,0,0,0,0,0,0,16,170,194,20,0,0,0,0,0,0
13970,0.203142,0,0,0,0,0,0,0,0,0,2,14,166,201,17,0,0,0,0,0,0
13980,0.195807,0,0,0,0,0,0,0,0,0,0,5,220,162,13,0,0,0,0,0,0
13990,0.195309,0,0,0,0,0,0,0,0,0,0,15,190,185,10,0,0,0,0,0,0
14000,0.206232,0,0,0,0,0,0,0,0,0,0,25,145,212,18,0,0,0,0,0,0
14010,0.216786,0,0,0,0,0,0,0,0,0,2,31,112,208,46,1,0,0,0,0,0
14020,0.24865,0,0,0,0,0,0,0,0,0,2,15,93,185,80,25,0,0,0,0,0
14030,0.269271,0,0,0,0,0,0,0,0,0,0,12,54,199,101,32,2,0,0,0,0
14040,0.293301,0,0,0,0,0,0,0,0,0,0,2,63,129,159,47,0,0,0,0,0
14050,0.280573,0,0,0,0,0,0,0,0,0,0,5,82,143,114,56,0,0,0,0,0
14060,0.282076,0,0,0,0,0,0,0,0,0,0,11,75,138,126,50,0,0,0,0,0
14070,0.290434,0,0,0,0,0,0,0,0,0,0,3,65,156,121,55,0,0,0,0,0
14080,0.312951,0,0,0,0,0,0,0,0,0,0,3,42,151,116,82,6,0,0,0,0
14090,0.322276,0,0,0,0,0,0,0,0,0,0,0,20,153,154,70,3,0,0,0,0
14100,0.318931,0,0,0,0,0,0,0,0,0,0,0,11,151,186,50,2,0,0,0,0
14110,0.311291,0,0,0,0,0,0,0,0,0,0,0,12,184,148,56,0,0,0,0,0
14120,0.333282,0,0,0,0,0,0,0,0,0,0,0,4,123,212,61,0,0,0,0,0
14130,0.344351,0,0,0,0,0,0,0,0,0,0,0,4,90,238,68,0,0,0,0,0
14140,0.353325,0,0,0,0,0,0,0,0,0,0,0,1,50,284,65,0,0,0,0,0
14150,0.358261,0,0,0,0,0,0,0,0,0,0,0,1,31,305,61,2,0,0,0,0
14160,0.365114,0,0,0,0,0,0,0,0,0,0,0,0,35,287,78,0,0,0,0,0
14170,0.37188,0,0,0,0,0,0,0,0,0,0,0,0,27,277,94,2,0,0,0,0
14180,0.377005,0,0,0,0,0,0,0,0,0,0,0,0,18,257,121,4,0,0,0,0
14190,0.387971,0,0,0,0,0,0,0,0,0,0,0,0,28,191,178,3,0,0,0,0
14200,0.387079,0,0,0,0,0,0,0,0,0,0,0,0,47,161,182,10,0,0,0,0
14210,0.398466,0,0,0,0,0,0,0,0,0,0,0,4,38,131,214,13,0,0,0,0
14220,0.402443,0,0,0,0,0,0,0,0,0,0,0,8,27,131,223,11,0,0,0,0
14230,0.395709,0,0,0,0,0,0,0,0,0,0,0,9,12,174,199,6,0,0,0,0
14240,0.396186,0,0,0,0,0,0,0,0,0,0,0,1,7,204,187,1,0,0,0,0
14250,0.406717,0,0,0,0,0,0,0,0,0,0,0,0,5,183,195,17,0,0,0,0
14260,0.409054,0,0,0,0,0,0,0,0,0,0,0,0,17,171,174,37,1,0,0,0
14270,0.402321,0,0,0,0,0,0,0,0,0,0,0,0,30,173,152,44,1,0,0,0
14280,0.419196,0,0,0,0,0,0,0,0,0,0,0,0,13,166,156,58,7,0,0,0
14290,0.430825,0,0,0,0,0,0,0,0,0,0,0,0,7,103,239,43,8,0,0,0
14300,0.430422,0,0,0,0,0,0,0,0,0,0,0,0,10,107,232,35,16,0,0,0
14310,0.40132,0,0,0,0,0,0,0,0,0,0,0,3,30,173,154,17,23,0,0,0
14320,0.389867,0,0,0,0,0,0,0,0,0,0,0,4,43,185,142,9,17,0,0,0
14330,0.400231,0,0,0,0,0,0,0,0,0,0,0,16,33,196,103,11,29,12,0,0
14340,0.399752,0,0,0,0,0,0,0,0,0,0,0,11,72,161,86,15,49,6,0,0
14350,0.440776,0,0,0,0,0,0,0,0,0,0,0,13,55,85,133,43,52,19,0,0
14360,0.411958,0,0,0,0,0,0,0,0,0,0,0,18,69,72,161,49,25,6,0,0
14370,0.388962,0,0,0,0,0,0,0,0,0,0,1,30,92,59,147,58,13,0,0,0
14380,0.40506,0,0,0,0,0,0,0,0,0,0,0,31,69,29,204,59,8,0,0,0
14390,0.418542,0,0,0,0,0,0,0,0,0,0,0,40,31,25,229,74,1,0,0,0
14400,0.433411,0,0,0,0,0,0,0,0,0,0,3,49,7,18,216,104,3,0,0,0
14410,0.457971,0,0,0,0,0,0,0,0,0,0,2,31,3,16,221,100,27,0,0,0
14420,0.459915,0,0,0,0,0,0,0,0,0,0,8,35,0,46,153,88,68,2,0,0
14430,0.421672,0,0,0,0,0,0,0,0,0,0,19,22,12,95,144,62,45,1,0,0
14440,0.398795,0,0,0,0,0,0,0,0,0,1,6,11,43,142,128,56,13,0,0,0
14450,0.362822,0,0,0,0,0,0,0,0,0,5,10,3,50,196,120,15,1,0,0,0
14460,0.356668,0,0,0,0,0,0,0,0,0,0,7,0,54,235,103,1,0,0,0,0
14470,0.352397,0,0,0,0,0,0,0,0,0,2,4,3,54,245,91,1,0,0,0,0
14480,0.36039,0,0,0,0,0,0,0,0,0,0,0,5,48,239,108,0,0,0,0,0
14490,0.367146,0,0,0,0,0,0,0,0,0,0,0,22,35,200,141,2,0,0,0,0
14500,0.380954,0,0,0,0,0,0,0,0,0,0,0,30,43,132,167,28,0,0,0,0
14510,0.371818,0,0,0,0,0,0,0,0,0,0,0,6,97,141,126,28,2,0,0,0
14520,0.37741,0,0,0,0,0,0,0,0,0,0,0,5,92,135,131,37,0,0,0,0
14530,0.383246,0,0,0,0,0,0,0,0,0,0,0,6,68,142,153,31,0,0,0,0
14540,0.4053,0,0,0,0,0,0,0,0,0,0,0,10,55,105,161,69,0,0,0,0
14550,0.434986,0,0,0,0,0,0,0,0,0,0,0,4,23,90,201,80,2,0,0,0
14560,0.465029,0,0,0,0,0,0,0,0,0,0,0,1,8,77,182,124,8,0,0,0
14570,0.47289,0,0,0,0,0,0,0,0,0,0,0,0,4,82,162,120,32,0,0,0
14580,0.476647,0,0,0,0,0,0,0,0,0,0,0,0,5,64,202,94,35,0,0,0
14590,0.487188,0,0,0,0,0,0,0,0,0,0,0,0,4,62,193,71,66,4,0,0
14600,0.496216,0,0,0,0,0,0,0,0,0,0,0,0,6,81,146,77,83,7,0,0
14610,0.484055,0,0,0,0,0,0,0,0,0,0,0,0,10,100,144,66,68,12,0,0
14620,0.48158,0,0,0,0,0,0,0,0,0,0,0,0,13,82,133,119,45,8,0,0
14630,0.476035,0,0,0,0,0,0,0,0,0,0,0,0,4,132,106,92,48,18,0,0
14640,0.461091,0,0,0,0,0,0,0,0,0,0,0,1,8,141,114,73,48,15,0,0
14650,0.462853,0,0,0,0,0,0,0,0,0,0,0,5,11,117,138,79,24,24,2,0
14660,0.469818,0,0,0,0,0,0,0,0,0,0,0,5,14,80,196,54,21,30,0,0
14670,0.485917,0,0,0,0,0,0,0,0,0,0,0,2,9,43,204,100,23,19,0,0
14680,0.457415,0,0,0,0,0,0,0,0,0,0,2,0,0,40,280,72,5,1,0,0
14690,0.457739,0,0,0,0,0,0,0,0,0,0,0,0,0,56,258,84,2,0,0,0
14700,0.456136,0,0,0,0,0,0,0,0,0,0,0,0,0,59,259,82,0,0,0,0
14710,0.455099,0,0,0,0,0,0,0,0,0,0,0,0,0,86,207,95,12,0,0,0
14720,0.452039,0,0,0,0,0,0,0,0,0,0,0,0,8,115,151,114,12,0,0,0
14730,0.44402,0,0,0,0,0,0,0,0,0,0,0,0,16,122,130,127,5,0,0,0
14740,0.444729,0,0,0,0,0,0,0,0,0,0,0,0,20,108,149,117,6,0,0,0
14750,0.438166,0,0,0,0,0,0,0,0,0,0,0,0,22,127,136,113,2,0,0,0
14760,0.41771,0,0,0,0,0,0,0,0,0,0,0,0,26,153,165,46,10,0,0,0
14770,0.386019,0,0,0,0,0,0,0,0,0,0,0,0,68,168,131,33,0,0,0,0
14780,0.396007,0,0,0,0,0,0,0,0,0,0,0,0,66,136,148,50,0,0,0,0
14790,0.357101,0,0,0,0,0,0,0,0,0,0,0,20,125,93,129,33,0,0,0,0
14800,0.369185,0,0,0,0,0,0,0,0,0,0,0,19,129,50,167,35,0,0,0,0
14810,0.37357,0,0,0,0,0,0,0,0,0,0,0,29,93,58,199,21,0,0,0,0
14820,0.350032,0,0,0,0,0,0,0,0,0,0,0,29,127,65,165,14,0,0,0,0
14830,0.332573,0,0,0,0,0,0,0,0,0,0,0,19,135,142,102,2,0,0,0,0
14840,0.322936,0,0,0,0,0,0,0,0,0,0,0,22,130,172,76,0,0,0,0,0
14850,0.296086,0,0,0,0,0,0,0,0,0,0,0,28,188,154,30,0,0,0,0,0
14860,0.30852,0,0,0,0,0,0,0,0,0,0,0,15,185,154,46,0,0,0,0,0
14870,0.306382,0,0,0,0,0,0,0,0,0,0,2,9,193,156,40,0,0,0,0,0
14880,0.295018,0,0,0,0,0,0,0,0,0,0,0,47,164,138,47,4,0,0,0,0
14890,0.290632,0,0,0,0,0,0,0,0,0,0,3,54,172,125,46,0,0,0,0,0
14900,0.270296,0,0,0,0,0,0,0,0,0,0,23,64,157,126,30,0,0,0,0,0
14910,0.294125,0,0,0,0,0,0,0,0,0,0,13,77,111,133,64,2,0,0,0,0
14920,0.323548,0,0,0,0,0,0,0,0,0,0,4,71,50,172,102,1,0,0,0,0
14930,0.328884,0,0,0,0,0,0,0,0,0,0,33,33,30,181,122,1,0,0,0,0
14940,0.334949,0,0,0,0,0,0,0,0,0,0,40,17,30,194,115,4,0,0,0,0
14950,0.349118,0,0,0,0,0,0,0,0,0,5,39,18,27,140,154,15,2,0,0,0
14960,0.363667,0,0,0,0,0,0,0,0,0,1,31,5,26,155,174,8,0,0,0,0
14970,0.379403,0,0,0,0,0,0,0,0,0,2,13,3,36,175,146,25,0,0,0,0
14980,0.383108,0,0,0,0,0,0,0,0,0,0,0,0,51,194,120,34,1,0,0,0
14990,0.363979,0,0,0,0,0,0,0,0,0,0,0,2,88,194,96,19,1,0,0,0
15000,0.348227,0,0,0,0,0,0,0,0,0,0,0,0,127,191,61,14,7,0,0,0
15010,0.339212,0,0,0,0,0,0,0,0,0,0,0,1,126,199,59,3,12,0,0,0
15020,0.338363,0,0,0,0,0,0,0,0,0,0,0,3,158,167,39,18,15,0,0,0
15030,0.377968,0,0,0,0,0,0,0,0,0,0,0,8,141,128,18,59,42,4,0,0
15040,0.456748,0,0,0,0,0,0,0,0,0,0,0,6,76,86,46,109,68,7,2,0
15050,0.525434,0,0,0,0,0,0,0,0,0,0,0,1,34,44,39,184,87,9,2,0
15060,0.570079,0,0,0,0,0,0,0,0,0,0,0,1,27,16,7,165,165,18,1,0
15070,0.579199,0,0,0,0,0,0,0,0,0,0,0,0,24,15,18,165,143,29,6,0
15080,0.568871,0,0,0,0,0,0,0,0,0,0,0,0,40,7,22,155,135,34,7,0
15090,0.533696,0,0,0,0,0,0,0,0,0,0,0,9,56,16,46,141,77,30,25,0
15100,0.51622,0,0,0,0,0,0,0,0,0,0,0,17,57,27,61,109,52,57,20,0
15110,0.526968,0,0,0,0,0,0,0,0,0,0,0,5,26,33,83,159,40,41,13,0
15120,0.54418,0,0,0,0,0,0,0,0,0,0,0,0,0,28,116,170,44,39,3,0
15130,0.560864,0,0,0,0,0,0,0,0,0,0,0,0,2,31,101,123,87,54,2,0
15140,0.582477,0,0,0,0,0,0,0,0,0,0,0,0,2,37,49,119,122,70,1,0
15150,0.553978,0,0,0,0,0,0,0,0,0,0,0,0,13,34,96,120,65,62,10,0
15160,0.538709,0,0,0,0,0,0,0,0,0,0,0,0,26,31,102,108,84,42,7,0
15170,0.509593,0,0,0,0,0,0,0,0,0,0,0,0,30,58,119,96,58,17,22,0
15180,0.516708,0,0,0,0,0,0,0,0,0,0,0,0,44,54,86,88,76,42,10,0
15190,0.563336,0,0,0,0,0,0,0,0,0,0,0,0,15,29,106,86,77,74,13,0
15200,0.588811,0,0,0,0,0,0,0,0,0,0,0,0,6,19,87,73,129,80,6,0
15210,0.581538,0,0,0,0,0,0,0,0,0,0,0,1,2,25,74,110,109,69,10,0
15220,0.550867,0,0,0,0,0,0,0,0,0,0,0,0,0,15,131,144,71,38,1,0
15230,0.532317,0,0,0,0,0,0,0,0,0,0,0,0,0,14,181,104,69,27,5,0
15240,0.531202,0,0,0,0,0,0,0,0,0,0,0,0,0,7,196,92,74,29,2,0
15250,0.553044,0,0,0,0,0,0,0,0,0,0,0,0,0,21,126,120,85,46,2,0
15260,0.580542,0,0,0,0,0,0,0,0,0,0,0,0,0,4,103,121,108,64,0,0
15270,0.59639,0,0,0,0,0,0,0,0,0,0,0,0,0,5,107,84,120,70,14,0
15280,0.606941,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,91,127,39,45,0
15290,0.622148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,120,130,67,28,1
15300,0.642749,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,117,156,71,21,8
15310,0.658013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,91,219,42,18,20
15320,0.63768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,104,213,47,9,7
15330,0.607005,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,99,180,49,0,7
15340,0.583709,0,0,0,0,0,0,0,0,0,0,0,0,0,15,92,97,132,64,0,0
15350,0.585514,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,127,103,72,0,0
15360,0.580201,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,139,141,36,0,0
15370,0.592275,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,100,184,37,0,0
15380,0.607228,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,104,175,49,5,0
15390,0.608734,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,96,204,35,7,0
15400,0.610637,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,71,220,48,0,0
15410,0.577434,0,0,0,0,0,0,0,0,0,0,0,0,1,50,56,87,149,56,1,0
15420,0.585631,0,0,0,0,0,0,0,0,0,0,0,0,31,24,36,86,138,79,6,0
15430,0.54681,0,0,0,0,0,0,0,0,0,0,0,0,47,48,38,82,119,63,3,0
15440,0.569954,0,0,0,0,0,0,0,0,0,0,0,0,30,44,81,20,108,110,7,0
15450,0.59079,0,0,0,0,0,0,0,0,0,0,0,0,13,64,58,37,97,111,20,0
15460,0.608674,0,0,0,0,0,0,0,0,0,0,0,2,8,43,57,19,144,118,9,0
15470,0.617826,0,0,0,0,0,0,0,0,0,0,0,0,1,45,64,17,134,102,37,0
15480,0.620072,0,0,0,0,0,0,0,0,0,0,0,0,0,46,57,35,126,102,34,0
15490,0.604429,0,0,0,0,0,0,0,0,0,0,0,0,0,41,70,45,157,60,25,2
15500,0.584588,0,0,0,0,0,0,0,0,0,0,0,0,0,26,83,106,104,76,5,0
15510,0.604236,0,0,0,0,0,0,0,0,0,0,0,0,0,53,31,97,104,97,18,0
15520,0.655291,0,0,0,0,0,0,0,0,0,0,0,0,2,23,9,92,141,66,62,5
15530,0.65636,0,0,0,0,0,0,0,0,0,0,0,0,2,18,17,57,156,113,35,2
15540,0.654022,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,76,170,97,32,1
15550,0.642494,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,109,213,54,12,4
15560,0.618902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,104,209,37,4,4
15570,0.637618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,119,156,72,15,6
15580,0.626453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,119,117,81,9,15
15590,0.617823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,176,69,90,22,3
15600,0.593727,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,174,108,61,5,0
15610,0.607878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,119,67,123,4,0
15620,0.607711,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,104,127,80,11,0
15630,0.574306,0,0,0,0,0,0,0,0,0,0,0,0,0,13,106,125,84,69,3,0
15640,0.591916,0,0,0,0,0,0,0,0,0,0,0,0,0,15,124,83,51,114,13,0
15650,0.642334,0,0,0,0,0,0,0,0,0,0,0,0,0,25,78,55,43,146,50,3
15660,0.620655,0,0,0,0,0,0,0,0,0,0,0,0,0,42,82,35,99,104,37,1
15670,0.614344,0,0,0,0,0,0,0,0,0,0,0,0,0,23,101,42,107,96,31,0
15680,0.614189,0,0,0,0,0,0,0,0,0,0,0,0,0,32,118,34,80,67,58,11
15690,0.59508,0,0,0,0,0,0,0,0,0,0,0,0,4,63,98,29,67,64,62,13
15700,0.550861,0,0,0,0,0,0,0,0,0,0,0,0,11,72,137,29,51,22,78,0
15710,0.543476,0,0,0,0,0,0,0,0,0,0,0,0,30,76,113,51,29,23,58,20
15720,0.559867,0,0,0,0,0,0,0,0,0,0,0,0,22,59,138,46,18,33,62,22
15730,0.629183,0,0,0,0,0,0,0,0,0,0,0,0,13,56,145,6,8,22,59,91
15740,0.583279,0,0,0,0,0,0,0,0,0,0,0,0,11,72,153,34,14,8,21,87
15750,0.486976,0,0,0,0,0,0,0,0,0,0,0,0,4,169,133,24,17,3,4,46
15760,0.465425,0,0,0,0,0,0,0,0,0,0,0,0,12,178,109,23,29,26,17,6
15770,0.513467,0,0,0,0,0,0,0,0,0,0,0,0,23,118,78,52,51,42,23,13
15780,0.480274,0,0,0,0,0,0,0,0,0,0,0,0,33,124,84,47,82,19,11,0
15790,0.484729,0,0,0,0,0,0,0,0,0,0,0,0,56,89,74,56,105,19,1,0
15800,0.468997,0,0,0,0,0,0,0,0,0,0,0,1,52,130,65,23,93,36,0,0
15810,0.462115,0,0,0,0,0,0,0,0,0,0,0,0,34,178,42,20,98,28,0,0
15820,0.467066,0,0,0,0,0,0,0,0,0,0,0,0,48,147,57,6,117,23,2,0
15830,0.521115,0,0,0,0,0,0,0,0,0,0,0,1,34,96,66,18,116,69,0,0
15840,0.540251,0,0,0,0,0,0,0,0,0,0,0,2,36,97,29,28,114,92,2,0
15850,0.5283,0,0,0,0,0,0,0,0,0,0,0,9,90,59,8,24,77,112,21,0
15860,0.519835,0,0,0,0,0,0,0,0,0,0,0,16,91,32,23,28,130,75,4,1
15870,0.488918,0,0,0,0,0,0,0,0,0,0,0,41,88,17,41,24,128,54,7,0
15880,0.372385,0,0,0,0,0,0,0,0,0,0,9,87,119,35,20,20,91,19,0,0
15890,0.333299,0,0,0,0,0,0,0,0,0,0,11,71,150,75,10,22,47,14,0,0
15900,0.301151,0,0,0,0,0,0,0,0,0,0,46,53,156,68,11,16,41,9,0,0
15910,0.282457,0,0,0,0,0,0,0,0,0,3,27,50,201,74,1,14,28,2,0,0
15920,0.251788,0,0,0,0,0,0,0,0,0,1,16,71,244,53,0,4,11,0,0,0
15930,0.254932,0,0,0,0,0,0,0,0,0,3,33,48,222,77,2,3,12,0,0,0
15940,0.246793,0,0,0,0,0,0,0,0,0,4,44,31,201,120,0,0,0,0,0,0
15950,0.27097,0,0,0,0,0,0,0,0,0,2,30,22,171,165,10,0,0,0,0,0
15960,0.267428,0,0,0,0,0,0,0,0,0,7,8,41,200,140,4,0,0,0,0,0
15970,0.262647,0,0,0,0,0,0,0,0,0,1,2,69,206,116,6,0,0,0,0,0
15980,0.263466,0,0,0,0,0,0,0,0,0,0,1,72,222,92,13,0,0,0,0,0
15990,0.266268,0,0,0,0,0,0,0,0,0,0,0,79,217,86,18,0,0,0,0,0
16000,0.26047,0,0,0,0,0,0,0,0,0,0,3,94,192,89,20,2,0,0,0,0
16010,0.239537,0,0,0,0,0,0,0,0,0,0,10,111,204,59,13,3,0,0,0,0
16020,0.214322,0,0,0,0,0,0,0,0,0,0,24,146,188,35,7,0,0,0,0,0
