update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19980,0.411506,0,0,0,0,0,0,0,0,0,0,1,23,72,142,62,36,35,29,0,0
19990,0.413967,0,0,0,0,0,0,0,0,0,0,0,5,33,185,105,39,26,7,0,0
20000,0.405635,0,0,0,0,0,0,0,0,0,0,0,0,25,215,109,31,15,5,0,0
20010,0.402515,0,0,0,0,0,0,0,0,0,0,0,0,22,216,123,29,0,10,0,0
20020,0.448784,0,0,0,0,0,0,0,0,0,0,0,2,10,121,192,36,22,10,7,0
20030,0.467055,0,0,0,0,0,0,0,0,0,0,0,0,10,106,167,46,58,3,10,0
20040,0.487232,0,0,0,0,0,0,0,0,0,0,0,1,4,132,111,56,75,6,15,0
20050,0.488197,0,0,0,0,0,0,0,0,0,0,0,0,12,124,90,87,54,22,8,3
20060,0.46566,0,0,0,0,0,0,0,0,0,0,0,0,38,109,89,105,44,13,2,0
20070,0.46451,0,0,0,0,0,0,0,0,0,0,0,0,69,92,71,81,64,23,0,0
20080,0.490051,0,0,0,0,0,0,0,0,0,0,0,0,56,77,72,78,66,48,3,0
20090,0.489083,0,0,0,0,0,0,0,0,0,0,0,4,57,77,71,67,99,22,3,0
20100,0.483484,0,0,0,0,0,0,0,0,0,0,0,3,80,59,61,71,96,30,0,0
20110,0.483259,0,0,0,0,0,0,0,0,0,0,0,7,51,106,64,57,49,49,17,0
20120,0.423361,0,0,0,0,0,0,0,0,0,0,0,23,61,112,70,77,41,14,2,0
20130,0.394503,0,0,0,0,0,0,0,0,0,0,0,33,84,106,84,40,52,1,0,0
20140,0.398801,0,0,0,0,0,0,0,0,0,0,2,5,61,168,91,40,33,0,0,0
20150,0.379387,0,0,0,0,0,0,0,0,0,0,1,4,92,140,116,37,10,0,0,0
20160,0.347793,0,0,0,0,0,0,0,0,0,0,0,14,137,143,78,16,11,1,0,0
20170,0.34993,0,0,0,0,0,0,0,0,0,0,0,10,139,132,89,23,5,2,0,0
20180,0.345146,0,0,0,0,0,0,0,0,0,0,0,18,137,104,113,28,0,0,0,0
20190,0.339341,0,0,0,0,0,0,0,0,0,0,0,27,154,87,98,34,0,0,0,0
20200,0.335733,0,0,0,0,0,0,0,0,0,0,0,30,125,142,73,30,0,0,0,0
20210,0.280208,0,0,0,0,0,0,0,0,0,0,11,58,162,145,23,1,0,0,0,0
20220,0.25322,0,0,0,0,0,0,0,0,0,0,10,94,184,96,16,0,0,0,0,0
20230,0.233742,0,0,0,0,0,0,0,0,0,0,33,106,171,72,18,0,0,0,0,0
20240,0.228154,0,0,0,0,0,0,0,0,0,0,17,149,164,57,13,0,0,0,0,0
20250,0.232759,0,0,0,0,0,0,0,0,0,0,10,127,195,63,5,0,0,0,0,0
20260,0.242778,0,0,0,0,0,0,0,0,0,0,9,116,178,92,5,0,0,0,0,0
20270,0.234865,0,0,0,0,0,0,0,0,0,0,1,136,191,63,9,0,0,0,0,0
20280,0.227726,0,0,0,0,0,0,0,0,0,0,6,138,201,54,1,0,0,0,0,0
20290,0.23269,0,0,0,0,0,0,0,0,0,0,1,106,242,49,2,0,0,0,0,0
20300,0.234236,0,0,0,0,0,0,0,0,0,0,4,112,234,50,0,0,0,0,0,0
20310,0.249508,0,0,0,0,0,0,0,0,0,0,0,93,228,66,13,0,0,0,0,0
20320,0.268173,0,0,0,0,0,0,0,0,0,0,3,61,226,86,24,0,0,0,0,0
20330,0.269497,0,0,0,0,0,0,0,0,0,0,4,41,234,110,11,0,0,0,0,0
20340,0.279065,0,0,0,0,0,0,0,0,0,0,0,40,216,126,18,0,0,0,0,0
20350,0.263232,0,0,0,0,0,0,0,0,0,0,0,79,218,71,26,6,0,0,0,0
20360,0.256198,0,0,0,0,0,0,0,0,0,0,0,123,181,61,17,18,0,0,0,0
20370,0.257806,0,0,0,0,0,0,0,0,0,0,4,129,166,49,26,26,0,0,0,0
20380,0.266163,0,0,0,0,0,0,0,0,0,0,11,140,112,71,41,25,0,0,0,0
20390,0.264991,0,0,0,0,0,0,0,0,0,0,12,122,101,116,33,16,0,0,0,0
20400,0.24324,0,0,0,0,0,0,0,0,0,0,20,99,177,102,2,0,0,0,0,0
20410,0.253733,0,0,0,0,0,0,0,0,0,0,25,68,176,128,3,0,0,0,0,0
20420,0.287316,0,0,0,0,0,0,0,0,0,0,9,37,163,181,10,0,0,0,0,0
20430,0.309306,0,0,0,0,0,0,0,0,0,0,4,17,148,210,21,0,0,0,0,0
20440,0.319701,0,0,0,0,0,0,0,0,0,1,3,2,137,221,36,0,0,0,0,0
20450,0.316386,0,0,0,0,0,0,0,0,0,3,0,20,128,207,42,0,0,0,0,0
20460,0.315243,0,0,0,0,0,0,0,0,0,4,0,16,157,155,67,1,0,0,0,0
20470,0.330078,0,0,0,0,0,0,0,0,0,0,0,45,95,157,103,0,0,0,0,0
20480,0.351952,0,0,0,0,0,0,0,0,0,0,0,23,96,149,124,8,0,0,0,0
20490,0.346337,0,0,0,0,0,0,0,0,0,0,10,36,78,118,148,10,0,0,0,0
20500,0.319207,0,0,0,0,0,0,0,0,0,0,55,58,23,91,171,2,0,0,0,0
20510,0.254701,0,0,0,0,0,0,0,0,0,2,119,76,16,41,141,5,0,0,0,0
20520,0.256951,0,0,0,0,0,0,0,0,0,1,134,60,12,43,133,17,0,0,0,0
20530,0.298298,0,0,0,0,0,0,0,0,0,3,83,71,6,62,140,35,0,0,0,0
20540,0.311091,0,0,0,0,0,0,0,0,0,0,79,50,13,82,155,20,1,0,0,0
20550,0.27052,0,0,0,0,0,0,0,0,0,5,92,83,16,39,162,3,0,0,0,0
20560,0.245391,0,0,0,0,0,0,0,0,0,9,121,79,15,31,137,8,0,0,0,0
20570,0.223817,0,0,0,0,0,0,0,0,0,0,100,148,17,39,82,13,1,0,0,0
20580,0.193077,0,0,0,0,0,0,0,0,0,1,111,188,9,14,70,7,0,0,0,0
20590,0.186898,0,0,0,0,0,0,0,0,0,3,108,191,16,21,46,15,0,0,0,0
20600,0.211542,0,0,0,0,0,0,0,0,0,7,104,147,20,60,27,35,0,0,0,0
20610,0.271909,0,0,0,0,0,0,0,0,0,10,87,76,21,90,75,39,2,0,0,0
20620,0.299602,0,0,0,0,0,0,0,0,0,7,50,94,21,100,81,47,0,0,0,0
20630,0.363047,0,0,0,0,0,0,0,0,0,0,22,68,17,108,103,81,1,0,0,0
20640,0.381624,0,0,0,0,0,0,0,0,0,0,9,70,35,79,91,110,6,0,0,0
20650,0.34496,0,0,0,0,0,0,0,0,0,0,5,110,38,61,121,63,2,0,0,0
20660,0.368287,0,0,0,0,0,0,0,0,0,0,8,68,47,67,141,67,2,0,0,0
20670,0.397775,0,0,0,0,0,0,0,0,0,0,6,67,40,38,128,99,22,0,0,0
20680,0.38016,0,0,0,0,0,0,0,0,0,0,16,66,60,34,112,79,31,2,0,0
20690,0.389793,0,0,0,0,0,0,0,0,0,0,7,66,88,33,84,63,45,14,0,0
20700,0.398897,0,0,0,0,0,0,0,0,0,0,3,66,62,39,109,79,40,2,0,0
20710,0.379292,0,0,0,0,0,0,0,0,0,0,2,79,55,29,154,49,32,0,0,0
20720,0.39252,0,0,0,0,0,0,0,0,0,0,9,76,66,24,100,64,58,3,0,0
20730,0.326436,0,0,0,0,0,0,0,0,0,0,15,126,72,38,70,42,34,3,0,0
20740,0.29219,0,0,0,0,0,0,0,0,0,0,21,142,108,16,39,28,45,1,0,0
20750,0.246182,0,0,0,0,0,0,0,0,0,2,21,196,105,2,14,26,34,0,0,0
20760,0.227077,0,0,0,0,0,0,0,0,0,0,73,164,91,3,12,31,26,0,0,0
20770,0.183105,0,0,0,0,0,0,0,0,0,4,109,186,50,2,6,30,13,0,0,0
20780,0.168815,0,0,0,0,0,0,0,0,0,5,119,157,77,3,11,25,3,0,0,0
20790,0.134115,0,0,0,0,0,0,0,0,0,14,192,123,39,1,14,15,2,0,0,0
20800,0.0960375,0,0,0,0,0,0,0,0,0,19,218,126,34,0,1,1,1,0,0,0
20810,0.103908,0,0,0,0,0,0,0,0,0,11,227,130,24,0,3,0,5,0,0,0
20820,0.094963,0,0,0,0,0,0,0,0,0,7,238,122,29,2,0,0,2,0,0,0
20830,0.0816727,0,0,0,0,0,0,0,0,0,11,268,106,15,0,0,0,0,0,0,0
20840,0.0789436,0,0,0,0,0,0,0,0,0,14,290,79,17,0,0,0,0,0,0,0
20850,0.0806555,0,0,0,0,0,0,0,0,0,17,259,109,14,1,0,0,0,0,0,0
20860,0.0674663,0,0,0,0,0,0,0,0,0,25,271,96,6,2,0,0,0,0,0,0
20870,0.0682611,0,0,0,0,0,0,0,0,0,38,261,91,10,0,0,0,0,0,0,0
20880,0.0884332,0,0,0,0,0,0,0,0,0,9,235,148,8,0,0,0,0,0,0,0
20890,0.107246,0,0,0,0,0,0,0,0,0,9,155,229,7,0,0,0,0,0,0,0
20900,0.124542,0,0,0,0,0,0,0,0,0,6,126,239,29,0,0,0,0,0,0,0
20910,0.131107,0,0,0,0,0,0,0,0,0,7,120,222,51,0,0,0,0,0,0,0
20920,0.136029,0,0,0,0,0,0,0,0,0,10,120,178,92,0,0,0,0,0,0,0
20930,0.129522,0,0,0,0,0,0,0,0,0,4,171,150,68,7,0,0,0,0,0,0
20940,0.116415,0,0,0,0,0,0,0,0,0,3,171,201,13,12,0,0,0,0,0,0
20950,0.11093,0,0,0,0,0,0,0,0,0,2,183,190,17,7,1,0,0,0,0,0
20960,0.109849,0,0,0,0,0,0,0,0,0,3,164,213,16,4,0,0,0,0,0,0
20970,0.108713,0,0,0,0,0,0,0,0,0,12,154,210,23,1,0,0,0,0,0,0
20980,0.117359,0,0,0,0,0,0,0,0,0,12,161,180,44,3,0,0,0,0,0,0
20990,0.12635,0,0,0,0,0,0,0,0,0,7,143,187,56,7,0,0,0,0,0,0
21000,0.155155,0,0,0,0,0,0,0,0,0,8,104,171,88,29,0,0,0,0,0,0
21010,0.161775,0,0,0,0,0,0,0,0,0,18,70,184,97,31,0,0,0,0,0,0
21020,0.179544,0,0,0,0,0,0,0,0,0,13,63,152,133,39,0,0,0,0,0,0
21030,0.194049,0,0,0,0,0,0,0,0,0,7,36,186,126,43,2,0,0,0,0,0
21040,0.188872,0,0,0,0,0,0,0,0,0,1,12,245,116,23,3,0,0,0,0,0
21050,0.172317,0,0,0,0,0,0,0,0,0,0,32,277,76,12,3,0,0,0,0,0
21060,0.18074,0,0,0,0,0,0,0,0,0,0,26,251,98,24,1,0,0,0,0,0
21070,0.191569,0,0,0,0,0,0,0,0,0,0,40,178,164,18,0,0,0,0,0,0
21080,0.208375,0,0,0,0,0,0,0,0,0,0,13,149,219,19,0,0,0,0,0,0
21090,0.219429,0,0,0,0,0,0,0,0,0,0,17,120,239,24,0,0,0,0,0,0
21100,0.241102,0,0,0,0,0,0,0,0,0,0,6,101,207,86,0,0,0,0,0,0
21110,0.258889,0,0,0,0,0,0,0,0,0,0,9,84,164,139,4,0,0,0,0,0
21120,0.26356,0,0,0,0,0,0,0,0,0,0,4,69,204,120,3,0,0,0,0,0
21130,0.266082,0,0,0,0,0,0,0,0,0,0,3,97,162,108,30,0,0,0,0,0
21140,0.27735,0,0,0,0,0,0,0,0,0,0,0,68,193,93,45,1,0,0,0,0
21150,0.309282,0,0,0,0,0,0,0,0,0,0,0,48,180,55,115,2,0,0,0,0
21160,0.286844,0,0,0,0,0,0,0,0,0,0,4,75,173,61,86,1,0,0,0,0
21170,0.266234,0,0,0,0,0,0,0,0,0,0,8,74,196,87,31,4,0,0,0,0
21180,0.248553,0,0,0,0,0,0,0,0,0,0,14,128,140,72,46,0,0,0,0,0
21190,0.249657,0,0,0,0,0,0,0,0,0,0,35,112,124,75,52,2,0,0,0,0
21200,0.282228,0,0,0,0,0,0,0,0,0,2,19,104,103,79,82,11,0,0,0,0
21210,0.321757,0,0,0,0,0,0,0,0,0,0,29,61,91,55,137,27,0,0,0,0
21220,0.334073,0,0,0,0,0,0,0,0,0,0,43,31,85,60,166,15,0,0,0,0
21230,0.349834,0,0,0,0,0,0,0,0,0,0,21,69,49,50,163,48,0,0,0,0
21240,0.378727,0,0,0,0,0,0,0,0,0,0,17,45,55,54,156,72,1,0,0,0
21250,0.387359,0,0,0,0,0,0,0,0,0,0,31,49,30,25,159,101,5,0,0,0
21260,0.406905,0,0,0,0,0,0,0,0,0,0,19,27,20,58,208,67,1,0,0,0
21270,0.407135,0,0,0,0,0,0,0,0,0,1,11,36,23,33,230,66,0,0,0,0
21280,0.424313,0,0,0,0,0,0,0,0,0,0,13,32,12,21,233,89,0,0,0,0
21290,0.432403,0,0,0,0,0,0,0,0,0,0,8,28,10,52,184,115,3,0,0,0
21300,0.465506,0,0,0,0,0,0,0,0,0,0,2,10,18,38,187,122,23,0,0,0
21310,0.468885,0,0,0,0,0,0,0,0,0,0,0,4,16,46,173,149,12,0,0,0
21320,0.468319,0,0,0,0,0,0,0,0,0,0,0,0,12,51,194,138,5,0,0,0
21330,0.482227,0,0,0,0,0,0,0,0,0,0,0,0,7,31,191,156,15,0,0,0
21340,0.467237,0,0,0,0,0,0,0,0,0,0,0,0,22,34,202,142,0,0,0,0
21350,0.456916,0,0,0,0,0,0,0,0,0,0,0,0,23,59,188,124,6,0,0,0
21360,0.447161,0,0,0,0,0,0,0,0,0,0,0,4,12,64,238,82,0,0,0,0
21370,0.456801,0,0,0,0,0,0,0,0,0,0,0,1,6,67,218,108,0,0,0,0
21380,0.460936,0,0,0,0,0,0,0,0,0,0,0,0,0,82,196,121,1,0,0,0
21390,0.477193,0,0,0,0,0,0,0,0,0,0,0,0,0,54,206,130,10,0,0,0
21400,0.477491,0,0,0,0,0,0,0,0,0,0,0,0,0,36,242,101,21,0,0,0
21410,0.482191,0,0,0,0,0,0,0,0,0,0,0,0,0,28,235,113,24,0,0,0
21420,0.478623,0,0,0,0,0,0,0,0,0,0,0,0,1,41,225,125,4,4,0,0
21430,0.490851,0,0,0,0,0,0,0,0,0,0,0,0,0,35,205,127,33,0,0,0
21440,0.488908,0,0,0,0,0,0,0,0,0,0,0,0,0,36,224,99,41,0,0,0
21450,0.473382,0,0,0,0,0,0,0,0,0,0,0,0,0,66,208,104,22,0,0,0
21460,0.470438,0,0,0,0,0,0,0,0,0,0,0,0,0,85,171,123,21,0,0,0
21470,0.444536,0,0,0,0,0,0,0,0,0,0,0,0,14,131,130,114,11,0,0,0
21480,0.409454,0,0,0,0,0,0,0,0,0,0,0,0,30,192,109,47,22,0,0,0
21490,0.443362,0,0,0,0,0,0,0,0,0,0,0,3,31,140,83,93,47,3,0,0
21500,0.415532,0,0,0,0,0,0,0,0,0,0,0,50,39,98,70,84,55,4,0,0
21510,0.38539,0,0,0,0,0,0,0,0,0,0,1,68,48,104,74,70,25,10,0,0
21520,0.340148,0,0,0,0,0,0,0,0,0,0,20,77,44,114,78,63,4,0,0,0
21530,0.321824,0,0,0,0,0,0,0,0,0,0,26,50,76,127,104,17,0,0,0,0
21540,0.311755,0,0,0,0,0,0,0,0,0,0,23,55,97,114,99,12,0,0,0,0
21550,0.303663,0,0,0,0,0,0,0,0,0,0,26,54,97,131,80,12,0,0,0,0
21560,0.278561,0,0,0,0,0,0,0,0,0,0,39,43,135,139,43,1,0,0,0,0
21570,0.279129,0,0,0,0,0,0,0,0,0,0,30,44,133,169,24,0,0,0,0,0
21580,0.272742,0,0,0,0,0,0,0,0,0,0,29,65,143,121,42,0,0,0,0,0
21590,0.253843,0,0,0,0,0,0,0,0,0,0,38,106,111,101,44,0,0,0,0,0
21600,0.222131,0,0,0,0,0,0,0,0,0,2,88,92,96,86,34,2,0,0,0,0
21610,0.174373,0,0,0,0,0,0,0,0,0,4,98,156,99,18,25,0,0,0,0,0
21620,0.183299,0,0,0,0,0,0,0,0,0,2,59,202,96,8,30,3,0,0,0,0
21630,0.173086,0,0,0,0,0,0,0,0,0,0,52,237,97,1,12,1,0,0,0,0
21640,0.168664,0,0,0,0,0,0,0,0,0,0,76,203,99,15,7,0,0,0,0,0
21650,0.188126,0,0,0,0,0,0,0,0,0,0,61,160,145,33,1,0,0,0,0,0
21660,0.18536,0,0,0,0,0,0,0,0,0,2,60,171,134,32,1,0,0,0,0,0
21670,0.184632,0,0,0,0,0,0,0,0,0,1,65,165,137,32,0,0,0,0,0,0
21680,0.19161,0,0,0,0,0,0,0,0,0,3,65,144,141,47,0,0,0,0,0,0
21690,0.203389,0,0,0,0,0,0,0,0,0,1,56,124,172,47,0,0,0,0,0,0
21700,0.210006,0,0,0,0,0,0,0,0,0,3,58,130,130,72,7,0,0,0,0,0
21710,0.17552,0,0,0,0,0,0,0,0,0,8,130,114,75,43,30,0,0,0,0,0
21720,0.202135,0,0,0,0,0,0,0,0,0,17,101,48,150,53,31,0,0,0,0,0
21730,0.227487,0,0,0,0,0,0,0,0,0,16,72,42,156,69,45,0,0,0,0,0
21740,0.26513,0,0,0,0,0,0,0,0,0,8,62,40,118,102,70,0,0,0,0,0
21750,0.326276,0,0,0,0,0,0,0,0,0,1,32,42,79,90,149,7,0,0,0,0
21760,0.328936,0,0,0,0,0,0,0,0,0,0,47,29,60,86,174,4,0,0,0,0
21770,0.34008,0,0,0,0,0,0,0,0,0,2,37,41,50,66,191,13,0,0,0,0
21780,0.366113,0,0,0,0,0,0,0,0,0,2,19,36,54,66,199,24,0,0,0,0
21790,0.409091,0,0,0,0,0,0,0,0,0,0,9,20,24,72,226,49,0,0,0,0
21800,0.437476,0,0,0,0,0,0,0,0,0,0,0,2,16,75,244,63,0,0,0,0
21810,0.443574,0,0,0,0,0,0,0,0,0,0,0,0,4,74,266,55,1,0,0,0
21820,0.443002,0,0,0,0,0,0,0,0,0,0,0,0,8,77,258,54,3,0,0,0
21830,0.442341,0,0,0,0,0,0,0,0,0,0,0,0,1,84,269,44,2,0,0,0
21840,0.430482,0,0,0,0,0,0,0,0,0,0,0,0,3,125,223,49,0,0,0,0
21850,0.438443,0,0,0,0,0,0,0,0,0,0,0,0,4,113,208,75,0,0,0,0
21860,0.420419,0,0,0,0,0,0,0,0,0,0,0,0,12,140,198,49,1,0,0,0
21870,0.398211,0,0,0,0,0,0,0,0,0,0,0,0,48,142,194,16,0,0,0,0
21880,0.384632,0,0,0,0,0,0,0,0,0,0,0,0,70,131,184,15,0,0,0,0
21890,0.377103,0,0,0,0,0,0,0,0,0,0,0,0,77,156,151,16,0,0,0,0
21900,0.365545,0,0,0,0,0,0,0,0,0,0,0,3,58,216,117,6,0,0,0,0
21910,0.351114,0,0,0,0,0,0,0,0,0,0,0,3,65,253,78,1,0,0,0,0
21920,0.336846,0,0,0,0,0,0,0,0,0,0,0,2,107,226,65,0,0,0,0,0
21930,0.339791,0,0,0,0,0,0,0,0,0,0,0,0,108,212,80,0,0,0,0,0
21940,0.327738,0,0,0,0,0,0,0,0,0,0,0,3,141,197,59,0,0,0,0,0
21950,0.331908,0,0,0,0,0,0,0,0,0,0,0,1,103,255,39,2,0,0,0,0
21960,0.336445,0,0,0,0,0,0,0,0,0,0,0,5,94,260,38,3,0,0,0,0
21970,0.334164,0,0,0,0,0,0,0,0,0,0,0,3,97,259,34,7,0,0,0,0
21980,0.319296,0,0,0,0,0,0,0,0,0,0,0,11,157,192,40,0,0,0,0,0
21990,0.299708,0,0,0,0,0,0,0,0,0,0,0,33,162,184,21,0,0,0,0,0
22000,0.289365,0,0,0,0,0,0,0,0,0,0,0,38,190,152,20,0,0,0,0,0
22010,0.262033,0,0,0,0,0,0,0,0,0,0,7,71,203,106,13,0,0,0,0,0
22020,0.270086,0,0,0,0,0,0,0,0,0,0,8,50,211,123,8,0,0,0,0,0
22030,0.287341,0,0,0,0,0,0,0,0,0,0,17,32,180,126,45,0,0,0,0,0
22040,0.305695,0,0,0,0,0,0,0,0,0,0,9,21,155,177,38,0,0,0,0,0
22050,0.310556,0,0,0,0,0,0,0,0,0,0,8,12,154,180,46,0,0,0,0,0
22060,0.310058,0,0,0,0,0,0,0,0,0,0,8,16,169,142,65,0,0,0,0,0
22070,0.328393,0,0,0,0,0,0,0,0,0,0,4,13,135,168,79,1,0,0,0,0
22080,0.308224,0,0,0,0,0,0,0,0,0,0,0,13,181,164,41,1,0,0,0,0
22090,0.30122,0,0,0,0,0,0,0,0,0,0,0,23,169,190,16,2,0,0,0,0
22100,0.29215,0,0,0,0,0,0,0,0,0,0,0,27,208,139,26,0,0,0,0,0
22110,0.274172,0,0,0,0,0,0,0,0,0,0,0,48,219,121,11,1,0,0,0,0
22120,0.266442,0,0,0,0,0,0,0,0,0,0,0,83,180,126,11,0,0,0,0,0
22130,0.237862,0,0,0,0,0,0,0,0,0,0,2,176,112,95,15,0,0,0,0,0
22140,0.23548,0,0,0,0,0,0,0,0,0,0,8,145,150,87,10,0,0,0,0,0
22150,0.229374,0,0,0,0,0,0,0,0,0,0,37,119,133,109,2,0,0,0,0,0
22160,0.216877,0,0,0,0,0,0,0,0,0,2,67,85,152,94,0,0,0,0,0,0
22170,0.235869,0,0,0,0,0,0,0,0,0,1,60,46,189,104,0,0,0,0,0,0
22180,0.262067,0,0,0,0,0,0,0,0,0,0,26,40,210,111,13,0,0,0,0,0
22190,0.25883,0,0,0,0,0,0,0,0,0,0,10,100,153,130,7,0,0,0,0,0
22200,0.25902,0,0,0,0,0,0,0,0,0,0,10,101,158,116,15,0,0,0,0,0
22210,0.220353,0,0,0,0,0,0,0,0,0,2,11,176,139,61,11,0,0,0,0,0
22220,0.186714,0,0,0,0,0,0,0,0,0,4,38,236,77,32,13,0,0,0,0,0
22230,0.153415,0,0,0,0,0,0,0,0,0,2,88,240,40,23,7,0,0,0,0,0
22240,0.143799,0,0,0,0,0,0,0,0,0,2,98,240,39,16,5,0,0,0,0,0
22250,0.135945,0,0,0,0,0,0,0,0,0,1,119,214,61,5,0,0,0,0,0,0
22260,0.13353,0,0,0,0,0,0,0,0,0,9,119,198,74,0,0,0,0,0,0,0
22270,0.157993,0,0,0,0,0,0,0,0,0,4,106,174,93,23,0,0,0,0,0,0
22280,0.190059,0,0,0,0,0,0,0,0,0,1,106,106,108,79,0,0,0,0,0,0
22290,0.204669,0,0,0,0,0,0,0,0,0,2,85,112,95,98,8,0,0,0,0,0
22300,0.257625,0,0,0,0,0,0,0,0,0,1,73,74,67,125,55,5,0,0,0,0
22310,0.282433,0,0,0,0,0,0,0,0,0,7,69,64,55,91,81,33,0,0,0,0
22320,0.358986,0,0,0,0,0,0,0,0,0,5,17,40,57,105,111,61,4,0,0,0
22330,0.384771,0,0,0,0,0,0,0,0,0,4,7,39,56,91,103,87,13,0,0,0
22340,0.422431,0,0,0,0,0,0,0,0,0,0,6,35,25,74,140,111,9,0,0,0
22350,0.458658,0,0,0,0,0,0,0,0,0,0,6,15,6,36,201,121,15,0,0,0
22360,0.468169,0,0,0,0,0,0,0,0,0,0,5,6,11,42,195,115,26,0,0,0
22370,0.470742,0,0,0,0,0,0,0,0,0,0,7,0,4,56,210,86,37,0,0,0
22380,0.48125,0,0,0,0,0,0,0,0,0,0,3,0,3,41,232,52,67,2,0,0
22390,0.505377,0,0,0,0,0,0,0,0,0,0,10,0,4,43,150,88,85,20,0,0
22400,0.506542,0,0,0,0,0,0,0,0,0,2,11,0,0,51,145,69,108,14,0,0
22410,0.531941,0,0,0,0,0,0,0,0,0,0,0,0,0,32,178,52,118,20,0,0
22420,0.509006,0,0,0,0,0,0,0,0,0,0,0,0,7,60,165,70,62,36,0,0
22430,0.474921,0,0,0,0,0,0,0,0,0,0,0,0,13,58,204,91,19,15,0,0
22440,0.429144,0,0,0,0,0,0,0,0,0,0,0,0,45,89,198,56,10,2,0,0
22450,0.436474,0,0,0,0,0,0,0,0,0,0,0,5,46,57,191,96,5,0,0,0
22460,0.447365,0,0,0,0,0,0,0,0,0,0,0,2,28,58,214,97,1,0,0,0
22470,0.450439,0,0,0,0,0,0,0,0,0,0,0,1,21,55,224,94,5,0,0,0
22480,0.477543,0,0,0,0,0,0,0,0,0,0,0,0,7,37,208,138,10,0,0,0
22490,0.484951,0,0,0,0,0,0,0,0,0,0,0,0,1,32,211,136,20,0,0,0
22500,0.462516,0,0,0,0,0,0,0,0,0,0,0,0,1,44,267,77,11,0,0,0
22510,0.472692,0,0,0,0,0,0,0,0,0,0,0,0,1,30,263,92,14,0,0,0
22520,0.473246,0,0,0,0,0,0,0,0,0,0,0,0,0,51,215,114,20,0,0,0
22530,0.487058,0,0,0,0,0,0,0,0,0,0,0,0,5,44,187,131,33,0,0,0
22540,0.49601,0,0,0,0,0,0,0,0,0,0,0,0,1,47,164,144,44,0,0,0
22550,0.509551,0,0,0,0,0,0,0,0,0,0,0,0,0,61,109,144,86,0,0,0
22560,0.519071,0,0,0,0,0,0,0,0,0,0,0,0,6,39,97,169,89,0,0,0
22570,0.52037,0,0,0,0,0,0,0,0,0,0,0,0,0,30,112,190,67,1,0,0
22580,0.530934,0,0,0,0,0,0,0,0,0,0,0,0,0,19,141,143,96,1,0,0
22590,0.538394,0,0,0,0,0,0,0,0,0,0,0,0,1,12,157,85,138,7,0,0
22600,0.569003,0,0,0,0,0,0,0,0,0,0,0,0,0,12,101,99,165,23,0,0
22610,0.59668,0,0,0,0,0,0,0,0,0,0,0,0,2,36,59,34,210,55,4,0
22620,0.596348,0,0,0,0,0,0,0,0,0,0,0,0,19,37,23,52,202,60,7,0
22630,0.600363,0,0,0,0,0,0,0,0,0,0,0,0,12,29,28,104,149,55,23,0
22640,0.601202,0,0,0,0,0,0,0,0,0,0,0,0,2,38,50,90,148,34,38,0
22650,0.619207,0,0,0,0,0,0,0,0,0,0,0,0,3,20,41,123,110,59,43,1
22660,0.619517,0,0,0,0,0,0,0,0,0,0,0,0,2,2,68,111,114,68,33,2
22670,0.601343,0,0,0,0,0,0,0,0,0,0,0,0,1,1,121,83,88,83,23,0
22680,0.582528,0,0,0,0,0,0,0,0,0,0,0,0,0,7,145,89,56,82,21,0
22690,0.581289,0,0,0,0,0,0,0,0,0,0,0,0,0,6,140,102,48,80,24,0
22700,0.553983,0,0,0,0,0,0,0,0,0,0,0,0,0,3,165,145,13,57,17,0
22710,0.572713,0,0,0,0,0,0,0,0,0,0,0,0,0,8,106,177,36,50,23,0
22720,0.605077,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,140,30,51,67,0
22730,0.596566,0,0,0,0,0,0,0,0,0,0,0,0,0,22,119,113,26,38,75,7
22740,0.596476,0,0,0,0,0,0,0,0,0,0,0,0,0,26,125,97,13,85,43,11
22750,0.595537,0,0,0,0,0,0,0,0,0,0,0,0,0,38,109,98,14,84,47,10
22760,0.557438,0,0,0,0,0,0,0,0,0,0,0,0,0,30,178,80,13,59,25,15
22770,0.496513,0,0,0,0,0,0,0,0,0,0,0,0,1,55,211,60,48,20,5,0
22780,0.464686,0,0,0,0,0,0,0,0,0,0,0,0,1,62,250,58,21,8,0,0
22790,0.455738,0,0,0,0,0,0,0,0,0,0,0,0,2,92,254,23,0,28,1,0
22800,0.432014,0,0,0,0,0,0,0,0,0,0,0,0,0,91,286,23,0,0,0,0
22810,0.439715,0,0,0,0,0,0,0,0,0,0,0,0,0,115,209,76,0,0,0,0
22820,0.427251,0,0,0,0,0,0,0,0,0,0,0,0,7,156,164,69,4,0,0,0
22830,0.420104,0,0,0,0,0,0,0,0,0,0,0,0,6,172,170,48,4,0,0,0
22840,0.411961,0,0,0,0,0,0,0,0,0,0,0,0,8,200,136,46,10,0,0,0
