update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25340,0.66327,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,135,49,7,46,85
25350,0.666705,0,0,0,0,0,0,0,0,0,0,0,0,2,26,85,97,26,22,31,111
25360,0.616645,0,0,0,0,0,0,0,0,0,0,0,0,5,25,109,95,39,33,26,68
25370,0.608659,0,0,0,0,0,0,0,0,0,0,0,0,0,29,133,51,62,46,35,44
25380,0.623217,0,0,0,0,0,0,0,0,0,0,0,0,0,49,102,51,62,38,38,60
25390,0.606823,0,0,0,0,0,0,0,0,0,0,0,0,7,70,88,54,53,34,24,70
25400,0.655936,0,0,0,0,0,0,0,0,0,0,0,0,3,41,86,48,49,56,42,75
25410,0.658655,0,0,0,0,0,0,0,0,0,0,0,0,1,22,105,66,18,72,53,63
25420,0.670086,0,0,0,0,0,0,0,0,0,0,0,0,1,16,97,69,21,62,76,58
25430,0.637595,0,0,0,0,0,0,0,0,0,0,0,0,2,43,111,46,24,51,70,53
25440,0.642496,0,0,0,0,0,0,0,0,0,0,0,0,5,34,66,107,32,38,71,47
25450,0.685597,0,0,0,0,0,0,0,0,0,0,0,0,7,42,43,50,64,58,43,93
25460,0.683729,0,0,0,0,0,0,0,0,0,0,0,0,1,56,63,15,64,75,36,90
25470,0.755782,0,0,0,0,0,0,0,0,0,0,0,0,5,32,29,17,73,44,63,137
25480,0.786795,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,35,61,34,41,181
25490,0.821332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,44,36,34,37,217
25500,0.823553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,35,30,14,43,226
25510,0.808556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,74,11,2,12,245
25520,0.788417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,71,8,0,13,239
25530,0.770477,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,75,9,0,34,207
25540,0.79036,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,39,7,0,50,218
25550,0.794776,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,40,4,2,83,192
25560,0.819722,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,37,16,1,47,240
25570,0.884185,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,18,9,2,51,295
25580,0.879037,0,0,0,0,0,0,0,0,0,0,0,0,4,23,5,9,5,5,78,271
25590,0.896573,0,0,0,0,0,0,0,0,0,0,0,0,9,11,5,0,8,0,69,298
25600,0.902741,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,6,93,282
25610,0.892004,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,1,31,124,231
25620,0.857156,0,0,0,0,0,0,0,0,0,0,0,0,4,12,2,0,11,65,130,176
25630,0.876016,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,14,46,129,204
25640,0.891082,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,38,132,222
25650,0.897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,131,215
25660,0.895109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,101,223
25670,0.906377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,116,236
25680,0.915033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,105,258
25690,0.947824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,332
25700,0.93693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,60,317
25710,0.916504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,68,279
25720,0.914686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,65,275
25730,0.899851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,55,69,252
25740,0.894489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,97,237
25750,0.910858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,94,254
25760,0.92782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,80,292
25770,0.929707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,105,289
25780,0.929001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,113,280
25790,0.933723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,296
25800,0.91334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,107,259
25810,0.91948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,129,257
25820,0.919329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91,293
25830,0.924555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,91,296
25840,0.902373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,20,108,252
25850,0.89787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,124,220
25860,0.922097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,93,271
25870,0.937998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,45,322
25880,0.916188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,61,287
25890,0.90126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,93,249
25900,0.887749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,49,73,240
25910,0.898986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,16,102,242
25920,0.898451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,77,257
25930,0.874142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77,103,199
25940,0.889144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,107,227
25950,0.895151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,122,228
25960,0.869816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,192,143
25970,0.872426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,166,156
25980,0.869076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,197,127
25990,0.847455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,103,186,108
26000,0.872245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,168,160
26010,0.878575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,138,178
26020,0.895823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,100,236
26030,0.909234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,99,253
26040,0.919871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,98,271
26050,0.929423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,33,333
26060,0.931187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,82,310
26070,0.926381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,277
26080,0.931696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,74,307
26090,0.918203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,97,280
26100,0.904233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,139,221
26110,0.906997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,133,237
26120,0.920109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,157,237
26130,0.913474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,136,243
26140,0.932552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,318
26150,0.920875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,143,251
26160,0.927477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,104,289
26170,0.931855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,68,313
26180,0.926031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,103,284
26190,0.929411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,83,298
26200,0.91317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,85,273
26210,0.899443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,106,241
26220,0.893564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,131,214
26230,0.891231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,115,220
26240,0.893266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,150,207
26250,0.894224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,133,206
26260,0.890097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,115,215
26270,0.893831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,146,199
26280,0.891596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,113,209
26290,0.876618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,133,182
26300,0.861136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,51,179,140
26310,0.84836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,67,148,136
26320,0.865864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,75,135,168
26330,0.856334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,107,114,160
26340,0.867283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,102,91,180
26350,0.839585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,136,137,115
26360,0.842415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,115,156,107
26370,0.856806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,105,147,132
26380,0.862143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,161,135
26390,0.877005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,92,92,204
26400,0.891866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,101,217
26410,0.878265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,112,197
26420,0.865707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,67,126,171
26430,0.851024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,76,133,149
26440,0.823683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,51,147,113
26450,0.816994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,66,41,157,111
26460,0.795789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,59,47,178,74
26470,0.768312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,43,63,160,60
26480,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,47,13,86,161,60
26490,0.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,77,22,56,122,65
26500,0.762175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,72,17,49,102,114
26510,0.72376,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,61,18,78,55,104
26520,0.668548,0,0,0,0,0,0,0,0,0,0,0,0,0,3,117,71,22,52,80,55
26530,0.710555,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,74,4,44,76,100
26540,0.719322,0,0,0,0,0,0,0,0,0,0,0,0,0,24,85,37,14,42,95,103
26550,0.683588,0,0,0,0,0,0,0,0,0,0,0,0,4,26,78,48,21,86,70,67
26560,0.67242,0,0,0,0,0,0,0,0,0,0,0,0,18,14,81,51,23,66,104,43
26570,0.573525,0,0,0,0,0,0,0,0,0,0,0,0,8,53,126,57,38,55,55,8
26580,0.533693,0,0,0,0,0,0,0,0,0,0,0,0,21,39,168,61,34,53,6,18
26590,0.516779,0,0,0,0,0,0,0,0,0,0,0,0,12,50,183,61,51,22,0,21
26600,0.512356,0,0,0,0,0,0,0,0,0,0,0,0,8,27,218,59,57,21,0,10
26610,0.469194,0,0,0,0,0,0,0,0,0,0,0,0,2,58,226,78,32,4,0,0
26620,0.453068,0,0,0,0,0,0,0,0,0,0,0,0,26,74,196,70,28,6,0,0
26630,0.452953,0,0,0,0,0,0,0,0,0,0,0,0,40,52,190,91,27,0,0,0
26640,0.458303,0,0,0,0,0,0,0,0,0,0,0,0,38,74,141,96,51,0,0,0
26650,0.442153,0,0,0,0,0,0,0,0,0,0,0,4,50,110,93,103,40,0,0,0
26660,0.413397,0,0,0,0,0,0,0,0,0,0,0,4,91,85,106,95,19,0,0,0
26670,0.400068,0,0,0,0,0,0,0,0,0,0,0,6,90,117,103,55,29,0,0,0
26680,0.431559,0,0,0,0,0,0,0,0,0,0,0,2,86,104,76,61,66,5,0,0
26690,0.452209,0,0,0,0,0,0,0,0,0,0,0,3,72,89,89,58,79,10,0,0
26700,0.472583,0,0,0,0,0,0,0,0,0,0,0,4,45,79,118,54,91,9,0,0
26710,0.431092,0,0,0,0,0,0,0,0,0,0,0,15,73,91,102,45,71,3,0,0
26720,0.397773,0,0,0,0,0,0,0,0,0,0,1,20,102,94,103,27,40,13,0,0
26730,0.393656,0,0,0,0,0,0,0,0,0,0,2,12,107,92,120,10,51,6,0,0
26740,0.366184,0,0,0,0,0,0,0,0,0,0,0,21,141,106,67,10,44,11,0,0
26750,0.346767,0,0,0,0,0,0,0,0,0,0,0,66,123,88,63,9,51,0,0,0
26760,0.328969,0,0,0,0,0,0,0,0,0,0,5,102,60,133,56,6,38,0,0,0
26770,0.38575,0,0,0,0,0,0,0,0,0,0,5,74,39,86,121,19,48,8,0,0
26780,0.417238,0,0,0,0,0,0,0,0,0,0,4,62,18,67,158,37,44,8,2,0
26790,0.418501,0,0,0,0,0,0,0,0,0,0,6,30,25,119,141,26,45,8,0,0
26800,0.378631,0,0,0,0,0,0,0,0,0,0,5,24,64,155,98,24,25,4,1,0
26810,0.364796,0,0,0,0,0,0,0,0,0,0,12,17,59,183,95,21,11,2,0,0
26820,0.395675,0,0,0,0,0,0,0,0,0,0,17,11,23,180,99,52,18,0,0,0
26830,0.415867,0,0,0,0,0,0,0,0,0,1,21,5,13,146,115,69,30,0,0,0
26840,0.414547,0,0,0,0,0,0,0,0,0,4,4,10,4,190,114,47,27,0,0,0
26850,0.454058,0,0,0,0,0,0,0,0,0,0,1,4,4,162,114,43,68,4,0,0
26860,0.475346,0,0,0,0,0,0,0,0,0,0,0,2,18,104,135,35,89,17,0,0
26870,0.49857,0,0,0,0,0,0,0,0,0,0,0,0,31,90,95,36,123,19,6,0
26880,0.491233,0,0,0,0,0,0,0,0,0,0,0,0,25,106,119,22,91,22,12,3
26890,0.501617,0,0,0,0,0,0,0,0,0,0,0,0,20,110,108,40,52,64,6,0
26900,0.521178,0,0,0,0,0,0,0,0,0,0,0,0,38,78,97,15,81,90,1,0
26910,0.508145,0,0,0,0,0,0,0,0,0,0,0,3,65,69,49,49,89,73,3,0
26920,0.528284,0,0,0,0,0,0,0,0,0,0,0,0,51,91,34,37,109,70,8,0
26930,0.576292,0,0,0,0,0,0,0,0,0,0,0,3,18,83,31,42,110,87,26,0
26940,0.567249,0,0,0,0,0,0,0,0,0,0,0,0,25,69,47,76,72,78,32,1
26950,0.547555,0,0,0,0,0,0,0,0,0,0,0,1,56,43,54,67,96,57,24,2
26960,0.547465,0,0,0,0,0,0,0,0,0,0,0,1,26,53,60,86,113,45,16,0
26970,0.556384,0,0,0,0,0,0,0,0,0,0,0,4,25,24,91,89,101,49,17,0
26980,0.581235,0,0,0,0,0,0,0,0,0,0,0,0,20,16,97,51,131,74,11,0
26990,0.588351,0,0,0,0,0,0,0,0,0,0,0,0,28,38,41,49,140,87,17,0
27000,0.610483,0,0,0,0,0,0,0,0,0,0,0,0,18,25,26,96,133,67,33,2
27010,0.589133,0,0,0,0,0,0,0,0,0,0,0,0,2,51,64,88,114,32,49,0
27020,0.571042,0,0,0,0,0,0,0,0,0,0,0,0,3,37,76,93,150,20,21,0
27030,0.556092,0,0,0,0,0,0,0,0,0,0,0,0,12,24,129,71,115,40,9,0
27040,0.542897,0,0,0,0,0,0,0,0,0,0,0,0,1,28,157,89,83,23,19,0
27050,0.545668,0,0,0,0,0,0,0,0,0,0,0,0,0,27,150,109,61,35,18,0
27060,0.512877,0,0,0,0,0,0,0,0,0,0,0,0,1,31,175,130,35,23,5,0
27070,0.538544,0,0,0,0,0,0,0,0,0,0,0,0,0,29,151,113,66,36,5,0
27080,0.526846,0,0,0,0,0,0,0,0,0,0,0,0,1,56,159,93,33,45,13,0
27090,0.500697,0,0,0,0,0,0,0,0,0,0,0,0,4,71,196,47,29,45,8,0
27100,0.498095,0,0,0,0,0,0,0,0,0,0,0,0,4,106,173,30,11,58,18,0
27110,0.490713,0,0,0,0,0,0,0,0,0,0,0,0,0,84,192,56,25,30,13,0
27120,0.551568,0,0,0,0,0,0,0,0,0,0,0,0,0,65,164,22,34,84,28,3
27130,0.539618,0,0,0,0,0,0,0,0,0,0,0,0,0,95,136,14,40,106,9,0
27140,0.568276,0,0,0,0,0,0,0,0,0,0,0,0,7,84,71,33,112,74,19,0
27150,0.566189,0,0,0,0,0,0,0,0,0,0,0,0,33,74,43,28,106,106,10,0
27160,0.581826,0,0,0,0,0,0,0,0,0,0,0,0,40,60,22,14,144,110,10,0
27170,0.623904,0,0,0,0,0,0,0,0,0,0,0,0,30,17,36,9,168,127,13,0
27180,0.619601,0,0,0,0,0,0,0,0,0,0,0,5,51,18,13,15,110,163,25,0
27190,0.65832,0,0,0,0,0,0,0,0,0,0,0,5,37,6,21,15,107,141,59,9
27200,0.679274,0,0,0,0,0,0,0,0,0,0,0,0,17,3,27,41,118,124,43,27
27210,0.683249,0,0,0,0,0,0,0,0,0,0,0,1,7,0,48,60,92,92,65,35
27220,0.701383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,46,70,114,45,58
27230,0.703926,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,33,29,79,127,37
27240,0.724179,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,68,25,111,87,57
27250,0.709511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,63,24,87,56,85
27260,0.692815,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,96,9,58,78,73
27270,0.754881,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,53,35,79,78,103
27280,0.781156,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,34,72,81,46,145
27290,0.758616,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,23,119,63,53,112
27300,0.743287,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,29,123,112,24,93
27310,0.77501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,52,102,78,43,120
27320,0.765292,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,83,81,64,46,123
27330,0.731313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,123,26,58,94
27340,0.751791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,104,93,6,12,167
27350,0.748024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,94,88,7,12,166
27360,0.761303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,73,100,7,18,171
27370,0.691016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82,128,30,20,88
27380,0.709792,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,26,121,14,26,122
27390,0.697745,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,42,109,61,10,98
27400,0.681737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,35,148,101,18,43
27410,0.687401,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,42,163,81,32,42
27420,0.669466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,220,44,11,38
27430,0.648698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,79,234,28,5,26
27440,0.651208,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,69,226,49,1,25
27450,0.65964,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,82,211,53,0,33
27460,0.607913,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,134,177,20,0,14
27470,0.618472,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,91,196,22,0,26
27480,0.649101,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,75,136,88,1,37
27490,0.680459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,62,155,99,19,32
27500,0.667342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,84,128,107,24,22
27510,0.663226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,112,99,85,11,46
27520,0.628479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,149,73,111,6,12
27530,0.622851,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,125,107,79,21,5
27540,0.626681,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,110,122,90,22,0
27550,0.609213,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,112,108,90,8,0
27560,0.585114,0,0,0,0,0,0,0,0,0,0,0,0,0,4,110,115,84,71,16,0
27570,0.61861,0,0,0,0,0,0,0,0,0,0,0,0,0,4,104,94,44,128,26,0
27580,0.604557,0,0,0,0,0,0,0,0,0,0,0,0,0,13,79,137,43,97,31,0
27590,0.625024,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,110,35,90,37,26
27600,0.638749,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95,98,37,80,47,32
27610,0.68662,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,78,69,71,41,70
27620,0.686969,0,0,0,0,0,0,0,0,0,0,0,0,3,28,58,55,70,58,48,80
27630,0.716281,0,0,0,0,0,0,0,0,0,0,0,0,0,37,48,39,70,50,28,128
27640,0.640465,0,0,0,0,0,0,0,0,0,0,0,0,3,59,87,32,33,81,50,55
27650,0.61715,0,0,0,0,0,0,0,0,0,0,0,0,8,80,94,17,16,61,82,42
27660,0.609987,0,0,0,0,0,0,0,0,0,0,0,0,23,76,84,9,30,53,77,48
27670,0.560508,0,0,0,0,0,0,0,0,0,0,0,1,41,104,74,14,15,49,76,26
27680,0.480973,0,0,0,0,0,0,0,0,0,0,0,0,47,151,74,30,18,33,37,10
27690,0.450346,0,0,0,0,0,0,0,0,0,0,0,25,68,138,50,30,0,32,48,9
27700,0.365246,0,0,0,0,0,0,0,0,0,0,0,75,90,131,38,12,3,20,25,6
27710,0.315915,0,0,0,0,0,0,0,0,0,0,3,108,101,117,32,8,0,18,3,10
27720,0.307229,0,0,0,0,0,0,0,0,0,0,6,117,126,94,23,1,1,16,0,16
27730,0.291903,0,0,0,0,0,0,0,0,0,0,17,99,170,57,27,0,0,14,0,16
27740,0.333864,0,0,0,0,0,0,0,0,0,1,16,73,191,48,18,0,0,3,4,46
27750,0.282893,0,0,0,0,0,0,0,0,0,4,19,115,187,41,0,0,0,0,0,34
27760,0.314804,0,0,0,0,0,0,0,0,0,0,12,63,216,68,2,0,0,0,3,36
27770,0.256966,0,0,0,0,0,0,0,0,0,2,10,116,179,73,6,0,0,0,2,12
27780,0.241408,0,0,0,0,0,0,0,0,0,0,8,149,159,72,5,0,0,0,7,0
27790,0.263029,0,0,0,0,0,0,0,0,0,0,5,146,136,88,10,0,0,0,6,9
27800,0.262635,0,0,0,0,0,0,0,0,0,0,3,136,167,65,10,0,0,2,17,0
27810,0.223694,0,0,0,0,0,0,0,0,0,0,7,166,151,71,5,0,0,0,0,0
27820,0.203473,0,0,0,0,0,0,0,0,0,0,28,170,152,43,7,0,0,0,0,0
27830,0.211709,0,0,0,0,0,0,0,0,0,0,18,181,151,42,8,0,0,0,0,0
27840,0.205699,0,0,0,0,0,0,0,0,0,0,7,200,158,32,3,0,0,0,0,0
27850,0.204746,0,0,0,0,0,0,0,0,0,0,11,230,96,62,1,0,0,0,0,0
27860,0.214714,0,0,0,0,0,0,0,0,0,0,17,189,107,84,3,0,0,0,0,0
27870,0.222626,0,0,0,0,0,0,0,0,0,0,9,174,142,66,9,0,0,0,0,0
27880,0.22881,0,0,0,0,0,0,0,0,0,0,9,136,197,46,12,0,0,0,0,0
27890,0.236954,0,0,0,0,0,0,0,0,0,1,26,114,187,45,25,2,0,0,0,0
27900,0.27063,0,0,0,0,0,0,0,0,0,0,22,106,119,93,56,4,0,0,0,0
27910,0.308323,0,0,0,0,0,0,0,0,0,0,19,57,79,169,68,8,0,0,0,0
27920,0.302744,0,0,0,0,0,0,0,0,0,0,9,74,93,143,75,6,0,0,0,0
27930,0.267813,0,0,0,0,0,0,0,0,0,0,43,69,120,114,52,2,0,0,0,0
27940,0.265001,0,0,0,0,0,0,0,0,0,0,38,77,137,98,50,0,0,0,0,0
27950,0.292866,0,0,0,0,0,0,0,0,0,0,37,53,95,134,81,0,0,0,0,0
27960,0.302902,0,0,0,0,0,0,0,0,0,5,21,34,129,139,72,0,0,0,0,0
27970,0.307258,0,0,0,0,0,0,0,0,0,1,14,36,134,141,64,10,0,0,0,0
27980,0.315348,0,0,0,0,0,0,0,0,0,4,2,32,173,98,60,29,2,0,0,0
27990,0.331157,0,0,0,0,0,0,0,0,0,6,6,57,137,76,36,79,3,0,0,0
28000,0.324846,0,0,0,0,0,0,0,0,0,11,5,78,105,68,77,50,6,0,0,0
28010,0.307429,0,0,0,0,0,0,0,0,0,1,11,92,112,69,79,36,0,0,0,0
28020,0.339764,0,0,0,0,0,0,0,0,0,0,4,41,142,84,79,46,4,0,0,0
28030,0.345324,0,0,0,0,0,0,0,0,0,0,5,37,124,85,110,27,12,0,0,0
28040,0.34326,0,0,0,0,0,0,0,0,0,0,0,41,96,127,122,14,0,0,0,0
28050,0.317829,0,0,0,0,0,0,0,0,0,0,0,42,127,155,75,1,0,0,0,0
28060,0.349062,0,0,0,0,0,0,0,0,0,0,0,24,60,224,92,0,0,0,0,0
28070,0.35615,0,0,0,0,0,0,0,0,0,0,0,26,57,183,128,6,0,0,0,0
28080,0.353947,0,0,0,0,0,0,0,0,0,0,0,14,105,147,128,6,0,0,0,0
28090,0.352927,0,0,0,0,0,0,0,0,0,0,0,15,105,141,136,3,0,0,0,0
28100,0.3379,0,0,0,0,0,0,0,0,0,0,0,17,137,133,111,2,0,0,0,0
28110,0.333061,0,0,0,0,0,0,0,0,0,0,0,31,107,173,82,7,0,0,0,0
28120,0.331735,0,0,0,0,0,0,0,0,0,0,0,25,105,192,72,6,0,0,0,0
28130,0.332716,0,0,0,0,0,0,0,0,0,0,0,24,109,186,65,16,0,0,0,0
28140,0.346848,0,0,0,0,0,0,0,0,0,0,2,10,111,169,95,13,0,0,0,0
28150,0.339759,0,0,0,0,0,0,0,0,0,0,1,17,138,119,113,12,0,0,0,0
28160,0.339975,0,0,0,0,0,0,0,0,0,0,0,15,142,113,126,4,0,0,0,0
28170,0.371075,0,0,0,0,0,0,0,0,0,0,0,7,78,145,157,13,0,0,0,0
28180,0.373303,0,0,0,0,0,0,0,0,0,0,0,2,71,172,139,16,0,0,0,0
28190,0.369213,0,0,0,0,0,0,0,0,0,0,0,3,67,190,136,4,0,0,0,0
28200,0.37843,0,0,0,0,0,0,0,0,0,0,0,9,65,135,186,5,0,0,0,0
28210,0.371228,0,0,0,0,0,0,0,0,0,0,0,24,75,143,121,37,0,0,0,0
