update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11400,0.0384445,0,0,0,0,0,0,0,0,0,280,63,1,40,16,0,0,0,0,0,0
11410,0.0423674,0,0,0,0,0,0,0,0,0,243,93,0,58,6,0,0,0,0,0,0
11420,0.0386313,0,0,0,0,0,0,0,0,0,262,75,2,61,0,0,0,0,0,0,0
11430,0.0469687,0,0,0,0,0,0,0,0,0,255,73,0,64,8,0,0,0,0,0,0
11440,0.0577024,0,0,0,0,0,0,0,0,0,246,68,2,68,16,0,0,0,0,0,0
11450,0.0426403,0,0,0,0,0,0,0,0,0,272,69,2,35,22,0,0,0,0,0,0
11460,0.056062,0,0,0,0,0,0,0,0,0,250,75,0,40,35,0,0,0,0,0,0
11470,0.0576992,0,0,0,0,0,0,0,0,0,253,67,1,47,32,0,0,0,0,0,0
11480,0.0580951,0,0,0,0,0,0,0,0,0,257,64,0,36,43,0,0,0,0,0,0
11490,0.0528046,0,0,0,0,0,0,0,0,0,255,74,0,31,40,0,0,0,0,0,0
11500,0.0796635,0,0,0,0,0,0,0,0,0,232,64,0,30,74,0,0,0,0,0,0
11510,0.0666128,0,0,0,0,0,0,0,0,0,259,57,0,18,66,0,0,0,0,0,0
11520,0.0868305,0,0,0,0,0,0,0,0,0,234,62,0,15,88,1,0,0,0,0,0
11530,0.0721796,0,0,0,0,0,0,0,0,0,251,62,0,9,77,1,0,0,0,0,0
11540,0.0799515,0,0,0,0,0,0,0,0,0,241,64,0,8,82,5,0,0,0,0,0
11550,0.0764884,0,0,0,0,0,0,0,0,0,251,61,1,5,69,13,0,0,0,0,0
11560,0.0705826,0,0,0,0,0,0,0,0,0,269,51,0,5,68,7,0,0,0,0,0
11570,0.0858489,0,0,0,0,0,0,0,0,0,246,54,0,3,95,2,0,0,0,0,0
11580,0.048481,0,0,0,0,0,0,0,0,0,275,67,0,6,52,0,0,0,0,0,0
11590,0.0565654,0,0,0,0,0,0,0,0,0,263,69,0,21,47,0,0,0,0,0,0
11600,0.0398287,0,0,0,0,0,0,0,0,0,280,68,0,22,30,0,0,0,0,0,0
11610,0.0254431,0,0,0,0,0,0,0,0,0,269,99,0,14,18,0,0,0,0,0,0
11620,0.039902,0,0,0,0,0,0,0,0,0,275,71,0,33,21,0,0,0,0,0,0
11630,0.0513902,0,0,0,0,0,0,0,0,0,261,71,0,26,42,0,0,0,0,0,0
11640,0.0515054,0,0,0,0,0,0,0,0,0,278,53,0,36,33,0,0,0,0,0,0
11650,0.0459927,0,0,0,0,0,0,0,0,0,275,67,0,24,34,0,0,0,0,0,0
11660,0.0353414,0,0,0,0,0,0,0,0,0,274,80,0,27,19,0,0,0,0,0,0
11670,0.0582292,0,0,0,0,0,0,0,0,0,269,57,0,29,44,1,0,0,0,0,0
11680,0.0557926,0,0,0,0,0,0,0,0,0,261,76,0,8,46,9,0,0,0,0,0
11690,0.0378984,0,0,0,0,0,0,0,0,0,305,56,0,4,16,19,0,0,0,0,0
11700,0.0630823,0,0,0,0,0,0,0,0,0,269,68,0,6,15,42,0,0,0,0,0
11710,0.0751237,0,0,0,0,0,0,0,0,0,265,59,0,4,32,40,0,0,0,0,0
11720,0.056613,0,0,0,0,0,0,0,0,0,266,80,0,0,20,34,0,0,0,0,0
11730,0.0601351,0,0,0,0,0,0,0,0,0,290,51,0,0,29,30,0,0,0,0,0
11740,0.0749517,0,0,0,0,0,0,0,0,0,265,61,0,0,28,46,0,0,0,0,0
11750,0.0641332,0,0,0,0,0,0,0,0,0,266,70,0,0,25,39,0,0,0,0,0
11760,0.0947136,0,0,0,0,0,0,0,0,0,245,60,0,0,53,42,0,0,0,0,0
11770,0.0822616,0,0,0,0,0,0,0,0,0,270,49,0,0,27,54,0,0,0,0,0
11780,0.0584749,0,0,0,0,0,0,0,0,0,264,78,0,0,33,24,1,0,0,0,0
11790,0.09246,0,0,0,0,0,0,0,0,0,254,50,0,0,62,33,1,0,0,0,0
11800,0.0810044,0,0,0,0,0,0,0,0,0,243,76,0,0,41,40,0,0,0,0,0
11810,0.0751808,0,0,0,0,0,0,0,0,0,265,57,0,2,35,40,1,0,0,0,0
11820,0.0447204,0,0,0,0,0,0,0,0,0,277,80,0,2,12,22,7,0,0,0,0
11830,0.0442952,0,0,0,0,0,0,0,0,0,275,84,0,0,14,20,7,0,0,0,0
11840,0.064641,0,0,0,0,0,0,0,0,0,280,60,0,0,21,26,13,0,0,0,0
11850,0.0493536,0,0,0,0,0,0,0,0,0,282,71,0,0,19,19,9,0,0,0,0
11860,0.0597118,0,0,0,0,0,0,0,0,0,267,77,0,4,27,9,14,2,0,0,0
11870,0.0673429,0,0,0,0,0,0,0,0,0,257,77,0,5,30,22,9,0,0,0,0
11880,0.0957387,0,0,0,0,0,0,0,0,0,245,54,0,4,69,21,7,0,0,0,0
11890,0.081528,0,0,0,0,0,0,0,0,0,257,51,0,6,74,5,7,0,0,0,0
11900,0.0797017,0,0,0,0,0,0,0,0,0,262,54,0,6,51,25,2,0,0,0,0
11910,0.0767297,0,0,0,0,0,0,0,0,0,260,55,0,10,58,16,1,0,0,0,0
11920,0.0757884,0,0,0,0,0,0,0,0,0,262,55,0,13,47,20,3,0,0,0,0
11930,0.0572636,0,0,0,0,0,0,0,0,0,274,55,0,30,31,9,1,0,0,0,0
11940,0.0484976,0,0,0,0,0,0,0,0,0,266,76,0,17,39,2,0,0,0,0,0
11950,0.048722,0,0,0,0,0,0,0,0,0,273,68,0,10,49,0,0,0,0,0,0
11960,0.0708845,0,0,0,0,0,0,0,0,0,251,69,0,6,71,3,0,0,0,0,0
11970,0.0595869,0,0,0,0,0,0,0,0,0,270,61,0,13,55,1,0,0,0,0,0
11980,0.0960709,0,0,0,0,0,0,0,0,0,237,57,0,8,89,9,0,0,0,0,0
11990,0.0712848,0,0,0,0,0,0,0,0,0,260,61,0,5,70,4,0,0,0,0,0
12000,0.069717,0,0,0,0,0,0,0,0,0,247,79,0,0,58,16,0,0,0,0,0
12010,0.0939347,0,0,0,0,0,0,0,0,0,245,51,0,1,93,10,0,0,0,0,0
12020,0.0776271,0,0,0,0,0,0,0,0,0,261,51,0,15,64,9,0,0,0,0,0
12030,0.0885431,0,0,0,0,0,0,0,0,0,231,63,0,15,91,0,0,0,0,0,0
12040,0.0806942,0,0,0,0,0,0,0,0,0,251,49,0,21,78,1,0,0,0,0,0
12050,0.0842207,0,0,0,0,0,0,0,0,0,236,63,1,18,72,10,0,0,0,0,0
12060,0.0808453,0,0,0,0,0,0,0,0,0,249,58,0,9,73,11,0,0,0,0,0
12070,0.119477,0,0,0,0,0,0,0,0,0,217,46,0,14,102,21,0,0,0,0,0
12080,0.0813541,0,0,0,0,0,0,0,0,0,257,45,0,18,73,7,0,0,0,0,0
12090,0.0595563,0,0,0,0,0,0,0,0,0,252,76,0,15,56,1,0,0,0,0,0
12100,0.0605769,0,0,0,0,0,0,0,0,0,259,68,0,16,53,4,0,0,0,0,0
12110,0.0852331,0,0,0,0,0,0,0,0,0,242,60,0,21,55,22,0,0,0,0,0
12120,0.0785349,0,0,0,0,0,0,0,0,0,254,57,0,11,61,17,0,0,0,0,0
12130,0.0900761,0,0,0,0,0,0,0,0,0,249,54,0,9,51,37,0,0,0,0,0
12140,0.113636,0,0,0,0,0,0,0,0,0,234,48,0,11,51,48,8,0,0,0,0
12150,0.0638388,0,0,0,0,0,0,0,0,0,257,77,0,5,30,31,0,0,0,0,0
12160,0.0529304,0,0,0,0,0,0,0,0,0,269,75,0,17,12,25,2,0,0,0,0
12170,0.0551952,0,0,0,0,0,0,0,0,0,259,84,0,11,14,32,0,0,0,0,0
12180,0.0721033,0,0,0,0,0,0,0,0,0,256,73,0,13,7,50,1,0,0,0,0
12190,0.0952719,0,0,0,0,0,0,0,0,0,233,68,0,21,25,44,9,0,0,0,0
12200,0.0917832,0,0,0,0,0,0,0,0,0,251,50,0,32,28,26,13,0,0,0,0
12210,0.108736,0,0,0,0,0,0,0,0,0,216,67,0,35,27,53,2,0,0,0,0
12220,0.075359,0,0,0,0,0,0,0,0,0,259,64,0,10,32,29,6,0,0,0,0
12230,0.0935827,0,0,0,0,0,0,0,0,0,260,49,0,10,20,49,12,0,0,0,0
12240,0.0990262,0,0,0,0,0,0,0,0,0,241,65,0,15,9,57,13,0,0,0,0
12250,0.103313,0,0,0,0,0,0,0,0,0,241,52,0,32,17,42,16,0,0,0,0
12260,0.0747367,0,0,0,0,0,0,0,0,0,258,67,0,10,21,38,6,0,0,0,0
12270,0.0725624,0,0,0,0,0,0,0,0,0,267,59,0,5,29,32,8,0,0,0,0
12280,0.0702382,0,0,0,0,0,0,0,0,0,250,72,0,21,24,31,2,0,0,0,0
12290,0.0846529,0,0,0,0,0,0,0,0,0,259,45,0,23,44,29,0,0,0,0,0
12300,0.0612731,0,0,0,0,0,0,0,0,0,252,74,0,37,15,22,0,0,0,0,0
12310,0.0715312,0,0,0,0,0,0,0,0,0,259,54,0,36,28,19,4,0,0,0,0
12320,0.0600879,0,0,0,0,0,0,0,0,0,262,55,3,44,24,12,0,0,0,0,0
12330,0.0426522,0,0,0,0,0,0,0,0,0,254,88,3,33,18,4,0,0,0,0,0
12340,0.0690878,0,0,0,0,0,0,0,0,0,240,60,6,62,32,0,0,0,0,0,0
12350,0.0740129,0,0,0,0,0,0,0,0,0,246,49,1,67,37,0,0,0,0,0,0
12360,0.0559951,0,0,0,0,0,0,0,0,0,268,52,1,55,18,6,0,0,0,0,0
12370,0.0679476,0,0,0,0,0,0,0,0,0,246,67,6,42,12,27,0,0,0,0,0
12380,0.0500487,0,0,0,0,0,0,0,0,0,240,97,0,27,24,12,0,0,0,0,0
12390,0.0735193,0,0,0,0,0,0,0,0,0,242,67,0,24,61,6,0,0,0,0,0
12400,0.0492882,0,0,0,0,0,0,0,0,0,270,70,0,8,51,1,0,0,0,0,0
12410,0.0468928,0,0,0,0,0,0,0,0,0,276,62,0,33,25,4,0,0,0,0,0
12420,0.0529538,0,0,0,0,0,0,0,0,0,251,76,0,46,27,0,0,0,0,0,0
12430,0.0530545,0,0,0,0,0,0,0,0,0,256,70,0,51,23,0,0,0,0,0,0
12440,0.0483536,0,0,0,0,0,0,0,0,0,255,78,0,49,18,0,0,0,0,0,0
12450,0.0311748,0,0,0,0,0,0,0,0,0,263,88,1,48,0,0,0,0,0,0,0
12460,0.0456745,0,0,0,0,0,0,0,0,0,249,85,0,52,14,0,0,0,0,0,0
12470,0.0618305,0,0,0,0,0,0,0,0,0,236,79,0,61,24,0,0,0,0,0,0
12480,0.054851,0,0,0,0,0,0,0,0,0,277,48,0,41,34,0,0,0,0,0,0
12490,0.0644252,0,0,0,0,0,0,0,0,0,248,73,0,30,47,2,0,0,0,0,0
12500,0.0632233,0,0,0,0,0,0,0,0,0,250,71,0,27,47,5,0,0,0,0,0
12510,0.0403574,0,0,0,0,0,0,0,0,0,283,62,0,36,17,2,0,0,0,0,0
12520,0.0457399,0,0,0,0,0,0,0,0,0,254,82,0,53,11,0,0,0,0,0,0
12530,0.0704754,0,0,0,0,0,0,0,0,0,240,61,0,70,29,0,0,0,0,0,0
12540,0.0630271,0,0,0,0,0,0,0,0,0,261,50,0,59,30,0,0,0,0,0,0
12550,0.0778192,0,0,0,0,0,0,0,0,0,242,51,2,53,52,0,0,0,0,0,0
12560,0.0632546,0,0,0,0,0,0,0,0,0,259,57,0,30,53,1,0,0,0,0,0
12570,0.0657674,0,0,0,0,0,0,0,0,0,264,53,0,26,55,2,0,0,0,0,0
12580,0.05386,0,0,0,0,0,0,0,0,0,263,71,0,7,58,1,0,0,0,0,0
12590,0.0723844,0,0,0,0,0,0,0,0,0,252,63,0,11,73,1,0,0,0,0,0
12600,0.0613346,0,0,0,0,0,0,0,0,0,249,79,0,15,56,1,0,0,0,0,0
12610,0.0430165,0,0,0,0,0,0,0,0,0,271,77,0,9,43,0,0,0,0,0,0
12620,0.0706877,0,0,0,0,0,0,0,0,0,252,68,0,4,66,10,0,0,0,0,0
12630,0.0709728,0,0,0,0,0,0,0,0,0,246,71,0,15,63,5,0,0,0,0,0
12640,0.0790273,0,0,0,0,0,0,0,0,0,245,64,2,3,82,4,0,0,0,0,0
12650,0.0791716,0,0,0,0,0,0,0,0,0,262,46,0,10,78,4,0,0,0,0,0
12660,0.0823183,0,0,0,0,0,0,0,0,0,243,65,0,0,86,6,0,0,0,0,0
12670,0.101747,0,0,0,0,0,0,0,0,0,225,66,0,1,85,23,0,0,0,0,0
12680,0.0901239,0,0,0,0,0,0,0,0,0,247,61,0,5,42,45,0,0,0,0,0
12690,0.0584794,0,0,0,0,0,0,0,0,0,266,72,0,2,38,22,0,0,0,0,0
12700,0.0724212,0,0,0,0,0,0,0,0,0,269,58,0,6,24,43,0,0,0,0,0
12710,0.102912,0,0,0,0,0,0,0,0,0,228,69,0,0,46,57,0,0,0,0,0
12720,0.097374,0,0,0,0,0,0,0,0,0,235,63,0,0,65,37,0,0,0,0,0
12730,0.0702582,0,0,0,0,0,0,0,0,0,271,61,0,3,24,36,5,0,0,0,0
12740,0.0532561,0,0,0,0,0,0,0,0,0,273,80,0,1,8,21,17,0,0,0,0
12750,0.0760203,0,0,0,0,0,0,0,0,0,262,73,0,0,13,30,22,0,0,0,0
12760,0.0803831,0,0,0,0,0,0,0,0,0,254,73,0,0,21,39,13,0,0,0,0
12770,0.085891,0,0,0,0,0,0,0,0,0,255,66,0,9,18,27,25,0,0,0,0
12780,0.110977,0,0,0,0,0,0,0,0,0,260,40,0,10,9,49,32,0,0,0,0
12790,0.106772,0,0,0,0,0,0,0,0,0,264,44,0,3,13,33,43,0,0,0,0
12800,0.0723891,0,0,0,0,0,0,0,0,0,252,83,0,17,2,14,32,0,0,0,0
12810,0.0925094,0,0,0,0,0,0,0,0,0,266,52,0,14,11,13,44,0,0,0,0
12820,0.0897141,0,0,0,0,0,0,0,0,0,264,55,0,18,16,7,39,1,0,0,0
12830,0.0984505,0,0,0,0,0,0,0,0,0,266,50,0,2,22,21,37,2,0,0,0
12840,0.122742,0,0,0,0,0,0,0,0,0,248,51,0,2,15,26,55,3,0,0,0
12850,0.102558,0,0,0,0,0,0,0,0,0,249,64,0,5,14,25,41,2,0,0,0
12860,0.107294,0,0,0,0,0,0,0,0,0,246,71,0,0,0,31,48,4,0,0,0
12870,0.0916083,0,0,0,0,0,0,0,0,0,274,53,0,0,0,40,29,4,0,0,0
12880,0.0854974,0,0,0,0,0,0,0,0,0,250,76,0,0,2,62,10,0,0,0,0
12890,0.0855243,0,0,0,0,0,0,0,0,0,259,65,0,0,5,67,4,0,0,0,0
12900,0.0796476,0,0,0,0,0,0,0,0,0,261,68,0,0,8,58,5,0,0,0,0
12910,0.0825012,0,0,0,0,0,0,0,0,0,268,57,0,0,7,61,7,0,0,0,0
12920,0.0775997,0,0,0,0,0,0,0,0,0,253,78,0,0,6,53,10,0,0,0,0
12930,0.0498616,0,0,0,0,0,0,0,0,0,269,87,0,0,4,36,4,0,0,0,0
12940,0.0609057,0,0,0,0,0,0,0,0,0,262,89,0,0,0,29,20,0,0,0,0
12950,0.0950196,0,0,0,0,0,0,0,0,0,252,68,0,0,2,55,23,0,0,0,0
12960,0.132331,0,0,0,0,0,0,0,0,0,242,48,0,0,4,66,40,0,0,0,0
12970,0.105332,0,0,0,0,0,0,0,0,0,271,38,0,0,1,71,19,0,0,0,0
12980,0.0938226,0,0,0,0,0,0,0,0,0,260,59,0,0,10,48,23,0,0,0,0
12990,0.0804547,0,0,0,0,0,0,0,0,0,265,65,0,0,10,42,18,0,0,0,0
13000,0.115435,0,0,0,0,0,0,0,0,0,249,50,0,0,23,46,32,0,0,0,0
13010,0.109036,0,0,0,0,0,0,0,0,0,248,59,0,0,17,47,29,0,0,0,0
13020,0.0905581,0,0,0,0,0,0,0,0,0,266,49,0,0,34,36,15,0,0,0,0
13030,0.0831979,0,0,0,0,0,0,0,0,0,264,62,0,0,28,16,30,0,0,0,0
13040,0.0970383,0,0,0,0,0,0,0,0,0,243,69,0,0,17,59,12,0,0,0,0
13050,0.083329,0,0,0,0,0,0,0,0,0,266,59,0,0,15,46,14,0,0,0,0
13060,0.0819467,0,0,0,0,0,0,0,0,0,277,54,0,0,7,42,17,3,0,0,0
13070,0.0881716,0,0,0,0,0,0,0,0,0,266,56,0,0,14,53,11,0,0,0,0
13080,0.0668272,0,0,0,0,0,0,0,0,0,279,59,0,1,9,45,7,0,0,0,0
13090,0.0602724,0,0,0,0,0,0,0,0,0,263,77,0,6,14,40,0,0,0,0,0
13100,0.0602122,0,0,0,0,0,0,0,0,0,265,71,0,15,24,24,1,0,0,0,0
13110,0.0538998,0,0,0,0,0,0,0,0,0,275,63,0,16,30,16,0,0,0,0,0
13120,0.0737463,0,0,0,0,0,0,0,0,0,260,57,3,16,39,25,0,0,0,0,0
13130,0.0610572,0,0,0,0,0,0,0,0,0,268,66,1,3,40,19,3,0,0,0,0
13140,0.087785,0,0,0,0,0,0,0,0,0,251,55,0,17,49,26,2,0,0,0,0
13150,0.0818694,0,0,0,0,0,0,0,0,0,254,60,0,11,38,37,0,0,0,0,0
13160,0.0941193,0,0,0,0,0,0,0,0,0,241,57,0,23,45,34,0,0,0,0,0
13170,0.0841503,0,0,0,0,0,0,0,0,0,245,70,0,7,39,35,4,0,0,0,0
13180,0.0592702,0,0,0,0,0,0,0,0,0,266,72,0,4,42,16,0,0,0,0,0
13190,0.0801706,0,0,0,0,0,0,0,0,0,257,67,0,1,34,31,10,0,0,0,0
13200,0.0509198,0,0,0,0,0,0,0,0,0,281,71,0,0,23,13,12,0,0,0,0
13210,0.0656301,0,0,0,0,0,0,0,0,0,271,72,0,0,14,14,29,0,0,0,0
13220,0.128383,0,0,0,0,0,0,0,0,0,236,57,0,0,29,19,55,4,0,0,0
13230,0.11542,0,0,0,0,0,0,0,0,0,265,45,0,0,12,20,45,13,0,0,0
13240,0.102764,0,0,0,0,0,0,0,0,0,254,69,0,0,5,13,49,10,0,0,0
13250,0.0986098,0,0,0,0,0,0,0,0,0,258,70,0,0,0,15,40,17,0,0,0
13260,0.110375,0,0,0,0,0,0,0,0,0,254,69,0,0,0,8,43,26,0,0,0
13270,0.103813,0,0,0,0,0,0,0,0,0,263,67,0,0,0,0,39,31,0,0,0
13280,0.093794,0,0,0,0,0,0,0,0,0,253,82,0,0,0,3,35,27,0,0,0
13290,0.10643,0,0,0,0,0,0,0,0,0,248,77,0,0,0,9,48,18,0,0,0
13300,0.106002,0,0,0,0,0,0,0,0,0,255,71,0,0,0,9,25,40,0,0,0
13310,0.114059,0,0,0,0,0,0,0,0,0,276,44,0,0,0,14,25,41,0,0,0
13320,0.102505,0,0,0,0,0,0,0,0,0,262,66,0,0,0,11,27,34,0,0,0
13330,0.134367,0,0,0,0,0,0,0,0,0,245,58,0,0,0,26,36,34,1,0,0
13340,0.141287,0,0,0,0,0,0,0,0,0,241,52,0,0,2,46,34,24,1,0,0
13350,0.0880635,0,0,0,0,0,0,0,0,0,275,56,0,0,8,28,18,15,0,0,0
13360,0.101824,0,0,0,0,0,0,0,0,0,271,52,0,0,2,40,5,28,2,0,0
13370,0.118177,0,0,0,0,0,0,0,0,0,248,58,0,0,12,47,13,21,1,0,0
13380,0.0979571,0,0,0,0,0,0,0,0,0,249,78,0,0,7,18,21,27,0,0,0
13390,0.0905567,0,0,0,0,0,0,0,0,0,252,77,0,0,7,27,15,22,0,0,0
13400,0.0868607,0,0,0,0,0,0,0,0,0,248,87,0,0,5,20,15,25,0,0,0
13410,0.100521,0,0,0,0,0,0,0,0,0,260,57,0,0,31,18,8,26,0,0,0
13420,0.0960414,0,0,0,0,0,0,0,0,0,259,60,0,0,32,16,17,16,0,0,0
13430,0.126263,0,0,0,0,0,0,0,0,0,233,67,0,0,41,8,5,46,0,0,0
13440,0.125039,0,0,0,0,0,0,0,0,0,235,52,0,3,68,4,4,30,4,0,0
13450,0.054722,0,0,0,0,0,0,0,0,0,270,76,0,1,40,5,0,8,0,0,0
13460,0.0427343,0,0,0,0,0,0,0,0,0,283,72,0,3,31,7,1,3,0,0,0
13470,0.0443823,0,0,0,0,0,0,0,0,0,282,73,0,0,20,25,0,0,0,0,0
13480,0.0647705,0,0,0,0,0,0,0,0,0,279,59,0,0,15,47,0,0,0,0,0
13490,0.0612636,0,0,0,0,0,0,0,0,0,270,70,0,0,24,36,0,0,0,0,0
13500,0.0864119,0,0,0,0,0,0,0,0,0,256,57,0,0,43,44,0,0,0,0,0
13510,0.0676155,0,0,0,0,0,0,0,0,0,271,59,0,0,48,22,0,0,0,0,0
13520,0.0719514,0,0,0,0,0,0,0,0,0,279,50,0,2,22,47,0,0,0,0,0
13530,0.0529497,0,0,0,0,0,0,0,0,0,276,73,0,1,14,36,0,0,0,0,0
13540,0.0170929,0,0,0,0,0,0,0,0,0,299,83,0,0,16,2,0,0,0,0,0
13550,0.0518071,0,0,0,0,0,0,0,0,0,274,72,0,0,43,11,0,0,0,0,0
13560,0.0600396,0,0,0,0,0,0,0,0,0,270,68,0,0,37,25,0,0,0,0,0
13570,0.0608178,0,0,0,0,0,0,0,0,0,266,70,0,0,39,25,0,0,0,0,0
13580,0.081755,0,0,0,0,0,0,0,0,0,263,53,0,5,36,43,0,0,0,0,0
13590,0.0765241,0,0,0,0,0,0,0,0,0,259,65,0,1,41,34,0,0,0,0,0
13600,0.0642115,0,0,0,0,0,0,0,0,0,269,67,0,2,24,38,0,0,0,0,0
13610,0.0608053,0,0,0,0,0,0,0,0,0,277,56,0,12,38,17,0,0,0,0,0
13620,0.04589,0,0,0,0,0,0,0,0,0,268,86,0,1,23,22,0,0,0,0,0
13630,0.06951,0,0,0,0,0,0,0,0,0,258,69,0,2,41,30,0,0,0,0,0
13640,0.0771234,0,0,0,0,0,0,0,0,0,239,70,0,24,57,10,0,0,0,0,0
13650,0.0655617,0,0,0,0,0,0,0,0,0,254,63,0,31,49,3,0,0,0,0,0
13660,0.0612373,0,0,0,0,0,0,0,0,0,264,60,0,26,48,2,0,0,0,0,0
13670,0.0445914,0,0,0,0,0,0,0,0,0,280,64,0,5,51,0,0,0,0,0,0
13680,0.0505533,0,0,0,0,0,0,0,0,0,274,68,0,3,51,4,0,0,0,0,0
13690,0.0470154,0,0,0,0,0,0,0,0,0,277,63,0,18,42,0,0,0,0,0,0
13700,0.0416051,0,0,0,0,0,0,0,0,0,274,72,2,22,30,0,0,0,0,0,0
13710,0.0453991,0,0,0,0,0,0,0,0,0,273,74,0,14,35,4,0,0,0,0,0
13720,0.0444156,0,0,0,0,0,0,0,0,0,286,57,1,23,28,5,0,0,0,0,0
13730,0.0447805,0,0,0,0,0,0,0,0,0,268,72,0,37,19,4,0,0,0,0,0
13740,0.0640677,0,0,0,0,0,0,0,0,0,254,56,1,63,24,2,0,0,0,0,0
13750,0.0393832,0,0,0,0,0,0,0,0,0,280,57,2,55,6,0,0,0,0,0,0
13760,0.0354561,0,0,0,0,0,0,0,0,0,276,67,1,51,5,0,0,0,0,0,0
13770,0.0369375,0,0,0,0,0,0,0,0,0,263,84,2,34,17,0,0,0,0,0,0
13780,0.0380997,0,0,0,0,0,0,0,0,0,274,69,1,43,13,0,0,0,0,0,0
13790,0.0443924,0,0,0,0,0,0,0,0,0,269,62,1,56,12,0,0,0,0,0,0
13800,0.042177,0,0,0,0,0,0,0,0,0,263,75,1,51,9,1,0,0,0,0,0
13810,0.0496813,0,0,0,0,0,0,0,0,0,262,68,0,50,9,11,0,0,0,0,0
13820,0.0374069,0,0,0,0,0,0,0,0,0,283,61,0,41,15,0,0,0,0,0,0
13830,0.0323562,0,0,0,0,0,0,0,0,0,284,70,0,25,21,0,0,0,0,0,0
13840,0.042763,0,0,0,0,0,0,0,0,0,263,71,0,61,5,0,0,0,0,0,0
13850,0.032902,0,0,0,0,0,0,0,0,0,276,68,2,50,4,0,0,0,0,0,0
13860,0.0355657,0,0,0,0,0,0,0,0,0,274,66,4,56,0,0,0,0,0,0,0
13870,0.0402466,0,0,0,0,0,0,0,0,0,266,67,6,59,2,0,0,0,0,0,0
13880,0.0363434,0,0,0,0,0,0,0,0,0,280,61,2,55,2,0,0,0,0,0,0
13890,0.0339536,0,0,0,0,0,0,0,0,0,270,78,3,38,11,0,0,0,0,0,0
13900,0.0440321,0,0,0,0,0,0,0,0,0,255,83,1,40,21,0,0,0,0,0,0
13910,0.0528834,0,0,0,0,0,0,0,0,0,267,58,2,43,30,0,0,0,0,0,0
13920,0.0579761,0,0,0,0,0,0,0,0,0,256,61,0,55,28,0,0,0,0,0,0
13930,0.0530934,0,0,0,0,0,0,0,0,0,266,58,1,50,20,5,0,0,0,0,0
13940,0.0495846,0,0,0,0,0,0,0,0,0,253,76,1,49,20,1,0,0,0,0,0
13950,0.0389384,0,0,0,0,0,0,0,0,0,263,82,0,38,17,0,0,0,0,0,0
13960,0.030453,0,0,0,0,0,0,0,0,0,287,70,4,20,19,0,0,0,0,0,0
13970,0.0304147,0,0,0,0,0,0,0,0,0,271,85,4,19,21,0,0,0,0,0,0
13980,0.0620843,0,0,0,0,0,0,0,0,0,259,62,0,24,55,0,0,0,0,0,0
13990,0.0696224,0,0,0,0,0,0,0,0,0,243,74,0,17,61,5,0,0,0,0,0
14000,0.0559995,0,0,0,0,0,0,0,0,0,259,78,0,7,45,11,0,0,0,0,0
14010,0.0691451,0,0,0,0,0,0,0,0,0,265,54,0,13,61,7,0,0,0,0,0
14020,0.0837861,0,0,0,0,0,0,0,0,0,251,54,2,4,83,6,0,0,0,0,0
14030,0.0714964,0,0,0,0,0,0,0,0,0,253,71,0,1,54,21,0,0,0,0,0
14040,0.0760741,0,0,0,0,0,0,0,0,0,249,67,0,0,70,14,0,0,0,0,0
14050,0.0517142,0,0,0,0,0,0,0,0,0,276,64,0,2,57,1,0,0,0,0,0
14060,0.0626782,0,0,0,0,0,0,0,0,0,247,83,0,6,50,14,0,0,0,0,0
14070,0.056958,0,0,0,0,0,0,0,0,0,261,73,0,11,48,7,0,0,0,0,0
14080,0.0619526,0,0,0,0,0,0,0,0,0,263,62,0,14,58,3,0,0,0,0,0
14090,0.0471806,0,0,0,0,0,0,0,0,0,266,78,0,7,49,0,0,0,0,0,0
14100,0.0528228,0,0,0,0,0,0,0,0,0,270,67,0,10,50,3,0,0,0,0,0
14110,0.0546767,0,0,0,0,0,0,0,0,0,263,74,0,8,51,4,0,0,0,0,0
14120,0.0685692,0,0,0,0,0,0,0,0,0,258,65,0,5,65,7,0,0,0,0,0
14130,0.0700634,0,0,0,0,0,0,0,0,0,258,65,0,4,57,16,0,0,0,0,0
14140,0.0828248,0,0,0,0,0,0,0,0,0,250,58,0,15,60,17,0,0,0,0,0
14150,0.0947681,0,0,0,0,0,0,0,0,0,251,51,0,5,48,45,0,0,0,0,0
14160,0.0629984,0,0,0,0,0,0,0,0,0,271,63,0,0,45,21,0,0,0,0,0
14170,0.0413969,0,0,0,0,0,0,0,0,0,271,83,0,4,33,9,0,0,0,0,0
14180,0.0560202,0,0,0,0,0,0,0,0,0,264,69,0,18,43,6,0,0,0,0,0
14190,0.0315579,0,0,0,0,0,0,0,0,0,277,82,0,17,24,0,0,0,0,0,0
14200,0.0502928,0,0,0,0,0,0,0,0,0,253,84,0,29,28,6,0,0,0,0,0
14210,0.0799425,0,0,0,0,0,0,0,0,0,238,63,0,42,42,15,0,0,0,0,0
14220,0.0819304,0,0,0,0,0,0,0,0,0,240,54,0,59,32,15,0,0,0,0,0
