update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22140,-0.00060033,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22150,0.000204738,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22160,0.000773311,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
22170,0.000482188,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22180,1.47366e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22190,-0.000533813,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22200,-0.000159867,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22210,0.00100763,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22220,0.000326194,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22230,-0.000948711,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22240,9.62264e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22250,-0.000479755,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22260,-0.00151538,0,0,0,0,0,0,0,0,1,328,71,0,0,0,0,0,0,0,0,0
22270,-0.000527064,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22280,0.000597872,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22290,-0.000811011,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22300,-0.000154531,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22310,0.000599867,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22320,-0.000504343,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22330,-0.000346563,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
22340,-6.97519e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22350,5.27571e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
22360,-1.05824e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
22370,-0.00054382,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
22380,-0.00100161,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22390,0.000294556,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22400,-0.000409316,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22410,0.000260987,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22420,0.00102374,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22430,0.00085457,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22440,-0.000580184,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22450,-0.000700631,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
22460,-8.26602e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22470,0.000859277,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
22480,0.000229845,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22490,-0.000257471,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22500,-0.000201622,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
22510,-0.000741896,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
22520,0.000629146,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
22530,-0.000266458,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
22540,-0.000212531,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
22550,-0.000791729,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22560,0.000216168,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
22570,0.00033213,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
22580,-8.49823e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22590,-0.00051543,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
22600,-0.000776492,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
22610,-0.000195383,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22620,-0.000409165,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
22630,-5.89464e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
22640,-0.000625248,0,0,0,0,0,0,0,0,1,316,83,0,0,0,0,0,0,0,0,0
22650,0.000361716,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
22660,0.000980649,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
22670,-0.00011582,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
22680,-0.001269,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22690,-0.000470507,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
22700,-0.000676308,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22710,0.00087304,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
22720,-0.000200165,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
22730,0.000404668,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
22740,0.000659539,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
22750,0.000623495,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
22760,-0.00125283,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
22770,0.00083936,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
22780,0.000167942,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
22790,-0.000231987,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22800,2.82379e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
22810,0.00048182,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
22820,0.000894596,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
22830,0.000477276,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
22840,0.000433281,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
22850,-0.000154955,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
22860,-0.000591814,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
22870,3.31552e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
22880,-0.00052601,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
22890,-0.00064191,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22900,-0.000672455,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
22910,-0.000114569,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
22920,0.00114441,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
22930,0.00122248,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
22940,-0.000237672,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
22950,-0.000717686,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22960,0.00103555,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
22970,-0.000107799,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
22980,-0.00041178,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
22990,0.000582166,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
23000,0.000881538,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
23010,-7.84304e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23020,-0.000869037,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23030,0.00032103,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23040,0.000717575,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23050,0.000124662,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23060,-0.00100267,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23070,-0.000518273,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23080,-0.00133204,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23090,0.000241648,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23100,0.000282643,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23110,-0.00110706,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23120,-0.000203047,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23130,-0.000634804,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23140,-0.000438557,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23150,-9.09484e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23160,-0.000105028,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23170,-0.00018168,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23180,-0.000373449,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23190,0.000207712,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23200,3.66628e-06,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23210,0.000344959,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23220,-3.39736e-06,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23230,-0.000949523,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23240,0.00145085,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23250,0.000686359,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23260,-0.000166594,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23270,-0.000958289,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23280,0.000178085,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23290,-0.000328894,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23300,0.000409513,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23310,-0.000145896,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23320,-0.000391806,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23330,-0.000188484,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23340,-0.000105184,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23350,0.00142996,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23360,6.31931e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23370,-0.000410423,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23380,-0.000393985,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23390,0.000352917,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23400,-0.000569554,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23410,-0.00071312,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
23420,-0.000289145,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23430,0.0008985,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23440,-0.000123815,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23450,-0.000782962,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23460,-9.38607e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23470,0.00080574,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23480,-0.000185463,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23490,-0.000451262,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23500,0.000258283,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23510,0.000238761,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23520,0.000326036,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23530,0.00119665,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23540,0.00152601,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23550,0.00125999,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23560,0.000147936,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23570,0.000210612,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23580,0.000501977,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
23590,-4.07028e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23600,-0.000177561,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23610,0.000973448,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
23620,0.000224984,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23630,0.000281935,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23640,0.000563013,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23650,0.000720525,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23660,0.000489129,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
23670,0.000761556,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
23680,-0.000517177,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23690,-5.20836e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
23700,-0.000259665,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23710,-0.000752063,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
23720,7.3532e-06,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23730,0.000216176,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23740,-0.000707832,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23750,-0.000521894,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23760,-0.000955873,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23770,0.000104503,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23780,0.000359768,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23790,-0.00238051,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23800,0.000205816,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
23810,0.000657686,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
23820,0.000924681,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
23830,0.00172868,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
23840,-4.75474e-06,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23850,0.000713198,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
23860,-0.000688595,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23870,-0.00039713,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
23880,0.000635382,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
23890,0.000719832,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
23900,0.00031066,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
23910,0.000167554,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
23920,1.52593e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
23930,-0.00126302,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23940,0.000398931,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
23950,0.000329118,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
23960,0.000700702,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
23970,0.00068891,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
23980,-0.000387905,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23990,0.000526347,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
24000,-0.000343974,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24010,0.000612372,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24020,0.00110358,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
24030,-0.000243694,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24040,-0.00109617,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
24050,0.000290683,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
24060,-0.000397825,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24070,-0.00147185,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24080,-0.000809103,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24090,-0.00101388,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24100,-0.000202319,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24110,-0.000486224,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24120,-0.000949062,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24130,-0.00139154,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24140,0.000140325,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
24150,-0.0016866,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24160,-0.00119509,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24170,-0.000484681,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24180,-0.000622553,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24190,-0.000538326,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24200,-0.00120871,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24210,-0.000572826,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
24220,0.000226981,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
24230,0.000841636,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
24240,0.000711905,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24250,-0.00129875,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24260,0.000971174,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
24270,-0.00115164,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24280,-0.000273899,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24290,-0.000793011,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
24300,0.000291397,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24310,0.000237786,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24320,0.000538266,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24330,0.000157949,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24340,-0.000353405,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
24350,-0.000988408,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24360,5.23416e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
24370,-0.00044762,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24380,0.000232748,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24390,-0.000316429,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24400,-0.000671609,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24410,-0.000432759,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24420,0.000422871,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
24430,-0.000219367,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24440,0.000505656,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
24450,-0.00035643,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24460,0.000925243,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24470,0.00122628,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
24480,-0.000157228,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
24490,-1.74567e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
24500,0.00125446,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24510,0.000911903,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
24520,0.000458375,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24530,0.000356776,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
24540,-0.00086982,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
24550,0.00088706,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24560,-0.000436904,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
24570,-9.65717e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
24580,-0.000521268,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24590,0.00014851,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24600,0.000630931,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
24610,-0.000840311,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24620,-0.000693559,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24630,-0.000329526,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24640,0.000515709,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
24650,0.000573788,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
24660,0.00267,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
24670,0.000818821,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24680,0.000669523,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24690,-0.000142497,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
24700,0.000790426,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24710,0.000581359,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
24720,0.000824039,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
24730,-0.00082848,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24740,-0.00199695,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
24750,-0.000438037,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
24760,-0.000414508,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
24770,0.00103862,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
24780,0.000331738,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
24790,-0.00127448,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24800,4.20141e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
24810,0.000586641,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
24820,0.00148869,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
24830,0.00191114,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
24840,1.10988e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24850,-0.000250327,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24860,-0.000503398,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24870,0.0011365,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24880,0.00143248,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
24890,-8.07754e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
24900,6.3425e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
24910,0.000410092,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
