update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13000,0.372333,0,0,0,0,0,0,0,0,0,1,23,23,98,89,64,74,28,0,0,0
13010,0.376882,0,0,0,0,0,0,0,0,0,2,28,43,44,100,68,79,36,0,0,0
13020,0.290025,0,0,0,0,0,0,0,0,0,1,81,88,63,33,33,82,19,0,0,0
13030,0.250087,0,0,0,0,0,0,0,0,0,0,103,96,74,24,48,42,13,0,0,0
13040,0.229708,0,0,0,0,0,0,0,0,0,0,65,114,125,49,24,20,3,0,0,0
13050,0.205879,0,0,0,0,0,0,0,0,0,1,56,156,119,47,17,4,0,0,0,0
13060,0.209452,0,0,0,0,0,0,0,0,0,7,31,159,133,56,14,0,0,0,0,0
13070,0.235536,0,0,0,0,0,0,0,0,0,2,11,117,190,63,17,0,0,0,0,0
13080,0.229791,0,0,0,0,0,0,0,0,0,0,16,120,200,56,8,0,0,0,0,0
13090,0.220723,0,0,0,0,0,0,0,0,0,0,17,130,215,37,1,0,0,0,0,0
13100,0.220519,0,0,0,0,0,0,0,0,0,0,18,132,206,44,0,0,0,0,0,0
13110,0.205339,0,0,0,0,0,0,0,0,0,0,22,168,189,21,0,0,0,0,0,0
13120,0.212976,0,0,0,0,0,0,0,0,0,0,19,137,211,33,0,0,0,0,0,0
13130,0.2139,0,0,0,0,0,0,0,0,0,0,14,142,215,29,0,0,0,0,0,0
13140,0.209575,0,0,0,0,0,0,0,0,0,0,11,144,230,15,0,0,0,0,0,0
13150,0.204514,0,0,0,0,0,0,0,0,0,0,47,110,210,33,0,0,0,0,0,0
13160,0.212138,0,0,0,0,0,0,0,0,0,0,30,143,167,60,0,0,0,0,0,0
13170,0.239973,0,0,0,0,0,0,0,0,0,0,16,117,174,81,12,0,0,0,0,0
13180,0.234982,0,0,0,0,0,0,0,0,0,0,46,135,90,92,37,0,0,0,0,0
13190,0.256122,0,0,0,0,0,0,0,0,0,0,49,93,113,79,64,2,0,0,0,0
13200,0.279969,0,0,0,0,0,0,0,0,0,0,23,76,148,73,79,1,0,0,0,0
13210,0.30105,0,0,0,0,0,0,0,0,0,0,12,98,101,64,99,26,0,0,0,0
13220,0.310994,0,0,0,0,0,0,0,0,0,0,21,96,52,87,130,14,0,0,0,0
13230,0.324483,0,0,0,0,0,0,0,0,0,0,17,99,21,109,151,3,0,0,0,0
13240,0.308954,0,0,0,0,0,0,0,0,0,0,9,120,43,78,145,5,0,0,0,0
13250,0.268581,0,0,0,0,0,0,0,0,0,0,34,156,43,37,118,12,0,0,0,0
13260,0.231153,0,0,0,0,0,0,0,0,0,0,38,200,53,22,86,1,0,0,0,0
13270,0.234773,0,0,0,0,0,0,0,0,0,2,54,147,85,21,91,0,0,0,0,0
13280,0.242459,0,0,0,0,0,0,0,0,0,4,39,131,111,50,63,2,0,0,0,0
13290,0.249615,0,0,0,0,0,0,0,0,0,8,29,105,132,70,51,5,0,0,0,0
13300,0.257165,0,0,0,0,0,0,0,0,0,6,17,111,138,76,48,4,0,0,0,0
13310,0.270722,0,0,0,0,0,0,0,0,1,11,9,100,126,74,75,4,0,0,0,0
13320,0.295948,0,0,0,0,0,0,0,0,0,6,9,73,111,103,96,2,0,0,0,0
13330,0.332526,0,0,0,0,0,0,0,0,0,4,5,50,66,140,134,1,0,0,0,0
13340,0.359195,0,0,0,0,0,0,0,0,0,8,0,49,56,89,182,16,0,0,0,0
13350,0.370823,0,0,0,0,0,0,0,0,0,3,0,61,57,69,154,56,0,0,0,0
13360,0.377248,0,0,0,0,0,0,0,0,0,4,6,66,30,68,144,82,0,0,0,0
13370,0.430916,0,0,0,0,0,0,0,0,0,0,13,28,23,36,169,129,2,0,0,0
13380,0.448613,0,0,0,0,0,0,0,0,0,1,11,27,19,13,166,157,6,0,0,0
13390,0.445506,0,0,0,0,0,0,0,0,0,0,23,23,6,18,199,117,14,0,0,0
13400,0.441116,0,0,0,0,0,0,0,0,0,0,5,52,1,32,178,102,30,0,0,0
13410,0.429082,0,0,0,0,0,0,0,0,0,0,5,53,2,38,193,86,23,0,0,0
13420,0.431187,0,0,0,0,0,0,0,0,0,0,21,54,1,32,131,123,32,6,0,0
13430,0.4469,0,0,0,0,0,0,0,0,0,2,42,22,0,19,120,142,42,11,0,0
13440,0.448252,0,0,0,0,0,0,0,0,0,3,42,24,2,7,112,164,46,0,0,0
13450,0.480357,0,0,0,0,0,0,0,0,0,2,8,40,4,4,116,166,51,9,0,0
13460,0.39911,0,0,0,0,0,0,0,0,0,0,19,114,0,8,94,107,54,4,0,0
13470,0.331799,0,0,0,0,0,0,0,0,0,0,46,127,8,30,90,79,13,7,0,0
13480,0.304951,0,0,0,0,0,0,0,0,0,2,33,124,31,85,56,57,5,7,0,0
13490,0.304188,0,0,0,0,0,0,0,0,0,0,39,98,36,93,115,13,6,0,0,0
13500,0.345519,0,0,0,0,0,0,0,0,0,0,25,96,20,64,127,65,3,0,0,0
13510,0.361714,0,0,0,0,0,0,0,0,0,4,51,51,16,32,165,74,7,0,0,0
13520,0.401905,0,0,0,0,0,0,0,0,0,4,22,25,21,50,206,64,8,0,0,0
13530,0.395073,0,0,0,0,0,0,0,0,0,3,10,17,27,117,183,43,0,0,0,0
13540,0.400645,0,0,0,0,0,0,0,0,0,0,5,3,30,167,140,51,4,0,0,0
13550,0.384954,0,0,0,0,0,0,0,0,0,0,3,19,38,155,159,24,2,0,0,0
13560,0.397359,0,0,0,0,0,0,0,0,0,0,0,14,44,168,115,40,19,0,0,0
13570,0.374759,0,0,0,0,0,0,0,0,0,0,0,19,43,213,93,17,15,0,0,0
13580,0.377069,0,0,0,0,0,0,0,0,0,0,0,7,55,208,99,12,19,0,0,0
13590,0.35709,0,0,0,0,0,0,0,0,0,0,0,11,98,177,90,11,12,1,0,0
13600,0.34725,0,0,0,0,0,0,0,0,0,0,0,13,97,202,63,22,3,0,0,0
13610,0.344082,0,0,0,0,0,0,0,0,0,0,0,6,96,239,43,12,4,0,0,0
13620,0.382844,0,0,0,0,0,0,0,0,0,0,0,10,66,171,100,48,5,0,0,0
13630,0.416237,0,0,0,0,0,0,0,0,0,0,0,6,67,129,64,122,12,0,0,0
13640,0.43567,0,0,0,0,0,0,0,0,0,0,0,4,62,89,98,109,38,0,0,0
13650,0.426139,0,0,0,0,0,0,0,0,0,0,0,7,60,84,160,63,26,0,0,0
13660,0.420363,0,0,0,0,0,0,0,0,0,0,0,43,53,39,145,99,21,0,0,0
13670,0.381037,0,0,0,0,0,0,0,0,0,0,6,70,75,36,107,67,36,3,0,0
13680,0.30883,0,0,0,0,0,0,0,0,0,0,31,95,99,46,67,46,16,0,0,0
13690,0.269861,0,0,0,0,0,0,0,0,0,0,40,95,126,53,51,25,10,0,0,0
13700,0.240515,0,0,0,0,0,0,0,0,0,0,33,134,145,36,42,8,2,0,0,0
13710,0.284567,0,0,0,0,0,0,0,0,0,0,16,74,172,46,86,5,1,0,0,0
13720,0.298671,0,0,0,0,0,0,0,0,0,0,12,61,163,66,89,9,0,0,0,0
13730,0.319664,0,0,0,0,0,0,0,0,0,0,6,52,152,75,81,34,0,0,0,0
13740,0.294572,0,0,0,0,0,0,0,0,0,0,2,96,146,75,46,35,0,0,0,0
13750,0.27663,0,0,0,0,0,0,0,0,0,0,10,92,132,117,41,8,0,0,0,0
13760,0.290943,0,0,0,0,0,0,0,0,0,0,8,60,138,153,35,6,0,0,0,0
13770,0.307569,0,0,0,0,0,0,0,0,0,0,19,14,124,212,30,1,0,0,0,0
13780,0.313092,0,0,0,0,0,0,0,0,0,0,10,17,119,219,35,0,0,0,0,0
13790,0.319294,0,0,0,0,0,0,0,0,0,0,0,21,111,227,40,1,0,0,0,0
13800,0.312744,0,0,0,0,0,0,0,0,0,0,0,41,97,232,30,0,0,0,0,0
13810,0.321036,0,0,0,0,0,0,0,0,0,0,2,27,89,258,24,0,0,0,0,0
13820,0.346124,0,0,0,0,0,0,0,0,0,0,0,22,59,235,84,0,0,0,0,0
13830,0.37705,0,0,0,0,0,0,0,0,0,0,0,15,49,183,145,8,0,0,0,0
13840,0.384283,0,0,0,0,0,0,0,0,0,0,0,3,40,196,142,19,0,0,0,0
13850,0.383244,0,0,0,0,0,0,0,0,0,0,0,0,49,205,113,31,2,0,0,0
13860,0.393173,0,0,0,0,0,0,0,0,0,0,0,1,47,165,158,15,14,0,0,0
13870,0.408571,0,0,0,0,0,0,0,0,0,0,0,1,43,188,97,33,36,2,0,0
13880,0.398183,0,0,0,0,0,0,0,0,0,0,0,1,31,197,134,22,15,0,0,0
13890,0.380519,0,0,0,0,0,0,0,0,0,0,0,0,20,247,124,4,5,0,0,0
13900,0.361272,0,0,0,0,0,0,0,0,0,0,0,1,30,281,83,5,0,0,0,0
13910,0.345579,0,0,0,0,0,0,0,0,0,0,0,1,74,266,56,3,0,0,0,0
13920,0.344629,0,0,0,0,0,0,0,0,0,0,0,0,86,247,67,0,0,0,0,0
13930,0.34448,0,0,0,0,0,0,0,0,0,0,0,7,103,205,82,3,0,0,0,0
13940,0.347541,0,0,0,0,0,0,0,0,0,0,0,21,103,142,127,7,0,0,0,0
13950,0.327189,0,0,0,0,0,0,0,0,0,0,2,44,95,177,73,9,0,0,0,0
13960,0.34332,0,0,0,0,0,0,0,0,0,0,7,28,87,155,117,6,0,0,0,0
13970,0.334402,0,0,0,0,0,0,0,0,0,0,2,32,122,124,111,9,0,0,0,0
13980,0.292673,0,0,0,0,0,0,0,0,0,0,5,72,144,136,34,9,0,0,0,0
13990,0.270721,0,0,0,0,0,0,0,0,0,0,0,86,146,156,11,1,0,0,0,0
14000,0.285666,0,0,0,0,0,0,0,0,0,0,4,50,143,194,9,0,0,0,0,0
14010,0.285298,0,0,0,0,0,0,0,0,0,0,11,42,153,187,7,0,0,0,0,0
14020,0.3058,0,0,0,0,0,0,0,0,0,0,3,26,164,169,38,0,0,0,0,0
14030,0.311121,0,0,0,0,0,0,0,0,0,0,3,16,167,154,60,0,0,0,0,0
14040,0.316919,0,0,0,0,0,0,0,0,0,0,0,26,158,131,85,0,0,0,0,0
14050,0.329695,0,0,0,0,0,0,0,0,0,0,0,27,138,138,96,1,0,0,0,0
14060,0.343831,0,0,0,0,0,0,0,0,0,0,0,25,85,179,110,1,0,0,0,0
14070,0.324937,0,0,0,0,0,0,0,0,0,0,0,47,86,192,75,0,0,0,0,0
14080,0.30656,0,0,0,0,0,0,0,0,0,0,0,41,135,180,44,0,0,0,0,0
14090,0.301848,0,0,0,0,0,0,0,0,0,0,21,14,127,209,29,0,0,0,0,0
14100,0.302994,0,0,0,0,0,0,0,0,0,0,18,1,142,230,9,0,0,0,0,0
14110,0.295056,0,0,0,0,0,0,0,0,0,2,29,1,128,235,5,0,0,0,0,0
14120,0.307027,0,0,0,0,0,0,0,0,0,4,7,0,153,223,13,0,0,0,0,0
14130,0.302413,0,0,0,0,0,0,0,0,0,1,2,7,187,193,10,0,0,0,0,0
14140,0.292739,0,0,0,0,0,0,0,0,0,0,0,23,180,189,8,0,0,0,0,0
14150,0.275663,0,0,0,0,0,0,0,0,0,0,1,81,150,158,10,0,0,0,0,0
14160,0.273774,0,0,0,0,0,0,0,0,0,0,1,88,148,141,22,0,0,0,0,0
14170,0.275664,0,0,0,0,0,0,0,0,0,0,2,94,140,135,29,0,0,0,0,0
14180,0.276181,0,0,0,0,0,0,0,0,0,0,2,92,124,155,27,0,0,0,0,0
14190,0.254298,0,0,0,0,0,0,0,0,0,0,15,95,190,69,29,2,0,0,0,0
14200,0.253245,0,0,0,0,0,0,0,0,0,0,14,86,215,43,40,2,0,0,0,0
14210,0.238845,0,0,0,0,0,0,0,0,0,0,13,133,178,45,29,2,0,0,0,0
14220,0.246743,0,0,0,0,0,0,0,0,0,0,16,94,190,82,17,1,0,0,0,0
14230,0.278539,0,0,0,0,0,0,0,0,0,0,6,37,201,146,10,0,0,0,0,0
14240,0.279821,0,0,0,0,0,0,0,0,0,0,3,35,212,139,11,0,0,0,0,0
14250,0.258128,0,0,0,0,0,0,0,0,0,0,5,69,211,112,3,0,0,0,0,0
14260,0.266745,0,0,0,0,0,0,0,0,0,0,4,69,196,124,7,0,0,0,0,0
14270,0.293174,0,0,0,0,0,0,0,0,0,0,0,41,195,104,60,0,0,0,0,0
14280,0.295335,0,0,0,0,0,0,0,0,0,0,0,33,209,99,58,1,0,0,0,0
14290,0.282723,0,0,0,0,0,0,0,0,0,0,0,38,217,114,31,0,0,0,0,0
14300,0.287474,0,0,0,0,0,0,0,0,0,0,0,68,171,97,64,0,0,0,0,0
14310,0.275668,0,0,0,0,0,0,0,0,0,0,0,69,197,81,52,1,0,0,0,0
14320,0.257152,0,0,0,0,0,0,0,0,0,0,0,98,197,87,18,0,0,0,0,0
14330,0.255527,0,0,0,0,0,0,0,0,0,0,0,89,214,90,7,0,0,0,0,0
14340,0.247177,0,0,0,0,0,0,0,0,0,0,0,124,163,110,3,0,0,0,0,0
14350,0.278515,0,0,0,0,0,0,0,0,0,0,4,77,138,162,19,0,0,0,0,0
14360,0.311445,0,0,0,0,0,0,0,0,0,0,4,40,102,215,39,0,0,0,0,0
14370,0.326194,0,0,0,0,0,0,0,0,0,0,1,40,82,210,67,0,0,0,0,0
14380,0.334532,0,0,0,0,0,0,0,0,0,0,0,52,93,120,128,7,0,0,0,0
14390,0.334893,0,0,0,0,0,0,0,0,0,0,0,40,108,138,97,17,0,0,0,0
14400,0.36409,0,0,0,0,0,0,0,0,0,0,0,23,101,137,68,71,0,0,0,0
14410,0.345851,0,0,0,0,0,0,0,0,0,0,0,21,138,137,51,44,9,0,0,0
14420,0.298973,0,0,0,0,0,0,0,0,0,0,0,49,207,77,39,25,3,0,0,0
14430,0.236314,0,0,0,0,0,0,0,0,0,0,3,143,175,67,12,0,0,0,0,0
14440,0.213398,0,0,0,0,0,0,0,0,0,0,9,206,132,49,4,0,0,0,0,0
14450,0.221856,0,0,0,0,0,0,0,0,0,0,15,151,177,43,14,0,0,0,0,0
14460,0.234431,0,0,0,0,0,0,0,0,0,0,14,130,172,70,14,0,0,0,0,0
14470,0.22638,0,0,0,0,0,0,0,0,0,0,39,104,172,76,9,0,0,0,0,0
14480,0.191242,0,0,0,0,0,0,0,0,0,6,80,129,110,71,4,0,0,0,0,0
14490,0.202228,0,0,0,0,0,0,0,0,0,2,87,115,103,91,2,0,0,0,0,0
14500,0.204361,0,0,0,0,0,0,0,0,0,4,65,132,97,101,1,0,0,0,0,0
14510,0.228074,0,0,0,0,0,0,0,0,0,7,71,104,71,119,28,0,0,0,0,0
14520,0.200697,0,0,0,0,0,0,0,0,0,8,105,113,59,86,29,0,0,0,0,0
14530,0.186738,0,0,0,0,0,0,0,0,0,11,83,165,48,74,19,0,0,0,0,0
14540,0.195697,0,0,0,0,0,0,0,0,0,3,77,154,71,82,13,0,0,0,0,0
14550,0.188915,0,0,0,0,0,0,0,0,0,7,118,105,62,95,13,0,0,0,0,0
14560,0.19237,0,0,0,0,0,0,0,0,0,3,128,65,108,91,5,0,0,0,0,0
14570,0.16944,0,0,0,0,0,0,0,0,0,12,165,45,101,68,9,0,0,0,0,0
14580,0.145768,0,0,0,0,0,0,0,0,0,18,188,56,83,48,7,0,0,0,0,0
14590,0.173854,0,0,0,0,0,0,0,0,1,24,132,70,89,72,12,0,0,0,0,0
14600,0.208966,0,0,0,0,0,0,0,0,0,5,89,109,74,115,8,0,0,0,0,0
14610,0.241583,0,0,0,0,0,0,0,0,0,8,62,92,56,155,27,0,0,0,0,0
14620,0.252931,0,0,0,0,0,0,0,0,0,14,57,84,38,155,52,0,0,0,0,0
14630,0.259214,0,0,0,0,0,0,0,0,1,2,70,65,67,152,43,0,0,0,0,0
14640,0.259203,0,0,0,0,0,0,0,0,0,1,75,66,60,132,66,0,0,0,0,0
14650,0.268391,0,0,0,0,0,0,0,0,0,7,73,55,45,140,80,0,0,0,0,0
14660,0.333918,0,0,0,0,0,0,0,0,0,2,18,40,42,174,121,3,0,0,0,0
14670,0.352025,0,0,0,0,0,0,0,0,0,0,6,38,37,167,151,1,0,0,0,0
14680,0.357544,0,0,0,0,0,0,0,0,0,0,11,34,45,138,170,2,0,0,0,0
14690,0.345092,0,0,0,0,0,0,0,0,0,0,4,68,52,110,156,10,0,0,0,0
14700,0.36115,0,0,0,0,0,0,0,0,0,1,7,62,38,69,211,12,0,0,0,0
14710,0.390053,0,0,0,0,0,0,0,0,0,2,5,26,34,87,227,19,0,0,0,0
14720,0.373783,0,0,0,0,0,0,0,0,0,2,7,47,37,70,200,37,0,0,0,0
14730,0.351424,0,0,0,0,0,0,0,0,0,4,6,73,57,74,117,69,0,0,0,0
14740,0.330169,0,0,0,0,0,0,0,0,0,2,4,103,84,42,113,52,0,0,0,0
14750,0.31788,0,0,0,0,0,0,0,0,0,0,8,106,89,52,101,44,0,0,0,0
14760,0.362988,0,0,0,0,0,0,0,0,0,0,12,59,55,60,169,41,4,0,0,0
14770,0.380469,0,0,0,0,0,0,0,0,0,0,10,47,17,75,231,16,4,0,0,0
14780,0.402712,0,0,0,0,0,0,0,0,0,0,12,15,8,97,245,23,0,0,0,0
14790,0.40886,0,0,0,0,0,0,0,0,0,1,17,1,32,80,214,55,0,0,0,0
14800,0.403092,0,0,0,0,0,0,0,0,0,3,5,0,59,88,198,42,5,0,0,0
14810,0.408594,0,0,0,0,0,0,0,0,0,0,0,2,85,84,129,100,0,0,0,0
14820,0.418275,0,0,0,0,0,0,0,0,0,0,0,0,91,77,110,119,3,0,0,0
14830,0.435428,0,0,0,0,0,0,0,0,0,0,0,0,57,96,124,108,15,0,0,0
14840,0.446965,0,0,0,0,0,0,0,0,0,0,0,3,56,70,112,135,24,0,0,0
14850,0.424374,0,0,0,0,0,0,0,0,0,0,0,4,70,50,188,80,8,0,0,0
14860,0.410928,0,0,0,0,0,0,0,0,0,0,0,4,57,67,231,41,0,0,0,0
14870,0.422444,0,0,0,0,0,0,0,0,0,0,0,0,30,98,219,53,0,0,0,0
14880,0.430929,0,0,0,0,0,0,0,0,0,0,0,0,14,104,221,61,0,0,0,0
14890,0.397284,0,0,0,0,0,0,0,0,0,0,0,5,48,120,196,31,0,0,0,0
14900,0.363932,0,0,0,0,0,0,0,0,0,0,0,28,76,133,144,19,0,0,0,0
14910,0.372455,0,0,0,0,0,0,0,0,0,0,0,14,75,141,147,23,0,0,0,0
14920,0.374861,0,0,0,0,0,0,0,0,0,0,0,26,58,136,150,30,0,0,0,0
14930,0.379056,0,0,0,0,0,0,0,0,0,0,3,9,69,127,176,16,0,0,0,0
14940,0.370907,0,0,0,0,0,0,0,0,0,0,2,5,78,147,161,7,0,0,0,0
14950,0.358131,0,0,0,0,0,0,0,0,0,0,0,11,101,138,146,4,0,0,0,0
14960,0.387298,0,0,0,0,0,0,0,0,0,0,1,11,56,117,196,19,0,0,0,0
14970,0.401487,0,0,0,0,0,0,0,0,0,0,0,7,43,117,197,36,0,0,0,0
14980,0.411923,0,0,0,0,0,0,0,0,0,0,0,1,30,121,229,19,0,0,0,0
14990,0.401456,0,0,0,0,0,0,0,0,0,0,0,2,23,157,202,16,0,0,0,0
15000,0.383599,0,0,0,0,0,0,0,0,0,0,0,4,42,170,167,17,0,0,0,0
15010,0.359603,0,0,0,0,0,0,0,0,0,0,0,0,94,180,115,11,0,0,0,0
15020,0.33725,0,0,0,0,0,0,0,0,0,0,0,2,144,158,93,3,0,0,0,0
15030,0.309026,0,0,0,0,0,0,0,0,0,0,0,18,190,137,52,3,0,0,0,0
15040,0.304352,0,0,0,0,0,0,0,0,0,0,0,21,198,135,35,11,0,0,0,0
15050,0.302124,0,0,0,0,0,0,0,0,0,0,0,19,156,217,8,0,0,0,0,0
15060,0.299849,0,0,0,0,0,0,0,0,0,0,0,28,149,214,9,0,0,0,0,0
15070,0.303998,0,0,0,0,0,0,0,0,0,0,0,8,182,186,24,0,0,0,0,0
15080,0.293692,0,0,0,0,0,0,0,0,0,0,0,24,201,153,22,0,0,0,0,0
15090,0.286071,0,0,0,0,0,0,0,0,0,0,8,44,168,162,18,0,0,0,0,0
15100,0.282195,0,0,0,0,0,0,0,0,0,0,18,47,133,193,9,0,0,0,0,0
15110,0.287868,0,0,0,0,0,0,0,0,0,0,12,44,163,138,43,0,0,0,0,0
15120,0.286065,0,0,0,0,0,0,0,0,0,0,36,28,141,149,46,0,0,0,0,0
15130,0.294742,0,0,0,0,0,0,0,0,0,2,56,16,84,183,59,0,0,0,0,0
15140,0.305437,0,0,0,0,0,0,0,0,0,0,39,35,76,165,85,0,0,0,0,0
15150,0.321394,0,0,0,0,0,0,0,0,0,3,37,28,54,170,106,2,0,0,0,0
15160,0.331666,0,0,0,0,0,0,0,0,0,1,24,21,53,210,90,1,0,0,0,0
15170,0.347469,0,0,0,0,0,0,0,0,0,0,4,21,53,223,98,1,0,0,0,0
15180,0.327159,0,0,0,0,0,0,0,0,0,0,8,27,70,232,62,1,0,0,0,0
15190,0.342384,0,0,0,0,0,0,0,0,0,0,10,13,49,243,84,1,0,0,0,0
15200,0.347636,0,0,0,0,0,0,0,0,0,2,9,20,46,214,105,4,0,0,0,0
15210,0.349057,0,0,0,0,0,0,0,0,0,0,3,12,79,190,105,11,0,0,0,0
15220,0.337972,0,0,0,0,0,0,0,0,0,0,0,12,121,159,105,3,0,0,0,0
15230,0.311455,0,0,0,0,0,0,0,0,0,0,7,17,163,153,56,4,0,0,0,0
15240,0.308277,0,0,0,0,0,0,0,0,0,0,1,15,154,208,20,2,0,0,0,0
15250,0.312501,0,0,0,0,0,0,0,0,0,0,2,16,135,234,13,0,0,0,0,0
15260,0.315311,0,0,0,0,0,0,0,0,0,0,3,14,142,208,33,0,0,0,0,0
15270,0.314061,0,0,0,0,0,0,0,0,0,0,0,15,147,200,38,0,0,0,0,0
15280,0.313137,0,0,0,0,0,0,0,0,0,0,2,22,161,146,67,2,0,0,0,0
15290,0.305083,0,0,0,0,0,0,0,0,0,0,0,34,192,96,76,2,0,0,0,0
15300,0.315397,0,0,0,0,0,0,0,0,0,0,0,16,159,174,50,1,0,0,0,0
15310,0.3001,0,0,0,0,0,0,0,0,0,0,0,28,192,134,43,3,0,0,0,0
15320,0.276363,0,0,0,0,0,0,0,0,0,0,0,75,170,128,26,1,0,0,0,0
15330,0.266831,0,0,0,0,0,0,0,0,0,0,4,80,170,133,13,0,0,0,0,0
15340,0.285759,0,0,0,0,0,0,0,0,0,0,0,63,141,186,10,0,0,0,0,0
15350,0.276812,0,0,0,0,0,0,0,0,0,0,0,55,190,150,5,0,0,0,0,0
15360,0.264015,0,0,0,0,0,0,0,0,0,0,4,63,225,98,10,0,0,0,0,0
15370,0.242462,0,0,0,0,0,0,0,0,0,0,2,93,232,70,3,0,0,0,0,0
15380,0.238176,0,0,0,0,0,0,0,0,0,0,4,71,294,31,0,0,0,0,0,0
15390,0.230754,0,0,0,0,0,0,0,0,0,0,0,105,265,30,0,0,0,0,0,0
15400,0.231558,0,0,0,0,0,0,0,0,0,0,1,108,260,31,0,0,0,0,0,0
15410,0.226233,0,0,0,0,0,0,0,0,0,0,6,106,255,33,0,0,0,0,0,0
15420,0.220835,0,0,0,0,0,0,0,0,0,0,8,137,230,25,0,0,0,0,0,0
15430,0.221002,0,0,0,0,0,0,0,0,0,8,10,120,217,45,0,0,0,0,0,0
15440,0.226638,0,0,0,0,0,0,0,0,0,2,11,105,240,42,0,0,0,0,0,0
15450,0.228983,0,0,0,0,0,0,0,0,0,0,14,115,218,53,0,0,0,0,0,0
15460,0.242402,0,0,0,0,0,0,0,0,0,0,30,90,186,84,10,0,0,0,0,0
15470,0.241696,0,0,0,0,0,0,0,0,0,0,22,105,153,107,13,0,0,0,0,0
15480,0.214388,0,0,0,0,0,0,0,0,0,0,68,89,173,68,2,0,0,0,0,0
15490,0.21706,0,0,0,0,0,0,0,0,0,0,56,90,184,63,7,0,0,0,0,0
15500,0.208388,0,0,0,0,0,0,0,0,0,0,49,146,118,79,8,0,0,0,0,0
15510,0.190474,0,0,0,0,0,0,0,0,0,1,55,174,111,58,1,0,0,0,0,0
15520,0.177537,0,0,0,0,0,0,0,0,0,0,74,210,40,76,0,0,0,0,0,0
15530,0.182037,0,0,0,0,0,0,0,0,0,0,80,188,60,70,2,0,0,0,0,0
15540,0.164871,0,0,0,0,0,0,0,0,0,12,118,142,61,66,1,0,0,0,0,0
15550,0.15378,0,0,0,0,0,0,0,0,0,15,146,115,63,51,10,0,0,0,0,0
15560,0.168008,0,0,0,0,0,0,0,0,0,13,159,85,51,84,8,0,0,0,0,0
15570,0.1785,0,0,0,0,0,0,0,0,0,15,150,70,37,121,7,0,0,0,0,0
15580,0.193972,0,0,0,0,0,0,0,0,0,14,133,87,38,92,36,0,0,0,0,0
15590,0.196508,0,0,0,0,0,0,0,0,0,6,62,210,35,40,47,0,0,0,0,0
15600,0.189371,0,0,0,0,0,0,0,0,0,0,55,233,42,38,32,0,0,0,0,0
15610,0.169146,0,0,0,0,0,0,0,0,0,0,52,244,72,29,3,0,0,0,0,0
15620,0.171233,0,0,0,0,0,0,0,0,0,0,33,251,97,14,5,0,0,0,0,0
15630,0.160583,0,0,0,0,0,0,0,0,0,2,53,251,90,4,0,0,0,0,0,0
15640,0.146811,0,0,0,0,0,0,0,0,0,7,77,239,73,4,0,0,0,0,0,0
15650,0.143027,0,0,0,0,0,0,0,0,0,10,109,192,78,11,0,0,0,0,0,0
15660,0.137396,0,0,0,0,0,0,0,0,0,15,105,214,57,9,0,0,0,0,0,0
15670,0.140482,0,0,0,0,0,0,0,0,0,7,103,222,55,13,0,0,0,0,0,0
15680,0.155847,0,0,0,0,0,0,0,0,0,10,75,197,107,11,0,0,0,0,0,0
15690,0.162055,0,0,0,0,0,0,0,0,0,6,66,207,115,6,0,0,0,0,0,0
15700,0.177602,0,0,0,0,0,0,0,0,0,0,53,181,158,8,0,0,0,0,0,0
15710,0.194649,0,0,0,0,0,0,0,0,0,0,54,147,162,36,1,0,0,0,0,0
15720,0.204173,0,0,0,0,0,0,0,0,0,0,33,143,196,23,5,0,0,0,0,0
15730,0.174795,0,0,0,0,0,0,0,0,0,0,72,167,145,16,0,0,0,0,0,0
15740,0.184808,0,0,0,0,0,0,0,0,0,1,83,140,125,51,0,0,0,0,0,0
15750,0.183426,0,0,0,0,0,0,0,0,0,2,82,124,160,30,2,0,0,0,0,0
15760,0.154152,0,0,0,0,0,0,0,0,0,4,157,85,127,27,0,0,0,0,0,0
15770,0.126721,0,0,0,0,0,0,0,0,0,24,175,90,84,27,0,0,0,0,0,0
15780,0.132763,0,0,0,0,0,0,0,0,0,7,192,101,55,43,2,0,0,0,0,0
15790,0.119422,0,0,0,0,0,0,0,0,0,3,183,167,22,25,0,0,0,0,0,0
15800,0.112149,0,0,0,0,0,0,0,0,0,2,180,203,10,5,0,0,0,0,0,0
15810,0.118017,0,0,0,0,0,0,0,0,0,2,141,231,21,3,2,0,0,0,0,0
15820,0.120025,0,0,0,0,0,0,0,0,0,3,142,237,16,0,2,0,0,0,0,0
15830,0.136346,0,0,0,0,0,0,0,0,0,3,122,211,64,0,0,0,0,0,0,0
15840,0.127039,0,0,0,0,0,0,0,0,0,10,178,128,83,1,0,0,0,0,0,0
15850,0.1326,0,0,0,0,0,0,0,0,0,22,148,118,98,13,1,0,0,0,0,0
15860,0.148607,0,0,0,0,0,0,0,0,0,13,133,109,126,19,0,0,0,0,0,0
15870,0.148686,0,0,0,0,0,0,0,0,0,11,136,112,110,31,0,0,0,0,0,0
