update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14530,0.0671465,0,0,0,0,0,0,0,0,0,302,67,0,0,0,0,0,0,0,21,10
14540,0.104897,0,0,0,0,0,0,0,0,0,292,60,0,0,0,0,0,0,0,33,15
14550,0.139629,0,0,0,0,0,0,0,0,0,252,81,0,0,0,0,0,0,12,52,3
14560,0.177701,0,0,0,0,0,0,0,0,0,241,74,0,0,0,0,0,0,22,62,1
14570,0.16562,0,0,0,0,0,0,0,0,0,234,83,0,0,0,0,0,0,49,32,2
14580,0.0916408,0,0,0,0,0,0,0,0,0,262,91,0,0,0,0,0,0,35,12,0
14590,0.0937129,0,0,0,0,0,0,0,0,0,279,73,0,0,0,0,0,0,31,17,0
14600,0.113298,0,0,0,0,0,0,0,0,0,278,63,0,0,0,0,0,0,43,16,0
14610,0.0637545,0,0,0,0,0,0,0,0,0,275,93,0,0,0,0,0,2,15,15,0
14620,0.0895944,0,0,0,0,0,0,0,0,0,282,74,0,0,0,0,0,0,20,24,0
14630,0.175883,0,0,0,0,0,0,0,0,0,270,45,0,0,0,0,0,0,25,54,6
14640,0.128479,0,0,0,0,0,0,0,0,0,279,60,0,0,0,0,0,0,14,40,7
14650,0.122122,0,0,0,0,0,0,0,0,0,286,55,0,0,0,0,0,0,13,46,0
14660,0.137268,0,0,0,0,0,0,0,0,0,270,63,0,0,0,0,0,1,26,36,4
14670,0.133237,0,0,0,0,0,0,0,0,0,268,68,0,0,0,0,0,1,16,40,7
14680,0.107246,0,0,0,0,0,0,0,0,0,288,62,0,0,0,0,0,0,4,42,4
14690,0.0801339,0,0,0,0,0,0,0,0,0,284,78,0,0,0,0,0,0,2,36,0
14700,0.0908106,0,0,0,0,0,0,0,0,0,291,65,0,0,0,0,0,0,9,35,0
14710,0.14037,0,0,0,0,0,0,0,0,0,262,69,0,0,0,0,0,0,21,47,1
14720,0.140682,0,0,0,0,0,0,0,0,0,262,70,0,0,0,0,0,0,13,55,0
14730,0.138591,0,0,0,0,0,0,0,0,0,256,76,0,0,0,0,0,0,26,40,2
14740,0.108403,0,0,0,0,0,0,0,0,0,281,65,0,0,0,0,0,0,23,31,0
14750,0.117423,0,0,0,0,0,0,0,0,0,270,72,0,0,0,0,0,0,20,38,0
14760,0.127652,0,0,0,0,0,0,0,0,0,276,62,0,0,0,0,0,0,9,53,0
14770,0.164167,0,0,0,0,0,0,0,0,0,262,59,0,0,0,0,0,0,16,60,3
14780,0.163272,0,0,0,0,0,0,0,0,0,249,70,0,0,0,0,0,0,40,41,0
14790,0.0936883,0,0,0,0,0,0,0,0,0,286,66,0,0,0,0,0,0,34,14,0
14800,0.140108,0,0,0,0,0,0,0,0,0,268,61,0,0,0,0,0,0,44,27,0
14810,0.170483,0,0,0,0,0,0,0,0,0,259,55,0,0,0,0,0,0,49,37,0
14820,0.10255,0,0,0,0,0,0,0,0,0,274,74,0,0,0,0,0,0,30,22,0
14830,0.185626,0,0,0,0,0,0,0,0,0,237,66,0,0,0,0,0,2,73,22,0
14840,0.189321,0,0,0,0,0,0,0,0,0,254,46,0,0,0,0,0,9,77,14,0
14850,0.18743,0,0,0,0,0,0,0,0,0,247,56,0,0,0,0,0,5,75,17,0
14860,0.154085,0,0,0,0,0,0,0,0,0,275,45,0,0,0,0,0,8,44,28,0
14870,0.1457,0,0,0,0,0,0,0,0,0,264,62,0,0,0,0,0,5,37,32,0
14880,0.193576,0,0,0,0,0,0,0,0,0,244,58,0,0,0,0,0,7,48,42,1
14890,0.169327,0,0,0,0,0,0,0,0,0,254,59,0,0,0,0,0,15,28,42,2
14900,0.130784,0,0,0,0,0,0,0,0,0,266,68,0,0,0,0,0,6,24,36,0
14910,0.169597,0,0,0,0,0,0,0,0,0,244,71,0,0,0,0,0,14,20,51,0
14920,0.0965064,0,0,0,0,0,0,0,0,0,290,62,0,0,0,0,2,7,9,22,8
14930,0.142884,0,0,0,0,0,0,0,0,0,276,53,0,0,0,0,9,2,11,39,10
14940,0.128413,0,0,0,0,0,0,0,0,0,265,66,0,0,0,0,24,0,16,28,1
14950,0.084008,0,0,0,0,0,0,0,0,0,281,75,0,0,0,0,10,5,4,22,3
14960,0.167347,0,0,0,0,0,0,0,0,0,252,66,0,0,0,0,15,1,3,46,17
14970,0.178572,0,0,0,0,0,0,0,0,0,254,57,0,0,0,0,15,2,13,44,15
14980,0.162834,0,0,0,0,0,0,0,0,0,249,63,0,0,0,0,32,8,1,31,16
14990,0.109341,0,0,0,0,0,0,0,0,0,264,76,0,0,0,1,24,5,0,26,4
15000,0.135515,0,0,0,0,0,0,0,0,0,241,77,0,0,0,11,18,30,0,18,5
15010,0.142485,0,0,0,0,0,0,0,0,0,261,58,0,0,0,2,28,19,0,27,5
15020,0.12778,0,0,0,0,0,0,0,0,0,266,57,0,0,0,0,25,36,0,8,8
15030,0.107857,0,0,0,0,0,0,0,0,0,259,75,0,0,0,1,18,38,0,9,0
15040,0.124902,0,0,0,0,0,0,0,0,0,248,70,0,0,0,0,38,44,0,0,0
15050,0.0944848,0,0,0,0,0,0,0,0,0,278,60,0,0,0,0,22,40,0,0,0
15060,0.0916408,0,0,0,0,0,0,0,0,0,252,87,0,0,0,0,32,29,0,0,0
15070,0.0809329,0,0,0,0,0,0,0,0,0,270,76,0,0,0,3,21,30,0,0,0
15080,0.103107,0,0,0,0,0,0,0,0,0,252,77,0,0,0,1,52,18,0,0,0
15090,0.139142,0,0,0,0,0,0,0,0,0,247,57,0,0,0,0,77,19,0,0,0
15100,0.12051,0,0,0,0,0,0,0,0,0,243,72,0,0,0,0,74,11,0,0,0
15110,0.093919,0,0,0,0,0,0,0,0,0,255,75,0,0,0,15,52,3,0,0,0
15120,0.106927,0,0,0,0,0,0,0,0,0,242,75,0,0,0,46,26,11,0,0,0
15130,0.0608648,0,0,0,0,0,0,0,0,0,277,76,0,0,0,23,20,4,0,0,0
15140,0.0922727,0,0,0,0,0,0,0,0,0,264,61,0,0,2,48,17,8,0,0,0
15150,0.0991319,0,0,0,0,0,0,0,0,0,261,56,0,0,6,53,21,3,0,0,0
15160,0.0742475,0,0,0,0,0,0,0,0,0,261,69,0,0,20,48,2,0,0,0,0
15170,0.0839317,0,0,0,0,0,0,0,0,0,272,49,0,0,16,60,3,0,0,0,0
15180,0.0485241,0,0,0,0,0,0,0,0,0,280,75,0,0,11,29,5,0,0,0,0
15190,0.0575854,0,0,0,0,0,0,0,0,0,280,62,0,0,35,22,1,0,0,0,0
15200,0.0513667,0,0,0,0,0,0,0,0,0,257,92,0,0,26,25,0,0,0,0,0
15210,0.0555843,0,0,0,0,0,0,0,0,0,276,66,0,0,37,21,0,0,0,0,0
15220,0.0844148,0,0,0,0,0,0,0,0,0,243,66,0,0,70,21,0,0,0,0,0
15230,0.0920063,0,0,0,0,0,0,0,0,0,240,58,0,1,88,13,0,0,0,0,0
15240,0.111248,0,0,0,0,0,0,0,0,0,223,57,0,9,76,35,0,0,0,0,0
15250,0.0803525,0,0,0,0,0,0,0,0,0,253,63,0,9,41,33,1,0,0,0,0
15260,0.0751209,0,0,0,0,0,0,0,0,0,269,50,0,9,43,29,0,0,0,0,0
15270,0.0720003,0,0,0,0,0,0,0,0,0,263,63,0,6,34,34,0,0,0,0,0
15280,0.0759084,0,0,0,0,0,0,0,0,0,259,63,0,0,53,25,0,0,0,0,0
15290,0.0776112,0,0,0,0,0,0,0,0,0,269,51,0,0,44,36,0,0,0,0,0
15300,0.0679196,0,0,0,0,0,0,0,0,0,262,70,0,0,30,38,0,0,0,0,0
15310,0.0899603,0,0,0,0,0,0,0,0,0,266,42,0,0,54,38,0,0,0,0,0
15320,0.0975785,0,0,0,0,0,0,0,0,0,254,52,0,0,32,62,0,0,0,0,0
15330,0.0874202,0,0,0,0,0,0,0,0,0,251,64,0,5,20,60,0,0,0,0,0
15340,0.119312,0,0,0,0,0,0,0,0,0,229,57,0,1,35,77,1,0,0,0,0
15350,0.116504,0,0,0,0,0,0,0,0,0,244,49,0,0,15,87,5,0,0,0,0
15360,0.150787,0,0,0,0,0,0,0,0,0,222,40,0,0,23,107,8,0,0,0,0
15370,0.138966,0,0,0,0,0,0,0,0,0,237,38,0,0,15,99,11,0,0,0,0
15380,0.135631,0,0,0,0,0,0,0,0,0,237,41,0,0,8,109,5,0,0,0,0
15390,0.117959,0,0,0,0,0,0,0,0,0,247,43,0,2,18,87,3,0,0,0,0
15400,0.0733886,0,0,0,0,0,0,0,0,0,277,53,0,0,20,43,7,0,0,0,0
15410,0.100348,0,0,0,0,0,0,0,0,0,251,57,0,0,21,54,17,0,0,0,0
15420,0.0767715,0,0,0,0,0,0,0,0,0,258,70,0,0,18,51,3,0,0,0,0
15430,0.0739834,0,0,0,0,0,0,0,0,0,265,64,0,0,26,45,0,0,0,0,0
15440,0.0460529,0,0,0,0,0,0,0,0,0,268,87,0,0,22,23,0,0,0,0,0
15450,0.0587356,0,0,0,0,0,0,0,0,0,258,83,0,1,33,25,0,0,0,0,0
15460,0.0660016,0,0,0,0,0,0,0,0,0,251,76,0,7,49,17,0,0,0,0,0
15470,0.0687478,0,0,0,0,0,0,0,0,0,249,71,0,14,56,10,0,0,0,0,0
15480,0.0689056,0,0,0,0,0,0,0,0,0,255,61,0,18,65,1,0,0,0,0,0
15490,0.0750315,0,0,0,0,0,0,0,0,0,248,58,0,34,59,1,0,0,0,0,0
15500,0.0886405,0,0,0,0,0,0,0,0,0,239,54,0,23,81,3,0,0,0,0,0
15510,0.0720554,0,0,0,0,0,0,0,0,0,256,59,0,13,71,1,0,0,0,0,0
15520,0.0800886,0,0,0,0,0,0,0,0,0,245,56,0,31,63,5,0,0,0,0,0
15530,0.0854095,0,0,0,0,0,0,0,0,0,237,61,0,23,70,9,0,0,0,0,0
15540,0.0779806,0,0,0,0,0,0,0,0,0,272,41,0,4,62,21,0,0,0,0,0
15550,0.0641383,0,0,0,0,0,0,0,0,0,264,62,0,9,52,13,0,0,0,0,0
15560,0.0786739,0,0,0,0,0,0,0,0,0,237,66,0,27,65,5,0,0,0,0,0
15570,0.086516,0,0,0,0,0,0,0,0,0,234,57,0,33,71,5,0,0,0,0,0
15580,0.0903761,0,0,0,0,0,0,0,0,0,236,46,0,51,67,0,0,0,0,0,0
15590,0.0598758,0,0,0,0,0,0,0,0,0,259,58,1,39,43,0,0,0,0,0,0
15600,0.0575366,0,0,0,0,0,0,0,0,0,260,57,2,57,24,0,0,0,0,0,0
15610,0.0529674,0,0,0,0,0,0,0,0,0,264,57,2,59,18,0,0,0,0,0,0
15620,0.0424626,0,0,0,0,0,0,0,0,0,265,69,2,53,8,3,0,0,0,0,0
15630,0.0561302,0,0,0,0,0,0,0,0,0,237,80,0,68,12,3,0,0,0,0,0
15640,0.0713521,0,0,0,0,0,0,0,0,0,230,61,1,94,11,3,0,0,0,0,0
15650,0.0519001,0,0,0,0,0,0,0,0,0,260,65,2,57,12,4,0,0,0,0,0
15660,0.0685589,0,0,0,0,0,0,0,0,0,220,78,5,77,17,3,0,0,0,0,0
15670,0.0491888,0,0,0,0,0,0,0,0,0,254,68,6,60,12,0,0,0,0,0,0
15680,0.0600989,0,0,0,0,0,0,0,0,0,256,57,3,57,23,4,0,0,0,0,0
15690,0.0721513,0,0,0,0,0,0,0,0,0,242,51,9,77,10,11,0,0,0,0,0
15700,0.0593567,0,0,0,0,0,0,0,0,0,265,57,4,44,11,19,0,0,0,0,0
15710,0.0501561,0,0,0,0,0,0,0,0,0,262,64,3,55,9,7,0,0,0,0,0
15720,0.0374726,0,0,0,0,0,0,0,0,0,276,63,2,57,1,1,0,0,0,0,0
15730,0.0569606,0,0,0,0,0,0,0,0,0,254,57,1,64,24,0,0,0,0,0,0
15740,0.0501414,0,0,0,0,0,0,0,0,0,261,69,1,35,34,0,0,0,0,0,0
15750,0.0351405,0,0,0,0,0,0,0,0,0,274,81,0,14,31,0,0,0,0,0,0
15760,0.0506227,0,0,0,0,0,0,0,0,0,255,86,0,3,56,0,0,0,0,0,0
15770,0.0647063,0,0,0,0,0,0,0,0,0,260,64,0,8,64,4,0,0,0,0,0
15780,0.0639045,0,0,0,0,0,0,0,0,0,259,67,0,3,64,7,0,0,0,0,0
15790,0.0688408,0,0,0,0,0,0,0,0,0,248,75,0,13,50,14,0,0,0,0,0
15800,0.0538547,0,0,0,0,0,0,0,0,0,276,61,0,14,39,10,0,0,0,0,0
15810,0.0621864,0,0,0,0,0,0,0,0,0,267,58,0,9,65,1,0,0,0,0,0
15820,0.0335375,0,0,0,0,0,0,0,0,0,283,77,0,3,37,0,0,0,0,0,0
15830,0.026761,0,0,0,0,0,0,0,0,0,291,76,0,12,20,1,0,0,0,0,0
15840,0.0650926,0,0,0,0,0,0,0,0,0,265,54,0,35,43,3,0,0,0,0,0
15850,0.0895683,0,0,0,0,0,0,0,0,0,233,55,0,45,61,6,0,0,0,0,0
15860,0.062122,0,0,0,0,0,0,0,0,0,263,54,0,39,43,1,0,0,0,0,0
15870,0.05377,0,0,0,0,0,0,0,0,0,270,55,0,40,35,0,0,0,0,0,0
15880,0.0540242,0,0,0,0,0,0,0,0,0,238,89,1,38,34,0,0,0,0,0,0
15890,0.040846,0,0,0,0,0,0,0,0,0,286,59,0,24,31,0,0,0,0,0,0
15900,0.0438846,0,0,0,0,0,0,0,0,0,267,74,0,32,27,0,0,0,0,0,0
15910,0.0511523,0,0,0,0,0,0,0,0,0,257,73,1,42,27,0,0,0,0,0,0
15920,0.0644883,0,0,0,0,0,0,0,0,0,259,53,2,47,39,0,0,0,0,0,0
15930,0.0666366,0,0,0,0,0,0,0,0,0,249,64,1,34,52,0,0,0,0,0,0
15940,0.0749293,0,0,0,0,0,0,0,0,0,231,73,0,36,60,0,0,0,0,0,0
15950,0.0731767,0,0,0,0,0,0,0,0,0,251,55,0,37,56,1,0,0,0,0,0
15960,0.0697841,0,0,0,0,0,0,0,0,0,258,51,0,34,55,2,0,0,0,0,0
15970,0.0533759,0,0,0,0,0,0,0,0,0,258,78,0,14,50,0,0,0,0,0,0
15980,0.0684043,0,0,0,0,0,0,0,0,0,250,70,0,6,71,3,0,0,0,0,0
15990,0.0750804,0,0,0,0,0,0,0,0,0,244,65,0,18,73,0,0,0,0,0,0
16000,0.0902625,0,0,0,0,0,0,0,0,0,240,48,0,33,77,2,0,0,0,0,0
16010,0.096749,0,0,0,0,0,0,0,0,0,224,54,0,46,75,1,0,0,0,0,0
16020,0.112085,0,0,0,0,0,0,0,0,0,205,58,0,40,92,5,0,0,0,0,0
16030,0.0995412,0,0,0,0,0,0,0,0,0,216,61,0,29,93,1,0,0,0,0,0
16040,0.0791802,0,0,0,0,0,0,0,0,0,228,75,0,19,78,0,0,0,0,0,0
16050,0.09736,0,0,0,0,0,0,0,0,0,226,58,0,9,107,0,0,0,0,0,0
16060,0.0716185,0,0,0,0,0,0,0,0,0,254,60,0,12,70,4,0,0,0,0,0
16070,0.0695458,0,0,0,0,0,0,0,0,0,249,71,0,11,65,4,0,0,0,0,0
16080,0.0664643,0,0,0,0,0,0,0,0,0,254,66,0,13,65,2,0,0,0,0,0
16090,0.0704736,0,0,0,0,0,0,0,0,0,254,60,0,24,55,7,0,0,0,0,0
16100,0.0982006,0,0,0,0,0,0,0,0,0,232,58,0,23,61,26,0,0,0,0,0
16110,0.0887072,0,0,0,0,0,0,0,0,0,245,51,0,27,57,20,0,0,0,0,0
16120,0.0817127,0,0,0,0,0,0,0,0,0,253,51,0,28,46,22,0,0,0,0,0
16130,0.100742,0,0,0,0,0,0,0,0,0,232,54,3,28,49,34,0,0,0,0,0
16140,0.113404,0,0,0,0,0,0,0,0,0,232,45,0,13,73,36,1,0,0,0,0
16150,0.116106,0,0,0,0,0,0,0,0,0,237,36,0,13,69,45,0,0,0,0,0
16160,0.0828045,0,0,0,0,0,0,0,0,0,251,53,0,25,49,22,0,0,0,0,0
16170,0.115893,0,0,0,0,0,0,0,0,0,211,58,4,23,72,32,0,0,0,0,0
16180,0.106503,0,0,0,0,0,0,0,0,0,223,57,1,34,47,38,0,0,0,0,0
16190,0.066713,0,0,0,0,0,0,0,0,0,254,68,1,37,13,26,1,0,0,0,0
16200,0.0771499,0,0,0,0,0,0,0,0,0,237,71,2,37,27,26,0,0,0,0,0
16210,0.0580334,0,0,0,0,0,0,0,0,0,266,62,7,23,26,16,0,0,0,0,0
16220,0.0671152,0,0,0,0,0,0,0,0,0,259,52,4,45,20,20,0,0,0,0,0
16230,0.0626999,0,0,0,0,0,0,0,0,0,250,72,1,16,56,5,0,0,0,0,0
16240,0.0858133,0,0,0,0,0,0,0,0,0,245,50,0,30,69,6,0,0,0,0,0
16250,0.0694494,0,0,0,0,0,0,0,0,0,266,51,0,9,70,4,0,0,0,0,0
16260,0.0655584,0,0,0,0,0,0,0,0,0,258,68,0,7,60,7,0,0,0,0,0
16270,0.0735953,0,0,0,0,0,0,0,0,0,248,73,0,0,64,15,0,0,0,0,0
16280,0.0947083,0,0,0,0,0,0,0,0,0,238,60,0,1,75,26,0,0,0,0,0
16290,0.0905177,0,0,0,0,0,0,0,0,0,249,50,0,3,77,21,0,0,0,0,0
16300,0.0953505,0,0,0,0,0,0,0,0,0,252,45,0,1,65,37,0,0,0,0,0
16310,0.0684962,0,0,0,0,0,0,0,0,0,277,46,0,2,63,12,0,0,0,0,0
16320,0.0784822,0,0,0,0,0,0,0,0,0,244,74,0,8,38,36,0,0,0,0,0
16330,0.08883,0,0,0,0,0,0,0,0,0,257,44,0,21,47,31,0,0,0,0,0
16340,0.0510616,0,0,0,0,0,0,0,0,0,272,67,4,17,23,17,0,0,0,0,0
16350,0.0355698,0,0,0,0,0,0,0,0,0,277,72,10,23,16,2,0,0,0,0,0
16360,0.0330372,0,0,0,0,0,0,0,0,0,278,78,1,20,23,0,0,0,0,0,0
16370,0.0546047,0,0,0,0,0,0,0,0,0,268,61,0,29,42,0,0,0,0,0,0
16380,0.0702099,0,0,0,0,0,0,0,0,0,240,68,1,37,53,1,0,0,0,0,0
16390,0.0511499,0,0,0,0,0,0,0,0,0,264,69,0,21,46,0,0,0,0,0,0
16400,0.059405,0,0,0,0,0,0,0,0,0,252,76,0,11,61,0,0,0,0,0,0
16410,0.0762308,0,0,0,0,0,0,0,0,0,249,59,0,16,76,0,0,0,0,0,0
16420,0.0666933,0,0,0,0,0,0,0,0,0,266,52,0,13,68,1,0,0,0,0,0
16430,0.036141,0,0,0,0,0,0,0,0,0,276,80,0,4,40,0,0,0,0,0,0
16440,0.062069,0,0,0,0,0,0,0,0,0,268,55,0,20,55,2,0,0,0,0,0
16450,0.052329,0,0,0,0,0,0,0,0,0,265,68,0,20,47,0,0,0,0,0,0
16460,0.0602199,0,0,0,0,0,0,0,0,0,253,74,0,19,52,2,0,0,0,0,0
16470,0.072073,0,0,0,0,0,0,0,0,0,261,53,0,15,62,9,0,0,0,0,0
16480,0.0442824,0,0,0,0,0,0,0,0,0,273,70,0,27,26,4,0,0,0,0,0
16490,0.0560419,0,0,0,0,0,0,0,0,0,252,79,0,35,19,15,0,0,0,0,0
16500,0.0506214,0,0,0,0,0,0,0,0,0,285,53,0,24,31,7,0,0,0,0,0
16510,0.0532121,0,0,0,0,0,0,0,0,0,271,68,0,14,36,11,0,0,0,0,0
16520,0.0726695,0,0,0,0,0,0,0,0,0,253,68,0,10,46,23,0,0,0,0,0
16530,0.0800475,0,0,0,0,0,0,0,0,0,253,66,0,2,38,41,0,0,0,0,0
16540,0.0760791,0,0,0,0,0,0,0,0,0,260,57,0,8,45,30,0,0,0,0,0
16550,0.0750701,0,0,0,0,0,0,0,0,0,263,53,0,13,48,23,0,0,0,0,0
16560,0.0832847,0,0,0,0,0,0,0,0,0,248,63,0,7,51,27,4,0,0,0,0
16570,0.0867193,0,0,0,0,0,0,0,0,0,244,63,0,9,58,22,4,0,0,0,0
16580,0.0855938,0,0,0,0,0,0,0,0,0,245,58,0,14,60,23,0,0,0,0,0
16590,0.10189,0,0,0,0,0,0,0,0,0,226,57,0,13,90,14,0,0,0,0,0
16600,0.0967967,0,0,0,0,0,0,0,0,0,230,54,0,26,83,7,0,0,0,0,0
16610,0.086241,0,0,0,0,0,0,0,0,0,234,68,0,19,54,25,0,0,0,0,0
16620,0.0998529,0,0,0,0,0,0,0,0,0,238,52,0,12,65,33,0,0,0,0,0
16630,0.13316,0,0,0,0,0,0,0,0,0,212,44,0,12,105,24,3,0,0,0,0
16640,0.125414,0,0,0,0,0,0,0,0,0,226,40,0,3,90,41,0,0,0,0,0
16650,0.117358,0,0,0,0,0,0,0,0,0,233,35,0,7,102,23,0,0,0,0,0
16660,0.0930603,0,0,0,0,0,0,0,0,0,236,55,0,12,87,10,0,0,0,0,0
16670,0.0798557,0,0,0,0,0,0,0,0,0,239,66,0,24,60,11,0,0,0,0,0
16680,0.0863819,0,0,0,0,0,0,0,0,0,237,59,0,35,51,18,0,0,0,0,0
16690,0.0622199,0,0,0,0,0,0,0,0,0,255,65,0,40,35,5,0,0,0,0,0
16700,0.0418493,0,0,0,0,0,0,0,0,0,259,88,0,17,30,6,0,0,0,0,0
16710,0.0448663,0,0,0,0,0,0,0,0,0,285,59,0,26,18,12,0,0,0,0,0
16720,0.0618873,0,0,0,0,0,0,0,0,0,255,69,0,33,22,21,0,0,0,0,0
16730,0.0605306,0,0,0,0,0,0,0,0,0,246,77,0,42,21,14,0,0,0,0,0
16740,0.0434963,0,0,0,0,0,0,0,0,0,258,85,0,29,26,2,0,0,0,0,0
16750,0.0556436,0,0,0,0,0,0,0,0,0,253,74,0,33,40,0,0,0,0,0,0
16760,0.062343,0,0,0,0,0,0,0,0,0,240,86,0,14,52,8,0,0,0,0,0
16770,0.0796425,0,0,0,0,0,0,0,0,0,230,75,0,25,61,9,0,0,0,0,0
16780,0.070074,0,0,0,0,0,0,0,0,0,255,63,0,22,52,8,0,0,0,0,0
16790,0.0602981,0,0,0,0,0,0,0,0,0,259,77,0,3,46,15,0,0,0,0,0
16800,0.0806682,0,0,0,0,0,0,0,0,0,246,66,0,9,66,13,0,0,0,0,0
16810,0.0985716,0,0,0,0,0,0,0,0,0,242,50,0,9,77,22,0,0,0,0,0
16820,0.0903684,0,0,0,0,0,0,0,0,0,242,58,0,4,85,11,0,0,0,0,0
16830,0.0854405,0,0,0,0,0,0,0,0,0,246,58,0,25,53,18,0,0,0,0,0
16840,0.0996878,0,0,0,0,0,0,0,0,0,228,49,0,47,70,6,0,0,0,0,0
16850,0.108315,0,0,0,0,0,0,0,0,0,204,66,1,33,85,11,0,0,0,0,0
16860,0.0888556,0,0,0,0,0,0,0,0,0,228,64,0,42,58,8,0,0,0,0,0
16870,0.0861871,0,0,0,0,0,0,0,0,0,233,52,0,68,39,8,0,0,0,0,0
16880,0.0677145,0,0,0,0,0,0,0,0,0,240,65,2,66,24,3,0,0,0,0,0
16890,0.0717594,0,0,0,0,0,0,0,0,0,226,72,1,80,19,2,0,0,0,0,0
16900,0.0891,0,0,0,0,0,0,0,0,0,220,45,6,107,22,0,0,0,0,0,0
16910,0.076776,0,0,0,0,0,0,0,0,0,243,43,4,89,18,3,0,0,0,0,0
16920,0.0725972,0,0,0,0,0,0,0,0,0,240,58,0,66,29,7,0,0,0,0,0
16930,0.0735477,0,0,0,0,0,0,0,0,0,243,52,1,76,25,3,0,0,0,0,0
16940,0.0751682,0,0,0,0,0,0,0,0,0,232,55,1,85,27,0,0,0,0,0,0
16950,0.0678589,0,0,0,0,0,0,0,0,0,248,58,2,50,42,0,0,0,0,0,0
16960,0.0817489,0,0,0,0,0,0,0,0,0,244,55,0,43,56,2,0,0,0,0,0
16970,0.0644847,0,0,0,0,0,0,0,0,0,247,64,1,57,31,0,0,0,0,0,0
16980,0.0616934,0,0,0,0,0,0,0,0,0,263,53,1,47,34,2,0,0,0,0,0
16990,0.0402673,0,0,0,0,0,0,0,0,0,273,71,0,31,22,3,0,0,0,0,0
17000,0.0478176,0,0,0,0,0,0,0,0,0,262,69,0,53,16,0,0,0,0,0,0
17010,0.0586512,0,0,0,0,0,0,0,0,0,233,81,0,73,13,0,0,0,0,0,0
17020,0.0629266,0,0,0,0,0,0,0,0,0,252,52,1,89,6,0,0,0,0,0,0
17030,0.0652937,0,0,0,0,0,0,0,0,0,238,63,0,91,8,0,0,0,0,0,0
17040,0.0375685,0,0,0,0,0,0,0,0,0,269,76,0,39,16,0,0,0,0,0,0
17050,0.0495322,0,0,0,0,0,0,0,0,0,258,68,4,46,24,0,0,0,0,0,0
17060,0.0644945,0,0,0,0,0,0,0,0,0,249,51,4,78,18,0,0,0,0,0,0
17070,0.0616354,0,0,0,0,0,0,0,0,0,258,51,0,68,23,0,0,0,0,0,0
17080,0.0594902,0,0,0,0,0,0,0,0,0,236,76,0,70,18,0,0,0,0,0,0
17090,0.0689831,0,0,0,0,0,0,0,0,0,228,72,0,74,26,0,0,0,0,0,0
17100,0.0573277,0,0,0,0,0,0,0,0,0,257,52,1,77,13,0,0,0,0,0,0
17110,0.0568693,0,0,0,0,0,0,0,0,0,262,51,3,70,14,0,0,0,0,0,0
17120,0.0665231,0,0,0,0,0,0,0,0,0,242,59,3,69,27,0,0,0,0,0,0
17130,0.0525024,0,0,0,0,0,0,0,0,0,246,69,12,63,10,0,0,0,0,0,0
17140,0.0329621,0,0,0,0,0,0,0,0,0,256,91,2,47,4,0,0,0,0,0,0
17150,0.0447912,0,0,0,0,0,0,0,0,0,248,80,1,71,0,0,0,0,0,0,0
17160,0.0259548,0,0,0,0,0,0,0,0,0,251,108,1,39,1,0,0,0,0,0,0
17170,0.0330273,0,0,0,0,0,0,0,0,0,263,83,1,53,0,0,0,0,0,0,0
17180,0.0531706,0,0,0,0,0,0,0,0,0,242,76,0,80,2,0,0,0,0,0,0
17190,0.0685873,0,0,0,0,0,0,0,0,0,234,57,3,104,2,0,0,0,0,0,0
17200,0.0711346,0,0,0,0,0,0,0,0,0,223,63,5,101,8,0,0,0,0,0,0
17210,0.0593115,0,0,0,0,0,0,0,0,0,241,66,12,75,6,0,0,0,0,0,0
17220,0.0613992,0,0,0,0,0,0,0,0,0,262,45,1,78,14,0,0,0,0,0,0
17230,0.0548281,0,0,0,0,0,0,0,0,0,258,61,1,56,24,0,0,0,0,0,0
17240,0.0598951,0,0,0,0,0,0,0,0,0,253,64,0,54,29,0,0,0,0,0,0
17250,0.0688654,0,0,0,0,0,0,0,0,0,242,60,0,66,32,0,0,0,0,0,0
17260,0.0564283,0,0,0,0,0,0,0,0,0,255,62,0,69,14,0,0,0,0,0,0
17270,0.0671776,0,0,0,0,0,0,0,0,0,240,59,0,91,10,0,0,0,0,0,0
17280,0.0609836,0,0,0,0,0,0,0,0,0,233,71,1,88,7,0,0,0,0,0,0
17290,0.0633562,0,0,0,0,0,0,0,0,0,251,52,1,79,17,0,0,0,0,0,0
17300,0.0542045,0,0,0,0,0,0,0,0,0,256,62,5,57,20,0,0,0,0,0,0
17310,0.0579595,0,0,0,0,0,0,0,0,0,260,56,2,64,18,0,0,0,0,0,0
17320,0.050876,0,0,0,0,0,0,0,0,0,252,78,0,53,17,0,0,0,0,0,0
17330,0.0817031,0,0,0,0,0,0,0,0,0,243,43,1,74,39,0,0,0,0,0,0
17340,0.0821607,0,0,0,0,0,0,0,0,0,235,45,2,106,12,0,0,0,0,0,0
17350,0.0526588,0,0,0,0,0,0,0,0,0,268,53,0,65,14,0,0,0,0,0,0
