update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61320,0.0943165,0,0,0,0,0,0,0,0,0,237,52,0,34,59,18,0,0,0,0,0
61330,0.0755881,0,0,0,0,0,0,0,0,0,255,61,0,17,51,16,0,0,0,0,0
61340,0.0835941,0,0,0,0,0,0,0,0,0,249,69,0,0,37,40,5,0,0,0,0
61350,0.0589841,0,0,0,0,0,0,0,0,0,277,69,0,0,17,26,11,0,0,0,0
61360,0.0840359,0,0,0,0,0,0,0,0,0,254,64,0,0,45,31,6,0,0,0,0
61370,0.0811316,0,0,0,0,0,0,0,0,0,247,72,0,4,49,28,0,0,0,0,0
61380,0.100784,0,0,0,0,0,0,0,0,0,241,58,0,0,64,37,0,0,0,0,0
61390,0.0642529,0,0,0,0,0,0,0,0,0,262,75,0,0,25,36,2,0,0,0,0
61400,0.0540135,0,0,0,0,0,0,0,0,0,283,65,0,0,21,31,0,0,0,0,0
61410,0.0527698,0,0,0,0,0,0,0,0,0,279,69,0,0,19,33,0,0,0,0,0
61420,0.0514229,0,0,0,0,0,0,0,0,0,279,69,0,0,30,22,0,0,0,0,0
61430,0.0590477,0,0,0,0,0,0,0,0,0,264,77,0,0,33,26,0,0,0,0,0
61440,0.0585739,0,0,0,0,0,0,0,0,0,282,54,0,0,49,15,0,0,0,0,0
61450,0.0619995,0,0,0,0,0,0,0,0,0,272,59,0,2,61,6,0,0,0,0,0
61460,0.0994052,0,0,0,0,0,0,0,0,0,239,49,0,9,95,8,0,0,0,0,0
61470,0.078369,0,0,0,0,0,0,0,0,0,256,60,0,8,53,23,0,0,0,0,0
61480,0.0749805,0,0,0,0,0,0,0,0,0,249,71,0,0,60,20,0,0,0,0,0
61490,0.0775849,0,0,0,0,0,0,0,0,0,248,68,0,0,75,9,0,0,0,0,0
61500,0.0843095,0,0,0,0,0,0,0,0,0,251,59,0,4,62,24,0,0,0,0,0
61510,0.0995029,0,0,0,0,0,0,0,0,0,247,53,0,0,51,49,0,0,0,0,0
61520,0.0794205,0,0,0,0,0,0,0,0,0,262,56,0,2,45,35,0,0,0,0,0
61530,0.0706462,0,0,0,0,0,0,0,0,0,259,69,0,0,36,34,2,0,0,0,0
61540,0.0787846,0,0,0,0,0,0,0,0,0,262,54,0,2,51,30,1,0,0,0,0
61550,0.0516232,0,0,0,0,0,0,0,0,0,276,70,0,1,27,26,0,0,0,0,0
61560,0.0615099,0,0,0,0,0,0,0,0,0,282,53,0,9,23,33,0,0,0,0,0
61570,0.0560698,0,0,0,0,0,0,0,0,0,273,72,0,2,15,36,2,0,0,0,0
61580,0.0842986,0,0,0,0,0,0,0,0,0,254,65,0,0,31,45,5,0,0,0,0
61590,0.0864367,0,0,0,0,0,0,0,0,0,254,67,0,0,18,52,9,0,0,0,0
61600,0.122945,0,0,0,0,0,0,0,0,0,231,57,0,0,41,48,23,0,0,0,0
61610,0.0913446,0,0,0,0,0,0,0,0,0,263,52,0,2,30,31,22,0,0,0,0
61620,0.0879033,0,0,0,0,0,0,0,0,0,262,56,0,0,34,30,18,0,0,0,0
61630,0.0842892,0,0,0,0,0,0,0,0,0,258,64,0,0,29,33,16,0,0,0,0
61640,0.0770999,0,0,0,0,0,0,0,0,0,249,72,0,0,56,18,5,0,0,0,0
61650,0.0852646,0,0,0,0,0,0,0,0,0,271,44,0,0,54,18,13,0,0,0,0
61660,0.0889451,0,0,0,0,0,0,0,0,0,265,52,0,0,44,14,24,1,0,0,0
61670,0.0665057,0,0,0,0,0,0,0,0,0,277,63,0,0,27,14,16,3,0,0,0
61680,0.0516082,0,0,0,0,0,0,0,0,0,271,78,0,0,41,4,1,5,0,0,0
61690,0.0611523,0,0,0,0,0,0,0,0,0,255,81,0,0,45,19,0,0,0,0,0
61700,0.0422614,0,0,0,0,0,0,0,0,0,277,78,0,2,30,13,0,0,0,0,0
61710,0.0344342,0,0,0,0,0,0,0,0,0,283,77,0,3,34,3,0,0,0,0,0
61720,0.0424673,0,0,0,0,0,0,0,0,0,285,65,0,7,40,3,0,0,0,0,0
61730,0.0532201,0,0,0,0,0,0,0,0,0,263,77,0,11,35,14,0,0,0,0,0
61740,0.0493406,0,0,0,0,0,0,0,0,0,253,86,0,21,37,3,0,0,0,0,0
61750,0.0523204,0,0,0,0,0,0,0,0,0,276,58,0,20,46,0,0,0,0,0,0
61760,0.0594703,0,0,0,0,0,0,0,0,0,257,67,0,29,47,0,0,0,0,0,0
61770,0.0583655,0,0,0,0,0,0,0,0,0,273,53,0,30,38,6,0,0,0,0,0
61780,0.0729353,0,0,0,0,0,0,0,0,0,255,52,0,35,56,2,0,0,0,0,0
61790,0.0380786,0,0,0,0,0,0,0,0,0,289,62,0,14,35,0,0,0,0,0,0
61800,0.0314877,0,0,0,0,0,0,0,0,0,309,49,0,9,33,0,0,0,0,0,0
61810,0.0401546,0,0,0,0,0,0,0,0,0,267,83,0,18,32,0,0,0,0,0,0
61820,0.0407424,0,0,0,0,0,0,0,0,0,276,72,0,19,33,0,0,0,0,0,0
61830,0.0765501,0,0,0,0,0,0,0,0,0,246,52,0,65,33,4,0,0,0,0,0
61840,0.0566578,0,0,0,0,0,0,0,0,0,262,54,0,69,12,3,0,0,0,0,0
61850,0.047503,0,0,0,0,0,0,0,0,0,271,62,1,44,22,0,0,0,0,0,0
61860,0.0382405,0,0,0,0,0,0,0,0,0,273,71,2,35,18,1,0,0,0,0,0
61870,0.044615,0,0,0,0,0,0,0,0,0,272,73,1,25,22,7,0,0,0,0,0
61880,0.0570522,0,0,0,0,0,0,0,0,0,249,79,0,29,34,9,0,0,0,0,0
61890,0.0484165,0,0,0,0,0,0,0,0,0,274,59,2,40,22,3,0,0,0,0,0
61900,0.0553798,0,0,0,0,0,0,0,0,0,265,59,0,53,13,10,0,0,0,0,0
61910,0.0599242,0,0,0,0,0,0,0,0,0,244,71,0,60,25,0,0,0,0,0,0
61920,0.0534893,0,0,0,0,0,0,0,0,0,252,74,0,53,19,2,0,0,0,0,0
61930,0.0632883,0,0,0,0,0,0,0,0,0,247,66,0,61,26,0,0,0,0,0,0
61940,0.0466212,0,0,0,0,0,0,0,0,0,261,72,0,55,10,2,0,0,0,0,0
61950,0.0583393,0,0,0,0,0,0,0,0,0,245,72,0,54,29,0,0,0,0,0,0
61960,0.0469255,0,0,0,0,0,0,0,0,0,267,64,0,48,21,0,0,0,0,0,0
61970,0.0387704,0,0,0,0,0,0,0,0,0,261,84,2,32,21,0,0,0,0,0,0
61980,0.0645675,0,0,0,0,0,0,0,0,0,252,59,2,53,34,0,0,0,0,0,0
61990,0.0564817,0,0,0,0,0,0,0,0,0,255,65,1,48,31,0,0,0,0,0,0
62000,0.0598069,0,0,0,0,0,0,0,0,0,256,63,2,33,46,0,0,0,0,0,0
62010,0.0750513,0,0,0,0,0,0,0,0,0,241,58,1,47,52,1,0,0,0,0,0
62020,0.0677374,0,0,0,0,0,0,0,0,0,250,59,1,48,41,1,0,0,0,0,0
62030,0.0539198,0,0,0,0,0,0,0,0,0,277,53,0,24,46,0,0,0,0,0,0
62040,0.0673463,0,0,0,0,0,0,0,0,0,249,62,0,41,48,0,0,0,0,0,0
62050,0.0599341,0,0,0,0,0,0,0,0,0,251,69,0,49,31,0,0,0,0,0,0
62060,0.0491751,0,0,0,0,0,0,0,0,0,273,63,0,26,38,0,0,0,0,0,0
62070,0.0590548,0,0,0,0,0,0,0,0,0,248,76,0,24,52,0,0,0,0,0,0
62080,0.0468949,0,0,0,0,0,0,0,0,0,277,62,0,23,37,1,0,0,0,0,0
62090,0.0489655,0,0,0,0,0,0,0,0,0,252,84,0,31,32,1,0,0,0,0,0
62100,0.0446124,0,0,0,0,0,0,0,0,0,275,65,0,35,25,0,0,0,0,0,0
62110,0.03805,0,0,0,0,0,0,0,0,0,280,70,0,17,33,0,0,0,0,0,0
62120,0.0393453,0,0,0,0,0,0,0,0,0,285,64,0,20,31,0,0,0,0,0,0
62130,0.0625635,0,0,0,0,0,0,0,0,0,268,52,0,27,51,2,0,0,0,0,0
62140,0.0628397,0,0,0,0,0,0,0,0,0,270,51,0,26,53,0,0,0,0,0,0
62150,0.0410689,0,0,0,0,0,0,0,0,0,271,76,0,29,24,0,0,0,0,0,0
62160,0.0377898,0,0,0,0,0,0,0,0,0,289,61,0,22,27,1,0,0,0,0,0
62170,0.0410853,0,0,0,0,0,0,0,0,0,283,65,0,30,16,6,0,0,0,0,0
62180,0.0537598,0,0,0,0,0,0,0,0,0,255,80,0,23,40,2,0,0,0,0,0
62190,0.0406787,0,0,0,0,0,0,0,0,0,266,85,0,18,25,6,0,0,0,0,0
62200,0.0562335,0,0,0,0,0,0,0,0,0,252,68,1,43,36,0,0,0,0,0,0
62210,0.0484962,0,0,0,0,0,0,0,0,0,253,76,5,40,26,0,0,0,0,0,0
62220,0.0392764,0,0,0,0,0,0,0,0,0,300,42,0,37,21,0,0,0,0,0,0
62230,0.0751143,0,0,0,0,0,0,0,0,0,250,44,1,63,42,0,0,0,0,0,0
62240,0.0668133,0,0,0,0,0,0,0,0,0,247,63,2,43,45,0,0,0,0,0,0
62250,0.0606259,0,0,0,0,0,0,0,0,0,259,60,1,31,49,0,0,0,0,0,0
62260,0.0459053,0,0,0,0,0,0,0,0,0,268,68,2,37,25,0,0,0,0,0,0
62270,0.05902,0,0,0,0,0,0,0,0,0,257,58,3,53,29,0,0,0,0,0,0
62280,0.0810755,0,0,0,0,0,0,0,0,0,251,39,0,59,51,0,0,0,0,0,0
62290,0.0766398,0,0,0,0,0,0,0,0,0,249,57,0,21,73,0,0,0,0,0,0
62300,0.0818651,0,0,0,0,0,0,0,0,0,254,44,0,30,68,4,0,0,0,0,0
62310,0.0708643,0,0,0,0,0,0,0,0,0,256,54,0,37,53,0,0,0,0,0,0
62320,0.0609168,0,0,0,0,0,0,0,0,0,260,66,0,21,53,0,0,0,0,0,0
62330,0.0534455,0,0,0,0,0,0,0,0,0,264,68,0,24,43,1,0,0,0,0,0
62340,0.0519899,0,0,0,0,0,0,0,0,0,256,79,0,16,49,0,0,0,0,0,0
62350,0.0640915,0,0,0,0,0,0,0,0,0,254,68,0,17,61,0,0,0,0,0,0
62360,0.0547484,0,0,0,0,0,0,0,0,0,267,69,0,10,51,3,0,0,0,0,0
62370,0.0607942,0,0,0,0,0,0,0,0,0,258,72,0,5,62,3,0,0,0,0,0
62380,0.0499935,0,0,0,0,0,0,0,0,0,273,67,0,17,42,1,0,0,0,0,0
62390,0.0659145,0,0,0,0,0,0,0,0,0,266,53,0,22,51,8,0,0,0,0,0
62400,0.0547675,0,0,0,0,0,0,0,0,0,273,61,0,13,50,3,0,0,0,0,0
62410,0.0546995,0,0,0,0,0,0,0,0,0,280,56,0,13,49,2,0,0,0,0,0
62420,0.028984,0,0,0,0,0,0,0,0,0,281,86,0,5,28,0,0,0,0,0,0
62430,0.0152381,0,0,0,0,0,0,0,0,0,298,85,0,0,17,0,0,0,0,0,0
62440,0.0271008,0,0,0,0,0,0,0,0,0,287,84,0,0,27,2,0,0,0,0,0
62450,0.024287,0,0,0,0,0,0,0,0,0,296,78,0,0,21,5,0,0,0,0,0
62460,0.017302,0,0,0,0,0,0,0,0,0,301,81,0,0,11,7,0,0,0,0,0
62470,0.0688021,0,0,0,0,0,0,0,0,0,259,71,0,0,44,26,0,0,0,0,0
62480,0.0668936,0,0,0,0,0,0,0,0,0,270,63,0,0,36,31,0,0,0,0,0
62490,0.0466948,0,0,0,0,0,0,0,0,0,286,67,0,0,22,25,0,0,0,0,0
62500,0.074226,0,0,0,0,0,0,0,0,0,261,67,0,0,31,41,0,0,0,0,0
62510,0.0671869,0,0,0,0,0,0,0,0,0,267,62,0,0,53,18,0,0,0,0,0
62520,0.0554155,0,0,0,0,0,0,0,0,0,293,47,0,0,53,7,0,0,0,0,0
62530,0.0483131,0,0,0,0,0,0,0,0,0,277,71,0,0,42,10,0,0,0,0,0
62540,0.0752622,0,0,0,0,0,0,0,0,0,256,61,0,11,57,15,0,0,0,0,0
62550,0.0623547,0,0,0,0,0,0,0,0,0,280,56,0,0,37,27,0,0,0,0,0
62560,0.0691315,0,0,0,0,0,0,0,0,0,265,64,0,2,35,34,0,0,0,0,0
62570,0.0840158,0,0,0,0,0,0,0,0,0,244,61,0,2,84,9,0,0,0,0,0
62580,0.073707,0,0,0,0,0,0,0,0,0,263,55,0,0,72,10,0,0,0,0,0
62590,0.078508,0,0,0,0,0,0,0,0,0,252,65,0,0,60,23,0,0,0,0,0
62600,0.0478776,0,0,0,0,0,0,0,0,0,269,79,0,4,33,15,0,0,0,0,0
62610,0.0556835,0,0,0,0,0,0,0,0,0,251,85,0,6,46,12,0,0,0,0,0
62620,0.0788035,0,0,0,0,0,0,0,0,0,243,67,0,29,35,26,0,0,0,0,0
62630,0.0812302,0,0,0,0,0,0,0,0,0,250,54,0,32,44,20,0,0,0,0,0
62640,0.0718412,0,0,0,0,0,0,0,0,0,254,62,0,14,60,10,0,0,0,0,0
62650,0.0629434,0,0,0,0,0,0,0,0,0,268,60,0,2,55,15,0,0,0,0,0
62660,0.0838584,0,0,0,0,0,0,0,0,0,231,73,0,7,71,18,0,0,0,0,0
62670,0.099983,0,0,0,0,0,0,0,0,0,243,49,0,8,69,31,0,0,0,0,0
62680,0.079587,0,0,0,0,0,0,0,0,0,242,70,0,12,55,20,1,0,0,0,0
62690,0.100483,0,0,0,0,0,0,0,0,0,247,43,0,9,76,20,5,0,0,0,0
62700,0.0618551,0,0,0,0,0,0,0,0,0,267,61,0,10,49,13,0,0,0,0,0
62710,0.0574634,0,0,0,0,0,0,0,0,0,277,55,0,18,37,13,0,0,0,0,0
62720,0.0644499,0,0,0,0,0,0,0,0,0,265,63,0,6,52,14,0,0,0,0,0
62730,0.0615503,0,0,0,0,0,0,0,0,0,270,62,0,6,47,15,0,0,0,0,0
62740,0.0327789,0,0,0,0,0,0,0,0,0,275,87,0,7,26,5,0,0,0,0,0
62750,0.0466507,0,0,0,0,0,0,0,0,0,276,68,0,14,35,7,0,0,0,0,0
62760,0.050687,0,0,0,0,0,0,0,0,0,278,66,0,7,31,18,0,0,0,0,0
62770,0.0770827,0,0,0,0,0,0,0,0,0,261,58,0,12,29,40,0,0,0,0,0
62780,0.0803372,0,0,0,0,0,0,0,0,0,262,54,0,4,37,43,0,0,0,0,0
62790,0.0766339,0,0,0,0,0,0,0,0,0,251,67,0,3,49,28,2,0,0,0,0
62800,0.0897351,0,0,0,0,0,0,0,0,0,247,51,0,13,69,20,0,0,0,0,0
62810,0.0492168,0,0,0,0,0,0,0,0,0,268,77,0,12,27,15,1,0,0,0,0
62820,0.0588246,0,0,0,0,0,0,0,0,0,267,66,0,27,17,23,0,0,0,0,0
62830,0.0576248,0,0,0,0,0,0,0,0,0,265,67,0,22,33,13,0,0,0,0,0
62840,0.0469871,0,0,0,0,0,0,0,0,0,259,82,0,20,37,2,0,0,0,0,0
62850,0.0753473,0,0,0,0,0,0,0,0,0,248,63,0,24,47,18,0,0,0,0,0
62860,0.0669497,0,0,0,0,0,0,0,0,0,265,49,3,41,27,15,0,0,0,0,0
62870,0.0775643,0,0,0,0,0,0,0,0,0,253,50,0,43,34,20,0,0,0,0,0
62880,0.0569195,0,0,0,0,0,0,0,0,0,285,46,1,22,34,12,0,0,0,0,0
62890,0.0763072,0,0,0,0,0,0,0,0,0,264,53,0,4,56,23,0,0,0,0,0
62900,0.0786049,0,0,0,0,0,0,0,0,0,263,50,0,9,52,26,0,0,0,0,0
62910,0.0785336,0,0,0,0,0,0,0,0,0,226,88,0,11,49,26,0,0,0,0,0
62920,0.0864179,0,0,0,0,0,0,0,0,0,233,65,0,22,68,12,0,0,0,0,0
62930,0.0844498,0,0,0,0,0,0,0,0,0,249,54,0,15,69,12,1,0,0,0,0
62940,0.0592404,0,0,0,0,0,0,0,0,0,254,69,0,30,46,1,0,0,0,0,0
62950,0.0540328,0,0,0,0,0,0,0,0,0,244,78,2,60,16,0,0,0,0,0,0
62960,0.0712381,0,0,0,0,0,0,0,0,0,242,56,1,83,18,0,0,0,0,0,0
62970,0.0707156,0,0,0,0,0,0,0,0,0,246,50,2,87,15,0,0,0,0,0,0
62980,0.0480813,0,0,0,0,0,0,0,0,0,258,68,0,72,2,0,0,0,0,0,0
62990,0.0374769,0,0,0,0,0,0,0,0,0,275,67,2,49,7,0,0,0,0,0,0
63000,0.0350998,0,0,0,0,0,0,0,0,0,273,74,0,39,14,0,0,0,0,0,0
63010,0.0157727,0,0,0,0,0,0,0,0,0,289,85,0,24,2,0,0,0,0,0,0
63020,0.0164163,0,0,0,0,0,0,0,0,0,302,70,1,23,4,0,0,0,0,0,0
63030,0.0406309,0,0,0,0,0,0,0,0,0,283,53,4,47,13,0,0,0,0,0,0
63040,0.0432471,0,0,0,0,0,0,0,0,0,262,68,8,54,8,0,0,0,0,0,0
63050,0.036001,0,0,0,0,0,0,0,0,0,280,67,1,30,22,0,0,0,0,0,0
63060,0.0641545,0,0,0,0,0,0,0,0,0,244,62,3,54,37,0,0,0,0,0,0
63070,0.0634184,0,0,0,0,0,0,0,0,0,250,59,3,59,29,0,0,0,0,0,0
63080,0.0551464,0,0,0,0,0,0,0,0,0,239,79,3,50,28,1,0,0,0,0,0
63090,0.0591244,0,0,0,0,0,0,0,0,0,267,62,3,33,7,28,0,0,0,0,0
63100,0.0683443,0,0,0,0,0,0,0,0,0,260,63,0,26,17,33,1,0,0,0,0
63110,0.0600917,0,0,0,0,0,0,0,0,0,263,65,0,32,26,14,0,0,0,0,0
63120,0.0634095,0,0,0,0,0,0,0,0,0,263,63,0,28,27,19,0,0,0,0,0
63130,0.0789865,0,0,0,0,0,0,0,0,0,250,63,0,14,54,19,0,0,0,0,0
63140,0.075375,0,0,0,0,0,0,0,0,0,260,61,0,4,46,29,0,0,0,0,0
63150,0.0839645,0,0,0,0,0,0,0,0,0,261,50,0,1,60,28,0,0,0,0,0
63160,0.0899115,0,0,0,0,0,0,0,0,0,240,65,0,3,65,27,0,0,0,0,0
63170,0.10692,0,0,0,0,0,0,0,0,0,230,58,0,13,54,44,1,0,0,0,0
63180,0.0867551,0,0,0,0,0,0,0,0,0,238,65,0,8,61,28,0,0,0,0,0
63190,0.0663456,0,0,0,0,0,0,0,0,0,260,64,0,12,48,16,0,0,0,0,0
63200,0.0760803,0,0,0,0,0,0,0,0,0,240,66,0,40,46,8,0,0,0,0,0
63210,0.0812766,0,0,0,0,0,0,0,0,0,238,58,0,56,44,4,0,0,0,0,0
63220,0.0678164,0,0,0,0,0,0,0,0,0,258,51,0,52,35,4,0,0,0,0,0
63230,0.0714077,0,0,0,0,0,0,0,0,0,249,51,1,70,25,4,0,0,0,0,0
63240,0.0679245,0,0,0,0,0,0,0,0,0,236,68,1,68,26,1,0,0,0,0,0
63250,0.0625466,0,0,0,0,0,0,0,0,0,254,61,0,42,43,0,0,0,0,0,0
63260,0.06385,0,0,0,0,0,0,0,0,0,244,69,0,45,42,0,0,0,0,0,0
63270,0.0634251,0,0,0,0,0,0,0,0,0,236,78,0,56,30,0,0,0,0,0,0
63280,0.0463704,0,0,0,0,0,0,0,0,0,284,50,0,37,29,0,0,0,0,0,0
63290,0.0528259,0,0,0,0,0,0,0,0,0,269,55,0,49,27,0,0,0,0,0,0
63300,0.0640481,0,0,0,0,0,0,0,0,0,258,50,1,57,34,0,0,0,0,0,0
63310,0.0641553,0,0,0,0,0,0,0,0,0,272,43,0,36,48,1,0,0,0,0,0
63320,0.0626095,0,0,0,0,0,0,0,0,0,261,62,0,22,46,9,0,0,0,0,0
63330,0.0815351,0,0,0,0,0,0,0,0,0,244,57,0,39,49,11,0,0,0,0,0
63340,0.0650899,0,0,0,0,0,0,0,0,0,242,87,0,12,36,23,0,0,0,0,0
63350,0.0915001,0,0,0,0,0,0,0,0,0,242,51,0,22,63,22,0,0,0,0,0
63360,0.112631,0,0,0,0,0,0,0,0,0,222,47,0,21,88,22,0,0,0,0,0
63370,0.0972165,0,0,0,0,0,0,0,0,0,252,37,0,16,74,21,0,0,0,0,0
63380,0.0917187,0,0,0,0,0,0,0,0,0,231,63,0,10,88,8,0,0,0,0,0
63390,0.0606893,0,0,0,0,0,0,0,0,0,256,75,0,4,55,10,0,0,0,0,0
63400,0.0588327,0,0,0,0,0,0,0,0,0,260,69,0,25,37,9,0,0,0,0,0
63410,0.0555512,0,0,0,0,0,0,0,0,0,270,61,0,24,35,10,0,0,0,0,0
63420,0.0753521,0,0,0,0,0,0,0,0,0,244,60,0,41,52,3,0,0,0,0,0
63430,0.066064,0,0,0,0,0,0,0,0,0,251,70,1,21,43,14,0,0,0,0,0
63440,0.102322,0,0,0,0,0,0,0,0,0,209,66,2,44,64,14,1,0,0,0,0
63450,0.0723717,0,0,0,0,0,0,0,0,0,232,84,0,20,56,7,1,0,0,0,0
63460,0.0877263,0,0,0,0,0,0,0,0,0,239,63,0,17,62,18,1,0,0,0,0
63470,0.0815274,0,0,0,0,0,0,0,0,0,251,55,0,13,70,11,0,0,0,0,0
63480,0.0672577,0,0,0,0,0,0,0,0,0,262,59,0,16,56,7,0,0,0,0,0
63490,0.0757866,0,0,0,0,0,0,0,0,0,252,58,0,13,74,3,0,0,0,0,0
63500,0.0819951,0,0,0,0,0,0,0,0,0,239,66,0,9,76,10,0,0,0,0,0
63510,0.103925,0,0,0,0,0,0,0,0,0,208,74,0,17,93,8,0,0,0,0,0
63520,0.130754,0,0,0,0,0,0,0,0,0,208,44,0,19,104,25,0,0,0,0,0
63530,0.0978873,0,0,0,0,0,0,0,0,0,236,52,0,13,83,16,0,0,0,0,0
63540,0.131839,0,0,0,0,0,0,0,0,0,201,47,0,12,127,13,0,0,0,0,0
63550,0.109924,0,0,0,0,0,0,0,0,0,222,53,0,15,100,10,0,0,0,0,0
63560,0.120532,0,0,0,0,0,0,0,0,0,220,45,0,21,90,24,0,0,0,0,0
63570,0.084436,0,0,0,0,0,0,0,0,0,251,50,0,31,46,22,0,0,0,0,0
63580,0.0866015,0,0,0,0,0,0,0,0,0,243,53,0,27,71,6,0,0,0,0,0
63590,0.114424,0,0,0,0,0,0,0,0,0,224,41,0,31,92,12,0,0,0,0,0
63600,0.0797239,0,0,0,0,0,0,0,0,0,240,67,0,22,59,12,0,0,0,0,0
63610,0.0730903,0,0,0,0,0,0,0,0,0,255,62,0,7,71,5,0,0,0,0,0
63620,0.0721814,0,0,0,0,0,0,0,0,0,251,68,0,24,27,30,0,0,0,0,0
63630,0.0816719,0,0,0,0,0,0,0,0,0,241,64,0,43,18,33,1,0,0,0,0
63640,0.0806713,0,0,0,0,0,0,0,0,0,256,57,0,17,30,40,0,0,0,0,0
63650,0.0855549,0,0,0,0,0,0,0,0,0,233,63,2,40,37,25,0,0,0,0,0
63660,0.0750883,0,0,0,0,0,0,0,0,0,257,61,2,7,43,30,0,0,0,0,0
63670,0.0906784,0,0,0,0,0,0,0,0,0,240,60,0,8,64,28,0,0,0,0,0
63680,0.118764,0,0,0,0,0,0,0,0,0,223,44,0,17,81,35,0,0,0,0,0
63690,0.109787,0,0,0,0,0,0,0,0,0,226,49,0,26,75,24,0,0,0,0,0
63700,0.0948521,0,0,0,0,0,0,0,0,0,249,43,0,15,66,27,0,0,0,0,0
63710,0.0587282,0,0,0,0,0,0,0,0,0,282,46,7,16,35,14,0,0,0,0,0
63720,0.0751367,0,0,0,0,0,0,0,0,0,244,72,2,14,39,28,1,0,0,0,0
63730,0.0801088,0,0,0,0,0,0,0,0,0,256,54,2,10,52,24,2,0,0,0,0
63740,0.098314,0,0,0,0,0,0,0,0,0,245,45,1,19,65,19,6,0,0,0,0
63750,0.10916,0,0,0,0,0,0,0,0,0,240,35,1,20,81,20,3,0,0,0,0
63760,0.100481,0,0,0,0,0,0,0,0,0,248,38,0,34,48,28,4,0,0,0,0
63770,0.0899778,0,0,0,0,0,0,0,0,0,245,60,0,20,37,37,1,0,0,0,0
63780,0.0890075,0,0,0,0,0,0,0,0,0,246,54,0,34,36,30,0,0,0,0,0
63790,0.0713629,0,0,0,0,0,0,0,0,0,265,53,0,30,28,22,2,0,0,0,0
63800,0.0626738,0,0,0,0,0,0,0,0,0,243,76,0,57,8,14,2,0,0,0,0
63810,0.054752,0,0,0,0,0,0,0,0,0,261,68,2,50,6,1,12,0,0,0,0
63820,0.0791266,0,0,0,0,0,0,0,0,0,229,56,0,94,20,0,1,0,0,0,0
63830,0.0749213,0,0,0,0,0,0,0,0,0,244,47,1,83,23,0,2,0,0,0,0
63840,0.0909637,0,0,0,0,0,0,0,0,0,209,57,4,111,19,0,0,0,0,0,0
63850,0.0762948,0,0,0,0,0,0,0,0,0,240,56,2,56,46,0,0,0,0,0,0
63860,0.0799001,0,0,0,0,0,0,0,0,0,239,52,2,63,44,0,0,0,0,0,0
63870,0.0831306,0,0,0,0,0,0,0,0,0,249,38,2,68,43,0,0,0,0,0,0
63880,0.0749697,0,0,0,0,0,0,0,0,0,251,46,1,64,38,0,0,0,0,0,0
63890,0.0779694,0,0,0,0,0,0,0,0,0,231,59,0,77,33,0,0,0,0,0,0
63900,0.111629,0,0,0,0,0,0,0,0,0,219,29,0,92,59,1,0,0,0,0,0
63910,0.103611,0,0,0,0,0,0,0,0,0,222,42,0,69,61,6,0,0,0,0,0
63920,0.074298,0,0,0,0,0,0,0,0,0,235,62,1,62,40,0,0,0,0,0,0
63930,0.081449,0,0,0,0,0,0,0,0,0,237,52,1,67,42,1,0,0,0,0,0
63940,0.0707129,0,0,0,0,0,0,0,0,0,261,44,0,49,46,0,0,0,0,0,0
63950,0.0694508,0,0,0,0,0,0,0,0,0,244,57,2,74,23,0,0,0,0,0,0
63960,0.0794077,0,0,0,0,0,0,0,0,0,232,52,0,87,29,0,0,0,0,0,0
63970,0.0895111,0,0,0,0,0,0,0,0,0,226,44,2,99,29,0,0,0,0,0,0
63980,0.0891732,0,0,0,0,0,0,0,0,0,231,44,0,77,48,0,0,0,0,0,0
63990,0.0739427,0,0,0,0,0,0,0,0,0,244,53,0,64,39,0,0,0,0,0,0
64000,0.0727272,0,0,0,0,0,0,0,0,0,248,52,0,58,42,0,0,0,0,0,0
64010,0.054088,0,0,0,0,0,0,0,0,0,250,70,1,62,17,0,0,0,0,0,0
64020,0.0646307,0,0,0,0,0,0,0,0,0,260,48,2,54,36,0,0,0,0,0,0
64030,0.0635636,0,0,0,0,0,0,0,0,0,252,57,2,59,30,0,0,0,0,0,0
64040,0.0695902,0,0,0,0,0,0,0,0,0,236,65,1,67,31,0,0,0,0,0,0
64050,0.0498621,0,0,0,0,0,0,0,0,0,264,66,3,32,35,0,0,0,0,0,0
64060,0.0765344,0,0,0,0,0,0,0,0,0,234,68,0,31,67,0,0,0,0,0,0
64070,0.0802167,0,0,0,0,0,0,0,0,0,246,51,1,25,77,0,0,0,0,0,0
64080,0.0878804,0,0,0,0,0,0,0,0,0,245,48,1,18,88,0,0,0,0,0,0
64090,0.0900391,0,0,0,0,0,0,0,0,0,237,50,0,42,71,0,0,0,0,0,0
64100,0.0929569,0,0,0,0,0,0,0,0,0,242,45,0,34,76,3,0,0,0,0,0
64110,0.0636018,0,0,0,0,0,0,0,0,0,253,63,0,49,31,4,0,0,0,0,0
64120,0.0793464,0,0,0,0,0,0,0,0,0,231,67,1,45,49,7,0,0,0,0,0
64130,0.0877028,0,0,0,0,0,0,0,0,0,233,54,0,52,53,8,0,0,0,0,0
