update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29790,-0.000210023,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29800,6.20633e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29810,8.75979e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29820,-7.34528e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29830,0.000198964,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29840,0.000457705,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29850,0.000164699,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29860,-0.000327932,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29870,3.32533e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29880,-6.96464e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29890,0.000393069,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29900,-1.72097e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29910,-0.000236745,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29920,-2.96098e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29930,-0.000447757,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29940,0.000183338,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29950,0.000174498,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29960,-0.000161456,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29970,-0.000163137,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29980,-1.72335e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29990,-1.50398e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30000,-0.000168616,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30010,7.91142e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30020,-1.73507e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30030,0.000299679,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30040,-4.782e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30050,-4.65326e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30060,-0.000135402,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30070,-8.9853e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30080,0.000317119,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30090,-0.000148892,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30100,-0.000289867,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30110,0.000258868,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30120,3.98774e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30130,3.838e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30140,8.85449e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30150,0.000267936,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30160,3.33998e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30170,-6.05567e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30180,0.00031581,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30190,0.000137893,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30200,9.32262e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30210,-4.65692e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30220,-1.74521e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30230,-0.000247321,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30240,-0.000108169,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30250,5.69451e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30260,-9.267e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30270,-1.90871e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30280,6.80631e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30290,-0.000194999,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30300,-0.000172798,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30310,-0.000127154,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30320,-0.000172121,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30330,-9.07105e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30340,-0.000404277,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30350,0.000147302,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30360,-0.000100288,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30370,-0.000200923,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30380,-0.000131812,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30390,7.36491e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30400,0.000291154,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30410,-0.000172933,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30420,0.000221387,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30430,-0.000300341,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30440,0.000328117,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30450,4.8363e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30460,-1.87832e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30470,-7.5067e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30480,-0.000248364,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30490,-0.000207034,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30500,3.17626e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30510,0.000341114,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30520,-3.48116e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30530,-0.00019482,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30540,-9.16399e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30550,-0.000136064,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30560,7.70778e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30570,0.000610097,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30580,2.06312e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30590,-0.000214567,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30600,0.00013828,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30610,0.000282212,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30620,0.000320765,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30630,-0.000171654,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30640,0.000376745,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30650,-8.15721e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30660,7.24174e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30670,-0.000281466,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30680,9.12335e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30690,3.27444e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30700,-0.000101538,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30710,-0.000185968,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30720,-0.000360524,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30730,-7.34589e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30740,0.000205438,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30750,0.000540768,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30760,0.000137807,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30770,6.10179e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30780,-0.000121693,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30790,-0.000122003,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30800,-0.000414819,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30810,-0.000154247,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30820,0.000312341,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30830,-0.00021831,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30840,-0.00025327,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30850,0.00035655,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30860,0.000355669,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30870,-9.65591e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30880,-1.05219e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30890,-0.000133187,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30900,-0.000106083,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30910,-0.000107397,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30920,-0.000273672,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30930,1.37491e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30940,0.000234665,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30950,-8.18837e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30960,-9.75515e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30970,-0.000138179,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30980,-9.1133e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30990,0.000224963,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31000,0.000157371,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31010,-0.000200643,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31020,5.40872e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31030,0.000690722,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31040,-0.000266093,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31050,-6.15104e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31060,-0.000325564,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31070,1.31934e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31080,-5.06294e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31090,3.42151e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31100,3.542e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31110,0.000269921,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31120,-2.60566e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31130,-0.000216344,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31140,0.000192257,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31150,-0.000125716,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31160,0.000169152,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31170,-4.63232e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31180,-3.40804e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31190,-0.000138807,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31200,0.000267456,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31210,0.000100116,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31220,1.08705e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31230,3.24696e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31240,-0.000141719,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31250,-0.000700077,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31260,7.03668e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31270,-1.97045e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31280,4.00635e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31290,3.04677e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31300,0.00036415,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31310,-0.000267263,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31320,-0.000118619,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31330,7.91286e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31340,-0.000148344,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31350,-0.000227722,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31360,-0.000106017,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31370,-0.000167634,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31380,-0.000559727,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31390,-0.000289417,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31400,-0.000115478,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31410,0.000167297,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31420,-0.000269627,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31430,0.000230275,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31440,5.35051e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31450,-0.000332197,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31460,-2.2084e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31470,-0.00020068,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31480,0.000103898,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31490,6.43074e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31500,3.31817e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31510,-0.00021537,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31520,-0.000138894,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31530,3.43053e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31540,-0.00046911,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31550,-5.37564e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31560,0.000107763,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31570,0.000123922,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31580,-2.30251e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31590,-6.89363e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31600,-0.000100259,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31610,-0.000205613,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31620,-0.000170196,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31630,5.94695e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31640,-0.00014113,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31650,-0.000257754,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31660,0.000232336,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31670,-0.00029234,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31680,-0.000241628,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31690,0.000142744,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31700,-0.000266751,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31710,0.000216234,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31720,-2.83888e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31730,-0.000164207,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31740,-0.000166762,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31750,-0.000274348,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31760,9.81766e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31770,-1.15708e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31780,-5.79907e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31790,-0.000128574,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31800,5.93995e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31810,5.80511e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31820,-6.38372e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31830,-8.95164e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31840,0.000101832,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31850,2.94544e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31860,-4.80063e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31870,-1.29118e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31880,7.46506e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31890,-0.000135124,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31900,1.23076e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31910,3.55032e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31920,0.00014764,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31930,8.97448e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31940,6.9193e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31950,6.45131e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31960,-0.000156411,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31970,0.000200866,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31980,3.38156e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31990,-0.000135864,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32000,-0.000152595,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32010,0.000271322,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32020,0.000190636,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32030,2.90447e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32040,-3.36825e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32050,-2.01006e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32060,4.61594e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32070,-0.000115892,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32080,-8.25209e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32090,-0.000334797,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32100,-0.000125425,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32110,0.000189949,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32120,0.000165406,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32130,-5.7698e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32140,-0.000145529,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32150,0.000512962,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32160,0.000130751,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32170,-5.2646e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32180,0.000118803,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32190,0.000119536,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32200,9.55026e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32210,-0.000165549,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32220,-0.000232208,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32230,2.61349e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32240,9.30921e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32250,1.76337e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32260,0.000261962,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32270,-0.000136042,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32280,-0.000314794,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32290,-2.57544e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32300,3.60444e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32310,-0.000116584,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32320,-0.000199871,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32330,0.000367522,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32340,-0.000112376,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32350,2.66083e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32360,-8.00038e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32370,2.74619e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32380,-0.000133151,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32390,0.000288122,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32400,-0.000185057,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32410,0.000107017,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32420,-3.42278e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32430,0.000114407,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32440,9.22816e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32450,-4.97827e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32460,3.04424e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32470,-4.5926e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32480,6.68075e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32490,6.50653e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32500,-8.39643e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32510,9.1502e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32520,-0.000175198,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
