update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23550,1.27272e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23560,-9.47439e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23570,0.000113756,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23580,-8.42725e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23590,7.53298e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23600,-7.8881e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23610,-0.000406665,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23620,0.000226418,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23630,0.000167414,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23640,0.000165331,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23650,-6.46442e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23660,2.13398e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23670,-0.000137731,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23680,0.00016494,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23690,0.000288227,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23700,7.36816e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23710,-0.00033916,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23720,-2.18627e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23730,2.52603e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23740,5.75908e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23750,0.000192244,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23760,-8.49739e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23770,0.000207092,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23780,-2.90538e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23790,-0.000231573,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23800,-0.000116336,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23810,4.0054e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23820,-0.000145576,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23830,0.000129176,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23840,1.75596e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23850,0.000182819,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23860,-6.55708e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23870,4.44645e-07,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23880,-0.000259652,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23890,0.000425358,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23900,-6.41748e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23910,0.000474108,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23920,-0.000207795,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23930,1.22078e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23940,-0.000177437,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23950,0.000240053,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23960,5.72592e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23970,-5.28531e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23980,-0.000101064,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23990,7.72751e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24000,5.14614e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24010,0.000115139,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24020,0.00011054,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24030,-0.00013616,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24040,0.000111619,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24050,-9.31779e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24060,4.30069e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24070,-0.00018247,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24080,0.000296557,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24090,-0.000449872,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24100,5.81222e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24110,0.000346689,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24120,4.53978e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24130,0.000272681,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24140,-6.12344e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24150,0.000326085,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24160,0.000389719,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24170,-5.74167e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24180,0.000411118,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24190,1.43828e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24200,-0.000142054,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24210,-0.000275766,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24220,-0.000237954,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24230,0.000101041,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24240,0.000190418,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24250,0.000210845,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24260,0.000156699,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24270,-0.000144555,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24280,-3.19312e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24290,0.000201903,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24300,-9.64581e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24310,0.000287167,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24320,-9.4692e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24330,-8.07164e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24340,0.000296928,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24350,8.29045e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24360,0.000266149,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24370,-0.000151863,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24380,-0.000346915,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24390,-0.000217726,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24400,-0.00017096,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24410,-0.000200776,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24420,0.000134195,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24430,-0.000141813,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24440,-0.000297502,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24450,-0.000109851,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24460,-0.000181962,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24470,-8.23819e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24480,3.60767e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24490,-0.0002444,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24500,-0.000425934,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24510,-6.9585e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24520,-0.00010002,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24530,9.22536e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24540,3.86801e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24550,0.000214876,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24560,-0.000164719,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24570,-8.17569e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24580,-5.78056e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24590,-4.24649e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24600,-0.00050158,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24610,0.000109087,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24620,-0.000218559,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24630,4.02167e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24640,0.000295712,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24650,0.00018848,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24660,-3.41786e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24670,0.000297699,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24680,-5.80082e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24690,-0.000396596,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24700,-0.000201708,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24710,-0.000667819,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24720,-7.47136e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24730,1.76343e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24740,-0.000181743,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24750,0.000125153,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24760,0.000207484,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24770,-1.64025e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24780,8.11222e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24790,-6.05799e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24800,6.40033e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24810,-0.000275348,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24820,-0.000132831,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24830,-0.000263133,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24840,0.000200705,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24850,0.000236194,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24860,-2.53953e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24870,0.000104556,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24880,-0.000136775,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24890,8.01732e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24900,-9.08789e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24910,3.8001e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24920,-7.70999e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24930,-0.000223619,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24940,6.52786e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24950,-0.000262232,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24960,-0.000226434,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24970,7.22812e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24980,-0.000277138,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24990,-0.000287848,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25000,9.28755e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25010,-0.000168459,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25020,-0.000221681,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25030,0.000193384,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25040,0.000322047,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25050,9.0888e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25060,-0.000179259,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25070,-0.000156317,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25080,-0.000205972,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25090,-0.000161299,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25100,0.000220642,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25110,0.000162841,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25120,-0.000168403,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25130,0.000198093,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25140,0.000174444,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25150,-0.000234988,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25160,-0.000338807,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25170,-0.000101705,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25180,-0.00030537,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25190,0.000178175,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25200,-0.000126163,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25210,-0.000193293,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25220,-0.000214064,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25230,-2.49642e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25240,-0.000206819,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25250,-7.83297e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25260,-0.000128161,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25270,9.87868e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25280,0.000179414,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25290,-0.000207715,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25300,0.000206853,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25310,-0.000190336,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25320,0.000190406,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25330,0.00019419,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25340,0.000165085,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25350,-1.10887e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25360,-0.000260695,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25370,0.000221704,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25380,7.19184e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25390,0.000214009,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25400,0.000531868,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25410,7.40251e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25420,-0.000108888,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25430,8.08554e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25440,-0.000162008,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25450,-0.000130251,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25460,4.2296e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25470,0.000377176,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25480,0.000302454,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25490,-7.44947e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25500,-0.000246968,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25510,5.46584e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25520,-7.67444e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25530,-4.04599e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25540,8.42233e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25550,6.76114e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25560,-3.6427e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25570,-8.86077e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25580,0.00020962,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25590,0.00027652,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25600,-0.000194784,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25610,-0.000180592,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25620,4.43393e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25630,-0.000217677,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25640,-8.25748e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25650,1.76676e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25660,0.000362648,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25670,-0.000124445,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25680,-0.000176244,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25690,-0.000280586,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25700,-0.000234219,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25710,5.1203e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25720,-0.000333727,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25730,0.000160443,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25740,-3.39973e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25750,7.92516e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25760,-0.000146052,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25770,-0.000101854,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25780,-0.000248921,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25790,0.000225503,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25800,-6.24333e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25810,-1.60181e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25820,6.40735e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25830,0.000105807,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25840,0.000118032,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25850,9.46334e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25860,-0.000163191,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25870,-0.000174794,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25880,-1.51042e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25890,4.25498e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25900,-0.000119399,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25910,-0.000152742,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25920,-9.61911e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25930,9.93537e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25940,-9.50632e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25950,0.000104486,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25960,0.000147137,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25970,3.57876e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25980,-3.31407e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25990,-6.44738e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26000,1.67777e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26010,2.29755e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26020,1.91381e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26030,-8.06243e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26040,-8.0782e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26050,-0.000150277,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26060,-5.33277e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26070,-0.000159002,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26080,-5.20166e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26090,4.4239e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26100,2.26552e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26110,-5.59157e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26120,-9.58089e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26130,-0.000123699,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26140,3.51967e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26150,-8.7371e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26160,4.04093e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26170,3.99582e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26180,9.16243e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26190,0.000121506,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26200,-1.90468e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26210,1.17499e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26220,9.07144e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26230,-1.31739e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26240,-5.42355e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26250,-0.000146416,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26260,-0.000161713,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26270,0.000111368,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26280,-8.79652e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
