update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9970,-8.58277e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9980,-4.35307e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9990,0.000123765,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10000,5.90897e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10010,0.000237351,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10020,0.000141503,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10030,-0.000319034,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10040,3.64451e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10050,-6.06394e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10060,-0.00020131,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10070,0.000226318,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10080,-7.29768e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10090,0.000117155,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10100,0.000380798,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10110,0.000235119,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10120,0.000129304,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10130,0.000129384,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10140,0.000320451,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10150,-0.000148977,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10160,-5.19793e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10170,-3.39026e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10180,-3.2121e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10190,-0.000237831,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10200,1.20452e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10210,-6.47888e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10220,0.000229106,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10230,-8.32329e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10240,9.45578e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10250,-0.000509033,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10260,-0.000124045,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10270,-9.23273e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10280,0.00023284,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10290,0.00025076,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10300,-7.52794e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10310,-0.000303856,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10320,3.38106e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10330,-0.000124931,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10340,-0.000268013,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10350,0.000142228,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10360,-6.01413e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10370,6.246e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10380,3.70634e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10390,-0.000423372,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10400,5.80371e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10410,-5.24494e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10420,0.000153486,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10430,-5.29655e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10440,0.000207859,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10450,-0.000108865,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10460,-5.0647e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10470,1.32836e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10480,0.000555132,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10490,4.72483e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10500,0.000211732,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10510,-6.50204e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10520,-0.000106317,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10530,-9.24513e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10540,0.000218376,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10550,0.000172936,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10560,-0.000100181,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10570,-8.08822e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10580,0.000107412,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10590,0.000112667,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10600,7.7024e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10610,0.000271809,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10620,-7.21068e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10630,-0.000233354,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10640,0.000479534,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10650,0.000106368,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10660,0.000180319,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10670,-5.01474e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10680,0.000319076,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10690,-0.000195347,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10700,-0.000385193,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10710,-1.19171e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10720,0.000298154,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10730,1.53154e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10740,-2.37024e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10750,0.000214968,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10760,9.90316e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10770,0.000190894,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10780,3.9659e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10790,0.000133847,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10800,6.71847e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10810,-0.000425243,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10820,0.000133739,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10830,-4.64906e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10840,-8.00503e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10850,-0.000525783,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10860,-0.000162289,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10870,0.000102116,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10880,-9.37393e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10890,-0.00039986,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10900,-0.000183613,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10910,0.000125015,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10920,-8.5815e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10930,0.000248521,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10940,-0.000130107,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10950,0.000307889,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10960,0.000285131,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10970,0.000130399,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10980,0.000148218,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10990,-6.69997e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11000,-0.000188954,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11010,-0.00024979,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11020,-8.78324e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11030,3.88259e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11040,-0.000174282,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11050,0.000318339,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11060,-0.000213808,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11070,-4.18378e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11080,0.000103883,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11090,-4.85902e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11100,0.000270616,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11110,0.000150039,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11120,-0.000268276,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11130,-0.000115478,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11140,-0.000415227,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11150,8.99806e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11160,-0.000148364,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11170,0.000128166,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11180,-6.3868e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11190,5.10945e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11200,5.04323e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11210,8.31274e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11220,0.000152863,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11230,-0.000129383,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11240,8.00237e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11250,0.000138093,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11260,-4.54533e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11270,1.09407e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11280,-3.38731e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11290,0.000192699,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11300,0.000315652,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11310,0.0003211,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11320,-0.000130221,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11330,-7.70592e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11340,0.00063902,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11350,-0.000214938,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11360,0.000179548,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11370,0.000131529,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11380,0.000336959,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11390,0.000436711,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11400,0.000199002,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11410,-0.000281734,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11420,0.000480427,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11430,0.000653614,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11440,0.000151181,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11450,-0.000173697,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11460,-3.79843e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11470,0.000161411,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11480,-0.000249207,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11490,-0.000259562,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11500,-0.000154116,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11510,0.000132602,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11520,-0.000103442,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11530,-2.81073e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11540,-0.000103164,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11550,-0.000319452,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11560,-0.000162505,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11570,0.000111676,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11580,-0.000156505,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11590,0.000414021,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11600,-0.000109219,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11610,-8.29377e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11620,-1.7274e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11630,-0.000231835,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11640,-0.000188233,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11650,-0.000244914,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11660,-0.000154789,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11670,0.000130672,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11680,-0.000440139,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11690,6.75869e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11700,-0.000231587,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11710,4.05229e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11720,0.000168496,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11730,9.99671e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11740,-8.80092e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11750,5.08985e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11760,8.41158e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11770,0.000116282,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11780,0.000116394,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11790,0.000380498,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11800,0.000141851,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11810,-0.000129041,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11820,-4.22928e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11830,2.17907e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11840,5.15372e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11850,0.000200298,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11860,0.00015728,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11870,0.000190988,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11880,0.000328463,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11890,-0.000146217,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11900,-0.000234561,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11910,0.000478608,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11920,0.000331297,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11930,-8.02128e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11940,-0.000259584,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11950,0.000545165,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11960,-0.00014942,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11970,0.000226628,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11980,-8.06961e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11990,0.000295212,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12000,-0.000491013,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12010,0.000237588,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12020,0.000121544,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12030,0.000200964,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12040,0.000332167,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12050,5.7661e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12060,-0.00013014,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12070,-8.03394e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12080,0.000241197,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12090,0.000174431,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12100,0.000389774,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12110,-2.74337e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12120,-0.000326661,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12130,-5.38709e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12140,-8.81523e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12150,-4.19545e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12160,0.000235283,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12170,-0.000454829,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12180,-0.000288224,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12190,-8.9358e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12200,0.00013888,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12210,-2.01549e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12220,-0.000108846,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12230,5.42322e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12240,4.79084e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12250,0.00018276,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12260,-8.33362e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12270,0.000200434,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12280,-0.000312815,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12290,0.000159724,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12300,0.000213236,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12310,0.000157839,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12320,-0.000163694,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12330,1.12778e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12340,0.000689439,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12350,0.000251,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12360,-1.42966e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12370,-0.000285324,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12380,-0.000348267,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12390,-0.000176198,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12400,0.000332403,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12410,0.000393535,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12420,0.00026002,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12430,-0.000305253,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12440,-0.000186075,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12450,-0.000115791,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12460,-0.000204287,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12470,0.000123075,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12480,7.80675e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12490,-0.000293593,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12500,5.58657e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12510,-8.08372e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12520,-0.00025295,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12530,-3.23478e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12540,-0.000165448,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12550,0.000310388,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12560,0.000141391,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12570,0.000165663,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12580,-0.000124282,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12590,0.0001785,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12600,-0.000104426,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12610,-6.55773e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12620,-0.000210872,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12630,9.68824e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12640,0.000528677,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12650,-7.93327e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12660,-7.72641e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12670,-9.53659e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12680,-8.84786e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12690,-0.000250658,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12700,-6.48654e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12710,5.05969e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
