update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14860,1.30137e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14870,3.12566e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14880,5.8022e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14890,-1.66491e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14900,-2.78112e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14910,5.33615e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14920,-5.7019e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14940,-1.56617e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15000,-7.70665e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15030,-5.92739e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15040,1.11056e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15050,-3.28506e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15060,-9.55343e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15070,-3.42853e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15100,-1.51722e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15120,-3.39814e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15130,4.43213e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15140,-1.13903e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15150,-4.48405e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15160,6.48423e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15170,-1.02245e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15180,1.07975e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15190,-5.65743e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15200,7.99219e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15210,-4.33924e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15220,-9.97345e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15230,-7.58083e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15240,0.000132207,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15250,9.6362e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15260,7.77767e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15270,-0.000130259,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15280,-9.33058e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15290,9.12263e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15300,-8.12875e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15310,3.7069e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15320,0.00011654,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15330,2.74244e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15340,-4.69543e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15350,6.15375e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15360,-9.72311e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15370,0.000115674,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15380,-2.5908e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15390,7.25549e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15400,3.66814e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15410,-0.000133651,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15420,0.000134754,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15430,-1.55546e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15440,-7.91816e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15450,-3.05979e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15460,-3.98185e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15470,-7.12323e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15480,-6.64392e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15490,-0.000126231,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15500,8.91573e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15510,5.61823e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15520,-0.000126973,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15530,0.000150466,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15540,-6.07228e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15550,-0.000128274,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15560,4.58201e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15570,1.15912e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15580,-6.67011e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15590,7.60541e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15600,-7.79155e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15610,7.95011e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15620,-3.5157e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15630,3.40242e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15640,-2.67935e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15650,7.76713e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15660,0.000178195,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15670,-0.00010189,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15680,1.43892e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15690,-0.000361647,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15700,-5.07612e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15710,0.000107654,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15720,0.000372701,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15730,-1.50221e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15740,-0.000235572,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15750,0.000264799,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15760,-0.000132202,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15770,-7.35755e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15780,-0.000105059,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15790,1.47822e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15800,9.33795e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15810,0.000163838,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15820,7.87005e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15830,0.000114204,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15840,-0.000140855,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15850,1.11497e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15860,0.00037567,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15870,7.31678e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15880,-2.75235e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15890,2.45856e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15900,-3.04627e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15910,-0.000107348,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15920,-5.77552e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15930,2.16552e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15940,-0.000105174,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15950,-0.000147006,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15960,-0.000123416,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15970,-6.38412e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15980,-8.83427e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15990,-0.000246582,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16000,-3.543e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16010,-3.44768e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16020,-7.38872e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16030,5.9937e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16040,6.34687e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16050,1.27809e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16060,-2.67755e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16070,1.21137e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16080,-7.89516e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16090,-0.000116191,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16100,-0.000196121,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16110,0.000190776,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16120,-0.000168093,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16130,-2.53308e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16140,0.000127067,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16150,-0.000122621,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16160,-4.46736e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16170,-6.84636e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16180,0.000110495,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16190,0.000134534,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16200,-3.29176e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16210,8.32817e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16220,-0.000120399,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16230,2.57203e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16240,8.91838e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16250,-2.55691e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16260,0.000130169,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16270,1.58998e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16280,-2.13007e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16290,-7.3454e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16300,-8.12006e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16310,3.25732e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16320,-0.000145967,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16330,6.08309e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16340,0.000171301,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16350,-0.000131149,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16360,-0.000286218,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16370,-1.17887e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16380,-3.01436e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16390,-0.000204519,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16400,-0.000106941,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16410,0.000125328,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16420,0.000226628,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16430,0.000211478,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16440,8.55756e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16450,-0.000115305,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16460,-5.35425e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16470,-4.08463e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16480,-1.00977e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16490,-0.000403563,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16500,-0.000240875,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16510,-1.00532e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16520,0.00017053,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16530,5.91819e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16540,7.71637e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16550,-0.000179791,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16560,-0.000132409,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16570,0.000240209,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16580,5.66909e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16590,-5.89273e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16600,6.91577e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16610,-0.000134342,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16620,2.89845e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16630,1.5606e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16640,4.76294e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16650,5.21805e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16660,-7.48306e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16670,-0.000194762,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16680,0.000277727,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16690,4.05681e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16700,-7.4668e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16710,7.28253e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16720,0.000315816,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16730,9.69975e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16740,-0.000190722,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16750,-0.000241619,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16760,9.53054e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16770,-6.5332e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16780,0.000185943,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16790,2.53207e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16800,-6.85935e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16810,0.00011695,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16820,3.16683e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16830,-4.51944e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16840,-0.000184616,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16850,0.000112848,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16860,-0.000159576,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16870,0.000146883,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16880,-0.000385697,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16890,-0.000189924,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16900,1.30956e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16910,-0.000130312,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16920,-0.000104239,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16930,0.000260208,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16940,-1.88344e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16950,9.77267e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16960,8.65581e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16970,-9.3598e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16980,-2.82219e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16990,-0.000208861,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17000,9.09503e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17010,-0.000119955,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17020,-7.37429e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17030,-7.47572e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17040,0.000230239,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17050,4.72209e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17060,-0.000106171,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17070,6.01633e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17080,7.31528e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17090,-1.62739e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17100,-1.23653e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17110,7.14977e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17120,3.30905e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17130,-6.54147e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17140,4.52627e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17150,2.94368e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17160,6.42037e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17170,7.72523e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17180,6.45613e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17190,4.03199e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17200,0.000108822,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17210,1.70767e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17220,-0.000108873,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17230,0.000228697,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17240,2.45125e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17250,6.72402e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17260,-0.000188974,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17270,4.71952e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17280,-0.000106044,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17290,-2.46428e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17300,2.90735e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17310,4.04614e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17320,-9.45163e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17330,-1.26918e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17340,2.56385e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17350,-2.80243e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17360,-3.57429e-08,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17370,6.1088e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17380,0.000113419,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17390,3.18714e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17400,7.60166e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17410,2.46986e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17420,1.32006e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17430,-9.12854e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17440,0.000168213,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17450,8.67763e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17460,0.0001815,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17470,0.000155335,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17480,-0.000120969,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17490,2.90259e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17500,-0.000202194,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17510,1.71304e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17520,-3.6841e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17530,-2.49209e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17540,6.45501e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17550,-3.35927e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17560,5.47009e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17570,9.27246e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17580,-3.8956e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
