update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13200,-5.35959e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13210,-0.000509152,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13220,2.1986e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13230,0.00017674,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13240,-9.80999e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13250,-0.000127568,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13260,-0.000135542,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13270,-0.000354503,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13280,3.07697e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13290,-1.27271e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13300,-0.000381371,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13310,8.50577e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13320,-9.06701e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13330,4.63745e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13340,-0.000132673,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13350,-0.000305817,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13360,0.000114369,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13370,7.81816e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13380,-2.69437e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13390,-0.000405182,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13400,0.000215999,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13410,-5.80434e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13420,-9.86114e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13430,0.000134826,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13440,2.19519e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13450,9.01438e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13460,-6.19669e-07,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13470,-4.64821e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13480,0.000172019,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13490,6.9964e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13500,9.89335e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13510,0.000221254,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13520,1.16784e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13530,0.000134953,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13540,-0.000260512,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13550,0.000284604,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13560,2.31592e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13570,5.36403e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13580,0.000233479,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13590,-0.000571372,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13600,0.000196039,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13610,6.39221e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13620,-0.000237318,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13630,0.000200308,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13640,-0.000113613,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13650,-0.000239708,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13660,0.000239861,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13670,0.000114885,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13680,-0.000206199,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13690,-0.000101977,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13700,0.000282994,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13710,-0.00019115,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13720,1.2038e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13730,0.000420583,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13740,0.000270197,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13750,-2.55519e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13760,7.16858e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13770,-0.000156651,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13780,-5.93631e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13790,-0.000432156,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13800,-5.07219e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13810,-0.000240679,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13820,-4.85048e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13830,-6.35851e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13840,3.89684e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13850,-0.000307616,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13860,-0.000222398,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13870,-3.27043e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13880,0.000333908,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13890,5.85325e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13900,-0.000153872,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13910,-0.000212533,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13920,5.6065e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13930,-0.000145287,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13940,-9.11893e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13950,-0.000407204,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13960,-0.00023058,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13970,-0.000743221,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13980,-0.00015433,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13990,0.000107635,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14000,-2.82503e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14010,-0.000121096,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14020,-9.5193e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14030,5.41446e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14040,-0.00038647,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14050,0.000168981,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14060,-0.000143935,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14070,-0.000140389,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14080,-0.000111205,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14090,0.000147229,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14100,-8.11995e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14110,-0.000396085,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14120,-0.000164359,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14130,0.000269447,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14140,-2.27055e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14150,5.07272e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14160,-0.000120865,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14170,-2.96373e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14180,-0.00018668,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14190,-0.000145756,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14200,0.000121446,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14210,-0.00020483,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14220,0.000230644,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14230,-0.000224645,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14240,0.000268822,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14250,0.000299562,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14260,0.000173429,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14270,1.7954e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14280,-0.000131077,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14290,-0.000184286,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14300,-0.000203377,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14310,4.00609e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14320,0.000110496,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14330,-0.000108892,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14340,0.000374414,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14350,0.000126257,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14360,0.000121275,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14370,-0.000166173,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14380,-4.41987e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14390,0.000213573,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14400,0.000101813,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14410,-5.47168e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14420,-1.21548e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14430,9.65358e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14440,4.51571e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14450,0.000368981,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14460,-1.22292e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14470,0.000135929,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14480,-0.000190939,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14490,0.000164267,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14500,4.26825e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14510,0.000190646,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14520,-6.32574e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14530,5.99612e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14540,-6.82562e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14550,0.000300881,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14560,5.00654e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14570,-0.000143481,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14580,0.000514019,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14590,0.000292369,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14600,0.000133082,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14610,-0.000160663,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14620,6.6902e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14630,-4.62269e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14640,0.00011166,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14650,4.59843e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14660,-0.00011312,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14670,-0.000245743,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14680,-0.000222644,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14690,-4.30315e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14700,-0.000503149,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14710,0.000270467,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14720,6.14713e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14730,6.95468e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14740,4.99445e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14750,3.86016e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14760,-0.000340859,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14770,0.000137188,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14780,-0.000236887,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14790,0.00013482,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14800,-0.000105616,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14810,-0.00030091,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14820,0.00019194,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14830,-0.000134056,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14840,0.000126841,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14850,-3.49639e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14860,8.03616e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14870,-6.62489e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14880,-9.43629e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14890,-0.000217092,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14900,-5.10985e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14910,-0.000175725,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14920,0.000229854,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14930,0.00036833,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14940,0.000161806,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14950,-0.000199237,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14960,-0.000174911,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14970,2.53232e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14980,6.70533e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14990,-0.000393915,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15000,0.000226528,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15010,-0.000376482,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15020,0.00016492,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15030,7.50013e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15040,-0.000161465,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15050,0.000288352,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15060,0.000117168,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15070,0.000159955,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15080,-0.000651811,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15090,0.000239327,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15100,-0.000233182,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15110,-0.000171581,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15120,-8.44493e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15130,-2.95937e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15140,-6.97311e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15150,-0.000188586,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15160,0.000129981,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15170,7.50676e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15180,0.000300294,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15190,-0.000120714,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15200,0.000592875,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15210,-3.86398e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15220,0.000210297,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15230,-0.000238365,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15240,-8.31528e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15250,-0.000461628,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15260,3.9603e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15270,0.000352784,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15280,0.000207483,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15290,5.14364e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15300,0.00017327,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15310,9.09669e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15320,-0.000315454,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15330,-6.9008e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15340,9.8454e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15350,6.00049e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15360,-8.03989e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15370,-0.000266277,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15380,0.000253853,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15390,-0.000473289,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15400,-0.00021561,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15410,-2.57819e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15420,0.000375249,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15430,-0.000396712,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15440,-0.000146266,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15450,3.15552e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15460,0.000210233,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15470,0.000206731,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15480,-0.00010097,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15490,-0.000138219,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15500,-7.13134e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15510,0.00018886,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15520,-0.000124043,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15530,0.000117011,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15540,0.000248466,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15550,-4.92841e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15560,-0.000153534,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15570,0.00059748,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15580,0.000243771,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15590,0.000395204,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15600,0.000256457,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15610,-0.000136422,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15620,0.000462742,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15630,0.000428907,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15640,-0.000204108,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15650,-0.000164334,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15660,0.000124302,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15670,-0.000261075,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15680,0.000262414,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15690,6.89862e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15700,-0.000192643,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15710,7.91885e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15720,-0.000216879,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15730,-0.000162696,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15740,1.98077e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15750,-0.000322588,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15760,-4.03459e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15770,9.73463e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15780,-0.000349551,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15790,-0.00020858,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15800,0.00032999,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15810,0.000341278,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15820,5.37371e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15830,1.14536e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15840,-0.000288924,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15850,3.87566e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15860,0.00018499,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15870,4.71321e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15880,-0.000245964,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15890,0.000177877,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15900,0.000208014,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15910,0.000125791,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15920,0.000166624,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15930,5.61777e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15940,0.000140028,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
