update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16730,-0.000419401,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16740,0.000123195,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16750,0.000160942,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16760,-0.000283224,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16770,-0.000158519,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16780,7.3713e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16790,-0.000149991,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16800,0.000303482,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16810,-0.000280393,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16820,-0.000142684,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16830,-0.00015434,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16840,-0.000181143,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16850,-0.000436098,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16860,-0.000388656,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16870,-6.82232e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16880,4.37686e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16890,-0.000219996,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16900,0.000263131,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16910,5.19805e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16920,-0.000176349,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16930,-0.000118196,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16940,-9.63307e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16950,-4.69469e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16960,4.05438e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16970,0.000150082,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16980,-9.8841e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16990,2.30086e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17000,-1.66484e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17010,-0.000126425,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17020,-0.00025437,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17030,-0.000454808,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17040,-0.000313865,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17050,-0.000271602,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17060,8.20719e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17070,-8.24956e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17080,-1.45803e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17090,-0.000203918,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17100,-0.000244559,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17110,-0.000121335,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17120,0.000173756,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17130,0.00012325,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17140,0.000245587,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17150,-3.7632e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17160,-0.000252977,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17170,0.000115062,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17180,2.26651e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17190,-0.000317944,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17200,4.44221e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17210,0.000142244,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17220,0.000167346,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17230,9.22943e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17240,-0.000294697,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17250,6.101e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17260,0.000221544,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17270,0.000149482,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17280,7.07612e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17290,-0.000304497,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17300,-9.9131e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17310,6.69977e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17320,-0.000191711,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17330,-0.000302998,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17340,-9.72264e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17350,-0.000186657,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17360,-0.000101931,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17370,-0.000290313,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17380,4.47426e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17390,-3.46008e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17400,0.000133558,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17410,-0.00027119,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17420,4.37687e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17430,-9.11839e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17440,-0.000127732,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17450,5.31385e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17460,0.000195327,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17470,-0.000201798,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17480,2.28886e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17490,-0.000202029,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17500,7.41247e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17510,8.3158e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17520,0.000118411,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17530,-2.95034e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17540,-0.000222682,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17550,0.000156203,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17560,-0.000141842,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17570,0.000223035,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17580,9.87555e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17590,1.48076e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17600,0.000347988,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17610,0.000127905,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17620,-0.000320563,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17630,-0.000295224,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17640,-2.60738e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17650,-0.000176374,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17660,0.000346288,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17670,7.68814e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17680,3.95643e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17690,-6.95405e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17700,-0.000131492,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17710,0.000101312,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17720,2.2778e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17730,0.000208026,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17740,-0.00025949,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17750,-2.76609e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17760,-0.000222726,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17770,-0.000414175,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17780,0.000124977,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17790,-7.78274e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17800,9.96103e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17810,0.000296729,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17820,-2.28519e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17830,2.41037e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17840,0.000132061,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17850,-0.000293521,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17860,2.55986e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17870,-9.76885e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17880,-3.79546e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17890,0.000117229,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17900,-7.48799e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17910,-0.00013751,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17920,-0.000145855,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17930,-0.000155475,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17940,0.000519188,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17950,7.32521e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17960,-0.000137521,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17970,0.000119217,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17980,0.000186747,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17990,-0.000216283,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18000,-8.82454e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18010,0.000261727,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18020,-9.29993e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18030,5.12642e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18040,-0.000267689,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18050,0.00027989,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18060,-0.00014976,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18070,-0.000140496,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18080,-0.000286093,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18090,-0.000189374,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18100,-0.000219769,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18110,-0.00014557,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18120,0.00016256,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18130,1.80239e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18140,4.41546e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18150,0.000117166,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18160,-0.000130629,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18170,6.52403e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18180,-5.05714e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18190,-0.000215876,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18200,3.26807e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18210,-0.000134693,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18220,-0.000133058,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18230,-0.00072764,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18240,6.66142e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18250,0.000194804,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18260,-0.000124408,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18270,-0.00013889,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18280,-0.000107082,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18290,-0.000365735,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18300,0.000370335,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18310,-0.000243129,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18320,0.000102728,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18330,-5.45305e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18340,0.000134363,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18350,0.000320488,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18360,-0.000202002,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18370,0.000102416,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18380,8.63936e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18390,-3.91998e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18400,-3.36649e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18410,8.7539e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18420,-5.42807e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18430,4.93144e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18440,-0.000135196,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18450,0.00022831,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18460,5.14866e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18470,-9.85275e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18480,-0.000135348,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18490,4.54884e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18500,-0.000143045,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18510,0.000149244,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18520,0.000234621,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18530,-8.07049e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18540,2.40607e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18550,-0.000383203,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18560,7.48523e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18570,-0.000179578,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18580,-0.000129042,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18590,0.000295971,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18600,-0.000331552,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18610,-0.000272832,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18620,-5.64211e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18630,5.96021e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18640,0.000100875,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18650,0.000252719,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18660,-0.000239842,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18670,0.000239555,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18680,-1.79386e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18690,-8.07241e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18700,-0.000270398,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18710,-0.000272081,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18720,0.000157947,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18730,0.000245192,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18740,-0.000182912,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18750,-1.64152e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18760,-7.55759e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18770,-3.82522e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18780,-0.000115558,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18790,0.000287499,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18800,-0.000136486,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18810,0.000376142,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18820,-0.000288095,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18830,4.89961e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18840,-0.000423119,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18850,3.84932e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18860,-0.00053622,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18870,-0.000108915,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18880,1.06066e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18890,3.34184e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18900,-7.54472e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18910,8.10251e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18920,-0.000123163,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18930,-0.00010213,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18940,0.000108237,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18950,-0.000242826,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18960,-0.000200247,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18970,-9.37973e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18980,0.000351941,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18990,-2.21274e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19000,0.000325432,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19010,-1.64496e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19020,-0.000308263,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19030,-9.13556e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19040,-0.000172205,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19050,0.000142735,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19060,0.000148124,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19070,0.000197902,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19080,-6.73851e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19090,-0.000424402,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19100,5.84912e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19110,0.000190769,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19120,-0.000446429,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19130,2.65292e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19140,-0.000130067,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19150,0.000137134,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19160,-0.000173131,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19170,0.000264661,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19180,0.000278501,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19190,1.61641e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19200,0.000108935,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19210,2.35487e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19220,-0.000113067,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19230,0.000375247,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19240,5.92711e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19250,5.33856e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19260,6.46757e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19270,-0.000246652,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19280,8.43999e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19290,0.000362782,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19300,0.000169536,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19310,-0.000334807,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19320,6.04924e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19330,-0.000123679,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19340,2.64132e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19350,-0.00020885,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19360,8.32049e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19370,6.8043e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19380,0.000232166,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19390,0.000184489,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19400,7.57133e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19410,-0.000169397,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19420,-3.75828e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19430,7.83662e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19440,0.000387419,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19450,0.000561986,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19460,0.00023471,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
