update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26960,-0.000126621,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26970,-8.14099e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26980,0.000183133,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26990,2.062e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27000,-7.02133e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27010,-0.000280485,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27020,-0.000100096,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27030,-0.000506115,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27040,0.000213022,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27050,2.73673e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27060,-0.000121395,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27070,-0.000173574,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27080,-0.000288513,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27090,0.000191815,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27100,-0.000212,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27110,-0.000216031,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27120,0.000239381,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27130,0.000132322,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27140,4.05134e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27150,-4.64123e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27160,-1.36976e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27170,0.000293694,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27180,0.000167354,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27190,0.000177701,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27200,-0.00013207,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27210,-8.58892e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27220,-0.00058012,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27230,-0.000113491,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27240,6.98721e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27250,5.7224e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27260,0.000218974,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27270,-0.000180344,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27280,-0.000172932,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27290,-0.000281589,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27300,0.00022563,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27310,0.000274224,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27320,0.000152853,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27330,7.48179e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27340,-1.17693e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27350,6.72245e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27360,-0.000335465,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27370,-0.000105366,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27380,-5.38234e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27390,-5.4321e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27400,5.71407e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27410,4.27949e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27420,-0.000520946,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27430,-0.000619512,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27440,-5.30386e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27450,0.000145994,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27460,6.66008e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27470,9.1531e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27480,-0.000382109,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27490,-0.000205859,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27500,-0.000319361,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27510,-0.000138163,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27520,0.000292485,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27530,0.000233572,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27540,-1.65276e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27550,-0.000169724,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27560,-5.4702e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27570,-3.98727e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27580,-6.61813e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27590,7.09766e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27600,1.50576e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27610,4.25451e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27620,-0.000175844,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27630,9.212e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27640,-0.000357068,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27650,0.000280307,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27660,-8.95335e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27670,0.000218083,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27680,0.000255613,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27690,-3.12439e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27700,-0.000148946,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27710,-0.000217804,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27720,-0.000213357,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27730,-0.000130074,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27740,-0.000392069,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27750,0.000130905,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27760,-0.000175414,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27770,-0.000212393,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27780,0.00025163,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27790,0.000126029,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27800,0.000497137,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27810,0.000626204,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
27820,0.000101125,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27830,-0.000235788,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27840,-0.00026399,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27850,0.000179495,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27860,-0.000300164,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27870,-4.4744e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27880,-0.00016058,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27890,-9.53262e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27900,-8.84803e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27910,0.000229397,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27920,-0.000221231,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27930,0.000155593,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27940,-0.000107577,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27950,-9.38338e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27960,-3.26859e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27970,-0.000143782,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27980,0.000106531,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27990,7.4292e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28000,-0.000128723,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28010,0.000404024,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28020,-0.000341394,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28030,-0.000468541,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28040,2.48588e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28050,-0.00019346,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28060,8.15569e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28070,9.40105e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28080,-0.000295606,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28090,-4.79766e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28100,-0.000183216,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28110,-0.000361139,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28120,0.000136283,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28130,-0.000133948,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28140,-8.40349e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28150,0.00034962,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28160,-3.21066e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28170,5.0426e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28180,0.000131448,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28190,0.000125283,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28200,-0.000402151,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28210,-0.000186126,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28220,-0.000375434,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28230,-0.000403184,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28240,-0.000127532,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28250,-0.000356649,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28260,0.000234244,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28270,-0.000165277,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28280,0.000524839,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28290,0.000306996,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28300,-8.53774e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28310,-0.0002286,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28320,-6.4394e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28330,0.000282719,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28340,0.000211847,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28350,-8.36813e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28360,-0.000103819,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28370,-0.000128517,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28380,-0.000370131,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28390,4.38765e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28400,-0.000215888,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28410,0.000251749,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28420,0.000169255,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28430,-0.000230058,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28440,-0.000116639,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28450,-0.00011889,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28460,-0.000363817,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28470,-0.000151927,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28480,0.000218147,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28490,-0.000118644,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28500,6.71817e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28510,1.73913e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28520,-0.000139792,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28530,0.000285411,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28540,8.40758e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28550,-4.13901e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28560,5.41166e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28570,0.000206916,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28580,-0.000102603,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28590,0.000284633,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28600,-0.000119575,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28610,-4.57755e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28620,-0.000192208,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28630,-0.000216051,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28640,-5.43551e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28650,0.00022909,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28660,0.000194538,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28670,-0.000202462,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28680,-0.000378289,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28690,-2.85402e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28700,3.9787e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28710,-0.00043527,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28720,-2.01843e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28730,0.000178702,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28740,-0.000148383,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28750,1.22106e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28760,-0.000416048,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28770,0.000263474,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28780,0.000536346,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28790,-0.000265473,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28800,0.000515462,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28810,-5.80305e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28820,-0.00023752,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28830,0.000141402,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28840,-0.00035606,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28850,-4.80035e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28860,-0.000137544,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28870,0.000124658,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28880,0.000121244,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28890,-0.000189998,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28900,-0.00012688,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28910,0.000193491,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28920,-6.35162e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28930,6.54909e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28940,0.000147,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28950,6.7416e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28960,8.63612e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28970,0.000106965,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28980,-4.42628e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28990,1.57751e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29000,0.000217905,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29010,0.000152003,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29020,-7.2295e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29030,-0.000126448,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29040,-7.22059e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29050,-1.0322e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29060,-0.000146831,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29070,0.000147344,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29080,0.000171466,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29090,0.000147743,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29100,0.000370569,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29110,0.000164254,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29120,0.000242988,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29130,9.49246e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29140,5.17119e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29150,-8.23687e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29160,-0.000106461,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29170,-0.000129061,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29180,-0.000124486,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29190,0.000122594,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29200,0.000101469,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29210,0.000133094,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29220,0.000145191,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29230,0.000324726,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29240,-0.000286888,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29250,9.42323e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29260,6.54489e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29270,-0.000130921,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29280,0.000181991,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29290,-0.000426895,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29300,-0.000159006,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29310,9.71452e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29320,-6.23332e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29330,0.000146998,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29340,-0.000305657,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29350,-0.000308748,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29360,-4.33162e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29370,-1.06662e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29380,4.17667e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29390,-6.872e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29400,0.000365229,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29410,-0.000217614,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29420,0.000235415,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29430,0.000161016,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29440,0.000239332,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29450,0.000207552,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29460,-8.6685e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29470,-6.34166e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29480,-0.000130523,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29490,0.000191957,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29500,-0.000271287,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29510,-3.93683e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29520,7.86692e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29530,-0.00012097,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29540,5.54531e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29550,-0.000108919,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29560,0.000179412,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29570,-0.000114884,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29580,-3.15775e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29590,0.000306085,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29600,-3.81169e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29610,-0.000108503,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29620,-0.000224349,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29630,-9.45966e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29640,0.000180658,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29650,0.000306334,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29660,0.000356543,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29670,-1.64696e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29680,4.41858e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29690,-0.000120841,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29700,-3.65961e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
