update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22100,0.00021161,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22110,8.4039e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22120,-0.000157734,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22130,0.000471513,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22140,0.00014876,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22150,-9.86715e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22160,-1.16899e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22170,5.5992e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22180,0.000200426,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22190,-0.000132755,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22200,3.11633e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22210,3.06139e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22220,0.000175491,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22230,7.68514e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22240,-0.000336524,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22250,-0.000163496,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22260,-4.65851e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22270,-4.61414e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22280,5.76314e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22290,0.000198147,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22300,-7.98579e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22310,0.00025364,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22320,8.62872e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22330,1.87517e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22340,-0.000175633,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22350,-4.66363e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22360,-6.45708e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22370,8.44375e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22380,-0.000129231,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22390,1.10034e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22400,-0.000111651,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22410,0.000135302,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22420,9.7211e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22430,-0.000241457,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22440,-0.000326101,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22450,0.000147976,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22460,2.15666e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22470,0.000123436,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22480,3.53169e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22490,2.34884e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22500,-8.33914e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22510,-4.60673e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22520,0.000155833,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22530,0.000137058,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22540,-3.79027e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22550,-3.74676e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22560,-0.000100334,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22570,-6.1993e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22580,0.000120365,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22590,-2.82559e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22600,-5.94854e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22610,0.000163387,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22620,3.16566e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22630,-0.000108196,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22640,-1.38707e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22650,-0.00013757,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22660,-5.33131e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22670,-4.69383e-08,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22680,0.000127665,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22690,-0.000187084,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22700,-3.72098e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22710,-0.000479198,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22720,-2.56952e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22730,-0.000115849,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22740,-1.41837e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22750,-9.21563e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22760,-0.000107887,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22770,-0.000333798,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22780,-0.000193505,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22790,-0.000114618,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22800,1.09181e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22810,0.000238971,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22820,0.000127569,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22830,6.92044e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22840,0.00011755,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22850,0.000214859,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22860,0.000116121,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22870,4.34395e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22880,7.05719e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22890,-0.000113505,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22900,9.80443e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22910,0.000194939,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22920,-0.000237212,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22930,-0.000342056,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22940,5.6318e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22950,0.000310074,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22960,-5.92296e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22970,-7.88906e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22980,0.000109853,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22990,3.17144e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23000,1.11616e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23010,-0.000149517,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23020,0.000411608,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23030,0.000218852,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23040,0.000380719,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23050,-0.000239688,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23060,0.000394088,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23070,9.73589e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23080,-3.26116e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23090,-0.000278558,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23100,6.90531e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23110,-0.000146563,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23120,0.000143768,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23130,-0.000248616,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23140,-6.73742e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23150,0.000369302,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23160,-2.56541e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23170,7.91771e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23180,0.000167941,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23190,-9.30097e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23200,1.32142e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23210,-5.44947e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23220,0.000332311,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23230,1.46693e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23240,-3.81741e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23250,0.000269822,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23260,1.14501e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23270,-9.02414e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23280,-0.000133646,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23290,8.1679e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23300,-0.000149565,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23310,0.000332285,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23320,0.000253427,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23330,0.000100086,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23340,-5.92466e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23350,-0.000194146,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23360,-8.68463e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23370,1.61581e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23380,3.19439e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23390,-0.000156769,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23400,-0.000145675,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23410,0.000266017,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23420,0.000190352,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23430,-0.000389147,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23440,-0.000282668,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23450,0.000201617,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23460,-0.000205264,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23470,-2.51087e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23480,-0.00015923,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23490,-3.62675e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23500,0.000309179,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23510,0.000135317,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23520,-1.20655e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23530,-0.000203484,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23540,5.65251e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23550,1.18451e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23560,8.86145e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23570,-9.93562e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23580,0.000131907,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23590,-4.53495e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23600,-0.000170244,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23610,0.000416657,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23620,3.22847e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23630,-7.36284e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23640,-1.96099e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23650,-0.000357062,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23660,0.000160747,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23670,-0.000483232,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23680,1.83808e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23690,-0.000121143,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23700,-0.000120516,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23710,0.000378068,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23720,0.000116983,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23730,0.000258296,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23740,-3.74587e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23750,-9.68588e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23760,0.000211044,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23770,-4.99088e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23780,1.2581e-07,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23790,0.000400204,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23800,-0.000253546,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23810,-0.000433042,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23820,0.000145563,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23830,0.00019954,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23840,-3.03702e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23850,-0.00052945,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23860,7.34206e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23870,-0.000319621,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23880,0.000257495,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23890,-0.000221123,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23900,-0.000190772,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23910,0.000139843,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23920,-1.10466e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23930,0.000206683,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23940,-6.73702e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23950,-0.0002126,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23960,-0.000227891,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23970,0.000478692,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23980,0.000167399,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23990,-0.000320206,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24000,-0.000335324,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24010,-6.10514e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24020,0.00013225,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24030,-1.34153e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24040,7.04345e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24050,8.33665e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24060,-0.000109976,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24070,-9.17209e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24080,-1.49953e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24090,3.94407e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24100,-0.000123752,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24110,0.000114532,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24120,9.07522e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24130,0.000268415,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24140,-5.70741e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24150,-5.89055e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24160,-6.81387e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24170,3.51748e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24180,-3.05144e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24190,5.55299e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24200,-5.44333e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24210,-4.67539e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24220,7.13092e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24230,8.38932e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24240,-5.47129e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24250,-6.96408e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24260,7.61012e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24270,3.34332e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24280,0.000105567,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24290,1.03399e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24300,4.76103e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24310,4.86407e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24320,1.57091e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24340,-1.21521e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24370,1.30539e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24380,-1.00817e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24390,-8.36379e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24400,9.66478e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24430,2.21809e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24450,-6.46446e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24460,3.01137e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24490,-4.34144e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24500,-2.56826e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24510,-4.05311e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24520,7.93679e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24530,0.000113368,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24540,3.71975e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24550,5.63996e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24560,8.19412e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24570,7.67847e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24580,-7.15545e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24590,-0.000130228,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24600,-2.47984e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24610,-3.83363e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24620,-0.000124385,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24630,4.14036e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24640,-6.26415e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24650,-0.000109963,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24660,-0.000101424,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24670,-0.0001046,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24680,0.000160165,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24690,1.25491e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24700,1.20641e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24710,-4.42614e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24720,-6.11231e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24730,-1.63099e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24740,-0.000107347,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24750,6.11808e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24760,-6.82102e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24770,-0.000221395,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24780,-9.05147e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24790,-1.85251e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24800,-0.000106005,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24810,-1.10292e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24820,9.3218e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24830,0.000116727,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
