update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13280,0.10053,0,0,0,0,0,0,3,32,82,36,0,64,114,64,5,0,0,0,0,0
13290,0.087706,0,0,0,0,0,0,3,38,91,33,1,48,121,61,4,0,0,0,0,0
13300,0.0722954,0,0,0,0,0,0,4,36,79,59,3,58,112,45,4,0,0,0,0,0
13310,0.0336806,0,0,0,0,0,0,4,56,83,70,4,48,98,32,5,0,0,0,0,0
13320,0.0604336,0,0,0,0,0,0,6,44,62,62,25,54,117,21,9,0,0,0,0,0
13330,0.0643062,0,0,0,0,0,0,6,30,69,73,39,42,93,38,10,0,0,0,0,0
13340,0.0739335,0,0,0,0,0,0,5,8,87,70,38,54,86,44,8,0,0,0,0,0
13350,0.0560564,0,0,0,0,0,0,5,22,77,65,66,41,77,45,2,0,0,0,0,0
13360,0.069469,0,0,0,0,0,0,2,21,74,61,64,29,111,36,2,0,0,0,0,0
13370,0.071441,0,0,0,0,0,0,0,13,76,71,69,27,106,36,2,0,0,0,0,0
13380,0.0725961,0,0,0,0,0,0,0,21,71,82,52,26,97,45,6,0,0,0,0,0
13390,0.104153,0,0,0,0,0,0,0,12,65,85,42,23,90,79,4,0,0,0,0,0
13400,0.115416,0,0,0,0,0,0,0,17,49,99,33,13,81,101,7,0,0,0,0,0
13410,0.0863912,0,0,0,0,0,0,0,35,56,103,23,9,76,87,11,0,0,0,0,0
13420,0.0803873,0,0,0,0,0,0,0,49,55,98,11,15,81,73,18,0,0,0,0,0
13430,0.0558818,0,0,0,0,0,0,1,61,57,78,39,22,58,74,10,0,0,0,0,0
13440,0.0499441,0,0,0,0,0,0,2,64,64,70,29,41,56,64,10,0,0,0,0,0
13450,0.0521269,0,0,0,0,0,0,8,53,61,86,19,40,51,68,14,0,0,0,0,0
13460,0.0638517,0,0,0,0,0,0,12,31,71,92,15,38,43,89,9,0,0,0,0,0
13470,0.0395253,0,0,0,0,0,0,18,39,69,88,25,38,37,77,9,0,0,0,0,0
13480,0.0612452,0,0,0,0,0,0,18,35,60,71,44,23,76,60,13,0,0,0,0,0
13490,0.072134,0,0,0,0,0,0,14,37,69,63,46,13,58,80,20,0,0,0,0,0
13500,0.121454,0,0,0,0,0,0,1,15,87,33,63,14,62,106,19,0,0,0,0,0
13510,0.125056,0,0,0,0,0,0,1,7,77,24,92,16,82,78,23,0,0,0,0,0
13520,0.0914452,0,0,0,0,0,0,0,11,93,56,67,21,57,75,20,0,0,0,0,0
13530,0.0827279,0,0,0,0,0,0,0,23,108,52,30,34,51,68,34,0,0,0,0,0
13540,0.0995158,0,0,0,0,0,0,0,23,78,70,25,43,68,65,28,0,0,0,0,0
13550,0.0622639,0,0,0,0,0,0,1,28,90,95,20,26,55,53,32,0,0,0,0,0
13560,0.0697153,0,0,0,0,0,0,0,24,80,98,18,54,52,47,27,0,0,0,0,0
13570,0.0914745,0,0,0,0,0,0,0,31,78,62,17,75,41,63,33,0,0,0,0,0
13580,0.112754,0,0,0,0,0,0,0,28,68,47,14,99,43,69,32,0,0,0,0,0
13590,0.0879196,0,0,0,0,0,0,0,40,78,40,5,109,55,45,28,0,0,0,0,0
13600,0.114856,0,0,0,0,0,0,0,26,65,46,1,111,82,47,20,2,0,0,0,0
13610,0.126017,0,0,0,0,0,0,0,17,51,41,13,145,82,26,25,0,0,0,0,0
13620,0.104618,0,0,0,0,0,0,0,16,45,44,48,154,58,21,14,0,0,0,0,0
13630,0.108275,0,0,0,0,0,0,0,28,31,26,61,154,63,26,11,0,0,0,0,0
13640,0.108624,0,0,0,0,0,0,0,32,39,23,50,151,47,43,15,0,0,0,0,0
13650,0.0994162,0,0,0,0,0,0,0,16,50,34,55,142,81,13,9,0,0,0,0,0
13660,0.110819,0,0,0,0,0,0,0,12,36,20,80,151,82,11,8,0,0,0,0,0
13670,0.108177,0,0,0,0,0,0,0,13,42,23,82,124,92,13,11,0,0,0,0,0
13680,0.0761751,0,0,0,0,0,0,1,28,49,28,84,108,95,2,5,0,0,0,0,0
13690,0.081163,0,0,0,0,0,0,8,16,50,26,88,90,115,5,2,0,0,0,0,0
13700,0.0997609,0,0,0,0,0,0,5,14,49,29,71,91,129,12,0,0,0,0,0,0
13710,0.108912,0,0,0,0,0,0,1,17,49,18,81,82,138,14,0,0,0,0,0,0
13720,0.109331,0,0,0,0,0,0,0,9,60,11,74,98,135,13,0,0,0,0,0,0
13730,0.0913208,0,0,0,0,0,0,2,30,40,23,76,106,109,14,0,0,0,0,0,0
13740,0.106585,0,0,0,0,0,0,0,23,28,36,81,103,112,17,0,0,0,0,0,0
13750,0.137799,0,0,0,0,0,0,0,9,15,40,52,149,113,21,1,0,0,0,0,0
13760,0.130558,0,0,0,0,0,0,1,10,24,37,38,155,119,15,1,0,0,0,0,0
13770,0.125918,0,0,0,0,0,0,3,11,29,37,32,147,125,16,0,0,0,0,0,0
13780,0.0959367,0,0,0,0,0,0,0,15,45,58,44,115,114,9,0,0,0,0,0,0
13790,0.0714847,0,0,0,0,0,0,0,12,54,75,57,106,91,5,0,0,0,0,0,0
13800,0.0612554,0,0,0,0,0,0,0,22,35,77,93,86,75,12,0,0,0,0,0,0
13810,0.0778665,0,0,0,0,0,0,0,22,40,57,75,98,100,8,0,0,0,0,0,0
13820,0.0837954,0,0,0,0,0,0,1,11,34,65,83,116,81,9,0,0,0,0,0,0
13830,0.0736346,0,0,0,0,0,0,0,22,40,57,82,106,84,9,0,0,0,0,0,0
13840,0.0727436,0,0,0,0,0,0,0,22,40,83,57,102,82,14,0,0,0,0,0,0
13850,0.0739968,0,0,0,0,0,0,0,14,46,63,80,113,71,13,0,0,0,0,0,0
13860,0.0567027,0,0,0,0,0,0,0,10,73,77,67,74,85,13,1,0,0,0,0,0
13870,0.0817516,0,0,0,0,0,0,0,20,51,64,51,99,91,22,2,0,0,0,0,0
13880,0.0954495,0,0,0,0,0,0,0,33,47,30,67,92,94,30,7,0,0,0,0,0
13890,0.109201,0,0,0,0,0,0,0,23,37,34,71,114,88,29,4,0,0,0,0,0
13900,0.0991851,0,0,0,0,0,0,5,26,32,33,85,112,63,35,9,0,0,0,0,0
13910,0.0786662,0,0,0,0,0,0,4,31,38,48,84,81,63,46,5,0,0,0,0,0
13920,0.0542916,0,0,0,0,0,0,14,27,36,67,77,92,59,24,4,0,0,0,0,0
13930,0.0592161,0,0,0,0,0,0,13,28,32,63,84,96,64,14,6,0,0,0,0,0
13940,0.0637958,0,0,0,0,0,0,5,30,32,66,87,101,58,16,5,0,0,0,0,0
13950,0.0514382,0,0,0,0,0,0,8,24,30,94,84,87,47,25,1,0,0,0,0,0
13960,0.0582427,0,0,0,0,0,0,10,21,25,72,89,120,47,16,0,0,0,0,0,0
13970,0.0478138,0,0,0,0,0,5,21,6,22,65,116,113,39,13,0,0,0,0,0,0
13980,0.0198382,0,0,0,0,0,14,19,8,26,85,100,122,21,5,0,0,0,0,0,0
13990,0.0336559,0,0,0,0,0,12,5,7,19,86,133,124,10,4,0,0,0,0,0,0
14000,0.020143,0,0,0,0,0,12,9,9,25,94,120,118,13,0,0,0,0,0,0,0
14010,0.0230049,0,0,0,0,0,22,5,17,21,67,104,142,22,0,0,0,0,0,0,0
14020,0.0370541,0,0,0,0,0,10,9,11,39,51,127,113,40,0,0,0,0,0,0,0
14030,0.00783045,0,0,0,0,0,26,12,6,43,43,131,117,22,0,0,0,0,0,0,0
14040,-0.0309688,0,0,0,0,0,40,17,9,64,36,121,96,17,0,0,0,0,0,0,0
14050,-0.0275188,0,0,0,0,0,37,11,3,78,46,135,57,33,0,0,0,0,0,0,0
14060,-0.0345901,0,0,0,0,2,35,16,12,62,40,153,60,19,1,0,0,0,0,0,0
14070,-0.0535964,0,0,0,0,0,35,37,18,46,52,135,53,24,0,0,0,0,0,0,0
14080,-0.0550176,0,0,0,0,0,32,56,18,33,33,129,76,23,0,0,0,0,0,0,0
14090,-0.0267409,0,0,0,0,0,17,50,19,35,26,137,97,18,1,0,0,0,0,0,0
14100,-0.0098733,0,0,0,0,0,8,48,23,28,43,127,95,26,2,0,0,0,0,0,0
14110,-0.00238458,0,0,0,0,0,2,51,31,6,59,129,80,38,4,0,0,0,0,0,0
14120,-0.0232373,0,0,0,0,0,4,62,39,7,75,94,63,52,4,0,0,0,0,0,0
14130,-0.0131549,0,0,0,0,0,8,45,33,18,95,75,61,62,3,0,0,0,0,0,0
14140,0.00769976,0,0,0,0,0,23,26,22,16,84,89,79,41,20,0,0,0,0,0,0
14150,0.0398284,0,0,0,0,0,16,14,9,20,73,122,78,42,26,0,0,0,0,0,0
14160,0.0560059,0,0,0,0,0,16,26,6,9,49,129,76,48,30,11,0,0,0,0,0
14170,0.0570296,0,0,0,0,4,23,12,1,23,53,122,74,42,36,10,0,0,0,0,0
14180,0.0471062,0,0,0,0,0,23,11,2,43,49,107,97,37,27,4,0,0,0,0,0
14190,0.067202,0,0,0,0,2,3,17,7,49,54,75,103,62,22,6,0,0,0,0,0
14200,0.0947714,0,0,0,0,0,5,8,7,19,54,83,130,79,8,7,0,0,0,0,0
14210,0.118651,0,0,0,0,0,4,4,6,20,34,91,103,113,19,5,1,0,0,0,0
14220,0.0993554,0,0,0,0,0,7,8,5,27,47,76,109,93,25,3,0,0,0,0,0
14230,0.151392,0,0,0,0,0,0,3,7,16,35,58,115,128,30,8,0,0,0,0,0
14240,0.16046,0,0,0,0,0,0,4,17,13,15,49,105,151,39,7,0,0,0,0,0
14250,0.158255,0,0,0,0,0,0,5,9,7,45,39,91,168,36,0,0,0,0,0,0
14260,0.153772,0,0,0,0,0,1,4,6,12,31,70,78,154,41,3,0,0,0,0,0
14270,0.154421,0,0,0,0,0,1,2,7,20,43,39,90,150,47,1,0,0,0,0,0
14280,0.157434,0,0,0,0,0,0,0,5,12,63,28,89,159,41,3,0,0,0,0,0
14290,0.154108,0,0,0,0,0,0,0,7,6,57,36,115,146,31,2,0,0,0,0,0
14300,0.166777,0,0,0,0,0,0,0,3,12,28,40,125,166,24,2,0,0,0,0,0
14310,0.17533,0,0,0,0,0,0,0,0,12,22,45,122,177,21,1,0,0,0,0,0
14320,0.188142,0,0,0,0,0,0,0,0,6,33,34,109,180,38,0,0,0,0,0,0
14330,0.196653,0,0,0,0,0,0,0,0,1,35,29,86,203,46,0,0,0,0,0,0
14340,0.185992,0,0,0,0,0,0,0,0,0,44,25,105,190,36,0,0,0,0,0,0
14350,0.161652,0,0,0,0,0,0,0,0,1,58,39,113,165,24,0,0,0,0,0,0
14360,0.183476,0,0,0,0,0,0,0,0,0,31,33,118,187,31,0,0,0,0,0,0
14370,0.203834,0,0,0,0,0,0,0,0,0,6,26,133,212,23,0,0,0,0,0,0
14380,0.21153,0,0,0,0,0,0,0,0,0,11,21,118,222,28,0,0,0,0,0,0
14390,0.222321,0,0,0,0,0,0,0,0,8,5,13,105,212,56,1,0,0,0,0,0
14400,0.226482,0,0,0,0,0,0,0,0,3,11,9,107,204,66,0,0,0,0,0,0
14410,0.219823,0,0,0,0,0,0,0,0,0,14,20,115,174,76,1,0,0,0,0,0
14420,0.22971,0,0,0,0,0,0,0,0,2,10,27,96,168,95,2,0,0,0,0,0
14430,0.241869,0,0,0,0,0,0,0,0,0,11,18,96,151,119,5,0,0,0,0,0
14440,0.234123,0,0,0,0,0,0,0,0,0,22,19,115,107,118,19,0,0,0,0,0
14450,0.212567,0,0,0,0,0,0,0,0,0,39,33,112,88,110,18,0,0,0,0,0
14460,0.215307,0,0,0,0,0,0,0,0,3,37,23,97,113,117,10,0,0,0,0,0
14470,0.213668,0,0,0,0,0,0,0,0,17,23,27,81,124,117,11,0,0,0,0,0
14480,0.219063,0,0,0,0,0,0,0,0,15,25,33,55,136,121,15,0,0,0,0,0
14490,0.222333,0,0,0,0,0,0,0,0,13,22,31,62,135,121,16,0,0,0,0,0
14500,0.20319,0,0,0,0,0,0,0,1,11,39,59,49,109,104,28,0,0,0,0,0
14510,0.167278,0,0,0,0,0,0,0,0,19,70,61,47,111,68,24,0,0,0,0,0
14520,0.15805,0,0,0,0,0,0,0,0,9,71,87,50,92,69,22,0,0,0,0,0
14530,0.160792,0,0,0,0,0,0,0,0,9,77,58,71,100,74,11,0,0,0,0,0
14540,0.178174,0,0,0,0,0,0,0,0,16,62,38,84,105,78,17,0,0,0,0,0
14550,0.188978,0,0,0,0,0,0,0,0,3,72,29,96,88,94,18,0,0,0,0,0
14560,0.152302,0,0,0,0,0,0,0,0,7,75,59,103,83,60,13,0,0,0,0,0
14570,0.171006,0,0,0,0,0,0,0,0,12,63,51,98,70,86,20,0,0,0,0,0
14580,0.180579,0,0,0,0,0,0,0,0,1,53,65,114,62,95,10,0,0,0,0,0
14590,0.200044,0,0,0,0,0,0,0,0,0,49,56,93,77,107,18,0,0,0,0,0
14600,0.208171,0,0,0,0,0,0,0,0,2,51,64,51,88,114,30,0,0,0,0,0
14610,0.201751,0,0,0,0,0,0,0,0,0,47,49,88,95,105,16,0,0,0,0,0
14620,0.20497,0,0,0,0,0,0,0,0,1,41,55,87,81,113,22,0,0,0,0,0
14630,0.198732,0,0,0,0,0,0,0,0,3,42,64,76,89,108,18,0,0,0,0,0
14640,0.214783,0,0,0,0,0,0,0,0,5,40,53,58,95,137,12,0,0,0,0,0
14650,0.215987,0,0,0,0,0,0,0,0,13,48,38,46,107,117,31,0,0,0,0,0
14660,0.230667,0,0,0,0,0,0,0,0,23,22,45,37,98,143,32,0,0,0,0,0
14670,0.251031,0,0,0,0,0,0,0,1,14,17,15,57,113,154,29,0,0,0,0,0
14680,0.257873,0,0,0,0,0,0,0,3,12,12,11,52,122,161,27,0,0,0,0,0
14690,0.2599,0,0,0,0,0,0,0,3,7,13,16,42,146,139,34,0,0,0,0,0
14700,0.270714,0,0,0,0,0,0,0,2,0,17,18,48,125,149,41,0,0,0,0,0
14710,0.265279,0,0,0,0,0,0,0,0,2,15,22,52,132,145,31,1,0,0,0,0
14720,0.255138,0,0,0,0,0,0,0,0,0,23,31,28,158,143,17,0,0,0,0,0
14730,0.236593,0,0,0,0,0,0,0,0,0,22,49,42,159,108,20,0,0,0,0,0
14740,0.236863,0,0,0,0,0,0,0,0,1,19,45,49,162,105,19,0,0,0,0,0
14750,0.2489,0,0,0,0,0,0,0,0,1,24,23,53,167,102,30,0,0,0,0,0
14760,0.242975,0,0,0,0,0,0,0,0,0,24,13,68,179,91,25,0,0,0,0,0
14770,0.253258,0,0,0,0,0,0,0,0,0,26,11,70,163,88,41,1,0,0,0,0
14780,0.247229,0,0,0,0,0,0,0,0,0,32,17,77,137,88,46,3,0,0,0,0
14790,0.21412,0,0,0,0,0,0,0,0,0,56,18,75,145,74,32,0,0,0,0,0
14800,0.215659,0,0,0,0,0,0,0,0,1,39,39,73,147,73,28,0,0,0,0,0
14810,0.225205,0,0,0,0,0,0,0,0,1,21,27,108,136,88,17,2,0,0,0,0
14820,0.207429,0,0,0,0,0,0,0,0,3,30,48,94,114,96,15,0,0,0,0,0
14830,0.184782,0,0,0,0,0,0,0,2,11,25,55,118,92,87,10,0,0,0,0,0
14840,0.1741,0,0,0,0,0,0,0,11,13,27,79,82,81,93,14,0,0,0,0,0
14850,0.192531,0,0,0,0,0,0,0,8,16,19,77,69,80,118,13,0,0,0,0,0
14860,0.171095,0,0,0,0,0,0,0,14,26,26,73,67,67,116,11,0,0,0,0,0
14870,0.182163,0,0,0,0,0,0,0,9,23,26,79,53,70,125,15,0,0,0,0,0
14880,0.170794,0,0,0,0,0,0,0,4,11,22,103,88,79,80,13,0,0,0,0,0
14890,0.173415,0,0,0,0,0,0,0,5,18,26,78,99,77,75,21,1,0,0,0,0
14900,0.170257,0,0,0,0,0,0,0,8,23,28,78,78,76,83,25,1,0,0,0,0
14910,0.192176,0,0,0,0,0,0,0,10,26,22,77,50,74,97,44,0,0,0,0,0
14920,0.212028,0,0,0,0,0,0,0,11,31,15,62,36,68,118,57,2,0,0,0,0
14930,0.212414,0,0,0,0,0,0,0,8,29,16,78,28,80,97,57,7,0,0,0,0
14940,0.214042,0,0,0,0,0,0,0,9,24,11,75,38,92,94,54,3,0,0,0,0
14950,0.197764,0,0,0,0,0,0,0,6,33,22,73,37,87,96,37,9,0,0,0,0
14960,0.239036,0,0,0,0,0,0,0,0,14,21,71,35,85,110,63,1,0,0,0,0
14970,0.215686,0,0,0,0,0,0,0,3,28,25,57,30,101,115,34,7,0,0,0,0
14980,0.240989,0,0,0,0,0,0,0,0,6,23,66,53,69,121,61,1,0,0,0,0
14990,0.257057,0,0,0,0,0,0,0,0,4,34,46,44,67,132,73,0,0,0,0,0
15000,0.252058,0,0,0,0,0,0,0,0,5,27,60,39,71,137,61,0,0,0,0,0
15010,0.236837,0,0,0,0,0,0,0,0,2,25,85,49,76,90,73,0,0,0,0,0
15020,0.228374,0,0,0,0,0,0,0,0,4,37,84,42,89,57,80,7,0,0,0,0
15030,0.190782,0,0,0,0,0,0,0,0,9,45,98,52,82,40,71,3,0,0,0,0
15040,0.207357,0,0,0,0,0,0,0,0,8,50,78,57,86,27,89,5,0,0,0,0
15050,0.195913,0,0,0,0,0,0,0,0,5,72,54,47,118,41,61,2,0,0,0,0
15060,0.194451,0,0,0,0,0,0,0,0,7,76,57,35,106,61,57,1,0,0,0,0
15070,0.202427,0,0,0,0,0,0,0,0,6,64,40,48,128,69,45,0,0,0,0,0
15080,0.202614,0,0,0,0,0,0,0,0,0,58,61,38,126,90,27,0,0,0,0,0
15090,0.195213,0,0,0,0,0,0,0,0,2,66,44,71,100,87,27,3,0,0,0,0
15100,0.165467,0,0,0,0,0,0,0,0,4,83,56,66,101,78,11,1,0,0,0,0
15110,0.169671,0,0,0,0,0,0,0,8,7,57,65,61,100,92,10,0,0,0,0,0
15120,0.197034,0,0,0,0,0,0,0,7,13,25,71,59,93,113,19,0,0,0,0,0
15130,0.214265,0,0,0,0,0,0,0,0,12,26,58,59,107,110,28,0,0,0,0,0
15140,0.198664,0,0,0,0,0,0,0,0,8,33,61,87,104,67,38,2,0,0,0,0
15150,0.223875,0,0,0,0,0,0,0,0,5,23,42,104,106,77,41,2,0,0,0,0
15160,0.223991,0,0,0,0,0,0,0,0,6,22,52,83,107,93,35,2,0,0,0,0
15170,0.232815,0,0,0,0,0,0,0,0,3,32,48,67,91,104,55,0,0,0,0,0
15180,0.24758,0,0,0,0,0,0,0,1,10,6,40,71,113,103,53,3,0,0,0,0
15190,0.260316,0,0,0,0,0,0,0,1,1,12,48,62,89,127,59,1,0,0,0,0
15200,0.254495,0,0,0,0,0,0,0,1,0,15,44,73,86,126,55,0,0,0,0,0
15210,0.269136,0,0,0,0,0,0,0,0,0,16,62,52,61,125,80,4,0,0,0,0
15220,0.252686,0,0,0,0,0,0,0,0,0,7,100,40,52,129,70,2,0,0,0,0
15230,0.265385,0,0,0,0,0,0,0,0,0,4,86,35,49,179,47,0,0,0,0,0
15240,0.244352,0,0,0,0,0,0,0,0,0,15,108,30,46,132,68,1,0,0,0,0
15250,0.246467,0,0,0,0,0,0,0,0,0,24,93,28,59,122,73,1,0,0,0,0
15260,0.248047,0,0,0,0,0,0,0,0,1,37,71,39,59,99,93,1,0,0,0,0
15270,0.229055,0,0,0,0,0,0,0,0,2,55,54,43,77,98,70,1,0,0,0,0
15280,0.260168,0,0,0,0,0,0,0,0,2,36,56,37,74,91,99,5,0,0,0,0
15290,0.289114,0,0,0,0,0,0,0,0,0,23,31,54,63,114,111,4,0,0,0,0
15300,0.284105,0,0,0,0,0,0,0,0,2,34,20,42,83,115,102,2,0,0,0,0
15310,0.313021,0,0,0,0,0,0,0,0,0,10,17,37,89,141,98,8,0,0,0,0
15320,0.287527,0,0,0,0,0,0,0,0,0,8,22,50,116,134,67,3,0,0,0,0
15330,0.285848,0,0,0,0,0,0,0,0,0,9,33,33,123,132,68,2,0,0,0,0
15340,0.288412,0,0,0,0,0,0,0,0,0,7,25,50,100,148,70,0,0,0,0,0
15350,0.284422,0,0,0,0,0,0,0,0,0,13,40,48,75,143,81,0,0,0,0,0
15360,0.259972,0,0,0,0,0,0,0,0,0,18,66,45,72,134,63,2,0,0,0,0
15370,0.27202,0,0,0,0,0,0,0,0,0,4,67,53,75,117,81,3,0,0,0,0
15380,0.263892,0,0,0,0,0,0,0,0,0,16,74,57,56,97,97,3,0,0,0,0
15390,0.273795,0,0,0,0,0,0,0,0,0,19,69,50,50,89,116,7,0,0,0,0
15400,0.254187,0,0,0,0,0,0,0,0,0,29,71,57,56,68,118,1,0,0,0,0
15410,0.263671,0,0,0,0,0,0,0,0,0,20,60,80,42,73,118,7,0,0,0,0
15420,0.254837,0,0,0,0,0,0,0,0,0,21,50,96,47,89,94,3,0,0,0,0
15430,0.237665,0,0,0,0,0,0,0,0,2,21,65,95,48,87,76,6,0,0,0,0
15440,0.254065,0,0,0,0,0,0,0,0,7,25,53,76,30,120,84,5,0,0,0,0
15450,0.253353,0,0,0,0,0,0,0,0,13,32,48,62,26,116,93,10,0,0,0,0
15460,0.229258,0,0,0,0,0,0,0,0,32,55,29,45,28,116,95,0,0,0,0,0
15470,0.198066,0,0,0,0,0,0,0,0,29,48,66,53,32,114,55,3,0,0,0,0
15480,0.203789,0,0,0,0,0,0,0,0,7,60,70,66,33,100,61,3,0,0,0,0
15490,0.169264,0,0,0,0,0,0,0,0,10,66,94,62,39,82,46,1,0,0,0,0
15500,0.17339,0,0,0,0,0,0,0,0,15,72,74,68,40,74,55,2,0,0,0,0
15510,0.192179,0,0,0,0,0,0,0,0,14,44,98,65,27,88,62,2,0,0,0,0
15520,0.172461,0,0,0,0,0,0,0,0,22,34,124,70,13,92,45,0,0,0,0,0
15530,0.119954,0,0,0,0,0,0,0,1,25,54,125,94,21,62,18,0,0,0,0,0
15540,0.106265,0,0,0,0,0,0,0,0,25,71,129,76,34,52,13,0,0,0,0,0
15550,0.0829967,0,0,0,0,0,0,0,1,17,92,124,104,30,29,3,0,0,0,0,0
15560,0.0939776,0,0,0,0,0,0,0,0,22,69,114,127,48,19,1,0,0,0,0,0
15570,0.103982,0,0,0,0,0,0,0,0,19,67,80,153,62,19,0,0,0,0,0,0
15580,0.0891328,0,0,0,0,0,0,0,1,25,56,112,150,48,8,0,0,0,0,0,0
15590,0.101,0,0,0,0,0,0,0,1,23,53,104,148,63,8,0,0,0,0,0,0
15600,0.104996,0,0,0,0,0,0,0,0,17,49,106,162,60,6,0,0,0,0,0,0
15610,0.0996467,0,0,0,0,0,0,0,2,7,48,152,135,41,15,0,0,0,0,0,0
15620,0.0999293,0,0,0,0,0,0,0,0,13,54,140,109,74,10,0,0,0,0,0,0
15630,0.10549,0,0,0,0,0,0,0,0,15,75,116,92,74,28,0,0,0,0,0,0
15640,0.118847,0,0,0,0,0,0,0,0,17,63,88,126,69,34,3,0,0,0,0,0
15650,0.139099,0,0,0,0,0,0,0,0,20,51,87,109,76,35,22,0,0,0,0,0
15660,0.138718,0,0,0,0,0,0,0,0,25,59,71,115,77,28,23,2,0,0,0,0
15670,0.148496,0,0,0,0,0,0,0,0,19,53,61,143,55,39,30,0,0,0,0,0
15680,0.127273,0,0,0,0,0,0,0,0,19,73,75,119,62,25,27,0,0,0,0,0
15690,0.130856,0,0,0,0,0,0,0,0,17,64,101,92,69,25,32,0,0,0,0,0
15700,0.104422,0,0,0,0,0,0,0,0,30,68,122,86,46,29,19,0,0,0,0,0
15710,0.122629,0,0,0,0,0,0,0,0,15,74,112,83,54,41,21,0,0,0,0,0
15720,0.0964955,0,0,0,0,0,0,0,0,18,80,122,90,62,20,8,0,0,0,0,0
15730,0.0696654,0,0,0,0,0,0,0,0,21,87,150,83,55,3,1,0,0,0,0,0
15740,0.0816361,0,0,0,0,0,0,0,0,17,79,144,97,53,7,3,0,0,0,0,0
15750,0.0760464,0,0,0,0,0,0,0,0,7,103,145,83,45,14,3,0,0,0,0,0
15760,0.0736994,0,0,0,0,0,0,0,3,15,108,137,62,49,19,7,0,0,0,0,0
15770,0.0421552,0,0,0,0,0,0,0,6,29,119,150,45,33,17,1,0,0,0,0,0
15780,0.0130799,0,0,0,0,0,0,0,11,48,127,142,47,18,7,0,0,0,0,0,0
15790,0.0161293,0,0,0,0,0,0,0,25,42,100,142,70,13,8,0,0,0,0,0,0
15800,0.0536621,0,0,0,0,0,0,0,12,26,106,123,86,26,16,5,0,0,0,0,0
15810,0.0333669,0,0,0,0,0,0,0,15,41,123,113,61,29,11,7,0,0,0,0,0
15820,0.0126973,0,0,0,0,0,0,0,28,47,117,114,51,29,14,0,0,0,0,0,0
15830,-0.00929947,0,0,0,0,0,0,0,44,57,113,109,46,28,3,0,0,0,0,0,0
15840,0.00996435,0,0,0,0,0,0,1,27,66,89,130,43,28,16,0,0,0,0,0,0
15850,0.0481725,0,0,0,0,0,0,0,19,55,66,130,47,59,24,0,0,0,0,0,0
15860,0.0472643,0,0,0,0,0,0,0,23,54,70,100,86,48,19,0,0,0,0,0,0
15870,0.0415512,0,0,0,0,0,0,0,29,57,62,105,85,34,28,0,0,0,0,0,0
15880,0.0403399,0,0,0,0,0,0,0,34,48,83,112,52,27,40,4,0,0,0,0,0
15890,0.0456598,0,0,0,0,0,0,0,28,45,87,126,38,35,38,3,0,0,0,0,0
15900,0.0297568,0,0,0,0,0,0,5,32,65,78,101,55,19,38,7,0,0,0,0,0
15910,0.0355399,0,0,0,0,0,0,5,39,57,81,86,56,25,43,8,0,0,0,0,0
15920,0.0183142,0,0,0,0,0,0,1,49,54,108,75,45,21,34,13,0,0,0,0,0
15930,0.032123,0,0,0,0,0,0,0,28,56,92,110,54,26,25,9,0,0,0,0,0
15940,0.0158053,0,0,0,0,0,0,0,30,54,118,89,64,28,16,1,0,0,0,0,0
15950,0.0403431,0,0,0,0,0,0,0,32,51,96,78,73,41,20,9,0,0,0,0,0
15960,0.0469579,0,0,0,0,0,0,0,27,48,103,70,80,41,23,8,0,0,0,0,0
15970,0.0966088,0,0,0,0,0,0,0,22,28,71,72,94,65,37,11,0,0,0,0,0
15980,0.0929051,0,0,0,0,0,0,0,31,29,67,73,74,82,34,9,1,0,0,0,0
15990,0.0850101,0,0,0,0,0,0,2,29,24,65,76,104,67,29,4,0,0,0,0,0
16000,0.0889427,0,0,0,0,0,0,0,32,24,67,76,78,95,21,7,0,0,0,0,0
16010,0.0906065,0,0,0,0,0,0,0,24,27,86,58,92,66,46,1,0,0,0,0,0
16020,0.0841582,0,0,0,0,0,0,1,20,28,91,57,99,66,37,1,0,0,0,0,0
16030,0.0723247,0,0,0,0,0,0,0,35,24,94,75,68,44,60,0,0,0,0,0,0
16040,0.0446644,0,0,0,0,0,0,5,41,25,92,95,54,45,40,3,0,0,0,0,0
16050,0.035208,0,0,0,0,0,0,15,44,20,94,84,68,39,33,3,0,0,0,0,0
16060,0.0469093,0,0,0,0,0,0,7,41,21,105,74,82,22,39,9,0,0,0,0,0
16070,0.0440291,0,0,0,0,0,0,7,35,26,84,101,96,11,34,6,0,0,0,0,0
16080,0.0359883,0,0,0,0,0,0,11,24,23,103,101,94,11,24,9,0,0,0,0,0
16090,0.0230019,0,0,0,0,0,1,13,23,25,114,108,72,16,26,2,0,0,0,0,0
16100,0.0190998,0,0,0,0,0,0,15,18,40,130,81,74,8,29,5,0,0,0,0,0
16110,0.0351409,0,0,0,0,0,0,11,22,48,109,83,63,10,47,7,0,0,0,0,0
16120,0.02413,0,0,0,0,0,0,8,32,71,88,86,49,9,51,6,0,0,0,0,0
