update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28490,-0.151862,0,0,0,0,2,22,69,44,111,95,35,13,9,0,0,0,0,0,0,0
28500,-0.133187,0,0,0,0,0,17,64,36,96,132,34,7,14,0,0,0,0,0,0,0
28510,-0.152006,0,0,0,0,0,17,76,44,101,127,20,2,13,0,0,0,0,0,0,0
28520,-0.147222,0,0,0,0,0,12,75,53,72,152,29,0,7,0,0,0,0,0,0,0
28530,-0.160178,0,0,0,0,0,18,98,42,41,173,23,1,4,0,0,0,0,0,0,0
28540,-0.171704,0,0,0,0,0,23,119,29,32,162,29,0,6,0,0,0,0,0,0,0
28550,-0.182339,0,0,0,0,1,46,91,34,36,150,39,1,2,0,0,0,0,0,0,0
28560,-0.189515,0,0,0,0,1,33,122,30,29,147,38,0,0,0,0,0,0,0,0,0
28570,-0.19927,0,0,0,0,1,35,128,25,40,140,31,0,0,0,0,0,0,0,0,0
28580,-0.213167,0,0,0,0,4,47,117,47,45,102,38,0,0,0,0,0,0,0,0,0
28590,-0.246381,0,0,0,0,2,58,139,50,60,70,20,1,0,0,0,0,0,0,0,0
28600,-0.232543,0,0,0,0,0,54,117,62,75,72,17,3,0,0,0,0,0,0,0,0
28610,-0.244518,0,0,0,0,2,49,112,84,66,78,9,0,0,0,0,0,0,0,0,0
28620,-0.259065,0,0,0,0,5,65,105,91,66,59,9,0,0,0,0,0,0,0,0,0
28630,-0.254434,0,0,0,0,0,45,102,128,65,57,3,0,0,0,0,0,0,0,0,0
28640,-0.250711,0,0,0,0,6,33,109,112,98,42,0,0,0,0,0,0,0,0,0,0
28650,-0.249784,0,0,0,0,3,53,101,90,103,48,2,0,0,0,0,0,0,0,0,0
28660,-0.247571,0,0,0,0,0,59,93,101,84,63,0,0,0,0,0,0,0,0,0,0
28670,-0.237706,0,0,0,0,1,57,88,96,79,79,0,0,0,0,0,0,0,0,0,0
28680,-0.237284,0,0,0,0,1,58,102,71,71,97,0,0,0,0,0,0,0,0,0,0
28690,-0.233726,0,0,0,0,4,71,84,51,82,106,2,0,0,0,0,0,0,0,0,0
28700,-0.249506,0,0,0,0,3,87,78,73,63,84,12,0,0,0,0,0,0,0,0,0
28710,-0.245493,0,0,0,0,4,74,80,70,90,77,5,0,0,0,0,0,0,0,0,0
28720,-0.213994,0,0,0,0,0,57,72,64,86,120,1,0,0,0,0,0,0,0,0,0
28730,-0.227406,0,0,0,0,2,53,75,79,114,75,2,0,0,0,0,0,0,0,0,0
28740,-0.220677,0,0,0,0,0,46,92,62,103,92,5,0,0,0,0,0,0,0,0,0
28750,-0.221907,0,0,0,0,3,60,66,75,102,71,23,0,0,0,0,0,0,0,0,0
28760,-0.21815,0,0,0,0,6,46,73,71,111,72,21,0,0,0,0,0,0,0,0,0
28770,-0.219096,0,0,0,0,3,60,90,48,86,82,31,0,0,0,0,0,0,0,0,0
28780,-0.237449,0,0,0,0,1,58,122,35,98,44,42,0,0,0,0,0,0,0,0,0
28790,-0.239697,0,0,0,0,2,77,119,29,70,45,55,3,0,0,0,0,0,0,0,0
28800,-0.233621,0,0,0,0,0,83,110,36,58,44,65,4,0,0,0,0,0,0,0,0
28810,-0.225703,0,0,0,0,0,79,128,28,35,34,96,0,0,0,0,0,0,0,0,0
28820,-0.25324,0,0,0,0,0,91,150,30,23,23,82,1,0,0,0,0,0,0,0,0
28830,-0.260114,0,0,0,0,0,106,125,37,29,31,72,0,0,0,0,0,0,0,0,0
28840,-0.270588,0,0,0,0,2,98,144,37,22,36,61,0,0,0,0,0,0,0,0,0
28850,-0.247991,0,0,0,0,0,84,133,44,30,50,57,2,0,0,0,0,0,0,0,0
28860,-0.255435,0,0,0,0,0,87,126,54,35,54,44,0,0,0,0,0,0,0,0,0
28870,-0.229978,0,0,0,0,0,68,119,63,34,59,57,0,0,0,0,0,0,0,0,0
28880,-0.227454,0,0,0,0,1,79,97,49,58,63,53,0,0,0,0,0,0,0,0,0
28890,-0.223716,0,0,0,0,2,76,98,53,52,50,69,0,0,0,0,0,0,0,0,0
28900,-0.242579,0,0,0,0,2,92,85,72,49,57,43,0,0,0,0,0,0,0,0,0
28910,-0.266153,0,0,0,0,6,96,106,79,32,32,47,2,0,0,0,0,0,0,0,0
28920,-0.225765,0,0,0,0,13,66,66,98,42,53,59,3,0,0,0,0,0,0,0,0
28930,-0.22761,0,0,0,0,7,74,77,87,48,38,65,4,0,0,0,0,0,0,0,0
28940,-0.208954,0,0,0,0,2,68,71,90,56,39,70,4,0,0,0,0,0,0,0,0
28950,-0.22108,0,0,0,0,0,65,67,112,58,42,53,3,0,0,0,0,0,0,0,0
28960,-0.222535,0,0,0,0,1,61,86,102,53,40,41,16,0,0,0,0,0,0,0,0
28970,-0.197336,0,0,0,0,0,43,83,98,57,53,43,22,1,0,0,0,0,0,0,0
28980,-0.172565,0,0,0,0,0,32,81,85,65,54,59,24,0,0,0,0,0,0,0,0
28990,-0.171735,0,0,0,0,0,26,86,81,68,74,27,34,4,0,0,0,0,0,0,0
29000,-0.179057,0,0,0,0,0,31,90,108,47,37,43,35,9,0,0,0,0,0,0,0
29010,-0.178681,0,0,0,0,0,16,94,109,72,24,50,35,0,0,0,0,0,0,0,0
29020,-0.200479,0,0,0,0,0,15,98,139,78,8,24,37,1,0,0,0,0,0,0,0
29030,-0.184038,0,0,0,0,0,16,52,175,84,12,24,33,4,0,0,0,0,0,0,0
29040,-0.173161,0,0,0,0,0,16,51,173,74,11,35,32,8,0,0,0,0,0,0,0
29050,-0.219393,0,0,0,0,0,32,78,156,80,9,24,12,9,0,0,0,0,0,0,0
29060,-0.224933,0,0,0,0,0,39,83,156,69,6,23,16,8,0,0,0,0,0,0,0
29070,-0.228902,0,0,0,0,0,35,98,158,51,11,17,26,4,0,0,0,0,0,0,0
29080,-0.23451,0,0,0,0,0,35,107,155,54,5,17,10,17,0,0,0,0,0,0,0
29090,-0.247125,0,0,0,0,0,60,98,153,53,0,4,4,28,0,0,0,0,0,0,0
29100,-0.233272,0,0,0,0,2,37,122,130,57,12,0,14,26,0,0,0,0,0,0,0
29110,-0.245782,0,0,0,0,0,56,156,93,37,11,0,23,24,0,0,0,0,0,0,0
29120,-0.256717,0,0,0,0,1,42,176,104,23,10,2,21,21,0,0,0,0,0,0,0
29130,-0.252297,0,0,0,0,2,53,168,77,43,5,2,34,16,0,0,0,0,0,0,0
29140,-0.225852,0,0,0,0,2,55,139,78,48,11,5,38,24,0,0,0,0,0,0,0
29150,-0.204672,0,0,0,0,0,64,109,91,38,21,9,37,30,1,0,0,0,0,0,0
29160,-0.236483,0,0,0,0,5,60,112,113,29,20,22,21,16,2,0,0,0,0,0,0
29170,-0.258996,0,0,0,0,1,82,111,102,31,28,19,19,2,5,0,0,0,0,0,0
29180,-0.283266,0,0,0,0,2,73,156,100,15,27,15,5,3,2,2,0,0,0,0,0
29190,-0.287341,0,0,0,0,7,62,157,103,21,22,21,6,1,0,0,0,0,0,0,0
29200,-0.269779,0,0,0,0,5,73,149,83,26,25,20,16,3,0,0,0,0,0,0,0
29210,-0.275633,0,0,0,0,0,99,140,80,19,12,18,13,19,0,0,0,0,0,0,0
29220,-0.301836,0,0,0,0,4,104,157,69,26,5,11,13,11,0,0,0,0,0,0,0
29230,-0.257797,0,0,0,0,0,83,133,66,59,15,24,4,15,1,0,0,0,0,0,0
29240,-0.281842,0,0,0,0,0,85,135,81,49,19,31,0,0,0,0,0,0,0,0,0
29250,-0.272113,0,0,0,0,2,73,128,115,19,20,43,0,0,0,0,0,0,0,0,0
29260,-0.253039,0,0,0,0,1,76,92,138,12,24,57,0,0,0,0,0,0,0,0,0
29270,-0.252118,0,0,0,0,1,60,118,119,22,28,52,0,0,0,0,0,0,0,0,0
29280,-0.258026,0,0,0,0,1,71,95,140,26,22,43,2,0,0,0,0,0,0,0,0
29290,-0.244023,0,0,0,0,1,78,74,134,27,24,61,1,0,0,0,0,0,0,0,0
29300,-0.245958,0,0,0,0,3,84,68,130,31,29,51,4,0,0,0,0,0,0,0,0
29310,-0.24175,0,0,0,0,3,75,90,116,22,35,55,4,0,0,0,0,0,0,0,0
29320,-0.225101,0,0,0,0,1,71,76,117,30,40,58,7,0,0,0,0,0,0,0,0
29330,-0.23347,0,0,0,0,1,66,92,105,42,42,49,3,0,0,0,0,0,0,0,0
29340,-0.269343,0,0,0,0,7,79,104,109,35,32,30,4,0,0,0,0,0,0,0,0
29350,-0.263581,0,0,0,0,5,63,119,108,41,26,32,6,0,0,0,0,0,0,0,0
29360,-0.264553,0,0,0,0,4,73,116,91,52,27,32,5,0,0,0,0,0,0,0,0
29370,-0.251364,0,0,0,0,5,65,117,92,44,34,34,9,0,0,0,0,0,0,0,0
29380,-0.27344,0,0,0,0,4,91,125,76,34,35,26,9,0,0,0,0,0,0,0,0
29390,-0.238875,0,0,0,0,0,82,93,98,33,39,28,27,0,0,0,0,0,0,0,0
29400,-0.26373,0,0,0,0,6,87,97,115,23,21,30,18,3,0,0,0,0,0,0,0
29410,-0.261756,0,0,0,0,3,83,111,116,13,24,22,27,1,0,0,0,0,0,0,0
29420,-0.267632,0,0,0,0,6,89,111,111,16,16,17,32,2,0,0,0,0,0,0,0
29430,-0.255023,0,0,0,0,4,98,108,98,4,26,26,25,11,0,0,0,0,0,0,0
29440,-0.257259,0,0,0,0,5,99,104,91,12,32,33,17,7,0,0,0,0,0,0,0
29450,-0.286605,0,0,0,0,12,95,133,78,21,15,30,16,0,0,0,0,0,0,0,0
29460,-0.272005,0,0,0,0,6,87,120,89,32,24,28,13,1,0,0,0,0,0,0,0
29470,-0.282027,0,0,0,0,2,92,150,65,27,25,22,17,0,0,0,0,0,0,0,0
29480,-0.300775,0,0,0,0,2,139,121,46,25,32,24,11,0,0,0,0,0,0,0,0
29490,-0.326734,0,0,0,0,5,152,95,95,22,10,16,5,0,0,0,0,0,0,0,0
29500,-0.322717,0,0,0,0,3,134,131,73,15,27,15,2,0,0,0,0,0,0,0,0
29510,-0.309106,0,0,0,0,4,100,162,59,22,46,7,0,0,0,0,0,0,0,0,0
29520,-0.288948,0,0,0,0,0,85,159,66,29,48,13,0,0,0,0,0,0,0,0,0
29530,-0.293289,0,0,0,0,7,92,156,59,31,19,32,4,0,0,0,0,0,0,0,0
29540,-0.29152,0,0,0,0,6,61,185,72,37,7,21,11,0,0,0,0,0,0,0,0
29550,-0.263735,0,0,0,0,1,50,148,96,61,5,21,18,0,0,0,0,0,0,0,0
29560,-0.268612,0,0,0,0,2,67,113,105,75,9,21,8,0,0,0,0,0,0,0,0
29570,-0.24031,0,0,0,0,4,58,87,128,56,16,37,14,0,0,0,0,0,0,0,0
29580,-0.254547,0,0,0,0,6,74,99,104,51,18,33,10,5,0,0,0,0,0,0,0
29590,-0.256736,0,0,0,0,4,105,74,88,54,28,35,9,3,0,0,0,0,0,0,0
29600,-0.262953,0,0,0,0,7,104,62,113,36,39,26,13,0,0,0,0,0,0,0,0
29610,-0.252097,0,0,0,0,1,77,85,130,30,26,39,12,0,0,0,0,0,0,0,0
29620,-0.249791,0,0,0,0,2,77,80,113,64,29,27,8,0,0,0,0,0,0,0,0
29630,-0.243716,0,0,0,0,2,80,75,109,62,18,50,4,0,0,0,0,0,0,0,0
29640,-0.26541,0,0,0,0,6,77,99,102,61,18,29,8,0,0,0,0,0,0,0,0
29650,-0.272073,0,0,0,0,3,83,119,85,62,7,36,5,0,0,0,0,0,0,0,0
29660,-0.264916,0,0,0,0,2,88,92,110,60,9,24,15,0,0,0,0,0,0,0,0
29670,-0.260332,0,0,0,0,1,82,96,101,71,9,27,12,1,0,0,0,0,0,0,0
29680,-0.263426,0,0,0,0,6,70,94,129,54,15,18,14,0,0,0,0,0,0,0,0
29690,-0.229991,0,0,0,0,2,54,92,96,91,17,29,19,0,0,0,0,0,0,0,0
29700,-0.226283,0,0,0,0,0,51,71,122,92,21,35,8,0,0,0,0,0,0,0,0
29710,-0.213579,0,0,0,0,1,37,71,109,120,23,33,6,0,0,0,0,0,0,0,0
29720,-0.224914,0,0,0,0,0,44,87,103,97,25,38,6,0,0,0,0,0,0,0,0
29730,-0.212242,0,0,0,0,2,31,95,96,107,19,38,12,0,0,0,0,0,0,0,0
29740,-0.196455,0,0,0,0,3,29,83,102,80,35,53,15,0,0,0,0,0,0,0,0
29750,-0.19013,0,0,0,0,3,31,79,98,85,21,59,24,0,0,0,0,0,0,0,0
29760,-0.17979,0,0,0,0,0,21,96,91,60,56,55,21,0,0,0,0,0,0,0,0
29770,-0.208017,0,0,0,0,0,30,125,91,48,41,58,7,0,0,0,0,0,0,0,0
29780,-0.225444,0,0,0,0,0,31,123,98,63,35,45,5,0,0,0,0,0,0,0,0
29790,-0.22143,0,0,0,0,0,24,140,90,67,25,34,19,1,0,0,0,0,0,0,0
29800,-0.208875,0,0,0,0,0,39,110,86,67,37,45,16,0,0,0,0,0,0,0,0
29810,-0.200902,0,0,0,0,0,51,106,65,53,52,51,20,2,0,0,0,0,0,0,0
29820,-0.21454,0,0,0,0,1,65,110,78,40,21,54,26,5,0,0,0,0,0,0,0
29830,-0.195059,0,0,0,0,1,46,98,109,23,26,56,34,7,0,0,0,0,0,0,0
29840,-0.220213,0,0,0,0,2,39,136,113,13,15,35,40,7,0,0,0,0,0,0,0
29850,-0.2445,0,0,0,0,0,60,124,124,14,10,43,25,0,0,0,0,0,0,0,0
29860,-0.23505,0,0,0,0,4,42,127,110,34,21,44,18,0,0,0,0,0,0,0,0
29870,-0.220955,0,0,0,0,2,59,103,93,38,27,49,29,0,0,0,0,0,0,0,0
29880,-0.212048,0,0,0,0,0,43,127,82,30,37,60,21,0,0,0,0,0,0,0,0
29890,-0.209533,0,0,0,0,0,41,143,66,38,20,59,33,0,0,0,0,0,0,0,0
29900,-0.233893,0,0,0,0,0,43,164,67,37,18,48,23,0,0,0,0,0,0,0,0
29910,-0.229477,0,0,0,0,0,44,146,87,35,13,55,20,0,0,0,0,0,0,0,0
29920,-0.213449,0,0,0,0,0,43,123,72,53,34,58,17,0,0,0,0,0,0,0,0
29930,-0.226407,0,0,0,0,3,45,138,69,44,37,46,18,0,0,0,0,0,0,0,0
29940,-0.208267,0,0,0,0,7,33,129,64,54,19,82,12,0,0,0,0,0,0,0,0
29950,-0.20494,0,0,0,0,0,29,104,93,82,28,48,16,0,0,0,0,0,0,0,0
29960,-0.175241,0,0,0,0,0,18,105,68,91,45,46,27,0,0,0,0,0,0,0,0
29970,-0.186681,0,0,0,0,0,19,102,69,101,50,46,13,0,0,0,0,0,0,0,0
29980,-0.159192,0,0,0,0,0,12,93,30,129,74,44,18,0,0,0,0,0,0,0,0
29990,-0.15242,0,0,0,0,0,12,79,41,132,73,37,25,1,0,0,0,0,0,0,0
30000,-0.150478,0,0,0,0,0,31,63,47,100,89,38,26,6,0,0,0,0,0,0,0
30010,-0.135385,0,0,0,0,0,22,48,58,102,90,57,14,9,0,0,0,0,0,0,0
30020,-0.135953,0,0,0,0,0,13,43,58,117,115,45,6,3,0,0,0,0,0,0,0
30030,-0.14071,0,0,0,0,0,16,50,41,133,95,51,13,1,0,0,0,0,0,0,0
30040,-0.105683,0,0,0,0,0,19,35,25,126,87,76,30,2,0,0,0,0,0,0,0
30050,-0.126928,0,0,0,0,0,24,48,36,121,74,62,35,0,0,0,0,0,0,0,0
30060,-0.12699,0,0,0,0,0,29,50,28,125,66,65,36,1,0,0,0,0,0,0,0
30070,-0.148539,0,0,0,0,0,40,52,30,139,61,38,38,2,0,0,0,0,0,0,0
30080,-0.138116,0,0,0,0,0,25,62,53,116,49,40,53,2,0,0,0,0,0,0,0
30090,-0.162323,0,0,0,0,0,28,96,45,97,48,36,42,8,0,0,0,0,0,0,0
30100,-0.174207,0,0,0,0,0,32,83,52,129,35,31,33,5,0,0,0,0,0,0,0
30110,-0.198689,0,0,0,0,0,40,117,58,86,27,41,22,9,0,0,0,0,0,0,0
30120,-0.209717,0,0,0,0,1,67,81,67,75,51,42,9,7,0,0,0,0,0,0,0
30130,-0.222859,0,0,0,0,1,52,89,95,77,35,43,8,0,0,0,0,0,0,0,0
30140,-0.231827,0,0,0,0,1,57,100,105,45,44,38,6,4,0,0,0,0,0,0,0
30150,-0.234272,0,0,0,0,1,66,99,87,49,49,40,7,2,0,0,0,0,0,0,0
30160,-0.226331,0,0,0,0,1,57,116,73,47,47,51,8,0,0,0,0,0,0,0,0
30170,-0.237793,0,0,0,0,2,44,139,68,59,58,30,0,0,0,0,0,0,0,0,0
30180,-0.250257,0,0,0,0,0,44,153,73,46,61,21,2,0,0,0,0,0,0,0,0
30190,-0.25653,0,0,0,0,0,47,153,83,45,51,16,5,0,0,0,0,0,0,0,0
30200,-0.272799,0,0,0,0,3,40,155,113,35,39,15,0,0,0,0,0,0,0,0,0
30210,-0.262565,0,0,0,0,2,44,155,107,34,24,30,4,0,0,0,0,0,0,0,0
30220,-0.262227,0,0,0,0,2,37,170,103,36,17,25,10,0,0,0,0,0,0,0,0
30230,-0.272836,0,0,0,0,0,55,159,109,28,9,22,18,0,0,0,0,0,0,0,0
30240,-0.286854,0,0,0,0,0,57,184,96,24,15,11,13,0,0,0,0,0,0,0,0
30250,-0.289536,0,0,0,0,0,65,160,116,26,12,16,5,0,0,0,0,0,0,0,0
30260,-0.274229,0,0,0,0,2,42,185,102,16,8,42,2,1,0,0,0,0,0,0,0
30270,-0.267783,0,0,0,0,1,45,173,91,39,12,35,1,3,0,0,0,0,0,0,0
30280,-0.262551,0,0,0,0,0,50,170,81,33,23,31,6,6,0,0,0,0,0,0,0
30290,-0.288089,0,0,0,0,0,68,158,103,32,14,18,3,4,0,0,0,0,0,0,0
30300,-0.277283,0,0,0,0,3,41,165,110,32,16,24,4,5,0,0,0,0,0,0,0
30310,-0.275648,0,0,0,0,3,39,163,127,29,6,12,15,6,0,0,0,0,0,0,0
30320,-0.288968,0,0,0,0,0,43,187,123,14,2,7,21,3,0,0,0,0,0,0,0
30330,-0.276678,0,0,0,0,0,45,160,137,23,4,4,25,2,0,0,0,0,0,0,0
30340,-0.285639,0,0,0,0,0,54,170,114,32,1,8,19,2,0,0,0,0,0,0,0
30350,-0.291196,0,0,0,0,1,63,185,77,41,0,10,21,2,0,0,0,0,0,0,0
30360,-0.267723,0,0,0,0,1,58,154,88,54,4,16,21,4,0,0,0,0,0,0,0
30370,-0.260892,0,0,0,0,2,53,140,107,48,2,22,25,1,0,0,0,0,0,0,0
30380,-0.290774,0,0,0,0,1,55,170,94,59,5,9,7,0,0,0,0,0,0,0,0
30390,-0.309189,0,0,0,0,1,85,142,105,54,5,8,0,0,0,0,0,0,0,0,0
30400,-0.319858,0,0,0,0,0,94,156,100,37,8,5,0,0,0,0,0,0,0,0,0
30410,-0.313809,0,0,0,0,4,87,151,89,49,10,10,0,0,0,0,0,0,0,0,0
30420,-0.309405,0,0,0,0,1,102,132,94,51,4,16,0,0,0,0,0,0,0,0,0
30430,-0.304185,0,0,0,0,2,89,150,97,41,2,16,3,0,0,0,0,0,0,0,0
30440,-0.296698,0,0,0,0,1,66,162,100,48,11,4,8,0,0,0,0,0,0,0,0
30450,-0.298743,0,0,0,0,1,80,148,97,51,10,7,6,0,0,0,0,0,0,0,0
30460,-0.285318,0,0,0,0,0,73,144,77,68,32,3,3,0,0,0,0,0,0,0,0
30470,-0.271668,0,0,0,0,4,69,121,76,74,55,1,0,0,0,0,0,0,0,0,0
30480,-0.255854,0,0,0,0,3,87,74,85,79,71,1,0,0,0,0,0,0,0,0,0
30490,-0.267962,0,0,0,0,2,116,87,45,69,72,9,0,0,0,0,0,0,0,0,0
30500,-0.26024,0,0,0,0,3,91,91,67,56,84,8,0,0,0,0,0,0,0,0,0
30510,-0.251794,0,0,0,0,4,108,63,59,60,94,12,0,0,0,0,0,0,0,0,0
30520,-0.25124,0,0,0,0,3,110,72,42,65,98,10,0,0,0,0,0,0,0,0,0
30530,-0.240237,0,0,0,0,6,111,52,30,91,99,7,4,0,0,0,0,0,0,0,0
30540,-0.270455,0,0,0,0,8,142,55,19,81,88,6,1,0,0,0,0,0,0,0,0
30550,-0.276291,0,0,0,0,12,148,59,8,73,94,4,2,0,0,0,0,0,0,0,0
30560,-0.253218,0,0,0,0,11,143,32,9,92,102,8,3,0,0,0,0,0,0,0,0
30570,-0.254091,0,0,0,0,14,144,29,14,81,101,17,0,0,0,0,0,0,0,0,0
30580,-0.251149,0,0,0,0,9,132,47,19,82,95,16,0,0,0,0,0,0,0,0,0
30590,-0.274028,0,0,0,0,7,143,64,17,79,74,16,0,0,0,0,0,0,0,0,0
30600,-0.266853,0,0,0,0,6,139,66,19,80,65,25,0,0,0,0,0,0,0,0,0
30610,-0.234077,0,0,0,0,7,113,64,20,70,84,40,2,0,0,0,0,0,0,0,0
30620,-0.235111,0,0,0,0,6,113,73,22,48,95,40,3,0,0,0,0,0,0,0,0
30630,-0.23022,0,0,0,0,9,91,86,35,36,90,52,1,0,0,0,0,0,0,0,0
30640,-0.227631,0,0,0,0,7,104,67,32,63,73,44,10,0,0,0,0,0,0,0,0
30650,-0.215142,0,0,0,0,3,84,75,44,56,87,50,1,0,0,0,0,0,0,0,0
30660,-0.202779,0,0,0,0,0,82,62,59,50,86,60,1,0,0,0,0,0,0,0,0
30670,-0.195482,0,0,0,0,1,76,57,52,59,99,51,5,0,0,0,0,0,0,0,0
30680,-0.205294,0,0,0,0,2,79,53,63,68,86,36,13,0,0,0,0,0,0,0,0
30690,-0.195044,0,0,0,0,1,75,51,75,50,105,30,13,0,0,0,0,0,0,0,0
30700,-0.21386,0,0,0,0,0,76,66,90,53,72,24,19,0,0,0,0,0,0,0,0
30710,-0.217122,0,0,0,0,2,71,79,75,61,66,19,27,0,0,0,0,0,0,0,0
30720,-0.222285,0,0,0,0,0,47,103,96,64,44,16,30,0,0,0,0,0,0,0,0
30730,-0.218808,0,0,0,0,3,43,111,97,51,39,29,27,0,0,0,0,0,0,0,0
30740,-0.235445,0,0,0,0,4,40,128,105,54,15,19,35,0,0,0,0,0,0,0,0
30750,-0.223527,0,0,0,0,0,43,118,92,66,26,30,25,0,0,0,0,0,0,0,0
30760,-0.224557,0,0,0,0,4,36,129,89,55,26,36,25,0,0,0,0,0,0,0,0
30770,-0.249193,0,0,0,0,4,47,133,115,28,23,30,16,4,0,0,0,0,0,0,0
30780,-0.265089,0,0,0,0,1,71,141,99,26,11,37,12,2,0,0,0,0,0,0,0
30790,-0.29807,0,0,0,0,8,81,147,110,16,12,14,9,3,0,0,0,0,0,0,0
30800,-0.271731,0,0,0,0,6,69,148,92,24,24,16,12,9,0,0,0,0,0,0,0
30810,-0.289491,0,0,0,0,1,91,141,86,37,22,9,13,0,0,0,0,0,0,0,0
30820,-0.269211,0,0,0,0,0,81,121,110,28,25,16,15,4,0,0,0,0,0,0,0
30830,-0.262129,0,0,0,0,3,80,101,114,46,21,12,23,0,0,0,0,0,0,0,0
30840,-0.265583,0,0,0,0,4,86,90,102,68,16,21,12,1,0,0,0,0,0,0,0
30850,-0.256337,0,0,0,0,0,85,101,78,75,29,18,14,0,0,0,0,0,0,0,0
30860,-0.246224,0,0,0,0,0,75,86,112,50,38,24,15,0,0,0,0,0,0,0,0
30870,-0.272599,0,0,0,0,3,81,118,91,34,54,13,6,0,0,0,0,0,0,0,0
30880,-0.282348,0,0,0,0,0,94,110,82,67,36,11,0,0,0,0,0,0,0,0,0
30890,-0.286388,0,0,0,0,3,93,112,82,72,25,7,6,0,0,0,0,0,0,0,0
30900,-0.293278,0,0,0,0,1,85,131,78,81,16,8,0,0,0,0,0,0,0,0,0
30910,-0.290883,0,0,0,0,3,86,108,110,59,25,9,0,0,0,0,0,0,0,0,0
30920,-0.285245,0,0,0,0,1,84,134,76,52,43,10,0,0,0,0,0,0,0,0,0
30930,-0.274694,0,0,0,0,0,92,103,99,49,45,12,0,0,0,0,0,0,0,0,0
30940,-0.277975,0,0,0,0,2,86,117,87,47,49,12,0,0,0,0,0,0,0,0,0
30950,-0.278669,0,0,0,0,7,67,119,109,46,41,11,0,0,0,0,0,0,0,0,0
30960,-0.29099,0,0,0,0,3,82,132,86,52,45,0,0,0,0,0,0,0,0,0,0
30970,-0.296094,0,0,0,0,4,74,138,113,34,29,8,0,0,0,0,0,0,0,0,0
30980,-0.300173,0,0,0,0,1,78,150,95,47,24,5,0,0,0,0,0,0,0,0,0
30990,-0.288811,0,0,0,0,6,89,117,100,33,32,23,0,0,0,0,0,0,0,0,0
31000,-0.269676,0,0,0,0,1,61,111,143,28,37,19,0,0,0,0,0,0,0,0,0
31010,-0.262438,0,0,0,0,3,66,83,143,52,33,20,0,0,0,0,0,0,0,0,0
31020,-0.253616,0,0,0,0,1,55,114,114,55,35,25,1,0,0,0,0,0,0,0,0
31030,-0.220583,0,0,0,0,2,39,102,101,72,38,39,7,0,0,0,0,0,0,0,0
31040,-0.218117,0,0,0,0,0,44,84,112,63,57,34,6,0,0,0,0,0,0,0,0
31050,-0.219736,0,0,0,0,1,33,110,91,71,59,23,12,0,0,0,0,0,0,0,0
31060,-0.222565,0,0,0,0,1,41,100,96,66,71,15,10,0,0,0,0,0,0,0,0
31070,-0.23297,0,0,0,0,4,31,133,82,64,64,8,14,0,0,0,0,0,0,0,0
31080,-0.244126,0,0,0,0,1,48,140,98,33,34,19,27,0,0,0,0,0,0,0,0
31090,-0.268574,0,0,0,0,2,49,163,89,38,17,30,12,0,0,0,0,0,0,0,0
31100,-0.277166,0,0,0,0,1,72,161,74,31,30,23,8,0,0,0,0,0,0,0,0
31110,-0.285833,0,0,0,0,1,69,178,75,17,27,24,9,0,0,0,0,0,0,0,0
31120,-0.274447,0,0,0,0,0,76,169,64,22,18,41,10,0,0,0,0,0,0,0,0
31130,-0.280749,0,0,0,0,5,80,155,74,22,13,40,11,0,0,0,0,0,0,0,0
31140,-0.287987,0,0,0,0,6,69,167,76,30,21,24,7,0,0,0,0,0,0,0,0
31150,-0.283598,0,0,0,0,4,69,163,74,38,24,17,11,0,0,0,0,0,0,0,0
31160,-0.281242,0,0,0,0,2,80,152,73,36,30,19,8,0,0,0,0,0,0,0,0
31170,-0.295569,0,0,0,0,0,81,176,69,24,25,21,4,0,0,0,0,0,0,0,0
31180,-0.278028,0,0,0,0,1,72,154,78,28,33,30,4,0,0,0,0,0,0,0,0
31190,-0.274442,0,0,0,0,3,66,160,67,30,42,30,2,0,0,0,0,0,0,0,0
31200,-0.273276,0,0,0,0,2,63,164,77,25,29,39,1,0,0,0,0,0,0,0,0
31210,-0.271781,0,0,0,0,0,66,166,76,22,31,36,3,0,0,0,0,0,0,0,0
31220,-0.266591,0,0,0,0,1,57,167,66,35,41,33,0,0,0,0,0,0,0,0,0
31230,-0.29004,0,0,0,0,2,86,169,54,34,28,27,0,0,0,0,0,0,0,0,0
31240,-0.323495,0,0,0,0,3,101,205,36,21,14,20,0,0,0,0,0,0,0,0,0
31250,-0.321245,0,0,0,0,1,100,204,34,23,24,14,0,0,0,0,0,0,0,0,0
31260,-0.327352,0,0,0,0,0,135,148,64,15,29,9,0,0,0,0,0,0,0,0,0
31270,-0.328357,0,0,0,0,3,122,171,50,9,40,5,0,0,0,0,0,0,0,0,0
31280,-0.314928,0,0,0,0,3,132,147,42,14,49,13,0,0,0,0,0,0,0,0,0
31290,-0.293801,0,0,0,0,0,127,126,48,17,64,16,2,0,0,0,0,0,0,0,0
31300,-0.299728,0,0,0,0,1,124,114,85,10,44,22,0,0,0,0,0,0,0,0,0
