update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60220,0.180455,0,0,0,0,0,0,0,0,0,202,44,0,0,17,80,51,6,0,0,0
60230,0.160344,0,0,0,0,0,0,0,0,0,191,64,0,0,28,97,13,7,0,0,0
60240,0.183026,0,0,0,0,0,0,0,0,0,196,36,0,0,39,108,17,4,0,0,0
60250,0.148463,0,0,0,0,0,0,0,0,0,212,48,0,3,49,62,26,0,0,0,0
60260,0.160173,0,0,0,0,0,0,0,0,0,210,41,0,9,47,61,31,1,0,0,0
60270,0.178923,0,0,0,0,0,0,0,0,0,185,50,0,22,29,63,49,2,0,0,0
60280,0.160541,0,0,0,0,0,0,0,0,0,207,31,0,43,40,47,26,6,0,0,0
60290,0.172728,0,0,0,0,0,0,0,0,0,201,35,0,22,46,53,43,0,0,0,0
60300,0.175758,0,0,0,0,0,0,0,0,0,202,39,1,19,12,76,51,0,0,0,0
60310,0.204683,0,0,0,0,0,0,0,0,0,184,31,1,18,5,131,30,0,0,0,0
60320,0.129001,0,0,0,0,0,0,0,0,0,222,54,0,25,7,83,9,0,0,0,0
60330,0.172927,0,0,0,0,0,0,0,0,0,185,41,0,43,25,95,11,0,0,0,0
60340,0.175774,0,0,0,0,0,0,0,0,0,187,39,1,35,42,61,35,0,0,0,0
60350,0.169295,0,0,0,0,0,0,0,0,0,182,42,0,56,29,76,15,0,0,0,0
60360,0.180903,0,0,0,0,0,0,0,0,0,189,36,0,46,24,66,39,0,0,0,0
60370,0.179271,0,0,0,0,0,0,0,0,0,165,49,0,60,38,55,33,0,0,0,0
60380,0.149759,0,0,0,0,0,0,0,0,0,196,33,0,69,52,36,14,0,0,0,0
60390,0.15804,0,0,0,0,0,0,0,0,0,210,27,0,23,62,65,13,0,0,0,0
60400,0.150166,0,0,0,0,0,0,0,0,0,211,35,0,39,30,82,3,0,0,0,0
60410,0.176693,0,0,0,0,0,0,0,0,0,170,39,0,49,67,65,10,0,0,0,0
60420,0.135299,0,0,0,0,0,0,0,0,0,198,44,0,80,25,46,7,0,0,0,0
60430,0.109945,0,0,0,0,0,0,0,0,0,215,49,0,72,21,43,0,0,0,0,0
60440,0.13291,0,0,0,0,0,0,0,0,0,199,45,0,56,51,49,0,0,0,0,0
60450,0.129347,0,0,0,0,0,0,0,0,0,203,34,1,75,64,22,1,0,0,0,0
60460,0.136847,0,0,0,0,0,0,0,0,0,179,53,5,74,52,34,3,0,0,0,0
60470,0.105799,0,0,0,0,0,0,0,0,0,225,37,2,75,44,12,5,0,0,0,0
60480,0.121856,0,0,0,0,0,0,0,0,0,180,54,4,90,69,3,0,0,0,0,0
60490,0.0994195,0,0,0,0,0,0,0,0,0,199,58,1,103,39,0,0,0,0,0,0
60500,0.1127,0,0,0,0,0,0,0,0,0,183,56,0,115,46,0,0,0,0,0,0
60510,0.1044,0,0,0,0,0,0,0,0,0,202,47,3,107,41,0,0,0,0,0,0
60520,0.117159,0,0,0,0,0,0,0,0,0,183,50,0,113,53,1,0,0,0,0,0
60530,0.105979,0,0,0,0,0,0,0,0,0,195,51,2,122,29,1,0,0,0,0,0
60540,0.1043,0,0,0,0,0,0,0,0,0,202,48,5,93,52,0,0,0,0,0,0
60550,0.125968,0,0,0,0,0,0,0,0,0,193,37,1,85,79,5,0,0,0,0,0
60560,0.117282,0,0,0,0,0,0,0,0,0,209,35,1,75,77,3,0,0,0,0,0
60570,0.112524,0,0,0,0,0,0,0,0,0,197,51,1,77,73,1,0,0,0,0,0
60580,0.106841,0,0,0,0,0,0,0,0,0,210,43,1,77,69,0,0,0,0,0,0
60590,0.111155,0,0,0,0,0,0,0,0,0,204,44,2,88,62,0,0,0,0,0,0
60600,0.10553,0,0,0,0,0,0,0,0,0,214,47,0,71,64,4,0,0,0,0,0
60610,0.121627,0,0,0,0,0,0,0,0,0,198,53,1,63,62,23,0,0,0,0,0
60620,0.104658,0,0,0,0,0,0,0,0,0,211,55,4,53,67,10,0,0,0,0,0
60630,0.0863422,0,0,0,0,0,0,0,0,0,225,57,2,73,37,6,0,0,0,0,0
60640,0.0948468,0,0,0,0,0,0,0,0,0,221,54,0,77,23,25,0,0,0,0,0
60650,0.104906,0,0,0,0,0,0,0,0,0,224,49,1,37,66,23,0,0,0,0,0
60660,0.122208,0,0,0,0,0,0,0,0,0,195,48,0,88,48,21,0,0,0,0,0
60670,0.112792,0,0,0,0,0,0,0,0,0,210,43,1,80,48,18,0,0,0,0,0
60680,0.117537,0,0,0,0,0,0,0,0,0,191,48,0,99,61,1,0,0,0,0,0
60690,0.100226,0,0,0,0,0,0,0,0,0,219,45,1,81,40,14,0,0,0,0,0
60700,0.0904676,0,0,0,0,0,0,0,0,0,214,64,11,60,37,14,0,0,0,0,0
60710,0.101402,0,0,0,0,0,0,0,0,0,208,58,2,67,56,9,0,0,0,0,0
60720,0.125551,0,0,0,0,0,0,0,0,0,186,52,3,70,72,17,0,0,0,0,0
60730,0.114434,0,0,0,0,0,0,0,0,0,211,47,0,61,48,33,0,0,0,0,0
60740,0.115297,0,0,0,0,0,0,0,0,0,220,48,0,42,54,36,0,0,0,0,0
60750,0.106499,0,0,0,0,0,0,0,0,0,229,47,0,36,51,37,0,0,0,0,0
60760,0.168821,0,0,0,0,0,0,0,0,0,183,40,1,19,72,85,0,0,0,0,0
60770,0.141252,0,0,0,0,0,0,0,0,0,202,45,0,13,91,49,0,0,0,0,0
60780,0.139602,0,0,0,0,0,0,0,0,0,208,43,0,10,85,54,0,0,0,0,0
60790,0.144115,0,0,0,0,0,0,0,0,0,192,50,0,25,77,56,0,0,0,0,0
60800,0.1359,0,0,0,0,0,0,0,0,0,210,39,0,33,69,49,0,0,0,0,0
60810,0.158797,0,0,0,0,0,0,0,0,0,197,41,0,21,58,74,9,0,0,0,0
60820,0.137467,0,0,0,0,0,0,0,0,0,219,46,0,21,37,58,19,0,0,0,0
60830,0.169943,0,0,0,0,0,0,0,0,0,192,35,0,29,58,73,13,0,0,0,0
60840,0.170551,0,0,0,0,0,0,0,0,0,196,38,0,20,48,76,22,0,0,0,0
60850,0.16175,0,0,0,0,0,0,0,0,0,194,50,0,28,24,86,18,0,0,0,0
60860,0.183929,0,0,0,0,0,0,0,0,0,183,34,0,35,44,70,34,0,0,0,0
60870,0.188219,0,0,0,0,0,0,0,0,0,199,34,0,6,18,105,38,0,0,0,0
60880,0.18387,0,0,0,0,0,0,0,0,0,190,48,0,5,36,73,41,7,0,0,0
60890,0.208402,0,0,0,0,0,0,0,0,0,187,39,0,0,26,92,47,9,0,0,0
60900,0.229223,0,0,0,0,0,0,0,0,0,182,34,0,8,18,63,71,24,0,0,0
60910,0.214997,0,0,0,0,0,0,0,0,0,191,43,0,8,11,44,68,35,0,0,0
60920,0.199849,0,0,0,0,0,0,0,0,0,206,32,0,0,28,58,51,25,0,0,0
60930,0.177923,0,0,0,0,0,0,0,0,0,197,51,0,0,31,69,49,3,0,0,0
60940,0.188061,0,0,0,0,0,0,0,0,0,189,48,0,0,41,77,32,13,0,0,0
60950,0.207967,0,0,0,0,0,0,0,0,0,183,31,0,0,51,104,17,14,0,0,0
60960,0.220329,0,0,0,0,0,0,0,0,0,175,29,0,1,55,103,7,30,0,0,0
60970,0.196974,0,0,0,0,0,0,0,0,0,167,42,0,0,82,99,1,9,0,0,0
60980,0.196018,0,0,0,0,0,0,0,0,0,187,23,0,0,74,113,0,3,0,0,0
60990,0.184521,0,0,0,0,0,0,0,0,0,178,38,0,0,102,73,8,1,0,0,0
61000,0.185534,0,0,0,0,0,0,0,0,0,184,25,0,7,123,47,13,1,0,0,0
61010,0.179728,0,0,0,0,0,0,0,0,0,187,26,0,16,94,66,10,1,0,0,0
61020,0.188175,0,0,0,0,0,0,0,0,0,178,25,0,18,101,61,17,0,0,0,0
61030,0.189849,0,0,0,0,0,0,0,0,0,168,30,0,21,109,66,6,0,0,0,0
61040,0.14299,0,0,0,0,0,0,0,0,0,196,36,0,26,123,14,5,0,0,0,0
61050,0.125387,0,0,0,0,0,0,0,0,0,195,58,2,31,95,7,12,0,0,0,0
61060,0.147553,0,0,0,0,0,0,0,0,0,195,35,1,39,102,17,11,0,0,0,0
61070,0.116043,0,0,0,0,0,0,0,0,0,198,66,1,33,82,18,2,0,0,0,0
61080,0.139947,0,0,0,0,0,0,0,0,0,197,58,0,22,55,56,12,0,0,0,0
61090,0.174405,0,0,0,0,0,0,0,0,0,190,38,0,41,36,50,45,0,0,0,0
61100,0.156117,0,0,0,0,0,0,0,0,0,214,28,1,51,19,49,37,1,0,0,0
61110,0.151664,0,0,0,0,0,0,0,0,0,195,27,1,103,8,41,25,0,0,0,0
61120,0.137659,0,0,0,0,0,0,0,0,0,175,57,5,100,11,26,26,0,0,0,0
61130,0.162642,0,0,0,0,0,0,0,0,0,186,38,5,86,3,28,54,0,0,0,0
61140,0.17825,0,0,0,0,0,0,0,0,0,193,34,3,57,1,52,60,0,0,0,0
61150,0.197696,0,0,0,0,0,0,0,0,0,198,34,0,19,3,73,71,2,0,0,0
61160,0.197726,0,0,0,0,0,0,0,0,0,187,41,0,19,3,102,43,5,0,0,0
61170,0.204503,0,0,0,0,0,0,0,0,0,201,32,0,14,1,63,67,22,0,0,0
61180,0.243515,0,0,0,0,0,0,0,0,0,185,23,0,5,4,70,96,17,0,0,0
61190,0.235131,0,0,0,0,0,0,0,0,0,177,36,1,1,4,72,105,4,0,0,0
61200,0.238564,0,0,0,0,0,0,0,0,0,182,35,0,0,4,56,113,10,0,0,0
61210,0.203719,0,0,0,0,0,0,0,0,0,185,52,0,0,3,87,66,7,0,0,0
61220,0.210892,0,0,0,0,0,0,0,0,0,204,31,0,0,0,79,66,20,0,0,0
61230,0.239574,0,0,0,0,0,0,0,0,0,190,27,0,0,1,54,112,13,3,0,0
61240,0.227928,0,0,0,0,0,0,0,0,0,186,44,0,0,0,43,104,23,0,0,0
61250,0.225236,0,0,0,0,0,0,0,0,0,178,42,0,0,1,99,67,13,0,0,0
61260,0.198349,0,0,0,0,0,0,0,0,0,209,38,0,0,2,53,89,9,0,0,0
61270,0.23043,0,0,0,0,0,0,0,0,0,180,38,0,0,0,72,108,2,0,0,0
61280,0.245269,0,0,0,0,0,0,0,0,0,181,31,0,0,0,43,144,1,0,0,0
61290,0.256948,0,0,0,0,0,0,0,0,0,178,27,0,0,0,64,114,17,0,0,0
61300,0.238136,0,0,0,0,0,0,0,0,0,182,31,0,0,2,95,79,11,0,0,0
61310,0.239828,0,0,0,0,0,0,0,0,0,189,21,0,0,1,107,67,14,1,0,0
61320,0.23719,0,0,0,0,0,0,0,0,0,179,39,0,0,1,84,75,20,2,0,0
61330,0.259514,0,0,0,0,0,0,0,0,0,173,27,0,0,14,81,67,29,9,0,0
61340,0.235803,0,0,0,0,0,0,0,0,0,191,31,0,0,9,67,55,43,4,0,0
61350,0.265001,0,0,0,0,0,0,0,0,0,177,22,0,0,8,88,54,46,5,0,0
61360,0.25831,0,0,0,0,0,0,0,0,0,165,27,0,0,41,68,73,23,3,0,0
61370,0.2258,0,0,0,0,0,0,0,0,0,172,32,0,0,67,59,51,14,5,0,0
61380,0.227062,0,0,0,0,0,0,0,0,0,183,36,0,0,38,54,48,33,8,0,0
61390,0.236224,0,0,0,0,0,0,0,0,0,179,30,0,0,48,48,59,29,7,0,0
61400,0.259569,0,0,0,0,0,0,0,0,0,164,23,0,0,53,52,87,21,0,0,0
61410,0.258072,0,0,0,0,0,0,0,0,0,165,22,0,0,51,48,106,8,0,0,0
61420,0.253049,0,0,0,0,0,0,0,0,0,169,28,0,8,27,40,114,14,0,0,0
61430,0.214538,0,0,0,0,0,0,0,0,0,195,33,0,0,20,43,106,3,0,0,0
61440,0.251793,0,0,0,0,0,0,0,0,0,183,21,0,0,2,74,120,0,0,0,0
61450,0.236018,0,0,0,0,0,0,0,0,0,178,39,0,0,4,74,97,8,0,0,0
61460,0.26458,0,0,0,0,0,0,0,0,0,173,22,0,0,4,68,119,14,0,0,0
61470,0.239879,0,0,0,0,0,0,0,0,0,173,39,0,0,7,72,96,13,0,0,0
61480,0.254893,0,0,0,0,0,0,0,0,0,181,23,0,0,6,62,111,17,0,0,0
61490,0.269546,0,0,0,0,0,0,0,0,0,164,34,0,0,8,63,97,33,1,0,0
61500,0.275352,0,0,0,0,0,0,0,0,0,170,28,0,0,3,55,100,44,0,0,0
61510,0.267517,0,0,0,0,0,0,0,0,0,173,29,0,0,4,53,107,32,2,0,0
61520,0.275761,0,0,0,0,0,0,0,0,0,172,23,0,0,5,64,95,35,6,0,0
61530,0.267872,0,0,0,0,0,0,0,0,0,170,27,0,0,5,69,95,32,2,0,0
61540,0.259666,0,0,0,0,0,0,0,0,0,184,22,0,0,4,47,106,36,1,0,0
61550,0.28512,0,0,0,0,0,0,0,0,0,172,23,0,0,5,46,86,67,1,0,0
61560,0.263842,0,0,0,0,0,0,0,0,0,181,21,0,0,1,72,81,37,7,0,0
61570,0.282618,0,0,0,0,0,0,0,0,0,161,27,0,0,0,84,91,37,0,0,0
61580,0.282351,0,0,0,0,0,0,0,0,0,167,22,0,0,1,79,93,38,0,0,0
61590,0.308521,0,0,0,0,0,0,0,0,0,149,23,0,0,0,89,81,58,0,0,0
61600,0.28788,0,0,0,0,0,0,0,0,0,157,22,0,0,6,82,104,25,4,0,0
61610,0.254404,0,0,0,0,0,0,0,0,0,177,22,0,0,5,88,88,16,4,0,0
61620,0.267747,0,0,0,0,0,0,0,0,0,151,26,0,0,18,122,78,5,0,0,0
61630,0.215553,0,0,0,0,0,0,0,0,0,188,34,0,0,24,76,76,2,0,0,0
61640,0.224923,0,0,0,0,0,0,0,0,0,172,34,0,1,49,83,51,10,0,0,0
61650,0.217993,0,0,0,0,0,0,0,0,0,171,32,0,0,83,58,50,6,0,0,0
61660,0.197971,0,0,0,0,0,0,0,0,0,192,35,0,8,56,31,65,13,0,0,0
61670,0.227327,0,0,0,0,0,0,0,0,0,186,31,0,1,44,33,72,31,2,0,0
61680,0.265327,0,0,0,0,0,0,0,0,0,170,24,0,16,21,37,82,49,1,0,0
61690,0.239004,0,0,0,0,0,0,0,0,0,185,32,0,7,17,52,60,47,0,0,0
61700,0.212256,0,0,0,0,0,0,0,0,0,186,28,1,26,18,67,61,9,4,0,0
61710,0.219944,0,0,0,0,0,0,0,0,0,168,26,0,46,35,52,62,11,0,0,0
61720,0.215107,0,0,0,0,0,0,0,0,0,176,18,2,43,49,60,36,16,0,0,0
61730,0.211302,0,0,0,0,0,0,0,0,0,166,23,0,32,105,32,22,20,0,0,0
61740,0.19053,0,0,0,0,0,0,0,0,0,153,36,1,65,87,19,26,13,0,0,0
61750,0.21579,0,0,0,0,0,0,0,0,0,172,17,1,44,81,22,27,36,0,0,0
61760,0.195385,0,0,0,0,0,0,0,0,0,179,19,1,76,44,34,27,18,2,0,0
61770,0.192924,0,0,0,0,0,0,0,0,0,152,17,0,120,71,25,7,8,0,0,0
61780,0.186474,0,0,0,0,0,0,0,0,0,165,19,0,104,62,19,19,12,0,0,0
61790,0.154591,0,0,0,0,0,0,0,0,0,187,25,1,97,53,21,12,2,2,0,0
61800,0.159185,0,0,0,0,0,0,0,0,0,186,23,2,82,71,23,11,2,0,0,0
61810,0.175639,0,0,0,0,0,0,0,0,0,172,27,1,96,44,33,21,6,0,0,0
61820,0.16713,0,0,0,0,0,0,0,0,0,188,28,1,42,85,43,7,6,0,0,0
61830,0.192173,0,0,0,0,0,0,0,0,0,181,24,4,62,47,40,18,24,0,0,0
61840,0.206105,0,0,0,0,0,0,0,0,0,162,36,0,57,40,68,9,28,0,0,0
61850,0.212744,0,0,0,0,0,0,0,0,0,163,29,1,57,31,79,30,10,0,0,0
61860,0.225942,0,0,0,0,0,0,0,0,0,163,16,0,53,58,49,46,14,1,0,0
61870,0.198093,0,0,0,0,0,0,0,0,0,164,21,0,92,44,41,29,9,0,0,0
61880,0.18105,0,0,0,0,0,0,0,0,0,176,28,0,80,49,30,33,4,0,0,0
61890,0.165059,0,0,0,0,0,0,0,0,0,182,31,0,76,56,33,22,0,0,0,0
61900,0.177845,0,0,0,0,0,0,0,0,0,164,32,0,74,74,47,9,0,0,0,0
61910,0.173814,0,0,0,0,0,0,0,0,0,162,25,1,83,108,17,4,0,0,0,0
61920,0.166945,0,0,0,0,0,0,0,0,0,171,22,0,96,91,7,13,0,0,0,0
61930,0.161246,0,0,0,0,0,0,0,0,0,162,32,2,97,84,23,0,0,0,0,0
61940,0.168033,0,0,0,0,0,0,0,0,0,165,26,4,89,84,32,0,0,0,0,0
61950,0.177525,0,0,0,0,0,0,0,0,0,152,27,3,81,120,17,0,0,0,0,0
61960,0.140276,0,0,0,0,0,0,0,0,0,180,31,8,99,67,15,0,0,0,0,0
61970,0.169101,0,0,0,0,0,0,0,0,0,165,16,0,101,95,23,0,0,0,0,0
61980,0.177687,0,0,0,0,0,0,0,0,0,160,18,1,94,95,32,0,0,0,0,0
61990,0.186472,0,0,0,0,0,0,0,0,0,147,14,3,118,84,33,1,0,0,0,0
62000,0.208631,0,0,0,0,0,0,0,0,0,135,9,1,120,96,34,5,0,0,0,0
62010,0.180261,0,0,0,0,0,0,0,0,0,154,8,3,139,68,27,1,0,0,0,0
62020,0.195022,0,0,0,0,0,0,0,0,0,143,10,1,114,107,21,4,0,0,0,0
62030,0.197957,0,0,0,0,0,0,0,0,0,150,3,1,111,100,35,0,0,0,0,0
62040,0.19222,0,0,0,0,0,0,0,0,0,157,4,1,103,101,34,0,0,0,0,0
62050,0.210614,0,0,0,0,0,0,0,0,0,137,3,1,112,106,41,0,0,0,0,0
62060,0.201115,0,0,0,0,0,0,0,0,0,140,8,1,116,99,36,0,0,0,0,0
62070,0.201815,0,0,0,0,0,0,0,0,0,157,1,0,63,145,34,0,0,0,0,0
62080,0.190458,0,0,0,0,0,0,0,0,0,152,10,3,96,109,28,2,0,0,0,0
62090,0.192077,0,0,0,0,0,0,0,0,0,142,6,1,119,126,5,1,0,0,0,0
62100,0.182578,0,0,0,0,0,0,0,0,0,157,5,0,116,111,11,0,0,0,0,0
62110,0.177677,0,0,0,0,0,0,0,0,0,152,9,8,130,83,18,0,0,0,0,0
62120,0.198646,0,0,0,0,0,0,0,0,0,149,5,4,94,112,36,0,0,0,0,0
62130,0.215307,0,0,0,0,0,0,0,0,0,130,8,2,72,165,23,0,0,0,0,0
62140,0.213729,0,0,0,0,0,0,0,0,0,142,7,0,76,125,50,0,0,0,0,0
62150,0.231877,0,0,0,0,0,0,0,0,0,128,5,2,70,131,59,5,0,0,0,0
62160,0.217966,0,0,0,0,0,0,0,0,0,142,7,0,94,74,77,6,0,0,0,0
62170,0.242397,0,0,0,0,0,0,0,0,0,124,5,3,96,83,50,39,0,0,0,0
62180,0.232048,0,0,0,0,0,0,0,0,0,139,7,0,60,108,67,19,0,0,0,0
62190,0.26462,0,0,0,0,0,0,0,0,0,142,3,0,41,55,112,47,0,0,0,0
62200,0.236066,0,0,0,0,0,0,0,0,0,162,7,0,35,64,95,37,0,0,0,0
62210,0.247912,0,0,0,0,0,0,0,0,0,141,8,0,40,92,93,26,0,0,0,0
62220,0.23582,0,0,0,0,0,0,0,0,0,156,4,1,46,70,83,40,0,0,0,0
62230,0.259241,0,0,0,0,0,0,0,0,0,138,2,2,20,108,112,18,0,0,0,0
62240,0.240166,0,0,0,0,0,0,0,0,0,150,3,0,22,111,106,8,0,0,0,0
62250,0.241508,0,0,0,0,0,0,0,0,0,129,2,1,45,146,71,6,0,0,0,0
62260,0.234046,0,0,0,0,0,0,0,0,0,134,2,0,51,140,70,3,0,0,0,0
62270,0.22877,0,0,0,0,0,0,0,0,0,144,5,0,42,129,60,20,0,0,0,0
62280,0.21564,0,0,0,0,0,0,0,0,0,153,8,0,42,145,37,15,0,0,0,0
62290,0.232277,0,0,0,0,0,0,0,0,0,144,4,0,63,114,44,31,0,0,0,0
62300,0.216685,0,0,0,0,0,0,0,0,0,149,5,0,58,130,53,5,0,0,0,0
62310,0.227711,0,0,0,0,0,0,0,0,0,133,6,0,44,177,36,4,0,0,0,0
62320,0.210252,0,0,0,0,0,0,0,0,0,158,6,1,46,147,41,1,0,0,0,0
62330,0.219767,0,0,0,0,0,0,0,0,0,135,6,0,60,156,36,7,0,0,0,0
62340,0.194716,0,0,0,0,0,0,0,0,0,165,5,0,48,139,43,0,0,0,0,0
62350,0.20331,0,0,0,0,0,0,0,0,0,140,7,0,94,129,30,0,0,0,0,0
62360,0.204671,0,0,0,0,0,0,0,0,0,154,5,0,74,104,63,0,0,0,0,0
62370,0.208507,0,0,0,0,0,0,0,0,0,139,3,0,101,113,44,0,0,0,0,0
62380,0.208313,0,0,0,0,0,0,0,0,0,146,1,1,103,100,49,0,0,0,0,0
62390,0.212648,0,0,0,0,0,0,0,0,0,136,4,2,76,146,36,0,0,0,0,0
62400,0.198031,0,0,0,0,0,0,0,0,0,151,12,1,71,121,44,0,0,0,0,0
62410,0.215552,0,0,0,0,0,0,0,0,0,145,4,0,77,108,66,0,0,0,0,0
62420,0.219567,0,0,0,0,0,0,0,0,0,144,9,0,69,100,75,3,0,0,0,0
62430,0.214164,0,0,0,0,0,0,0,0,0,147,3,0,54,163,33,0,0,0,0,0
62440,0.200783,0,0,0,0,0,0,0,0,0,151,2,0,78,149,20,0,0,0,0,0
62450,0.21562,0,0,0,0,0,0,0,0,0,131,6,0,71,167,25,0,0,0,0,0
62460,0.217971,0,0,0,0,0,0,0,0,0,147,9,2,33,131,78,0,0,0,0,0
62470,0.237364,0,0,0,0,0,0,0,0,0,141,7,0,41,115,94,2,0,0,0,0
62480,0.20838,0,0,0,0,0,0,0,0,0,163,12,1,44,102,76,2,0,0,0,0
62490,0.238084,0,0,0,0,0,0,0,0,0,146,5,0,34,109,106,0,0,0,0,0
62500,0.245269,0,0,0,0,0,0,0,0,0,130,14,1,52,67,132,4,0,0,0,0
62510,0.250135,0,0,0,0,0,0,0,0,0,145,3,1,40,58,151,2,0,0,0,0
62520,0.220383,0,0,0,0,0,0,0,0,0,167,4,1,55,59,105,9,0,0,0,0
62530,0.239722,0,0,0,0,0,0,0,0,0,143,2,1,63,75,101,15,0,0,0,0
62540,0.244435,0,0,0,0,0,0,0,0,0,145,4,1,45,73,120,12,0,0,0,0
62550,0.230066,0,0,0,0,0,0,0,0,0,154,9,0,49,68,102,18,0,0,0,0
62560,0.232958,0,0,0,0,0,0,0,0,0,149,5,2,46,93,94,11,0,0,0,0
62570,0.238598,0,0,0,0,0,0,0,0,0,141,6,1,40,117,87,8,0,0,0,0
62580,0.221847,0,0,0,0,0,0,0,0,0,160,17,0,20,97,93,13,0,0,0,0
62590,0.232423,0,0,0,0,0,0,0,0,0,157,6,0,18,121,88,10,0,0,0,0
62600,0.229031,0,0,0,0,0,0,0,0,0,165,11,0,12,92,94,26,0,0,0,0
62610,0.237947,0,0,0,0,0,0,0,0,0,149,6,0,28,121,80,16,0,0,0,0
62620,0.244615,0,0,0,0,0,0,0,0,0,146,10,0,24,96,99,25,0,0,0,0
62630,0.241433,0,0,0,0,0,0,0,0,0,144,6,0,38,101,91,20,0,0,0,0
62640,0.241903,0,0,0,0,0,0,0,0,0,155,9,0,39,48,125,24,0,0,0,0
62650,0.235795,0,0,0,0,0,0,0,0,0,143,13,0,48,59,131,6,0,0,0,0
62660,0.236961,0,0,0,0,0,0,0,0,0,160,8,0,29,43,154,6,0,0,0,0
62670,0.228814,0,0,0,0,0,0,0,0,0,165,8,2,32,35,153,5,0,0,0,0
62680,0.242483,0,0,0,0,0,0,0,0,0,151,6,0,31,73,119,20,0,0,0,0
62690,0.247872,0,0,0,0,0,0,0,0,0,158,9,0,14,61,128,30,0,0,0,0
62700,0.224578,0,0,0,0,0,0,0,0,0,165,8,0,40,72,101,14,0,0,0,0
62710,0.204299,0,0,0,0,0,0,0,0,0,178,9,0,23,105,77,8,0,0,0,0
62720,0.240259,0,0,0,0,0,0,0,0,0,143,8,1,54,65,101,28,0,0,0,0
62730,0.255921,0,0,0,0,0,0,0,0,0,134,11,0,41,81,98,35,0,0,0,0
62740,0.243373,0,0,0,0,0,0,0,0,0,143,3,0,45,108,88,13,0,0,0,0
62750,0.226033,0,0,0,0,0,0,0,0,0,165,9,0,18,101,96,11,0,0,0,0
62760,0.21979,0,0,0,0,0,0,0,0,0,163,8,0,34,101,92,2,0,0,0,0
62770,0.227795,0,0,0,0,0,0,0,0,0,156,9,0,29,97,107,2,0,0,0,0
62780,0.244047,0,0,0,0,0,0,0,0,0,141,12,0,7,132,107,1,0,0,0,0
62790,0.230067,0,0,0,0,0,0,0,0,0,142,16,0,16,132,86,8,0,0,0,0
62800,0.22159,0,0,0,0,0,0,0,0,0,143,14,0,33,148,62,0,0,0,0,0
62810,0.194457,0,0,0,0,0,0,0,0,0,154,14,0,74,133,25,0,0,0,0,0
62820,0.194441,0,0,0,0,0,0,0,0,0,156,5,0,80,139,20,0,0,0,0,0
62830,0.176649,0,0,0,0,0,0,0,0,0,169,11,3,83,110,21,3,0,0,0,0
62840,0.191589,0,0,0,0,0,0,0,0,0,153,17,1,73,115,26,15,0,0,0,0
62850,0.205266,0,0,0,0,0,0,0,0,0,146,14,4,65,132,22,17,0,0,0,0
62860,0.184672,0,0,0,0,0,0,0,0,0,166,16,0,83,87,39,9,0,0,0,0
62870,0.205749,0,0,0,0,0,0,0,0,0,153,11,2,76,101,31,26,0,0,0,0
62880,0.162954,0,0,0,0,0,0,0,0,0,180,16,4,78,95,25,2,0,0,0,0
62890,0.177492,0,0,0,0,0,0,0,0,0,154,18,2,104,101,19,2,0,0,0,0
62900,0.178327,0,0,0,0,0,0,0,0,0,158,20,0,76,125,17,4,0,0,0,0
62910,0.181774,0,0,0,0,0,0,0,0,0,151,23,3,60,154,7,2,0,0,0,0
62920,0.169436,0,0,0,0,0,0,0,0,0,164,17,2,77,125,15,0,0,0,0,0
62930,0.158499,0,0,0,0,0,0,0,0,0,170,20,0,109,91,10,0,0,0,0,0
62940,0.166479,0,0,0,0,0,0,0,0,0,156,22,5,116,90,11,0,0,0,0,0
62950,0.152196,0,0,0,0,0,0,0,0,0,167,43,4,61,106,19,0,0,0,0,0
62960,0.157439,0,0,0,0,0,0,0,0,0,172,35,2,89,56,44,2,0,0,0,0
62970,0.193501,0,0,0,0,0,0,0,0,0,150,25,2,55,122,46,0,0,0,0,0
62980,0.182107,0,0,0,0,0,0,0,0,0,151,27,1,90,88,39,4,0,0,0,0
62990,0.154032,0,0,0,0,0,0,0,0,0,184,23,0,75,90,26,2,0,0,0,0
63000,0.186421,0,0,0,0,0,0,0,0,0,155,25,6,70,92,49,3,0,0,0,0
63010,0.150776,0,0,0,0,0,0,0,0,0,179,37,0,74,78,32,0,0,0,0,0
63020,0.167489,0,0,0,0,0,0,0,0,0,165,31,0,81,85,35,3,0,0,0,0
63030,0.153268,0,0,0,0,0,0,0,0,0,176,34,3,72,80,35,0,0,0,0,0
63040,0.153601,0,0,0,0,0,0,0,0,0,180,31,4,63,104,18,0,0,0,0,0
63050,0.138589,0,0,0,0,0,0,0,0,0,191,38,0,80,60,31,0,0,0,0,0
63060,0.145674,0,0,0,0,0,0,0,0,0,176,37,1,91,72,23,0,0,0,0,0
63070,0.150598,0,0,0,0,0,0,0,0,0,194,21,6,80,65,34,0,0,0,0,0
63080,0.148993,0,0,0,0,0,0,0,0,0,192,30,2,76,60,39,1,0,0,0,0
