update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16290,0.220502,0,0,0,0,0,0,0,0,0,152,26,1,60,47,59,54,1,0,0,0
16300,0.206887,0,0,0,0,0,0,0,0,0,153,37,2,58,47,59,41,3,0,0,0
16310,0.276227,0,0,0,0,0,0,0,0,0,133,30,0,29,27,78,74,29,0,0,0
16320,0.275441,0,0,0,0,0,0,0,0,0,137,30,0,16,21,115,44,37,0,0,0
16330,0.247827,0,0,0,0,0,0,0,0,0,155,40,1,18,13,96,28,49,0,0,0
16340,0.252542,0,0,0,0,0,0,0,0,0,153,31,0,22,35,87,34,38,0,0,0
16350,0.276958,0,0,0,0,0,0,0,0,0,131,31,0,36,4,113,63,22,0,0,0
16360,0.251829,0,0,0,0,0,0,0,0,0,165,26,0,17,17,89,49,37,0,0,0
16370,0.265003,0,0,0,0,0,0,0,0,0,149,28,1,13,25,91,74,19,0,0,0
16380,0.264855,0,0,0,0,0,0,0,0,0,150,29,0,2,40,89,81,9,0,0,0
16390,0.229036,0,0,0,0,0,0,0,0,0,165,37,1,9,54,53,64,17,0,0,0
16400,0.254153,0,0,0,0,0,0,0,0,0,142,43,0,16,30,64,100,5,0,0,0
16410,0.269485,0,0,0,0,0,0,0,0,0,138,27,1,61,11,24,114,24,0,0,0
16420,0.209299,0,0,0,0,0,0,0,0,0,165,35,2,88,2,13,73,22,0,0,0
16430,0.211661,0,0,0,0,0,0,0,0,0,148,38,2,103,4,12,70,23,0,0,0
16440,0.195894,0,0,0,0,0,0,0,0,0,159,36,2,110,1,11,69,12,0,0,0
16450,0.190438,0,0,0,0,0,0,0,0,0,163,30,7,120,2,2,56,20,0,0,0
16460,0.261672,0,0,0,0,0,0,0,0,0,147,22,8,77,4,1,103,38,0,0,0
16470,0.216362,0,0,0,0,0,0,0,0,0,157,39,4,85,7,0,82,26,0,0,0
16480,0.228498,0,0,0,0,0,0,0,0,0,150,31,2,86,29,0,77,25,0,0,0
16490,0.248438,0,0,0,0,0,0,0,0,0,136,32,1,89,26,0,77,28,11,0,0
16500,0.212283,0,0,0,0,0,0,0,0,0,163,39,5,65,21,3,77,24,3,0,0
16510,0.241637,0,0,0,0,0,0,0,0,0,158,36,5,67,5,2,75,33,19,0,0
16520,0.228349,0,0,0,0,0,0,0,0,0,150,41,7,96,7,7,43,16,31,2,0
16530,0.246309,0,0,0,0,0,0,0,0,0,149,31,0,78,19,13,74,15,15,6,0
16540,0.250978,0,0,0,0,0,0,0,0,0,145,30,0,64,22,38,83,6,12,0,0
16550,0.250811,0,0,0,0,0,0,0,0,0,165,33,2,35,22,23,68,18,34,0,0
16560,0.271449,0,0,0,0,0,0,0,0,0,148,34,1,21,31,40,84,17,24,0,0
16570,0.250013,0,0,0,0,0,0,0,0,0,159,33,0,20,35,71,49,9,24,0,0
16580,0.269631,0,0,0,0,0,0,0,0,0,155,31,0,29,20,51,71,23,17,3,0
16590,0.276859,0,0,0,0,0,0,0,0,0,155,29,2,27,28,38,60,24,35,2,0
16600,0.30694,0,0,0,0,0,0,0,0,0,151,36,2,10,17,19,78,34,45,8,0
16610,0.323737,0,0,0,0,0,0,0,0,0,152,28,0,2,1,58,88,15,34,22,0
16620,0.321711,0,0,0,0,0,0,0,0,0,154,31,0,10,2,23,92,32,30,25,1
16630,0.40755,0,0,0,0,0,0,0,0,0,117,26,0,0,3,10,127,38,50,29,0
16640,0.390481,0,0,0,0,0,0,0,0,0,130,27,0,0,0,7,90,66,63,17,0
16650,0.395371,0,0,0,0,0,0,0,0,0,144,19,0,0,0,5,67,63,84,18,0
16660,0.341151,0,0,0,0,0,0,0,0,0,164,35,0,0,0,16,14,65,101,5,0
16670,0.40969,0,0,0,0,0,0,0,0,0,133,23,0,0,1,17,24,84,109,9,0
16680,0.388627,0,0,0,0,0,0,0,0,0,158,18,0,0,1,16,14,51,130,12,0
16690,0.403342,0,0,0,0,0,0,0,0,0,148,25,0,0,0,7,28,42,124,26,0
16700,0.399829,0,0,0,0,0,0,0,0,0,147,20,0,0,0,11,47,54,97,24,0
16710,0.428355,0,0,0,0,0,0,0,0,0,139,18,0,0,0,1,43,51,125,23,0
16720,0.443424,0,0,0,0,0,0,0,0,0,132,24,0,0,0,0,49,38,74,83,0
16730,0.438998,0,0,0,0,0,0,0,0,0,122,25,0,0,0,0,83,53,46,71,0
16740,0.457643,0,0,0,0,0,0,0,0,0,123,21,0,0,0,0,75,29,57,95,0
16750,0.414387,0,0,0,0,0,0,0,0,0,137,31,0,0,0,3,63,17,88,55,6
16760,0.446475,0,0,0,0,0,0,0,0,0,127,16,0,0,0,2,83,21,91,53,7
16770,0.433133,0,0,0,0,0,0,0,0,0,129,18,0,0,0,7,90,25,78,50,3
16780,0.448619,0,0,0,0,0,0,0,0,0,137,13,0,0,0,3,54,42,96,46,9
16790,0.394085,0,0,0,0,0,0,0,0,0,158,21,0,0,0,0,62,38,61,40,20
16800,0.399135,0,0,0,0,0,0,0,0,0,149,23,0,0,0,0,42,41,124,20,1
16810,0.434872,0,0,0,0,0,0,0,0,0,129,25,0,0,0,3,24,60,151,8,0
16820,0.39621,0,0,0,0,0,0,0,0,0,146,37,0,0,0,2,13,32,146,24,0
16830,0.40403,0,0,0,0,0,0,0,0,0,153,16,0,0,0,19,27,49,105,31,0
16840,0.395177,0,0,0,0,0,0,0,0,0,153,36,0,0,0,0,15,34,90,72,0
16850,0.434201,0,0,0,0,0,0,0,0,0,150,22,0,0,0,0,9,34,88,91,6
16860,0.434493,0,0,0,0,0,0,0,0,0,143,28,0,0,0,0,20,45,84,76,4
16870,0.435612,0,0,0,0,0,0,0,0,0,150,25,0,0,0,0,24,32,61,84,24
16880,0.416921,0,0,0,0,0,0,0,0,0,165,20,0,0,0,1,35,15,45,96,23
16890,0.38097,0,0,0,0,0,0,0,0,0,166,34,0,0,0,3,28,17,64,70,18
16900,0.466953,0,0,0,0,0,0,0,0,0,123,29,0,0,0,6,33,27,81,82,19
16910,0.514467,0,0,0,0,0,0,0,0,0,119,20,0,0,0,1,17,16,81,132,14
16920,0.460622,0,0,0,0,0,0,0,0,0,148,20,0,0,0,0,8,25,74,103,22
16930,0.45891,0,0,0,0,0,0,0,0,0,140,28,0,0,0,4,18,32,27,129,22
16940,0.425575,0,0,0,0,0,0,0,0,0,155,28,0,0,0,5,40,5,25,96,46
16950,0.454213,0,0,0,0,0,0,0,0,0,135,28,0,0,0,8,47,0,40,125,17
16960,0.419778,0,0,0,0,0,0,0,0,0,148,23,0,0,0,16,70,2,27,80,34
16970,0.435386,0,0,0,0,0,0,0,0,0,149,13,0,0,0,11,69,17,25,75,41
16980,0.448205,0,0,0,0,0,0,0,0,0,151,19,0,0,0,5,40,18,51,60,56
16990,0.483245,0,0,0,0,0,0,0,0,0,132,28,0,0,0,4,54,6,18,74,84
17000,0.520831,0,0,0,0,0,0,0,0,0,134,21,0,0,0,0,23,7,49,55,111
17010,0.449346,0,0,0,0,0,0,0,0,0,155,24,0,0,0,0,10,20,83,34,74
17020,0.431941,0,0,0,0,0,0,0,0,0,153,31,0,0,0,0,0,18,115,36,47
17030,0.417692,0,0,0,0,0,0,0,0,0,165,27,0,0,0,0,0,17,97,58,36
17040,0.433028,0,0,0,0,0,0,0,0,0,148,33,0,0,0,0,1,36,81,65,36
17050,0.393448,0,0,0,0,0,0,0,0,0,153,37,0,0,0,0,5,68,72,40,25
17060,0.389807,0,0,0,0,0,0,0,0,0,145,40,0,0,0,0,12,115,18,41,29
17070,0.44396,0,0,0,0,0,0,0,0,0,151,18,0,0,0,0,9,78,43,65,36
17080,0.410177,0,0,0,0,0,0,0,0,0,151,31,0,0,0,0,32,42,50,77,17
17090,0.477917,0,0,0,0,0,0,0,0,0,121,20,0,0,0,0,40,64,52,88,15
17100,0.456639,0,0,0,0,0,0,0,0,0,130,28,0,0,0,0,28,71,32,84,27
17110,0.431912,0,0,0,0,0,0,0,0,0,139,28,0,0,0,3,39,48,60,56,27
17120,0.402816,0,0,0,0,0,0,0,0,0,167,26,0,0,0,2,28,32,48,38,59
17130,0.41829,0,0,0,0,0,0,0,0,0,148,31,0,0,0,0,30,63,27,52,49
17140,0.403607,0,0,0,0,0,0,0,0,0,154,37,0,0,0,0,21,65,14,58,51
17150,0.385065,0,0,0,0,0,0,0,0,0,153,41,0,0,0,0,32,62,13,76,23
17160,0.454023,0,0,0,0,0,0,0,0,0,136,18,0,0,0,0,27,97,34,65,23
17170,0.429997,0,0,0,0,0,0,0,0,0,144,23,0,0,0,0,31,90,19,65,28
17180,0.374128,0,0,0,0,0,0,0,0,0,165,45,0,0,0,0,14,49,7,85,35
17190,0.408207,0,0,0,0,0,0,0,0,0,158,35,0,0,0,0,4,62,16,95,30
17200,0.44846,0,0,0,0,0,0,0,0,0,147,32,0,0,0,0,3,46,32,104,36
17210,0.437277,0,0,0,0,0,0,0,0,0,155,27,0,0,0,0,6,46,38,81,47
17220,0.5078,0,0,0,0,0,0,0,0,0,127,19,0,0,0,0,12,49,46,91,56
17230,0.47125,0,0,0,0,0,0,0,0,0,136,32,0,0,0,0,11,31,41,112,37
17240,0.389333,0,0,0,0,0,0,0,0,0,169,34,0,0,0,0,20,35,26,74,42
17250,0.473151,0,0,0,0,0,0,0,0,0,132,33,0,0,0,0,14,38,51,68,64
17260,0.413694,0,0,0,0,0,0,0,0,0,148,31,0,0,0,0,30,42,50,85,14
17270,0.417042,0,0,0,0,0,0,0,0,0,151,21,0,0,0,2,48,29,67,68,14
17280,0.429927,0,0,0,0,0,0,0,0,0,143,23,0,0,0,4,31,47,75,67,10
17290,0.45216,0,0,0,0,0,0,0,0,0,135,26,0,0,0,3,11,51,89,85,0
17300,0.446312,0,0,0,0,0,0,0,0,0,149,12,0,0,0,7,2,49,115,64,2
17310,0.423367,0,0,0,0,0,0,0,0,0,145,25,0,0,0,30,4,22,100,51,23
17320,0.436573,0,0,0,0,0,0,0,0,0,148,22,0,0,0,20,4,30,93,55,28
17330,0.406839,0,0,0,0,0,0,0,0,0,149,35,0,0,0,13,1,35,108,42,17
17340,0.433317,0,0,0,0,0,0,0,0,0,137,37,0,0,0,12,6,34,82,59,33
17350,0.449997,0,0,0,0,0,0,0,0,0,138,24,0,0,0,10,12,34,93,73,16
17360,0.403554,0,0,0,0,0,0,0,0,0,158,28,0,0,0,19,5,38,62,69,21
17370,0.429711,0,0,0,0,0,0,0,0,0,160,17,0,0,0,18,0,34,64,87,20
17380,0.429344,0,0,0,0,0,0,0,0,0,153,30,0,0,0,10,3,4,75,113,12
17390,0.435663,0,0,0,0,0,0,0,0,0,148,38,0,0,0,0,0,0,100,95,19
17400,0.532146,0,0,0,0,0,0,0,0,0,116,22,0,0,0,0,0,6,114,107,35
17410,0.458803,0,0,0,0,0,0,0,0,0,149,30,0,0,0,0,0,9,77,81,54
17420,0.436067,0,0,0,0,0,0,0,0,0,157,34,0,0,0,0,0,4,65,87,53
17430,0.432799,0,0,0,0,0,0,0,0,0,145,42,0,0,0,0,0,27,71,66,49
17440,0.517754,0,0,0,0,0,0,0,0,0,129,18,0,0,0,0,0,35,78,74,66
17450,0.527547,0,0,0,0,0,0,0,0,0,126,21,0,0,0,0,0,11,82,83,77
17460,0.485405,0,0,0,0,0,0,0,0,0,135,23,0,0,0,0,0,25,109,60,48
17470,0.476145,0,0,0,0,0,0,0,0,0,133,23,0,0,0,0,0,61,105,28,50
17480,0.495276,0,0,0,0,0,0,0,0,0,139,22,0,0,0,0,0,38,85,40,76
17490,0.439943,0,0,0,0,0,0,0,0,0,159,21,0,0,0,0,0,49,62,75,34
17500,0.48013,0,0,0,0,0,0,0,0,0,132,24,0,0,0,0,0,82,42,79,41
17510,0.441235,0,0,0,0,0,0,0,0,0,147,22,0,0,0,0,0,80,58,72,21
17520,0.403254,0,0,0,0,0,0,0,0,0,145,28,0,0,0,0,6,118,57,41,5
17530,0.409158,0,0,0,0,0,0,0,0,0,150,23,0,0,0,0,5,120,47,44,11
17540,0.410943,0,0,0,0,0,0,0,0,0,155,14,0,0,0,0,13,130,30,51,7
17550,0.386738,0,0,0,0,0,0,0,0,0,154,17,0,0,0,0,29,140,28,22,10
17560,0.398975,0,0,0,0,0,0,0,0,0,135,22,0,0,0,4,46,133,48,7,5
17570,0.393278,0,0,0,0,0,0,0,0,0,142,19,0,0,0,2,48,136,35,15,3
17580,0.468598,0,0,0,0,0,0,0,0,0,106,21,0,0,0,4,3,192,51,9,14
17590,0.414582,0,0,0,0,0,0,0,0,0,144,23,0,0,0,0,14,132,44,20,23
17600,0.380361,0,0,0,0,0,0,0,0,0,159,27,0,0,0,0,16,92,67,34,5
17610,0.441733,0,0,0,0,0,0,0,0,0,135,26,0,0,0,0,28,89,55,27,40
17620,0.40014,0,0,0,0,0,0,0,0,0,155,22,0,0,0,0,27,91,58,17,30
17630,0.420696,0,0,0,0,0,0,0,0,0,155,25,0,0,0,0,8,75,64,16,57
17640,0.418116,0,0,0,0,0,0,0,0,0,150,34,0,0,0,0,7,55,90,14,50
17650,0.459595,0,0,0,0,0,0,0,0,0,137,31,0,0,0,0,1,59,96,5,71
17660,0.4468,0,0,0,0,0,0,0,0,0,146,33,0,0,0,0,1,49,87,3,81
17670,0.429898,0,0,0,0,0,0,0,0,0,156,29,0,0,0,0,2,52,80,7,74
17680,0.457039,0,0,0,0,0,0,0,0,0,144,35,0,0,0,0,0,22,102,12,85
17690,0.426668,0,0,0,0,0,0,0,0,0,154,42,0,0,0,0,0,24,68,23,89
17700,0.463488,0,0,0,0,0,0,0,0,0,152,37,0,0,0,0,0,22,30,39,120
17710,0.44849,0,0,0,0,0,0,0,0,0,163,24,0,0,0,0,1,32,54,31,95
17720,0.465496,0,0,0,0,0,0,0,0,0,150,20,0,0,0,0,7,53,59,32,79
17730,0.402961,0,0,0,0,0,0,0,0,0,159,42,0,0,0,0,0,34,71,45,49
17740,0.449917,0,0,0,0,0,0,0,0,0,143,32,0,0,0,0,1,40,71,67,46
17750,0.448602,0,0,0,0,0,0,0,0,0,148,26,0,0,0,0,0,15,113,59,39
17760,0.447978,0,0,0,0,0,0,0,0,0,151,23,0,0,0,0,0,35,102,47,42
17770,0.419644,0,0,0,0,0,0,0,0,0,151,32,0,0,0,0,0,38,114,47,18
17780,0.389369,0,0,0,0,0,0,0,0,0,156,38,0,0,0,0,0,55,96,54,1
17790,0.390747,0,0,0,0,0,0,0,0,0,152,39,0,0,0,0,1,40,130,35,3
17800,0.414472,0,0,0,0,0,0,0,0,0,149,27,0,0,0,0,2,51,145,24,2
17810,0.414201,0,0,0,0,0,0,0,0,0,146,28,0,0,0,0,0,41,174,11,0
17820,0.410639,0,0,0,0,0,0,0,0,0,147,28,0,0,0,0,3,70,120,21,11
17830,0.373313,0,0,0,0,0,0,0,0,0,155,32,0,0,0,0,8,96,98,3,8
17840,0.382718,0,0,0,0,0,0,0,0,0,154,23,0,0,0,0,7,150,56,6,4
17850,0.350088,0,0,0,0,0,0,0,0,0,158,39,0,0,0,0,29,100,56,11,7
17860,0.358177,0,0,0,0,0,0,0,0,0,160,29,0,0,0,1,13,141,42,13,1
17870,0.391196,0,0,0,0,0,0,0,0,0,152,23,0,0,0,1,11,115,67,31,0
17880,0.400878,0,0,0,0,0,0,0,0,0,142,30,0,0,0,0,20,83,104,20,1
17890,0.382828,0,0,0,0,0,0,0,0,0,149,32,0,0,0,0,13,102,82,22,0
17900,0.386982,0,0,0,0,0,0,0,0,0,153,30,0,0,0,0,20,83,72,41,1
17910,0.417205,0,0,0,0,0,0,0,0,0,134,26,0,0,0,0,28,114,61,36,1
17920,0.364,0,0,0,0,0,0,0,0,0,154,32,0,0,0,0,53,83,54,23,1
17930,0.364185,0,0,0,0,0,0,0,0,0,156,28,0,0,0,1,63,65,69,18,0
17940,0.343211,0,0,0,0,0,0,0,0,0,173,32,0,0,0,0,35,41,103,16,0
17950,0.381374,0,0,0,0,0,0,0,0,0,150,33,0,0,0,4,21,62,125,5,0
17960,0.358753,0,0,0,0,0,0,0,0,0,157,38,0,0,0,0,25,60,112,8,0
17970,0.379094,0,0,0,0,0,0,0,0,0,148,29,0,0,0,0,35,94,88,6,0
17980,0.333656,0,0,0,0,0,0,0,0,0,160,43,0,0,0,0,37,74,83,3,0
17990,0.303909,0,0,0,0,0,0,0,0,0,179,38,0,0,0,0,33,98,52,0,0
18000,0.321797,0,0,0,0,0,0,0,0,0,161,42,0,0,0,0,51,90,56,0,0
18010,0.332832,0,0,0,0,0,0,0,0,0,164,30,0,0,0,8,42,102,53,1,0
18020,0.330469,0,0,0,0,0,0,0,0,0,163,31,0,0,0,8,60,71,67,0,0
18030,0.337633,0,0,0,0,0,0,0,0,0,151,37,0,0,0,6,73,75,56,2,0
18040,0.38918,0,0,0,0,0,0,0,0,0,130,26,0,0,0,14,65,100,65,0,0
18050,0.332997,0,0,0,0,0,0,0,0,0,160,28,0,0,0,21,57,80,54,0,0
18060,0.388162,0,0,0,0,0,0,0,0,0,133,17,0,0,0,18,95,84,53,0,0
18070,0.414063,0,0,0,0,0,0,0,0,0,124,23,0,0,0,1,75,98,79,0,0
18080,0.404431,0,0,0,0,0,0,0,0,0,138,20,0,0,0,2,54,74,111,1,0
18090,0.365569,0,0,0,0,0,0,0,0,0,151,27,0,0,0,10,40,93,77,2,0
18100,0.395367,0,0,0,0,0,0,0,0,0,142,21,0,0,0,9,46,89,85,8,0
18110,0.371157,0,0,0,0,0,0,0,0,0,138,31,0,0,0,40,43,62,68,18,0
18120,0.310104,0,0,0,0,0,0,0,0,0,164,33,0,0,0,38,52,69,39,5,0
18130,0.338465,0,0,0,0,0,0,0,0,0,158,30,0,0,0,42,36,56,68,10,0
18140,0.375151,0,0,0,0,0,0,0,0,0,160,29,0,0,0,9,13,40,131,18,0
18150,0.418981,0,0,0,0,0,0,0,0,0,139,28,0,0,0,3,19,53,137,21,0
18160,0.384391,0,0,0,0,0,0,0,0,0,145,32,0,0,0,9,35,56,102,21,0
18170,0.391841,0,0,0,0,0,0,0,0,0,137,35,0,0,0,4,47,56,100,21,0
18180,0.376758,0,0,0,0,0,0,0,0,0,152,32,0,0,0,11,31,43,115,16,0
18190,0.427211,0,0,0,0,0,0,0,0,0,135,31,0,0,0,6,19,28,147,32,2
18200,0.425478,0,0,0,0,0,0,0,0,0,141,22,0,0,0,17,11,55,119,28,7
18210,0.396611,0,0,0,0,0,0,0,0,0,143,33,0,0,0,12,11,58,120,23,0
18220,0.436758,0,0,0,0,0,0,0,0,0,135,22,0,0,0,1,4,105,90,43,0
18230,0.434541,0,0,0,0,0,0,0,0,0,138,22,0,0,0,0,1,95,103,41,0
18240,0.457166,0,0,0,0,0,0,0,0,0,126,25,0,0,0,0,2,94,89,64,0
18250,0.415446,0,0,0,0,0,0,0,0,0,148,22,0,0,0,0,19,77,83,50,1
18260,0.415699,0,0,0,0,0,0,0,0,0,145,27,0,0,0,0,1,79,128,19,1
18270,0.382424,0,0,0,0,0,0,0,0,0,152,38,0,0,0,0,5,62,127,14,2
18280,0.416381,0,0,0,0,0,0,0,0,0,149,29,0,0,0,0,0,29,172,21,0
18290,0.404609,0,0,0,0,0,0,0,0,0,144,39,0,0,0,0,0,51,136,30,0
18300,0.423244,0,0,0,0,0,0,0,0,0,139,33,0,0,0,0,4,74,94,56,0
18310,0.413342,0,0,0,0,0,0,0,0,0,158,19,0,0,0,0,1,70,101,51,0
18320,0.428235,0,0,0,0,0,0,0,0,0,144,26,0,0,0,0,0,75,98,55,2
18330,0.507236,0,0,0,0,0,0,0,0,0,123,12,0,0,0,0,2,62,109,77,15
18340,0.404305,0,0,0,0,0,0,0,0,0,153,32,0,0,0,0,0,45,126,40,4
18350,0.465145,0,0,0,0,0,0,0,0,0,129,26,0,0,0,0,1,70,100,68,6
18360,0.410893,0,0,0,0,0,0,0,0,0,151,32,0,0,0,0,0,48,112,56,1
18370,0.449236,0,0,0,0,0,0,0,0,0,141,26,0,0,0,0,2,45,90,90,6
18380,0.456925,0,0,0,0,0,0,0,0,0,142,23,0,0,0,0,0,47,73,105,10
18390,0.405706,0,0,0,0,0,0,0,0,0,155,26,0,0,0,0,0,89,61,55,14
18400,0.438383,0,0,0,0,0,0,0,0,0,142,18,0,0,0,0,7,89,91,41,12
18410,0.422885,0,0,0,0,0,0,0,0,0,143,19,0,0,0,0,5,100,116,11,6
18420,0.395568,0,0,0,0,0,0,0,0,0,145,35,0,0,0,0,14,74,102,16,14
18430,0.380192,0,0,0,0,0,0,0,0,0,157,30,0,0,0,0,21,61,108,21,2
18440,0.408499,0,0,0,0,0,0,0,0,0,145,28,0,0,0,4,38,21,123,36,5
18450,0.435382,0,0,0,0,0,0,0,0,0,132,18,0,0,0,9,53,60,94,23,11
18460,0.370412,0,0,0,0,0,0,0,0,0,147,32,0,0,0,10,51,74,61,12,13
18470,0.439122,0,0,0,0,0,0,0,0,0,127,10,0,0,0,7,55,109,80,0,12
18480,0.379288,0,0,0,0,0,0,0,0,0,142,24,0,0,0,12,36,120,66,0,0
18490,0.408412,0,0,0,0,0,0,0,0,0,134,20,0,0,0,4,41,117,81,3,0
18500,0.389483,0,0,0,0,0,0,0,0,0,144,17,0,0,0,6,60,98,70,5,0
18510,0.400162,0,0,0,0,0,0,0,0,0,134,23,0,0,0,3,38,127,72,3,0
18520,0.373685,0,0,0,0,0,0,0,0,0,148,20,0,0,0,4,51,114,63,0,0
18530,0.409344,0,0,0,0,0,0,0,0,0,133,16,0,0,0,1,68,106,76,0,0
18540,0.358093,0,0,0,0,0,0,0,0,0,147,33,0,0,0,8,50,87,75,0,0
18550,0.389981,0,0,0,0,0,0,0,0,0,148,14,0,0,0,1,59,105,73,0,0
18560,0.386706,0,0,0,0,0,0,0,0,0,136,23,0,0,0,1,67,137,35,1,0
18570,0.402107,0,0,0,0,0,0,0,0,0,122,23,0,0,0,0,74,156,21,4,0
18580,0.351198,0,0,0,0,0,0,0,0,0,143,25,0,0,0,4,105,117,6,0,0
18590,0.340351,0,0,0,0,0,0,0,0,0,159,20,0,0,0,0,107,93,21,0,0
18600,0.372147,0,0,0,0,0,0,0,0,0,143,14,0,0,0,1,119,96,27,0,0
18610,0.366767,0,0,0,0,0,0,0,0,0,145,18,0,0,0,3,102,88,44,0,0
18620,0.42593,0,0,0,0,0,0,0,0,0,108,17,0,0,0,14,112,86,63,0,0
18630,0.387155,0,0,0,0,0,0,0,0,0,137,11,0,0,0,5,115,103,29,0,0
18640,0.388655,0,0,0,0,0,0,0,0,0,126,13,0,0,0,17,129,94,21,0,0
18650,0.390075,0,0,0,0,0,0,0,0,0,114,17,0,0,0,16,163,77,13,0,0
18660,0.386299,0,0,0,0,0,0,0,0,0,125,17,0,0,0,12,143,56,47,0,0
18670,0.3783,0,0,0,0,0,0,0,0,0,132,8,0,0,0,19,164,54,15,8,0
18680,0.413811,0,0,0,0,0,0,0,0,0,110,10,0,0,0,21,154,77,25,3,0
18690,0.37165,0,0,0,0,0,0,0,0,0,124,14,0,0,0,27,175,53,6,1,0
18700,0.350626,0,0,0,0,0,0,0,0,0,139,14,0,0,0,24,174,46,2,1,0
18710,0.362859,0,0,0,0,0,0,0,0,0,127,14,0,0,0,48,156,51,3,1,0
18720,0.347192,0,0,0,0,0,0,0,0,0,134,13,0,0,0,45,162,46,0,0,0
18730,0.379677,0,0,0,0,0,0,0,0,0,123,11,0,0,1,24,151,90,0,0,0
18740,0.344449,0,0,0,0,0,0,0,0,0,135,18,0,0,4,47,131,65,0,0,0
18750,0.361224,0,0,0,0,0,0,0,0,0,123,15,0,2,13,37,140,65,5,0,0
18760,0.316349,0,0,0,0,0,0,0,0,0,140,23,0,7,7,63,117,42,1,0,0
18770,0.336551,0,0,0,0,0,0,0,0,0,122,11,0,18,8,63,159,19,0,0,0
18780,0.320659,0,0,0,0,0,0,0,0,0,134,9,0,7,33,52,161,4,0,0,0
18790,0.332647,0,0,0,0,0,0,0,0,0,130,8,0,1,20,69,151,21,0,0,0
18800,0.333633,0,0,0,0,0,0,0,0,0,119,8,0,0,22,141,101,9,0,0,0
18810,0.335947,0,0,0,0,0,0,0,0,0,116,15,0,0,14,119,122,14,0,0,0
18820,0.292801,0,0,0,0,0,0,0,0,0,137,15,0,0,23,144,64,17,0,0,0
18830,0.291865,0,0,0,0,0,0,0,0,0,122,24,0,0,44,157,47,6,0,0,0
18840,0.289746,0,0,0,0,0,0,0,0,0,129,19,0,0,56,131,59,6,0,0,0
18850,0.309144,0,0,0,0,0,0,0,0,0,112,20,0,0,41,152,70,5,0,0,0
18860,0.283871,0,0,0,0,0,0,0,0,0,119,23,0,1,78,122,57,0,0,0,0
18870,0.314552,0,0,0,0,0,0,0,0,0,110,10,0,2,74,119,85,0,0,0,0
18880,0.313076,0,0,0,0,0,0,0,0,0,115,7,0,0,65,138,75,0,0,0,0
18890,0.306001,0,0,0,0,0,0,0,0,0,114,10,0,0,74,152,46,4,0,0,0
18900,0.29132,0,0,0,0,0,0,0,0,0,135,6,0,1,68,124,64,2,0,0,0
18910,0.283987,0,0,0,0,0,0,0,0,0,123,21,0,2,93,97,54,10,0,0,0
18920,0.297482,0,0,0,0,0,0,0,0,0,113,16,0,8,100,91,68,4,0,0,0
18930,0.278556,0,0,0,0,0,0,0,0,0,120,17,0,8,123,76,52,4,0,0,0
18940,0.300103,0,0,0,0,0,0,0,0,0,113,11,0,5,126,67,56,22,0,0,0
18950,0.304686,0,0,0,0,0,0,0,0,0,117,6,0,21,110,44,83,19,0,0,0
18960,0.272853,0,0,0,0,0,0,0,0,0,129,12,0,29,132,25,36,37,0,0,0
18970,0.269105,0,0,0,0,0,0,0,0,0,115,15,0,60,127,28,24,29,2,0,0
18980,0.260367,0,0,0,0,0,0,0,0,0,110,7,0,61,143,58,9,8,4,0,0
18990,0.254581,0,0,0,0,0,0,0,0,0,121,10,0,34,153,59,22,1,0,0,0
19000,0.241776,0,0,0,0,0,0,0,0,0,121,6,2,86,115,45,25,0,0,0,0
19010,0.254757,0,0,0,0,0,0,0,0,0,113,5,1,117,56,67,41,0,0,0,0
19020,0.222365,0,0,0,0,0,0,0,0,0,124,9,1,143,61,38,24,0,0,0,0
19030,0.242104,0,0,0,0,0,0,0,0,0,107,7,6,142,59,34,44,1,0,0,0
19040,0.222516,0,0,0,0,0,0,0,0,0,140,5,4,111,66,38,33,3,0,0,0
19050,0.255871,0,0,0,0,0,0,0,0,0,122,2,5,105,57,50,56,3,0,0,0
19060,0.233841,0,0,0,0,0,0,0,0,0,130,9,3,105,65,38,44,6,0,0,0
19070,0.257288,0,0,0,0,0,0,0,0,0,100,15,7,135,28,53,58,4,0,0,0
19080,0.26225,0,0,0,0,0,0,0,0,0,122,7,2,100,28,83,53,5,0,0,0
19090,0.273406,0,0,0,0,0,0,0,0,0,115,16,1,95,21,73,67,12,0,0,0
19100,0.239618,0,0,0,0,0,0,0,0,0,134,14,2,100,52,39,36,23,0,0,0
19110,0.28234,0,0,0,0,0,0,0,0,0,141,17,0,42,40,41,68,51,0,0,0
19120,0.308876,0,0,0,0,0,0,0,0,0,133,16,0,28,32,44,86,60,1,0,0
19130,0.313543,0,0,0,0,0,0,0,0,0,130,15,0,29,28,40,123,35,0,0,0
19140,0.328195,0,0,0,0,0,0,0,0,0,124,14,0,15,35,84,60,67,1,0,0
19150,0.305439,0,0,0,0,0,0,0,0,0,133,27,0,8,26,66,91,49,0,0,0
19160,0.305766,0,0,0,0,0,0,0,0,0,134,22,0,19,44,37,74,68,2,0,0
