update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43740,-0.000147788,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
43750,-3.2708e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
43760,-0.000133185,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
43770,9.22617e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
43780,-3.5546e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
43790,0.000114875,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
43800,-9.68668e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
43810,0.000489636,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
43820,-0.000136457,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43830,-0.000111895,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
43840,-0.000222873,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
43850,-8.99639e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
43860,7.91929e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43870,0.000160638,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
43880,-4.23026e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
43890,-0.000141074,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
43900,-8.06718e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
43910,0.000150787,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
43920,0.000299414,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
43930,0.000353944,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
43940,-2.50686e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
43950,0.00012215,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
43960,1.35731e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
43970,-0.000244737,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
43980,6.01969e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
43990,-0.00026804,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
44000,0.000103111,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
44010,-0.000172556,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
44020,-7.0587e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
44030,-0.000111311,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
44040,0.000129678,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
44050,-5.58581e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
44060,-2.35367e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
44070,-6.92007e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
44080,5.04362e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
44090,-1.94834e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
44100,0.000120395,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
44110,-8.17243e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
44120,9.32092e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
44130,0.000131853,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
44140,-6.21424e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
44150,9.4738e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
44160,4.4233e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
44170,-3.36014e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
44180,-5.87096e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
44190,0.00013174,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
44200,-0.000202038,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
44210,-0.000217815,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
44220,1.86664e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
44230,-5.04526e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
44240,-0.000303102,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
44250,0.000124415,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
44260,-0.0001167,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
44270,-2.50087e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
44280,-5.08186e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
44290,-0.000171478,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
44300,-0.000137138,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
44310,0.000225021,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
44320,-0.000123777,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
44330,7.93439e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
44340,-9.12869e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
44350,-4.84703e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
44360,-0.000545049,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
44370,4.90917e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
44380,0.000153112,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
44390,-2.86443e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
44400,-0.000223596,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
44410,-9.11187e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
44420,3.87794e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
44430,0.000189557,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
44440,7.34312e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
44450,-2.69109e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
44460,-0.000264302,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
44470,-0.00013307,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
44480,-0.000124245,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
44490,-0.000217574,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
44500,8.01476e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
44510,0.000136217,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
44520,-0.000124738,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
44530,-0.000214707,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
44540,0.000346526,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
44550,4.74996e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
44560,5.89415e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
44570,0.000115382,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
44580,7.98287e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
44590,0.000159594,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
44600,0.000386791,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
44610,0.000374326,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
44620,-0.000296577,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
44630,8.17919e-07,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
44640,0.000110837,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
44650,-0.000120964,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
44660,-0.00020836,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
44670,7.74244e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
44680,5.12798e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
44690,-0.000100769,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
44700,-1.1457e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
44710,0.000158825,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
44720,-0.000181201,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
44730,-2.19858e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
44740,-0.000206452,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
44750,2.5388e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
44760,-0.000394552,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
44770,-0.000102142,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
44780,0.000370461,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
44790,0.000120087,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
44800,-0.000539526,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
44810,-0.000111943,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
44820,-0.000245886,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
44830,9.33566e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
44840,0.000288989,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
44850,-0.000248437,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
44860,8.13611e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
44870,0.000171381,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
44880,4.24204e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
44890,9.78424e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
44900,0.000166078,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
44910,-5.17958e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
44920,3.64791e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
44930,0.00027409,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
44940,6.46547e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
44950,-0.000193292,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
44960,-2.00481e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
44970,1.58881e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
44980,8.56351e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
44990,0.000630434,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
45000,-0.000284059,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
45010,-6.60401e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
45020,5.01321e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
45030,0.000223001,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
45040,-9.6377e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
45050,6.68917e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
45060,0.000350148,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
45070,-0.000202223,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
45080,0.000146965,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
45090,-6.9654e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
45100,1.49528e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
45110,-4.04299e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
45120,-8.39742e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
45130,-5.23615e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
45140,0.000111894,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
45150,0.000231969,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
45160,0.000116061,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
45170,4.33338e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
45180,-6.93672e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
45190,-0.000467776,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
45200,0.000203111,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
45210,1.36588e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
45220,0.000157367,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
45230,-0.000335947,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
45240,1.70095e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
45250,0.000259153,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
45260,8.45909e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
45270,-0.000129181,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
45280,-6.17038e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
45290,-3.87386e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
45300,-0.000185592,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
45310,2.30043e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
45320,-0.000116521,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
45330,0.00021318,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
45340,-0.00016175,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
45350,7.47814e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
45360,8.5421e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
45370,-0.000112186,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
45380,3.06233e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
45390,9.60368e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
45400,0.00010541,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
45410,-8.64339e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
45420,-0.000413494,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
45430,-0.00024887,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
45440,-0.000242103,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
45450,1.52439e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
45460,4.95099e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
45470,-0.000151235,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
45480,2.48771e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
45490,6.80002e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
45500,0.000253553,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
45510,-6.8047e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
45520,0.000105749,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
45530,-2.75286e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
45540,-6.40158e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
45550,3.08318e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
45560,2.41025e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
45570,9.62222e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
45580,3.83787e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
45590,0.000202906,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
45600,4.03579e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
45610,-6.02065e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
45620,0.000311447,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
45630,0.000146455,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
45640,-3.38926e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
45650,6.39252e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
45660,-8.78555e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
45670,6.87989e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
45680,-3.25017e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
45690,-0.000379806,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
45700,0.000242729,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
45710,0.000503167,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
45720,-0.000124471,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
45730,0.000116207,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
45740,8.84e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
45750,-3.32732e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
45760,4.6568e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
45770,-9.97725e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
45780,-0.00025154,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
45790,-9.83206e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
45800,0.000268851,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
45810,-0.00016427,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
45820,0.000192696,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
45830,4.86396e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
45840,-8.0274e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
45850,-7.54167e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
45860,-5.71614e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
45870,-5.22046e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
45880,-0.000129428,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
45890,-0.000201878,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
45900,0.000298978,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
45910,0.000139779,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
45920,-7.59894e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
45930,-0.000146646,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
45940,-0.000361995,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
45950,-2.47059e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
45960,1.70289e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
45970,-2.69782e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
45980,-5.36708e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
45990,9.15503e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
46000,0.000106741,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
46010,-3.45704e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
46020,-0.000123945,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
46030,-3.1646e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
46040,-8.33436e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
46050,-3.72735e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
46060,-5.65395e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
46070,-8.59869e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
46080,-0.000164542,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
46090,-9.26875e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46100,4.3978e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
46110,-4.76911e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
46120,1.52733e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
46130,3.32543e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
46140,-3.57503e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
46150,6.00082e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
46160,6.4213e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
46170,-9.79683e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
46180,2.54325e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
46190,-0.000101301,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
46200,-3.43522e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
46210,-1.72903e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
46220,-0.000147115,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
46230,-4.43874e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
46240,3.1462e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
46250,-8.99483e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
46260,-8.37352e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
46270,-7.15259e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
46280,7.19889e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
46290,7.2118e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
46300,3.62276e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
46310,-5.11554e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
46320,4.30779e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
46330,-4.82905e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
46340,0.000135897,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
46350,3.52387e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
46360,1.56983e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
46370,-2.02872e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
46380,-5.50066e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
46390,-8.77443e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
46400,-9.70592e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
46410,-4.03673e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
46420,-2.65329e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
46430,-2.44581e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
46440,-4.74281e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
46450,0.000188535,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
