update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58690,0.55201,0,0,0,0,0,0,0,0,0,38,0,0,0,49,163,34,0,0,16,100
58700,0.601292,0,0,0,0,0,0,0,0,0,39,0,0,0,12,161,40,0,9,2,137
58710,0.644439,0,0,0,0,0,0,0,0,0,37,2,0,0,28,117,23,0,15,6,172
58720,0.553461,0,0,0,0,0,0,0,0,0,48,1,0,0,38,146,41,1,1,6,118
58730,0.542552,0,0,0,0,0,0,0,0,0,40,1,0,0,34,170,46,2,0,11,96
58740,0.546951,0,0,0,0,0,0,0,0,0,41,3,0,2,45,157,22,1,0,36,93
58750,0.57048,0,0,0,0,0,0,0,0,0,38,3,0,5,61,104,26,34,0,18,111
58760,0.521358,0,0,0,0,0,0,0,0,0,50,3,0,9,56,101,39,45,5,26,66
58770,0.499072,0,0,0,0,0,0,0,0,0,47,1,0,12,58,125,42,28,19,25,43
58780,0.55997,0,0,0,0,0,0,0,0,0,43,2,0,0,49,115,35,22,40,14,80
58790,0.517983,0,0,0,0,0,0,0,0,0,49,3,0,4,72,94,37,14,52,28,47
58800,0.491586,0,0,0,0,0,0,0,0,0,44,2,0,22,72,93,47,20,28,37,35
58810,0.489227,0,0,0,0,0,0,0,0,0,46,1,1,23,90,86,22,17,42,40,32
58820,0.41336,0,0,0,0,0,0,0,0,0,43,2,1,50,145,53,23,10,53,5,15
58830,0.379382,0,0,0,0,0,0,0,0,0,38,0,0,79,146,56,14,28,37,2,0
58840,0.379382,0,0,0,0,0,0,0,0,0,42,0,1,67,118,106,7,17,41,1,0
58850,0.360535,0,0,0,0,0,0,0,0,0,30,2,0,48,195,84,7,26,8,0,0
58860,0.348684,0,0,0,0,0,0,0,0,0,35,2,2,31,246,54,5,3,22,0,0
58870,0.337459,0,0,0,0,0,0,0,0,0,36,1,0,46,221,91,0,0,5,0,0
58880,0.3743,0,0,0,0,0,0,0,0,0,31,0,0,30,192,104,19,2,22,0,0
58890,0.362554,0,0,0,0,0,0,0,0,0,35,0,0,46,166,117,22,0,12,2,0
58900,0.394923,0,0,0,0,0,0,0,0,0,36,2,0,17,174,103,28,0,36,4,0
58910,0.365406,0,0,0,0,0,0,0,0,0,41,2,0,34,190,81,26,3,16,7,0
58920,0.377326,0,0,0,0,0,0,0,0,0,58,3,0,26,165,71,24,2,19,28,4
58930,0.362771,0,0,0,0,0,0,0,0,0,35,2,0,34,195,94,15,3,10,10,2
58940,0.354233,0,0,0,0,0,0,0,0,0,46,0,0,18,239,45,23,0,16,13,0
58950,0.355708,0,0,0,0,0,0,0,0,0,38,1,1,66,209,33,9,4,8,31,0
58960,0.340476,0,0,0,0,0,0,0,0,0,48,4,0,75,198,32,7,0,2,34,0
58970,0.32612,0,0,0,0,0,0,0,0,0,40,2,4,140,144,34,6,0,0,27,3
58980,0.328721,0,0,0,0,0,0,0,0,0,35,0,2,95,211,36,1,0,2,10,8
58990,0.334921,0,0,0,0,0,0,0,0,0,55,4,1,78,145,90,2,0,0,7,18
59000,0.373098,0,0,0,0,0,0,0,0,0,46,3,0,97,105,91,14,0,3,17,24
59010,0.335712,0,0,0,0,0,0,0,0,0,38,4,0,115,157,63,1,0,1,2,19
59020,0.302235,0,0,0,0,0,0,0,0,0,50,4,2,142,108,77,7,0,0,0,10
59030,0.408191,0,0,0,0,0,0,0,0,0,39,1,0,96,118,73,12,0,0,0,61
59040,0.429637,0,0,0,0,0,0,0,0,0,28,1,4,101,115,73,6,0,0,0,72
59050,0.485836,0,0,0,0,0,0,0,0,0,38,8,0,75,104,54,3,0,0,3,115
59060,0.402235,0,0,0,0,0,0,0,0,0,49,3,0,64,136,73,15,0,0,3,57
59070,0.409119,0,0,0,0,0,0,0,0,0,33,4,0,82,115,106,9,0,0,2,49
59080,0.4253,0,0,0,0,0,0,0,0,0,33,3,0,41,150,112,2,0,0,7,52
59090,0.386419,0,0,0,0,0,0,0,0,0,46,2,2,38,127,146,5,0,0,0,34
59100,0.367521,0,0,0,0,0,0,0,0,0,35,1,1,31,173,127,23,0,0,0,9
59110,0.341588,0,0,0,0,0,0,0,0,0,36,2,1,71,152,112,22,4,0,0,0
59120,0.329362,0,0,0,0,0,0,0,0,0,34,1,2,117,140,46,59,1,0,0,0
59130,0.310523,0,0,0,0,0,0,0,0,0,39,1,7,128,132,64,28,1,0,0,0
59140,0.326895,0,0,0,0,0,0,0,0,0,39,1,1,123,119,75,37,5,0,0,0
59150,0.323588,0,0,0,0,0,0,0,0,0,40,1,1,127,108,78,36,8,1,0,0
59160,0.305918,0,0,0,0,0,0,0,0,0,41,6,3,154,93,56,47,0,0,0,0
59170,0.303436,0,0,0,0,0,0,0,0,0,42,2,0,147,132,29,46,2,0,0,0
59180,0.321368,0,0,0,0,0,0,0,0,0,35,0,2,136,137,31,50,9,0,0,0
59190,0.329005,0,0,0,0,0,0,0,0,0,39,0,5,87,160,66,42,1,0,0,0
59200,0.335145,0,0,0,0,0,0,0,0,0,44,1,0,58,176,84,37,0,0,0,0
59210,0.345243,0,0,0,0,0,0,0,0,0,29,1,0,61,205,55,49,0,0,0,0
59220,0.338211,0,0,0,0,0,0,0,0,0,44,0,0,65,161,93,37,0,0,0,0
59230,0.341491,0,0,0,0,0,0,0,0,0,36,0,0,51,178,124,11,0,0,0,0
59240,0.34109,0,0,0,0,0,0,0,0,0,43,0,0,42,166,128,14,7,0,0,0
59250,0.34147,0,0,0,0,0,0,0,0,0,36,1,0,28,230,69,34,2,0,0,0
59260,0.34898,0,0,0,0,0,0,0,0,0,35,1,0,35,208,81,40,0,0,0,0
59270,0.337973,0,0,0,0,0,0,0,0,0,31,0,0,59,206,75,28,1,0,0,0
59280,0.328446,0,0,0,0,0,0,0,0,0,37,1,1,100,128,108,25,0,0,0,0
59290,0.313232,0,0,0,0,0,0,0,0,0,35,1,3,159,85,87,29,1,0,0,0
59300,0.356497,0,0,0,0,0,0,0,0,0,39,0,3,98,74,117,57,12,0,0,0
59310,0.380471,0,0,0,0,0,0,0,0,0,49,0,0,41,85,130,77,18,0,0,0
59320,0.422199,0,0,0,0,0,0,0,0,0,30,0,0,27,90,117,104,32,0,0,0
59330,0.428486,0,0,0,0,0,0,0,0,0,26,1,0,15,80,159,87,30,2,0,0
59340,0.420858,0,0,0,0,0,0,0,0,0,43,0,0,32,35,162,76,43,9,0,0
59350,0.398091,0,0,0,0,0,0,0,0,0,51,0,0,51,50,121,97,21,9,0,0
59360,0.423621,0,0,0,0,0,0,0,0,0,35,0,0,62,61,89,86,41,26,0,0
59370,0.409948,0,0,0,0,0,0,0,0,0,44,0,0,61,68,86,78,21,38,4,0
59380,0.418471,0,0,0,0,0,0,0,0,0,34,0,2,70,55,99,72,34,34,0,0
59390,0.394185,0,0,0,0,0,0,0,0,0,35,0,3,88,62,102,66,18,26,0,0
59400,0.361484,0,0,0,0,0,0,0,0,0,34,0,2,114,56,130,37,27,0,0,0
59410,0.324765,0,0,0,0,0,0,0,0,0,43,0,2,141,56,131,13,14,0,0,0
59420,0.344753,0,0,0,0,0,0,0,0,0,43,1,4,105,51,155,20,21,0,0,0
59430,0.336814,0,0,0,0,0,0,0,0,0,34,0,4,105,94,137,24,2,0,0,0
59440,0.309722,0,0,0,0,0,0,0,0,0,33,2,4,134,120,106,1,0,0,0,0
59450,0.290483,0,0,0,0,0,0,0,0,0,35,0,2,194,91,77,1,0,0,0,0
59460,0.285475,0,0,0,0,0,0,0,0,0,36,0,2,184,117,53,8,0,0,0,0
59470,0.289571,0,0,0,0,0,0,0,0,0,37,0,3,179,101,78,2,0,0,0,0
59480,0.302636,0,0,0,0,0,0,0,0,0,33,0,0,182,83,91,11,0,0,0,0
59490,0.290149,0,0,0,0,0,0,0,0,0,44,1,3,169,102,68,13,0,0,0,0
59500,0.292249,0,0,0,0,0,0,0,0,0,35,0,4,179,113,56,13,0,0,0,0
59510,0.300596,0,0,0,0,0,0,0,0,0,35,1,3,153,127,65,16,0,0,0,0
59520,0.304615,0,0,0,0,0,0,0,0,0,38,2,5,155,106,61,33,0,0,0,0
59530,0.291733,0,0,0,0,0,0,0,0,0,37,2,4,151,145,56,5,0,0,0,0
59540,0.303589,0,0,0,0,0,0,0,0,0,36,0,8,163,109,72,12,0,0,0,0
59550,0.297513,0,0,0,0,0,0,0,0,0,45,1,3,118,160,73,0,0,0,0,0
59560,0.295139,0,0,0,0,0,0,0,0,0,37,2,1,162,115,77,6,0,0,0,0
59570,0.307092,0,0,0,0,0,0,0,0,0,27,4,3,125,161,80,0,0,0,0,0
59580,0.298464,0,0,0,0,0,0,0,0,0,46,1,1,124,147,78,3,0,0,0,0
59590,0.305925,0,0,0,0,0,0,0,0,0,45,2,2,125,119,95,12,0,0,0,0
59600,0.323267,0,0,0,0,0,0,0,0,0,40,2,0,109,122,103,24,0,0,0,0
59610,0.325436,0,0,0,0,0,0,0,0,0,34,1,1,110,134,104,16,0,0,0,0
59620,0.356992,0,0,0,0,0,0,0,0,0,34,3,0,67,135,121,34,6,0,0,0
59630,0.35023,0,0,0,0,0,0,0,0,0,42,1,3,63,136,90,49,16,0,0,0
59640,0.366126,0,0,0,0,0,0,0,0,0,39,1,2,52,135,100,49,19,3,0,0
59650,0.33436,0,0,0,0,0,0,0,0,0,45,3,0,66,146,106,26,7,1,0,0
59660,0.341205,0,0,0,0,0,0,0,0,0,33,0,0,121,114,90,15,24,3,0,0
59670,0.328855,0,0,0,0,0,0,0,0,0,41,0,0,111,137,66,29,15,1,0,0
59680,0.364164,0,0,0,0,0,0,0,0,0,26,2,0,66,155,94,36,21,0,0,0
59690,0.349012,0,0,0,0,0,0,0,0,0,36,4,2,41,174,112,28,3,0,0,0
59700,0.369376,0,0,0,0,0,0,0,0,0,41,0,0,48,162,78,36,23,12,0,0
59710,0.402251,0,0,0,0,0,0,0,0,0,33,0,0,30,139,125,18,33,22,0,0
59720,0.382656,0,0,0,0,0,0,0,0,0,36,0,0,62,135,73,48,30,16,0,0
59730,0.337405,0,0,0,0,0,0,0,0,0,49,0,0,68,170,67,25,7,14,0,0
59740,0.34522,0,0,0,0,0,0,0,0,0,35,0,1,68,196,51,41,1,7,0,0
59750,0.33779,0,0,0,0,0,0,0,0,0,36,0,0,59,207,61,36,0,1,0,0
59760,0.338224,0,0,0,0,0,0,0,0,0,33,0,0,79,194,52,39,3,0,0,0
59770,0.335238,0,0,0,0,0,0,0,0,0,43,0,4,67,170,51,65,0,0,0,0
59780,0.317267,0,0,0,0,0,0,0,0,0,42,0,3,89,187,43,36,0,0,0,0
59790,0.334166,0,0,0,0,0,0,0,0,0,36,1,1,64,194,75,29,0,0,0,0
59800,0.332892,0,0,0,0,0,0,0,0,0,29,1,1,80,197,58,34,0,0,0,0
59810,0.346305,0,0,0,0,0,0,0,0,0,29,0,1,61,201,68,40,0,0,0,0
59820,0.339032,0,0,0,0,0,0,0,0,0,41,0,0,34,237,47,36,5,0,0,0
59830,0.335852,0,0,0,0,0,0,0,0,0,43,0,0,62,184,82,25,4,0,0,0
59840,0.347483,0,0,0,0,0,0,0,0,0,31,0,1,43,218,73,32,2,0,0,0
59850,0.354856,0,0,0,0,0,0,0,0,0,34,0,0,41,185,100,37,3,0,0,0
59860,0.368477,0,0,0,0,0,0,0,0,0,36,0,0,42,157,97,64,4,0,0,0
59870,0.345584,0,0,0,0,0,0,0,0,0,40,1,0,30,198,93,32,6,0,0,0
59880,0.348113,0,0,0,0,0,0,0,0,0,42,0,0,51,163,104,31,9,0,0,0
59890,0.354827,0,0,0,0,0,0,0,0,0,35,1,0,79,118,124,36,7,0,0,0
59900,0.36592,0,0,0,0,0,0,0,0,0,40,0,0,40,120,154,44,2,0,0,0
59910,0.374719,0,0,0,0,0,0,0,0,0,36,0,1,39,111,167,46,0,0,0,0
59920,0.381857,0,0,0,0,0,0,0,0,0,36,0,2,28,109,168,50,7,0,0,0
59930,0.387348,0,0,0,0,0,0,0,0,0,38,1,1,24,109,149,60,18,0,0,0
59940,0.343671,0,0,0,0,0,0,0,0,0,46,0,0,63,176,62,46,7,0,0,0
59950,0.322703,0,0,0,0,0,0,0,0,0,33,1,1,112,156,83,8,6,0,0,0
59960,0.351413,0,0,0,0,0,0,0,0,0,37,0,0,78,143,86,47,9,0,0,0
59970,0.31087,0,0,0,0,0,0,0,0,0,40,2,1,79,209,62,7,0,0,0,0
59980,0.325315,0,0,0,0,0,0,0,0,0,45,3,1,77,148,118,1,7,0,0,0
59990,0.352429,0,0,0,0,0,0,0,0,0,38,0,2,45,178,107,8,22,0,0,0
60000,0.339421,0,0,0,0,0,0,0,0,0,50,0,0,28,216,72,19,15,0,0,0
60010,0.352948,0,0,0,0,0,0,0,0,0,34,0,1,29,197,124,14,1,0,0,0
60020,0.34596,0,0,0,0,0,0,0,0,0,45,1,1,13,190,136,13,1,0,0,0
60030,0.34862,0,0,0,0,0,0,0,0,0,46,0,0,17,173,155,9,0,0,0,0
60040,0.363891,0,0,0,0,0,0,0,0,0,32,1,0,32,152,164,19,0,0,0,0
60050,0.38178,0,0,0,0,0,0,0,0,0,36,0,0,10,139,172,43,0,0,0,0
60060,0.380031,0,0,0,0,0,0,0,0,0,45,1,0,9,101,187,57,0,0,0,0
60070,0.403171,0,0,0,0,0,0,0,0,0,30,0,0,13,123,141,91,2,0,0,0
60080,0.387588,0,0,0,0,0,0,0,0,0,38,1,0,5,139,145,67,5,0,0,0
60090,0.383846,0,0,0,0,0,0,0,0,0,34,1,0,8,133,172,51,1,0,0,0
60100,0.384262,0,0,0,0,0,0,0,0,0,38,0,0,15,124,164,59,0,0,0,0
60110,0.374625,0,0,0,0,0,0,0,0,0,31,0,0,20,147,166,34,2,0,0,0
60120,0.374189,0,0,0,0,0,0,0,0,0,24,0,0,41,141,158,36,0,0,0,0
60130,0.366796,0,0,0,0,0,0,0,0,0,47,0,0,25,127,154,47,0,0,0,0
60140,0.368875,0,0,0,0,0,0,0,0,0,43,3,0,45,106,141,58,4,0,0,0
60150,0.375594,0,0,0,0,0,0,0,0,0,33,0,1,50,96,173,36,11,0,0,0
60160,0.370542,0,0,0,0,0,0,0,0,0,38,1,2,55,90,147,60,7,0,0,0
60170,0.361489,0,0,0,0,0,0,0,0,0,42,0,2,74,61,166,55,0,0,0,0
60180,0.34871,0,0,0,0,0,0,0,0,0,37,1,3,87,89,139,44,0,0,0,0
60190,0.341215,0,0,0,0,0,0,0,0,0,30,1,3,97,112,137,20,0,0,0,0
60200,0.332794,0,0,0,0,0,0,0,0,0,35,0,6,125,84,99,51,0,0,0,0
60210,0.347289,0,0,0,0,0,0,0,0,0,42,1,1,85,93,115,60,3,0,0,0
60220,0.346766,0,0,0,0,0,0,0,0,0,40,1,0,63,133,123,36,4,0,0,0
60230,0.342813,0,0,0,0,0,0,0,0,0,42,1,0,51,167,99,39,1,0,0,0
60240,0.362956,0,0,0,0,0,0,0,0,0,33,1,0,14,204,109,37,2,0,0,0
60250,0.365042,0,0,0,0,0,0,0,0,0,38,0,0,23,172,126,37,4,0,0,0
60260,0.363855,0,0,0,0,0,0,0,0,0,45,1,2,18,157,129,42,6,0,0,0
60270,0.362034,0,0,0,0,0,0,0,0,0,38,2,0,26,150,146,38,0,0,0,0
60280,0.380971,0,0,0,0,0,0,0,0,0,35,2,4,23,128,127,81,0,0,0,0
60290,0.363906,0,0,0,0,0,0,0,0,0,28,3,1,54,131,144,39,0,0,0,0
60300,0.349961,0,0,0,0,0,0,0,0,0,41,1,0,67,93,178,19,1,0,0,0
60310,0.381206,0,0,0,0,0,0,0,0,0,39,0,0,37,124,129,51,20,0,0,0
60320,0.396976,0,0,0,0,0,0,0,0,0,41,1,1,35,88,120,88,26,0,0,0
60330,0.375519,0,0,0,0,0,0,0,0,0,36,1,3,33,129,139,46,13,0,0,0
60340,0.35096,0,0,0,0,0,0,0,0,0,45,0,0,54,141,112,43,3,2,0,0
60350,0.335368,0,0,0,0,0,0,0,0,0,47,1,0,60,172,84,21,1,14,0,0
60360,0.340915,0,0,0,0,0,0,0,0,0,29,2,0,57,233,60,7,0,12,0,0
60370,0.317182,0,0,0,0,0,0,0,0,0,44,1,1,52,208,94,0,0,0,0,0
60380,0.314687,0,0,0,0,0,0,0,0,0,47,1,0,41,241,69,1,0,0,0,0
60390,0.333619,0,0,0,0,0,0,0,0,0,39,3,0,25,225,108,0,0,0,0,0
60400,0.340576,0,0,0,0,0,0,0,0,0,39,4,0,42,182,122,11,0,0,0,0
60410,0.341999,0,0,0,0,0,0,0,0,0,36,2,0,51,161,139,11,0,0,0,0
60420,0.35407,0,0,0,0,0,0,0,0,0,37,4,0,37,164,129,29,0,0,0,0
60430,0.367803,0,0,0,0,0,0,0,0,0,29,2,0,27,172,122,48,0,0,0,0
60440,0.373561,0,0,0,0,0,0,0,0,0,38,2,0,33,145,98,84,0,0,0,0
60450,0.345623,0,0,0,0,0,0,0,0,0,42,4,0,59,145,99,51,0,0,0,0
60460,0.357429,0,0,0,0,0,0,0,0,0,42,0,1,78,95,94,90,0,0,0,0
60470,0.374446,0,0,0,0,0,0,0,0,0,31,1,0,85,102,84,97,0,0,0,0
60480,0.369949,0,0,0,0,0,0,0,0,0,34,1,0,65,115,103,79,3,0,0,0
60490,0.298909,0,0,0,0,0,0,0,0,0,50,5,2,112,154,41,31,5,0,0,0
60500,0.337941,0,0,0,0,0,0,0,0,0,37,3,1,53,235,15,25,29,2,0,0
60510,0.313023,0,0,0,0,0,0,0,0,0,49,3,0,92,177,41,28,10,0,0,0
60520,0.308759,0,0,0,0,0,0,0,0,0,43,2,1,111,175,49,3,13,3,0,0
60530,0.320174,0,0,0,0,0,0,0,0,0,31,7,1,112,178,37,11,21,2,0,0
60540,0.301193,0,0,0,0,0,0,0,0,0,52,4,0,107,163,61,1,12,0,0,0
60550,0.31374,0,0,0,0,0,0,0,0,0,31,1,1,123,174,66,4,0,0,0,0
60560,0.333036,0,0,0,0,0,0,0,0,0,31,5,1,106,138,86,33,0,0,0,0
60570,0.336548,0,0,0,0,0,0,0,0,0,39,1,3,86,136,90,45,0,0,0,0
60580,0.324466,0,0,0,0,0,0,0,0,0,37,7,4,108,113,102,29,0,0,0,0
60590,0.326907,0,0,0,0,0,0,0,0,0,37,8,4,107,101,110,33,0,0,0,0
60600,0.335475,0,0,0,0,0,0,0,0,0,47,2,1,118,82,87,60,3,0,0,0
60610,0.341016,0,0,0,0,0,0,0,0,0,38,1,0,122,104,59,61,15,0,0,0
60620,0.351627,0,0,0,0,0,0,0,0,0,42,5,3,85,93,101,54,17,0,0,0
60630,0.342903,0,0,0,0,0,0,0,0,0,48,4,2,93,65,110,73,5,0,0,0
60640,0.363284,0,0,0,0,0,0,0,0,0,51,2,1,77,58,116,77,18,0,0,0
60650,0.372679,0,0,0,0,0,0,0,0,0,44,3,0,51,92,122,75,12,1,0,0
60660,0.369705,0,0,0,0,0,0,0,0,0,35,5,0,50,112,121,76,1,0,0,0
60670,0.340769,0,0,0,0,0,0,0,0,0,46,7,0,69,108,131,39,0,0,0,0
60680,0.342771,0,0,0,0,0,0,0,0,0,52,3,0,62,123,102,56,2,0,0,0
60690,0.349402,0,0,0,0,0,0,0,0,0,52,3,0,46,131,104,56,8,0,0,0
60700,0.362131,0,0,0,0,0,0,0,0,0,46,0,0,37,134,134,39,10,0,0,0
60710,0.357815,0,0,0,0,0,0,0,0,0,40,1,0,22,172,143,12,10,0,0,0
60720,0.363757,0,0,0,0,0,0,0,0,0,38,0,0,33,146,157,13,13,0,0,0
60730,0.353179,0,0,0,0,0,0,0,0,0,36,2,1,23,176,149,4,9,0,0,0
60740,0.351661,0,0,0,0,0,0,0,0,0,41,2,0,38,134,180,5,0,0,0,0
60750,0.339087,0,0,0,0,0,0,0,0,0,47,2,0,46,163,127,15,0,0,0,0
60760,0.363325,0,0,0,0,0,0,0,0,0,30,2,0,10,195,156,6,1,0,0,0
60770,0.36373,0,0,0,0,0,0,0,0,0,36,0,0,19,184,139,9,13,0,0,0
60780,0.361657,0,0,0,0,0,0,0,0,0,42,4,0,37,140,133,14,30,0,0,0
60790,0.358768,0,0,0,0,0,0,0,0,0,44,1,0,54,135,117,22,27,0,0,0
60800,0.396201,0,0,0,0,0,0,0,0,0,34,1,0,43,130,79,67,46,0,0,0
60810,0.392113,0,0,0,0,0,0,0,0,0,45,1,0,57,82,77,107,31,0,0,0
60820,0.357398,0,0,0,0,0,0,0,0,0,41,3,2,101,113,40,66,25,9,0,0
60830,0.406873,0,0,0,0,0,0,0,0,0,38,1,1,58,94,78,49,72,9,0,0
60840,0.416041,0,0,0,0,0,0,0,0,0,44,3,3,26,97,105,35,66,20,1,0
60850,0.433212,0,0,0,0,0,0,0,0,0,40,6,0,10,100,99,72,40,33,0,0
60860,0.426141,0,0,0,0,0,0,0,0,0,45,8,0,22,51,137,82,11,41,3,0
60870,0.399391,0,0,0,0,0,0,0,0,0,48,11,0,26,60,162,52,14,27,0,0
60880,0.382105,0,0,0,0,0,0,0,0,0,53,2,0,25,53,187,69,11,0,0,0
60890,0.372571,0,0,0,0,0,0,0,0,0,40,8,0,48,94,140,60,8,2,0,0
60900,0.384979,0,0,0,0,0,0,0,0,0,49,3,2,53,54,128,86,22,3,0,0
60910,0.393718,0,0,0,0,0,0,0,0,0,39,7,1,63,51,103,112,21,3,0,0
60920,0.388869,0,0,0,0,0,0,0,0,0,46,7,1,72,45,80,117,28,4,0,0
60930,0.396391,0,0,0,0,0,0,0,0,0,58,5,0,29,77,60,148,21,2,0,0
60940,0.446496,0,0,0,0,0,0,0,0,0,41,4,1,18,54,32,224,26,0,0,0
60950,0.437355,0,0,0,0,0,0,0,0,0,53,3,0,27,36,34,197,50,0,0,0
60960,0.474034,0,0,0,0,0,0,0,0,0,44,2,0,3,34,39,205,65,8,0,0
60970,0.532412,0,0,0,0,0,0,0,0,0,34,0,0,1,12,43,184,71,50,5,0
60980,0.517754,0,0,0,0,0,0,0,0,0,46,2,0,0,0,35,199,70,44,4,0
60990,0.490227,0,0,0,0,0,0,0,0,0,49,4,0,0,0,44,214,72,17,0,0
61000,0.486518,0,0,0,0,0,0,0,0,0,33,5,0,0,1,89,221,33,16,2,0
61010,0.468759,0,0,0,0,0,0,0,0,0,45,4,0,0,1,141,141,37,31,0,0
61020,0.465012,0,0,0,0,0,0,0,0,0,45,5,0,0,8,124,150,56,12,0,0
61030,0.467891,0,0,0,0,0,0,0,0,0,43,5,0,0,27,110,115,98,2,0,0
61040,0.441357,0,0,0,0,0,0,0,0,0,61,10,0,0,24,116,102,67,20,0,0
61050,0.44644,0,0,0,0,0,0,0,0,0,54,9,0,0,10,145,117,47,18,0,0
61060,0.459604,0,0,0,0,0,0,0,0,0,42,8,0,0,25,135,122,49,19,0,0
61070,0.488415,0,0,0,0,0,0,0,0,0,42,2,0,0,14,104,136,76,26,0,0
61080,0.449745,0,0,0,0,0,0,0,0,0,51,4,0,0,35,106,134,65,5,0,0
61090,0.434461,0,0,0,0,0,0,0,0,0,46,3,0,0,38,164,128,18,3,0,0
61100,0.42624,0,0,0,0,0,0,0,0,0,50,2,0,0,41,160,119,28,0,0,0
61110,0.425224,0,0,0,0,0,0,0,0,0,33,4,0,0,95,142,107,19,0,0,0
61120,0.425075,0,0,0,0,0,0,0,0,0,45,2,0,3,69,118,125,38,0,0,0
61130,0.390414,0,0,0,0,0,0,0,0,0,53,7,0,4,100,126,91,19,0,0,0
61140,0.444276,0,0,0,0,0,0,0,0,0,35,3,0,1,54,150,102,55,0,0,0
61150,0.420604,0,0,0,0,0,0,0,0,0,34,2,0,0,53,226,68,17,0,0,0
61160,0.42623,0,0,0,0,0,0,0,0,0,35,7,0,0,42,192,113,11,0,0,0
61170,0.39944,0,0,0,0,0,0,0,0,0,46,2,0,10,77,167,91,7,0,0,0
61180,0.419389,0,0,0,0,0,0,0,0,0,45,0,0,0,58,178,110,9,0,0,0
61190,0.419911,0,0,0,0,0,0,0,0,0,37,1,0,11,50,195,85,21,0,0,0
61200,0.421434,0,0,0,0,0,0,0,0,0,41,1,0,18,49,176,75,37,3,0,0
61210,0.437094,0,0,0,0,0,0,0,0,0,41,0,0,0,53,175,73,54,4,0,0
61220,0.457769,0,0,0,0,0,0,0,0,0,34,1,0,0,22,175,101,67,0,0,0
61230,0.474738,0,0,0,0,0,0,0,0,0,38,0,0,3,14,140,128,76,1,0,0
61240,0.487756,0,0,0,0,0,0,0,0,0,49,0,0,3,21,62,145,112,8,0,0
61250,0.470678,0,0,0,0,0,0,0,0,0,48,2,0,2,39,82,129,83,15,0,0
61260,0.495072,0,0,0,0,0,0,0,0,0,40,0,0,0,16,89,160,75,20,0,0
61270,0.485937,0,0,0,0,0,0,0,0,0,46,8,0,0,23,78,117,97,31,0,0
61280,0.501692,0,0,0,0,0,0,0,0,0,42,4,0,0,40,51,103,133,27,0,0
61290,0.50868,0,0,0,0,0,0,0,0,0,39,2,0,0,33,68,112,106,40,0,0
61300,0.526796,0,0,0,0,0,0,0,0,0,46,1,0,0,8,62,124,87,67,5,0
61310,0.519542,0,0,0,0,0,0,0,0,0,43,1,0,2,21,77,94,106,36,20,0
61320,0.500005,0,0,0,0,0,0,0,0,0,46,1,0,1,54,46,115,82,38,17,0
61330,0.5024,0,0,0,0,0,0,0,0,0,46,1,0,4,28,57,123,86,55,0,0
61340,0.510856,0,0,0,0,0,0,0,0,0,48,5,0,4,2,71,116,108,30,16,0
61350,0.547781,0,0,0,0,0,0,0,0,0,33,3,0,0,0,71,101,133,48,11,0
61360,0.534134,0,0,0,0,0,0,0,0,0,41,1,0,0,2,58,133,105,59,1,0
61370,0.521949,0,0,0,0,0,0,0,0,0,39,3,0,0,0,64,151,106,22,15,0
61380,0.542199,0,0,0,0,0,0,0,0,0,37,2,0,0,3,80,108,110,28,24,8
61390,0.518739,0,0,0,0,0,0,0,0,0,42,1,0,0,9,111,99,63,34,39,2
61400,0.504164,0,0,0,0,0,0,0,0,0,45,4,0,0,7,100,132,51,21,37,3
61410,0.559317,0,0,0,0,0,0,0,0,0,41,4,0,0,8,98,89,49,12,75,24
61420,0.546655,0,0,0,0,0,0,0,0,0,33,6,0,0,29,77,100,69,23,41,22
61430,0.546658,0,0,0,0,0,0,0,0,0,38,4,0,0,39,59,100,53,36,54,17
61440,0.5479,0,0,0,0,0,0,0,0,0,34,1,0,0,59,53,69,84,29,64,7
61450,0.508217,0,0,0,0,0,0,0,0,0,38,10,0,2,77,53,55,88,26,37,14
61460,0.493144,0,0,0,0,0,0,0,0,0,51,4,0,0,83,50,49,101,24,12,26
61470,0.521279,0,0,0,0,0,0,0,0,0,36,1,0,3,106,30,43,88,28,48,17
61480,0.512419,0,0,0,0,0,0,0,0,0,48,1,0,4,102,17,75,57,17,55,24
61490,0.555971,0,0,0,0,0,0,0,0,0,40,1,0,1,50,59,80,49,7,84,29
61500,0.539142,0,0,0,0,0,0,0,0,0,35,8,0,0,44,55,79,102,8,65,4
61510,0.49816,0,0,0,0,0,0,0,0,0,50,2,0,0,46,80,60,108,16,33,5
61520,0.494596,0,0,0,0,0,0,0,0,0,50,5,0,0,37,99,31,103,63,12,0
61530,0.470879,0,0,0,0,0,0,0,0,0,54,3,0,0,49,98,40,115,38,3,0
61540,0.530447,0,0,0,0,0,0,0,0,0,26,4,0,0,30,89,77,116,55,3,0
61550,0.505965,0,0,0,0,0,0,0,0,0,42,1,0,0,79,50,66,67,91,4,0
61560,0.471342,0,0,0,0,0,0,0,0,0,33,1,0,2,113,92,40,59,41,19,0
