update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8880,0.679399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,121,79,114,29,35
8890,0.694316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,117,54,99,80,28
8900,0.702449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,64,124,76,26
8910,0.723317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,63,36,134,122,14
8920,0.733665,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,59,47,137,105,28
8930,0.749544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,73,79,105,66
8940,0.761234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,75,62,109,82
8950,0.775661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,86,54,119,95
8960,0.764707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,122,73,87,77
8970,0.83288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,88,42,68,181
8980,0.793377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,96,26,106,121
8990,0.80654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,72,17,102,152
9000,0.824787,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,38,25,21,124,170
9010,0.830587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,24,32,133,162
9020,0.812639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,57,32,96,162
9030,0.761236,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,39,77,71,77,109
9040,0.773049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,28,48,92,111,88
9050,0.795721,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,14,49,72,166,79
9060,0.795782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,39,95,173,61
9070,0.771858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,44,92,147,59
9080,0.802925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,106,176,56
9090,0.80231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,29,114,205,38
9100,0.799235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,104,198,38
9110,0.799582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,123,140,68
9120,0.792185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,95,161,53
9130,0.797678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,102,147,68
9140,0.801131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,92,130,83
9150,0.7779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,138,76,100,76
9160,0.779011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,115,111,69,90
9170,0.789856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,127,115,37,115
9180,0.761029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,171,68,38,101
9190,0.768453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,116,83,23,124
9200,0.767713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,138,60,24,129
9210,0.735477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,110,78,23,99
9220,0.649821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,147,108,64,15,35
9230,0.638279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,188,85,57,0,42
9240,0.605746,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,174,83,64,1,17
9250,0.579811,0,0,0,0,0,0,0,0,0,0,0,0,0,11,101,135,90,55,1,7
9260,0.5882,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93,94,145,45,12,0
9270,0.572106,0,0,0,0,0,0,0,0,0,0,0,0,0,18,106,105,116,44,11,0
9280,0.580784,0,0,0,0,0,0,0,0,0,0,0,0,0,11,106,139,62,49,33,0
9290,0.618015,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,137,100,93,18,0
9300,0.637594,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,92,164,67,36,1
9310,0.635793,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,99,165,99,6,0
9320,0.660753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,83,135,148,10,0
9330,0.630877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,86,99,114,24,0
9340,0.668677,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,54,93,117,67,2
9350,0.616205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,83,117,91,16,0
9360,0.610609,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,91,110,94,12,3
9370,0.597385,0,0,0,0,0,0,0,0,0,0,0,0,0,30,68,135,46,99,15,7
9380,0.630733,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,109,82,110,28,8
9390,0.614659,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,136,108,81,23,0
9400,0.606498,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,145,118,51,29,0
9410,0.601951,0,0,0,0,0,0,0,0,0,0,0,0,3,20,58,109,134,46,29,1
9420,0.634135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,119,140,85,22,2
9430,0.6574,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,89,94,137,36,3
9440,0.666985,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,58,109,149,33,0
9450,0.677161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,40,124,167,27,0
9460,0.682239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,41,116,172,35,0
9470,0.688618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,46,122,172,36,0
9480,0.674692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,144,147,22,2
9490,0.680981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,70,120,120,59,4
9500,0.698503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,55,100,135,86,1
9510,0.663825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,116,93,59,72,18
9520,0.655888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,153,105,45,71,8
9530,0.664972,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,157,81,38,88,17
9540,0.632133,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,154,68,57,66,0
9550,0.628909,0,0,0,0,0,0,0,0,0,0,0,0,4,8,44,147,84,51,50,12
9560,0.607696,0,0,0,0,0,0,0,0,0,0,0,0,1,29,30,139,123,29,39,10
9570,0.622138,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,108,136,41,38,9
9580,0.622646,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,103,154,32,37,9
9590,0.620013,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,119,122,38,18,31
9600,0.603662,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91,114,88,11,38,33
9610,0.601433,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,133,142,0,23,22
9620,0.626039,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,121,123,0,26,49
9630,0.697732,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,46,140,11,28,109
9640,0.685469,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,47,166,12,28,87
9650,0.686557,0,0,0,0,0,0,0,0,0,0,0,0,2,21,35,86,104,30,22,100
9660,0.704644,0,0,0,0,0,0,0,0,0,0,0,0,3,19,36,74,85,58,27,98
9670,0.619482,0,0,0,0,0,0,0,0,0,0,0,0,20,59,42,68,68,70,12,61
9680,0.573373,0,0,0,0,0,0,0,0,0,0,0,1,25,60,66,81,78,26,28,35
9690,0.527429,0,0,0,0,0,0,0,0,0,0,0,0,16,81,105,57,96,25,7,13
9700,0.519281,0,0,0,0,0,0,0,0,0,0,0,0,18,60,142,78,52,19,26,5
9710,0.599525,0,0,0,0,0,0,0,0,0,0,0,0,0,44,92,87,77,18,60,22
9720,0.653924,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,70,120,26,90,19
9730,0.67471,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,49,91,34,127,13
9740,0.670663,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,49,95,47,126,1
9750,0.674163,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,81,77,38,133,5
9760,0.677946,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,63,130,45,91,21
9770,0.649459,0,0,0,0,0,0,0,0,0,0,0,0,0,27,46,60,110,86,65,6
9780,0.680542,0,0,0,0,0,0,0,0,0,0,0,0,0,21,48,56,78,69,98,30
9790,0.652716,0,0,0,0,0,0,0,0,0,0,0,0,0,38,50,63,76,57,111,5
9800,0.66495,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,143,76,71,84,5
9810,0.666169,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,124,106,73,53,22
9820,0.694124,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,74,128,88,41,44
9830,0.724283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,90,88,100,33
9840,0.715648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,82,103,108,17
9850,0.739739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,123,132,79,37
9860,0.73169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,86,134,120,8
9870,0.708454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,94,120,78,16
9880,0.72273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,92,159,87,6
9890,0.739209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,65,167,112,10
9900,0.745162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,72,163,97,27
9910,0.73891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,112,162,90,15
9920,0.732343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,131,119,115,9
9930,0.745576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,100,118,135,14
9940,0.759031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,95,111,140,27
9950,0.766089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,83,115,116,52
9960,0.768184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,71,143,108,43
9970,0.765769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86,151,99,44
9980,0.768744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,86,104,155,30
9990,0.77661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,87,53,196,32
10000,0.775935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,69,110,166,27
10010,0.777696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,39,137,177,15
10020,0.74813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,50,146,131,14
10030,0.716619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,97,30,116,123,11
10040,0.715664,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,73,35,135,125,6
10050,0.706627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,83,12,172,90,7
10060,0.669831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80,26,112,99,5
10070,0.714744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,59,25,177,98,4
10080,0.693828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,108,50,140,88,1
10090,0.695838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,116,35,159,76,4
10100,0.706903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,97,30,103,116,18
10110,0.70042,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,61,43,105,115,17
10120,0.735337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,51,25,174,76,41
10130,0.726208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,57,53,137,67,55
10140,0.690205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,53,84,125,72,16
10150,0.68977,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,35,66,140,81,12
10160,0.654103,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86,28,43,126,83,6
10170,0.688681,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,23,71,155,72,10
10180,0.65834,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,15,67,162,44,8
10190,0.684321,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,22,87,155,55,12
10200,0.705106,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,23,53,224,45,8
10210,0.683762,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,22,32,240,39,0
10220,0.702698,0,0,0,0,0,0,0,0,0,0,0,0,0,29,25,10,36,237,63,0
10230,0.686159,0,0,0,0,0,0,0,0,0,0,0,0,2,25,19,54,40,191,69,0
10240,0.715813,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,36,32,190,95,3
10250,0.727458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,33,28,173,111,12
10260,0.732408,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,23,29,179,131,0
10270,0.731825,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,5,59,212,95,0
10280,0.756526,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,73,182,105,23
10290,0.742031,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,108,155,91,28
10300,0.728506,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,19,103,147,97,18
10310,0.731473,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,26,76,129,141,7
10320,0.746495,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,29,59,132,154,9
10330,0.724765,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,35,76,138,108,18
10340,0.716067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,67,186,54,19
10350,0.734446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,36,207,100,0
10360,0.751961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,60,207,111,0
10370,0.746955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,98,174,113,0
10380,0.742827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,76,185,100,11
10390,0.726169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,105,196,67,5
10400,0.73409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,79,213,61,16
10410,0.72393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,63,186,74,16
10420,0.760574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,71,182,63,53
10430,0.739423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,86,183,57,33
10440,0.731136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,103,173,57,27
10450,0.743977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,85,164,69,39
10460,0.740923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,105,117,58,59
10470,0.744234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,120,121,58,59
10480,0.731321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,128,122,49,52
10490,0.754675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,148,74,83,68
10500,0.730766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,117,81,89,45
10510,0.747319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,113,61,105,56
10520,0.731276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,106,85,74,57
10530,0.663972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,117,78,79,65,17
10540,0.664281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,114,89,40,63,39
10550,0.654277,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,115,82,23,23,74
10560,0.681531,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,77,71,15,34,103
10570,0.667368,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,88,74,9,43,86
10580,0.657413,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,113,76,22,40,67
10590,0.650731,0,0,0,0,0,0,0,0,0,0,0,0,0,23,81,105,63,12,45,71
10600,0.649177,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,159,49,34,48,52
10610,0.631719,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,193,40,30,40,45
10620,0.622803,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,205,45,10,59,27
10630,0.62778,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,198,41,17,59,26
10640,0.634183,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,224,34,11,56,40
10650,0.649208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,185,42,7,20,78
10660,0.702814,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,178,15,0,19,136
10670,0.65305,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,170,51,5,8,96
10680,0.611352,0,0,0,0,0,0,0,0,0,0,0,0,4,25,103,131,46,1,6,84
10690,0.625782,0,0,0,0,0,0,0,0,0,0,0,0,0,22,110,105,71,0,3,89
10700,0.625952,0,0,0,0,0,0,0,0,0,0,0,0,2,35,87,99,77,7,10,83
10710,0.634608,0,0,0,0,0,0,0,0,0,0,0,0,0,39,98,69,75,0,48,71
10720,0.669287,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,91,69,2,45,88
10730,0.691811,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,75,86,13,49,97
10740,0.694009,0,0,0,0,0,0,0,0,0,0,0,0,0,31,53,83,40,27,79,87
10750,0.667407,0,0,0,0,0,0,0,0,0,0,0,0,4,30,41,110,25,43,109,38
10760,0.616657,0,0,0,0,0,0,0,0,0,0,0,0,14,25,86,98,35,52,69,21
10770,0.591781,0,0,0,0,0,0,0,0,0,0,0,0,14,37,94,102,26,53,54,20
10780,0.618686,0,0,0,0,0,0,0,0,0,0,0,0,0,54,86,74,42,46,71,27
10790,0.579159,0,0,0,0,0,0,0,0,0,0,0,0,3,51,102,112,22,47,49,14
10800,0.592705,0,0,0,0,0,0,0,0,0,0,0,0,0,23,72,180,50,8,50,17
10810,0.589234,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,165,53,16,58,8
10820,0.590688,0,0,0,0,0,0,0,0,0,0,0,0,0,23,87,119,87,34,43,7
10830,0.620838,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,107,143,18,57,4
10840,0.613258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,109,165,26,24,7
10850,0.631216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,79,203,29,38,0
10860,0.637639,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,85,151,60,49,1
10870,0.615502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,118,159,49,17,1
10880,0.613687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,140,100,48,43,0
10890,0.637479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,121,79,83,47,2
10900,0.628137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,109,124,87,22,0
10910,0.623043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,93,135,99,8,0
10920,0.590552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,178,107,34,15,0
10930,0.597149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,159,104,54,3,11
10940,0.594257,0,0,0,0,0,0,0,0,0,0,0,0,0,21,63,123,110,67,7,9
10950,0.62768,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,92,112,99,24,4
10960,0.636032,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,89,131,83,35,0
10970,0.622853,0,0,0,0,0,0,0,0,0,0,0,0,0,40,67,45,117,83,48,0
10980,0.628464,0,0,0,0,0,0,0,0,0,0,0,0,5,59,39,26,107,122,41,1
10990,0.619945,0,0,0,0,0,0,0,0,0,0,0,0,8,72,55,23,59,105,76,2
11000,0.661554,0,0,0,0,0,0,0,0,0,0,0,0,3,52,37,65,26,90,121,6
11010,0.62242,0,0,0,0,0,0,0,0,0,0,0,0,16,44,80,56,24,77,101,2
11020,0.553093,0,0,0,0,0,0,0,0,0,0,0,0,31,68,103,48,26,63,41,20
11030,0.582864,0,0,0,0,0,0,0,0,0,0,0,0,31,82,91,30,17,30,79,40
11040,0.584217,0,0,0,0,0,0,0,0,0,0,0,0,20,97,83,51,12,8,74,55
11050,0.649001,0,0,0,0,0,0,0,0,0,0,0,0,24,56,75,42,10,9,104,80
11060,0.641136,0,0,0,0,0,0,0,0,0,0,0,0,39,82,53,13,3,11,131,68
11070,0.62847,0,0,0,0,0,0,0,0,0,0,0,0,69,35,81,9,0,22,115,69
11080,0.63012,0,0,0,0,0,0,0,0,0,0,0,3,45,62,66,12,0,34,123,55
11090,0.611961,0,0,0,0,0,0,0,0,0,0,0,0,39,75,71,9,3,45,127,31
11100,0.542509,0,0,0,0,0,0,0,0,0,0,0,0,60,124,54,3,4,48,81,26
11110,0.576583,0,0,0,0,0,0,0,0,0,0,0,0,36,139,40,1,14,42,85,43
11120,0.546237,0,0,0,0,0,0,0,0,0,0,0,0,57,141,48,0,1,25,92,36
11130,0.588591,0,0,0,0,0,0,0,0,0,0,0,0,43,127,38,0,7,31,106,48
11140,0.558833,0,0,0,0,0,0,0,0,0,0,0,0,80,111,14,0,34,51,59,51
11150,0.54299,0,0,0,0,0,0,0,0,0,0,0,1,98,103,16,3,29,46,58,46
11160,0.519039,0,0,0,0,0,0,0,0,0,0,0,0,79,140,2,6,48,55,38,32
11170,0.538659,0,0,0,0,0,0,0,0,0,0,0,0,98,102,0,12,52,42,50,44
11180,0.48478,0,0,0,0,0,0,0,0,0,0,0,0,101,130,7,28,59,10,28,37
11190,0.446852,0,0,0,0,0,0,0,0,0,0,0,1,91,162,21,6,65,18,13,23
11200,0.489669,0,0,0,0,0,0,0,0,0,0,0,1,79,153,8,6,58,23,62,10
11210,0.505022,0,0,0,0,0,0,0,0,0,0,0,1,84,125,11,15,60,39,58,7
11220,0.472327,0,0,0,0,0,0,0,0,0,0,0,1,112,128,3,19,41,47,49,0
11230,0.560671,0,0,0,0,0,0,0,0,0,0,0,0,80,77,4,6,92,85,56,0
11240,0.513162,0,0,0,0,0,0,0,0,0,0,0,0,109,70,6,22,84,88,21,0
11250,0.513344,0,0,0,0,0,0,0,0,0,0,0,3,107,54,9,45,101,39,42,0
11260,0.529456,0,0,0,0,0,0,0,0,0,0,0,5,98,44,3,13,176,38,18,5
11270,0.58379,0,0,0,0,0,0,0,0,0,0,0,0,52,34,31,20,167,65,24,7
11280,0.524506,0,0,0,0,0,0,0,0,0,0,0,4,56,51,78,36,80,93,2,0
11290,0.5651,0,0,0,0,0,0,0,0,0,0,0,0,17,65,69,44,105,100,0,0
11300,0.571476,0,0,0,0,0,0,0,0,0,0,0,1,26,42,91,28,73,136,3,0
11310,0.512849,0,0,0,0,0,0,0,0,0,0,0,3,55,50,109,34,57,91,1,0
11320,0.499571,0,0,0,0,0,0,0,0,0,0,0,0,24,90,120,55,72,34,5,0
11330,0.508942,0,0,0,0,0,0,0,0,0,0,0,0,51,43,113,75,69,45,4,0
11340,0.536514,0,0,0,0,0,0,0,0,0,0,0,1,35,55,89,65,84,58,13,0
11350,0.496364,0,0,0,0,0,0,0,0,0,0,0,0,33,96,113,39,70,44,5,0
11360,0.508912,0,0,0,0,0,0,0,0,0,0,0,0,31,87,100,56,56,49,21,0
11370,0.52402,0,0,0,0,0,0,0,0,0,0,0,0,19,70,124,54,73,52,8,0
11380,0.532368,0,0,0,0,0,0,0,0,0,0,0,0,25,72,63,84,114,25,17,0
11390,0.505577,0,0,0,0,0,0,0,0,0,0,0,0,14,108,102,72,37,46,17,4
11400,0.480218,0,0,0,0,0,0,0,0,0,0,0,4,34,92,130,62,26,30,16,6
11410,0.500534,0,0,0,0,0,0,0,0,0,0,0,1,32,86,71,113,63,28,1,5
11420,0.518797,0,0,0,0,0,0,0,0,0,0,0,0,43,88,57,67,80,57,0,8
11430,0.531847,0,0,0,0,0,0,0,0,0,0,0,0,41,67,54,78,79,69,1,11
11440,0.56285,0,0,0,0,0,0,0,0,0,0,0,0,24,55,55,82,101,73,0,10
11450,0.548683,0,0,0,0,0,0,0,0,0,0,0,0,39,59,46,97,87,46,1,25
11460,0.583323,0,0,0,0,0,0,0,0,0,0,0,1,30,69,27,90,93,34,0,56
11470,0.608997,0,0,0,0,0,0,0,0,0,0,0,0,20,58,26,111,79,32,0,74
11480,0.577613,0,0,0,0,0,0,0,0,0,0,0,0,13,75,91,70,42,45,4,60
11490,0.558149,0,0,0,0,0,0,0,0,0,0,0,0,5,100,73,107,19,26,31,39
11500,0.553811,0,0,0,0,0,0,0,0,0,0,0,0,9,81,96,115,21,8,21,49
11510,0.590182,0,0,0,0,0,0,0,0,0,0,0,0,7,93,93,56,37,4,21,89
11520,0.602537,0,0,0,0,0,0,0,0,0,0,0,0,1,74,138,30,31,2,50,74
11530,0.600394,0,0,0,0,0,0,0,0,0,0,0,0,7,67,124,65,16,5,39,77
11540,0.659295,0,0,0,0,0,0,0,0,0,0,0,0,31,51,72,46,32,2,27,139
11550,0.677618,0,0,0,0,0,0,0,0,0,0,0,1,23,31,62,53,53,21,35,121
11560,0.721468,0,0,0,0,0,0,0,0,0,0,0,0,11,42,72,37,18,17,35,168
11570,0.734414,0,0,0,0,0,0,0,0,0,0,0,2,23,26,68,22,22,11,37,189
11580,0.750627,0,0,0,0,0,0,0,0,0,0,0,0,6,18,57,66,4,28,68,153
11590,0.785977,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,81,36,25,36,189
11600,0.798037,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,64,18,18,59,195
11610,0.78801,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,50,32,23,61,181
11620,0.719771,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,81,53,53,54,105
11630,0.671097,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124,54,54,21,58,84
11640,0.689937,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,45,84,43,48,80
11650,0.703655,0,0,0,0,0,0,0,0,0,0,0,0,0,20,72,30,73,55,61,89
11660,0.677261,0,0,0,0,0,0,0,0,0,0,0,0,0,28,61,29,92,92,51,47
11670,0.672167,0,0,0,0,0,0,0,0,0,0,0,0,0,25,61,69,58,67,68,52
11680,0.683553,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,89,20,51,64,79
11690,0.674955,0,0,0,0,0,0,0,0,0,0,0,0,4,26,72,103,8,22,94,71
11700,0.623389,0,0,0,0,0,0,0,0,0,0,0,0,0,45,70,142,15,36,35,57
11710,0.609364,0,0,0,0,0,0,0,0,0,0,0,0,0,43,75,132,34,22,59,35
11720,0.632078,0,0,0,0,0,0,0,0,0,0,0,0,2,43,89,87,28,14,81,56
11730,0.570064,0,0,0,0,0,0,0,0,0,0,0,0,11,55,90,145,11,10,41,37
11740,0.581611,0,0,0,0,0,0,0,0,0,0,0,0,0,24,98,155,51,18,31,23
11750,0.576826,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88,154,51,31,37,6
