update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16950,0.637542,0,0,0,0,0,0,0,0,0,40,8,0,0,0,4,111,36,65,81,55
16960,0.640992,0,0,0,0,0,0,0,0,0,52,6,0,0,0,15,79,31,75,70,72
16970,0.707938,0,0,0,0,0,0,0,0,0,46,2,0,0,0,21,29,40,52,80,130
16980,0.755849,0,0,0,0,0,0,0,0,0,32,8,0,0,0,4,12,54,45,87,158
16990,0.747229,0,0,0,0,0,0,0,0,0,51,7,0,0,0,0,3,38,33,85,183
17000,0.76363,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,1,39,59,64,188
17010,0.786043,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,1,40,47,81,190
17020,0.750592,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,25,85,74,162
17030,0.801714,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,7,81,76,198
17040,0.787974,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,0,0,66,38,240
17050,0.798047,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,0,0,91,56,209
17060,0.785382,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,2,65,83,202
17070,0.815485,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,19,107,231
17080,0.816398,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,0,18,105,233
17090,0.803404,0,0,0,0,0,0,0,0,0,48,5,0,0,0,0,0,0,10,75,262
17100,0.797701,0,0,0,0,0,0,0,0,0,49,4,0,0,0,0,0,0,11,108,228
17110,0.778466,0,0,0,0,0,0,0,0,0,42,8,0,0,0,0,0,0,60,128,162
17120,0.814201,0,0,0,0,0,0,0,0,0,35,6,0,0,0,0,0,0,26,129,204
17130,0.773772,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,0,0,30,197,124
17140,0.770969,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,0,0,42,171,135
17150,0.757316,0,0,0,0,0,0,0,0,0,50,6,0,0,0,0,0,2,67,135,140
17160,0.782708,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,1,61,118,172
17170,0.789813,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,8,82,75,195
17180,0.790543,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,0,0,54,105,196
17190,0.773832,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,55,110,182
17200,0.7735,0,0,0,0,0,0,0,0,0,43,6,0,0,0,0,0,1,59,137,154
17210,0.771884,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,0,3,77,115,157
17220,0.774861,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,0,78,145,132
17230,0.758143,0,0,0,0,0,0,0,0,0,43,7,0,0,0,0,0,0,64,182,104
17240,0.736489,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,2,59,202,81
17250,0.744784,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,0,69,234,49
17260,0.748819,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,4,97,212,46
17270,0.745166,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,3,97,213,45
17280,0.722767,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,10,125,177,41
17290,0.716018,0,0,0,0,0,0,0,0,0,54,3,0,0,0,0,0,21,73,195,54
17300,0.714314,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,2,21,57,237,29
17310,0.72967,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,4,37,89,188,41
17320,0.716322,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,1,78,118,89,73
17330,0.714695,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,4,69,123,106,59
17340,0.726898,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,6,25,110,136,78
17350,0.747507,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,46,92,132,93
17360,0.745611,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,34,99,146,82
17370,0.751135,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,55,72,138,98
17380,0.77262,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,4,17,100,157,92
17390,0.723353,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,12,30,112,145,57
17400,0.741812,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,42,86,122,107
17410,0.753706,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,47,102,106,109
17420,0.757199,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,30,86,173,75
17430,0.726851,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,0,14,134,143,60
17440,0.726747,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,0,6,148,133,65
17450,0.732654,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,7,173,131,49
17460,0.717869,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,10,178,103,61
17470,0.736801,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,18,177,93,73
17480,0.728071,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,51,172,70,70
17490,0.696308,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,7,57,160,54,74
17500,0.651315,0,0,0,0,0,0,0,0,0,60,4,0,0,0,0,10,107,88,64,67
17510,0.688695,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,6,140,111,59,50
17520,0.681481,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,8,111,123,69,46
17530,0.679425,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,20,49,123,115,42
17540,0.707634,0,0,0,0,0,0,0,0,0,38,3,0,0,0,4,22,48,129,92,64
17550,0.693289,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,3,84,122,77,65
17560,0.69036,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,23,72,140,76,49
17570,0.707836,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,12,74,81,164,29
17580,0.704911,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,7,108,68,122,55
17590,0.699975,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,13,117,54,97,76
17600,0.716574,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,33,93,39,118,80
17610,0.67584,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,15,120,71,72,73
17620,0.70365,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,33,106,76,67,84
17630,0.733152,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,35,98,44,63,128
17640,0.724846,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,35,99,50,61,123
17650,0.705402,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,9,85,60,68,126
17660,0.728722,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,30,84,54,60,134
17670,0.683887,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,28,148,35,47,99
17680,0.682952,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,52,124,31,85,71
17690,0.724197,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,47,55,36,109,111
17700,0.737494,0,0,0,0,0,0,0,0,0,34,2,0,0,0,1,91,19,26,59,168
17710,0.743977,0,0,0,0,0,0,0,0,0,22,0,0,0,0,9,91,47,5,57,169
17720,0.716647,0,0,0,0,0,0,0,0,0,43,4,0,0,0,21,42,43,11,60,176
17730,0.718513,0,0,0,0,0,0,0,0,0,43,1,0,0,0,18,49,53,5,52,179
17740,0.737815,0,0,0,0,0,0,0,0,0,36,0,0,0,0,6,83,28,3,79,165
17750,0.75399,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,55,9,1,106,181
17760,0.767096,0,0,0,0,0,0,0,0,0,48,1,0,0,0,2,35,14,0,100,200
17770,0.766976,0,0,0,0,0,0,0,0,0,43,2,0,0,0,10,31,12,0,105,197
17780,0.799386,0,0,0,0,0,0,0,0,0,39,2,0,0,0,6,19,1,3,103,227
17790,0.764531,0,0,0,0,0,0,0,0,0,51,0,0,0,0,18,13,0,0,127,191
17800,0.791874,0,0,0,0,0,0,0,0,0,42,3,0,0,0,14,9,11,1,94,226
17810,0.766286,0,0,0,0,0,0,0,0,0,42,0,0,0,5,18,10,21,4,128,172
17820,0.750989,0,0,0,0,0,0,0,0,0,45,1,0,0,10,7,17,25,0,156,139
17830,0.788372,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,2,24,4,203,128
17840,0.768444,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,2,6,20,223,102
17850,0.777624,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,1,240,111
17860,0.797423,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,6,238,118
17870,0.771991,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,0,0,14,192,143
17880,0.763601,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,24,234,94
17890,0.770336,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,4,48,239,71
17900,0.777436,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,73,215,78
17910,0.747754,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,8,80,203,64
17920,0.759825,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,2,103,161,93
17930,0.771808,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,83,197,81
17940,0.773307,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,79,192,91
17950,0.737588,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,3,67,224,54
17960,0.749704,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,0,7,75,206,67
17970,0.744312,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,27,105,149,78
17980,0.76569,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,2,17,60,156,125
17990,0.75467,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,12,23,46,189,90
18000,0.754812,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,22,70,176,90
18010,0.743575,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,2,39,56,176,82
18020,0.757446,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,24,61,139,126
18030,0.790019,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,6,58,119,173
18040,0.782629,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,13,90,126,135
18050,0.798942,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,22,48,175,125
18060,0.78544,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,2,31,46,177,111
18070,0.773883,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,3,41,14,202,102
18080,0.729966,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,6,59,31,189,70
18090,0.749171,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,8,47,38,178,87
18100,0.785322,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,15,27,20,181,126
18110,0.784674,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,19,23,21,142,159
18120,0.791624,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,18,4,17,191,135
18130,0.765233,0,0,0,0,0,0,0,0,0,44,2,0,0,0,1,27,5,6,179,136
18140,0.764427,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2,36,12,33,189,95
18150,0.792916,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,14,35,167,146
18160,0.791737,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,7,9,25,200,125
18170,0.733373,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,10,29,89,167,65
18180,0.725363,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,15,57,107,98,85
18190,0.71195,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,38,80,71,128,52
18200,0.696462,0,0,0,0,0,0,0,0,0,35,1,0,0,0,6,29,91,88,81,69
18210,0.682922,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,11,118,71,72,79
18220,0.696062,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,37,136,35,60,93
18230,0.666087,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,74,146,28,37,81
18240,0.64709,0,0,0,0,0,0,0,0,0,40,2,0,0,0,4,65,149,28,35,77
18250,0.632934,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,53,196,43,7,60
18260,0.640026,0,0,0,0,0,0,0,0,0,34,1,0,0,0,9,83,123,88,8,54
18270,0.558259,0,0,0,0,0,0,0,0,0,46,2,0,0,0,17,147,115,49,8,16
18280,0.563926,0,0,0,0,0,0,0,0,0,41,1,0,0,0,8,145,147,41,6,11
18290,0.570731,0,0,0,0,0,0,0,0,0,44,0,0,0,0,3,103,192,53,0,5
18300,0.568799,0,0,0,0,0,0,0,0,0,41,1,0,0,0,27,100,138,92,1,0
18310,0.564093,0,0,0,0,0,0,0,0,0,41,0,0,0,3,18,118,127,90,3,0
18320,0.556585,0,0,0,0,0,0,0,0,0,41,0,0,0,10,47,82,107,110,3,0
18330,0.569433,0,0,0,0,0,0,0,0,0,43,0,0,0,21,21,67,118,124,6,0
18340,0.612128,0,0,0,0,0,0,0,0,0,38,0,0,0,4,8,65,114,142,29,0
18350,0.577821,0,0,0,0,0,0,0,0,0,39,0,0,0,4,17,89,154,91,6,0
18360,0.563247,0,0,0,0,0,0,0,0,0,39,0,0,0,0,12,130,155,58,6,0
18370,0.534204,0,0,0,0,0,0,0,0,0,46,0,0,0,0,23,146,140,42,3,0
18380,0.55356,0,0,0,0,0,0,0,0,0,37,0,0,0,0,57,111,112,83,0,0
18390,0.5672,0,0,0,0,0,0,0,0,0,31,0,0,0,0,38,135,128,66,2,0
18400,0.570313,0,0,0,0,0,0,0,0,0,31,1,0,0,3,46,130,101,72,16,0
18410,0.582963,0,0,0,0,0,0,0,0,0,34,0,0,0,0,13,167,83,72,31,0
18420,0.550926,0,0,0,0,0,0,0,0,0,43,1,0,0,0,48,146,73,72,17,0
18430,0.566264,0,0,0,0,0,0,0,0,0,44,0,0,0,11,53,107,42,96,47,0
18440,0.616678,0,0,0,0,0,0,0,0,0,47,0,0,0,24,26,52,16,112,122,1
18450,0.589337,0,0,0,0,0,0,0,0,0,37,2,0,3,38,55,45,13,117,86,4
18460,0.59251,0,0,0,0,0,0,0,0,0,31,1,0,2,20,68,67,28,114,63,6
18470,0.566435,0,0,0,0,0,0,0,0,0,38,1,0,5,36,23,110,44,92,49,2
18480,0.533174,0,0,0,0,0,0,0,0,0,54,2,0,10,24,2,116,105,48,39,0
18490,0.495305,0,0,0,0,0,0,0,0,0,45,1,0,42,33,11,129,84,21,34,0
18500,0.476824,0,0,0,0,0,0,0,0,0,31,2,0,59,51,5,160,37,28,27,0
18510,0.494661,0,0,0,0,0,0,0,0,0,42,0,0,29,48,12,164,42,26,37,0
18520,0.536909,0,0,0,0,0,0,0,0,0,35,1,0,16,22,24,172,50,35,43,2
18530,0.489195,0,0,0,0,0,0,0,0,0,52,1,0,2,31,67,138,62,26,21,0
18540,0.515332,0,0,0,0,0,0,0,0,0,49,3,0,0,20,54,116,103,51,4,0
18550,0.557253,0,0,0,0,0,0,0,0,0,42,1,0,1,17,19,111,100,100,9,0
18560,0.542617,0,0,0,0,0,0,0,0,0,44,3,0,10,10,27,103,101,92,10,0
18570,0.56069,0,0,0,0,0,0,0,0,0,43,2,0,2,15,37,74,114,104,9,0
18580,0.603394,0,0,0,0,0,0,0,0,0,38,2,0,0,0,28,73,109,102,41,7
18590,0.605502,0,0,0,0,0,0,0,0,0,37,3,0,0,0,27,88,107,72,44,22
18600,0.609882,0,0,0,0,0,0,0,0,0,47,3,0,0,0,21,73,88,81,67,20
18610,0.614131,0,0,0,0,0,0,0,0,0,37,1,0,0,0,25,74,127,53,69,14
18620,0.611969,0,0,0,0,0,0,0,0,0,27,3,0,0,0,25,66,175,62,42,0
18630,0.602627,0,0,0,0,0,0,0,0,0,44,1,0,0,0,5,60,150,103,36,1
18640,0.614787,0,0,0,0,0,0,0,0,0,35,0,0,0,0,16,72,136,96,45,0
18650,0.570332,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,77,201,47,26,0
18660,0.542222,0,0,0,0,0,0,0,0,0,46,1,0,0,0,20,118,174,41,0,0
18670,0.563271,0,0,0,0,0,0,0,0,0,34,1,0,0,2,47,107,137,67,5,0
18680,0.572681,0,0,0,0,0,0,0,0,0,41,4,0,0,0,18,60,215,47,15,0
18690,0.576283,0,0,0,0,0,0,0,0,0,41,2,0,0,0,27,74,177,42,37,0
18700,0.590458,0,0,0,0,0,0,0,0,0,38,1,0,0,0,11,91,161,71,27,0
18710,0.556997,0,0,0,0,0,0,0,0,0,49,5,0,0,0,6,83,185,57,15,0
18720,0.572008,0,0,0,0,0,0,0,0,0,42,0,0,0,0,32,57,184,64,21,0
18730,0.540915,0,0,0,0,0,0,0,0,0,45,3,0,0,3,79,66,112,66,26,0
18740,0.551617,0,0,0,0,0,0,0,0,0,41,2,0,0,5,55,66,170,33,28,0
18750,0.517508,0,0,0,0,0,0,0,0,0,49,1,0,0,26,36,105,136,28,19,0
18760,0.517497,0,0,0,0,0,0,0,0,0,47,6,0,1,27,48,81,127,45,18,0
18770,0.563777,0,0,0,0,0,0,0,0,0,31,3,0,0,23,53,94,69,109,18,0
18780,0.563461,0,0,0,0,0,0,0,0,0,38,5,0,0,12,39,74,132,85,15,0
18790,0.564041,0,0,0,0,0,0,0,0,0,42,6,0,0,6,30,74,149,75,18,0
18800,0.53689,0,0,0,0,0,0,0,0,0,50,0,0,0,20,32,69,158,71,0,0
18810,0.53618,0,0,0,0,0,0,0,0,0,49,3,0,0,4,24,95,183,42,0,0
18820,0.534426,0,0,0,0,0,0,0,0,0,41,3,0,0,27,33,81,168,47,0,0
18830,0.537469,0,0,0,0,0,0,0,0,0,52,2,0,0,13,54,50,145,84,0,0
18840,0.597123,0,0,0,0,0,0,0,0,0,34,0,0,0,1,23,76,138,128,0,0
18850,0.589482,0,0,0,0,0,0,0,0,0,37,1,0,0,1,10,101,125,119,6,0
18860,0.564259,0,0,0,0,0,0,0,0,0,41,1,0,0,0,18,134,122,74,10,0
18870,0.551361,0,0,0,0,0,0,0,0,0,46,6,0,0,0,24,101,163,53,7,0
18880,0.522848,0,0,0,0,0,0,0,0,0,48,6,0,0,0,26,171,90,59,0,0
18890,0.55186,0,0,0,0,0,0,0,0,0,41,4,0,0,0,25,140,99,88,3,0
18900,0.532618,0,0,0,0,0,0,0,0,0,48,2,0,0,7,32,151,77,78,5,0
18910,0.566976,0,0,0,0,0,0,0,0,0,29,0,0,0,15,23,169,67,76,21,0
18920,0.521274,0,0,0,0,0,0,0,0,0,54,2,0,0,7,19,152,103,51,12,0
18930,0.523943,0,0,0,0,0,0,0,0,0,52,2,0,0,7,34,135,105,61,4,0
18940,0.537996,0,0,0,0,0,0,0,0,0,44,0,0,0,21,29,127,105,63,9,2
18950,0.545202,0,0,0,0,0,0,0,0,0,41,2,0,0,10,28,121,134,59,1,4
18960,0.542814,0,0,0,0,0,0,0,0,0,43,1,0,0,1,59,76,152,68,0,0
18970,0.555261,0,0,0,0,0,0,0,0,0,44,1,0,0,0,41,65,197,52,0,0
18980,0.586457,0,0,0,0,0,0,0,0,0,30,1,0,0,0,35,60,208,64,2,0
18990,0.559131,0,0,0,0,0,0,0,0,0,38,0,0,0,0,45,77,205,32,3,0
19000,0.571083,0,0,0,0,0,0,0,0,0,44,1,0,0,0,23,83,170,68,11,0
19010,0.568806,0,0,0,0,0,0,0,0,0,44,0,0,0,0,45,88,139,36,48,0
19020,0.556537,0,0,0,0,0,0,0,0,0,42,5,0,0,2,55,97,102,64,33,0
19030,0.543044,0,0,0,0,0,0,0,0,0,31,1,0,0,3,97,101,117,23,24,3
19040,0.525719,0,0,0,0,0,0,0,0,0,40,3,0,0,6,81,104,111,31,24,0
19050,0.607243,0,0,0,0,0,0,0,0,0,28,1,0,0,8,41,92,88,63,76,3
19060,0.573824,0,0,0,0,0,0,0,0,0,32,0,0,0,15,67,117,59,46,59,5
19070,0.547392,0,0,0,0,0,0,0,0,0,48,1,0,2,22,36,134,51,51,42,13
19080,0.543722,0,0,0,0,0,0,0,0,0,39,1,0,0,7,20,218,30,69,11,5
19090,0.562849,0,0,0,0,0,0,0,0,0,45,1,0,2,3,24,132,84,80,26,3
19100,0.559404,0,0,0,0,0,0,0,0,0,53,3,0,2,0,26,123,53,98,38,4
19110,0.533182,0,0,0,0,0,0,0,0,0,44,4,0,0,0,58,133,93,52,16,0
19120,0.538845,0,0,0,0,0,0,0,0,0,43,4,0,0,0,60,103,123,59,8,0
19130,0.57718,0,0,0,0,0,0,0,0,0,33,1,0,0,3,69,73,109,75,37,0
19140,0.531578,0,0,0,0,0,0,0,0,0,60,3,0,1,9,60,66,64,113,24,0
19150,0.556448,0,0,0,0,0,0,0,0,0,46,4,0,1,5,66,68,83,102,25,0
19160,0.594731,0,0,0,0,0,0,0,0,0,33,1,0,0,1,70,74,69,77,74,1
19170,0.624269,0,0,0,0,0,0,0,0,0,33,2,0,0,4,39,73,68,84,87,10
19180,0.635586,0,0,0,0,0,0,0,0,0,32,0,0,0,0,34,90,40,112,77,15
19190,0.584615,0,0,0,0,0,0,0,0,0,43,7,0,0,0,63,69,49,93,63,13
19200,0.542035,0,0,0,0,0,0,0,0,0,45,8,0,0,0,84,78,71,75,39,0
19210,0.521817,0,0,0,0,0,0,0,0,0,44,2,0,0,0,122,92,57,49,34,0
19220,0.520351,0,0,0,0,0,0,0,0,0,35,5,0,0,9,161,44,70,39,26,11
19230,0.498404,0,0,0,0,0,0,0,0,0,44,2,0,0,28,147,45,57,53,18,6
19240,0.477309,0,0,0,0,0,0,0,0,0,45,2,0,0,45,148,27,73,49,11,0
19250,0.482208,0,0,0,0,0,0,0,0,0,43,1,0,0,66,116,48,51,62,13,0
19260,0.442045,0,0,0,0,0,0,0,0,0,45,2,0,2,122,82,50,48,44,5,0
19270,0.457236,0,0,0,0,0,0,0,0,0,46,1,0,10,84,95,42,73,47,2,0
19280,0.428923,0,0,0,0,0,0,0,0,0,45,3,1,64,70,73,16,74,53,1,0
19290,0.41027,0,0,0,0,0,0,0,0,0,39,2,2,89,77,65,18,69,36,3,0
19300,0.420559,0,0,0,0,0,0,0,0,0,36,1,0,74,96,58,29,53,43,10,0
19310,0.378746,0,0,0,0,0,0,0,0,0,43,1,2,163,45,8,46,56,20,16,0
19320,0.443488,0,0,0,0,0,0,0,0,0,40,7,1,114,42,16,18,81,45,36,0
19330,0.445852,0,0,0,0,0,0,0,0,0,44,4,0,88,74,7,24,80,57,19,3
19340,0.406488,0,0,0,0,0,0,0,0,0,45,3,1,103,86,29,18,33,63,19,0
19350,0.360888,0,0,0,0,0,0,0,0,0,54,4,2,147,65,27,14,33,37,17,0
19360,0.39842,0,0,0,0,0,0,0,0,0,37,2,3,88,136,32,5,14,66,15,2
19370,0.410745,0,0,0,0,0,0,0,0,0,35,2,1,62,170,33,3,14,36,42,2
19380,0.378464,0,0,0,0,0,0,0,0,0,45,3,1,62,141,90,3,3,24,28,0
19390,0.414948,0,0,0,0,0,0,0,0,0,33,0,0,24,149,137,3,7,14,33,0
19400,0.408984,0,0,0,0,0,0,0,0,0,28,3,0,31,129,140,30,12,11,15,1
19410,0.400517,0,0,0,0,0,0,0,0,0,35,0,0,30,146,113,28,5,43,0,0
19420,0.397379,0,0,0,0,0,0,0,0,0,40,1,0,20,140,108,47,10,34,0,0
19430,0.375793,0,0,0,0,0,0,0,0,0,41,1,2,56,127,87,51,17,18,0,0
19440,0.38701,0,0,0,0,0,0,0,0,0,43,2,0,23,157,71,65,30,9,0,0
19450,0.374279,0,0,0,0,0,0,0,0,0,29,0,0,44,171,84,52,14,6,0,0
19460,0.353532,0,0,0,0,0,0,0,0,0,50,0,0,58,126,97,52,14,3,0,0
19470,0.366373,0,0,0,0,0,0,0,0,0,41,3,0,65,117,108,34,23,9,0,0
19480,0.359811,0,0,0,0,0,0,0,0,0,36,3,1,88,97,107,33,31,4,0,0
19490,0.36271,0,0,0,0,0,0,0,0,0,30,6,3,124,41,125,22,49,0,0,0
19500,0.326893,0,0,0,0,0,0,0,0,0,43,2,5,152,68,71,15,44,0,0,0
19510,0.34292,0,0,0,0,0,0,0,0,0,34,3,1,117,92,113,16,24,0,0,0
19520,0.38519,0,0,0,0,0,0,0,0,0,41,6,1,97,64,59,36,95,1,0,0
19530,0.42372,0,0,0,0,0,0,0,0,0,47,4,1,86,19,70,32,130,11,0,0
19540,0.441649,0,0,0,0,0,0,0,0,0,28,2,3,96,24,90,18,111,28,0,0
19550,0.422611,0,0,0,0,0,0,0,0,0,44,1,0,89,24,89,27,115,11,0,0
19560,0.45405,0,0,0,0,0,0,0,0,0,41,0,0,60,54,69,26,109,41,0,0
19570,0.445218,0,0,0,0,0,0,0,0,0,45,0,0,64,48,55,43,116,27,2,0
19580,0.467068,0,0,0,0,0,0,0,0,0,25,0,2,84,60,14,60,106,47,2,0
19590,0.458845,0,0,0,0,0,0,0,0,0,32,1,3,95,39,14,54,116,33,13,0
19600,0.426148,0,0,0,0,0,0,0,0,0,46,0,0,84,52,26,68,114,4,6,0
19610,0.389676,0,0,0,0,0,0,0,0,0,39,1,0,98,78,63,36,84,1,0,0
19620,0.388241,0,0,0,0,0,0,0,0,0,39,0,1,99,77,59,50,69,6,0,0
19630,0.391395,0,0,0,0,0,0,0,0,0,43,2,0,108,49,63,49,73,13,0,0
19640,0.398988,0,0,0,0,0,0,0,0,0,49,0,3,88,84,52,20,43,57,4,0
19650,0.401159,0,0,0,0,0,0,0,0,0,37,0,2,108,72,59,16,50,56,0,0
19660,0.408214,0,0,0,0,0,0,0,0,0,34,0,0,119,64,53,7,81,42,0,0
19670,0.434958,0,0,0,0,0,0,0,0,0,29,0,1,77,98,47,25,67,56,0,0
19680,0.399252,0,0,0,0,0,0,0,0,0,38,0,1,74,84,93,31,59,20,0,0
19690,0.397859,0,0,0,0,0,0,0,0,0,35,0,0,92,110,50,30,29,51,3,0
19700,0.37014,0,0,0,0,0,0,0,0,0,37,1,1,112,112,52,22,16,45,2,0
19710,0.345982,0,0,0,0,0,0,0,0,0,36,1,6,126,113,56,15,21,26,0,0
19720,0.370208,0,0,0,0,0,0,0,0,0,38,1,2,98,145,39,5,23,49,0,0
19730,0.341165,0,0,0,0,0,0,0,0,0,32,0,2,124,161,30,10,9,32,0,0
19740,0.33099,0,0,0,0,0,0,0,0,0,37,0,2,120,157,41,4,17,19,3,0
19750,0.316112,0,0,0,0,0,0,0,0,0,42,0,5,118,160,29,18,20,8,0,0
19760,0.300002,0,0,0,0,0,0,0,0,0,40,2,3,131,171,33,5,15,0,0,0
19770,0.283786,0,0,0,0,0,0,0,0,0,39,5,2,151,169,18,16,0,0,0,0
19780,0.295403,0,0,0,0,0,0,0,0,0,35,3,3,147,185,8,11,6,2,0,0
19790,0.314846,0,0,0,0,0,0,0,0,0,44,0,0,117,167,47,3,7,13,2,0
19800,0.341356,0,0,0,0,0,0,0,0,0,39,1,0,85,166,65,21,8,15,0,0
19810,0.345507,0,0,0,0,0,0,0,0,0,42,0,0,98,125,95,8,3,28,1,0
19820,0.368328,0,0,0,0,0,0,0,0,0,41,1,2,67,100,125,44,0,11,9,0
