update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52480,-0.0504813,0,0,0,0,0,0,13,63,148,77,24,10,18,16,31,0,0,0,0,0
52490,-0.0306063,0,0,0,0,0,1,6,59,125,96,39,3,21,11,39,0,0,0,0,0
52500,-0.0362089,0,0,0,0,0,1,3,73,111,100,44,4,11,20,32,1,0,0,0,0
52510,-0.0654129,0,0,0,0,0,1,10,63,134,107,42,0,12,8,19,4,0,0,0,0
52520,-0.0382211,0,0,0,0,0,0,2,33,148,132,30,3,4,17,29,2,0,0,0,0
52530,-0.0452218,0,0,0,0,0,0,2,53,118,154,20,0,7,11,34,1,0,0,0,0
52540,-0.0950387,0,0,0,0,0,0,6,54,157,149,16,0,1,6,11,0,0,0,0,0
52550,-0.105402,0,0,0,0,0,0,6,50,167,138,31,0,0,6,2,0,0,0,0,0
52560,-0.0931473,0,0,0,0,0,0,4,57,152,143,24,0,2,15,3,0,0,0,0,0
52570,-0.101016,0,0,0,0,0,0,4,68,152,143,16,0,3,6,8,0,0,0,0,0
52580,-0.103894,0,0,0,0,0,0,7,68,155,130,23,0,0,5,12,0,0,0,0,0
52590,-0.119954,0,0,0,0,0,0,7,72,164,125,24,1,0,6,1,0,0,0,0,0
52600,-0.117186,0,0,0,0,0,0,8,92,145,128,14,0,0,4,9,0,0,0,0,0
52610,-0.126022,0,0,0,0,0,0,20,87,136,130,19,0,1,4,3,0,0,0,0,0
52620,-0.124475,0,0,0,0,0,0,15,96,123,127,32,0,0,7,0,0,0,0,0,0
52630,-0.130311,0,0,0,0,0,0,20,116,104,114,40,0,0,6,0,0,0,0,0,0
52640,-0.145926,0,0,0,0,0,0,20,147,86,110,37,0,0,0,0,0,0,0,0,0
52650,-0.156456,0,0,0,0,0,0,34,126,99,104,36,1,0,0,0,0,0,0,0,0
52660,-0.136346,0,0,0,0,0,0,31,120,76,118,49,6,0,0,0,0,0,0,0,0
52670,-0.131474,0,0,0,0,0,0,30,111,81,116,54,8,0,0,0,0,0,0,0,0
52680,-0.135948,0,0,0,0,0,0,43,80,115,111,41,10,0,0,0,0,0,0,0,0
52690,-0.129859,0,0,0,0,0,0,49,75,110,98,50,18,0,0,0,0,0,0,0,0
52700,-0.121053,0,0,0,0,0,0,21,99,102,117,59,2,0,0,0,0,0,0,0,0
52710,-0.124997,0,0,0,0,0,0,19,78,154,103,44,2,0,0,0,0,0,0,0,0
52720,-0.101821,0,0,0,0,0,0,8,56,150,111,74,1,0,0,0,0,0,0,0,0
52730,-0.106042,0,0,0,0,0,0,26,50,148,92,75,9,0,0,0,0,0,0,0,0
52740,-0.114584,0,0,0,0,0,0,38,46,147,85,67,17,0,0,0,0,0,0,0,0
52750,-0.114294,0,0,0,0,0,2,29,48,148,101,57,15,0,0,0,0,0,0,0,0
52760,-0.122852,0,0,0,0,0,3,32,75,122,98,57,12,1,0,0,0,0,0,0,0
52770,-0.135079,0,0,0,0,0,8,32,78,124,105,46,7,0,0,0,0,0,0,0,0
52780,-0.139271,0,0,0,0,0,3,40,93,119,76,63,6,0,0,0,0,0,0,0,0
52790,-0.148492,0,0,0,0,0,0,42,121,100,68,63,6,0,0,0,0,0,0,0,0
52800,-0.163571,0,0,0,0,0,8,45,131,101,47,57,11,0,0,0,0,0,0,0,0
52810,-0.15754,0,0,0,0,0,12,39,134,86,56,63,10,0,0,0,0,0,0,0,0
52820,-0.150822,0,0,0,0,0,19,36,114,91,55,73,12,0,0,0,0,0,0,0,0
52830,-0.137528,0,0,0,0,0,14,27,112,88,69,76,14,0,0,0,0,0,0,0,0
52840,-0.117506,0,0,0,0,0,8,11,117,99,58,90,17,0,0,0,0,0,0,0,0
52850,-0.147338,0,0,0,0,2,16,24,127,89,66,57,19,0,0,0,0,0,0,0,0
52860,-0.144908,0,0,0,0,0,15,23,146,73,60,47,36,0,0,0,0,0,0,0,0
52870,-0.158764,0,0,0,0,0,14,37,157,73,42,39,38,0,0,0,0,0,0,0,0
52880,-0.150733,0,0,0,0,0,6,39,124,115,49,29,38,0,0,0,0,0,0,0,0
52890,-0.168601,0,0,0,0,0,4,52,122,112,69,18,23,0,0,0,0,0,0,0,0
52900,-0.162355,0,0,0,0,0,12,34,120,143,48,11,32,0,0,0,0,0,0,0,0
52910,-0.169247,0,0,0,0,0,9,33,145,115,64,15,19,0,0,0,0,0,0,0,0
52920,-0.189899,0,0,0,0,1,10,46,134,125,68,12,4,0,0,0,0,0,0,0,0
52930,-0.195445,0,0,0,0,1,11,41,121,167,48,10,1,0,0,0,0,0,0,0,0
52940,-0.178102,0,0,0,0,0,4,25,127,172,65,7,0,0,0,0,0,0,0,0,0
52950,-0.168364,0,0,0,0,0,5,32,86,197,67,11,2,0,0,0,0,0,0,0,0
52960,-0.164962,0,0,0,0,0,17,28,84,157,99,12,3,0,0,0,0,0,0,0,0
52970,-0.168612,0,0,0,0,0,25,11,106,161,66,23,8,0,0,0,0,0,0,0,0
52980,-0.159454,0,0,0,0,0,12,16,114,146,78,32,2,0,0,0,0,0,0,0,0
52990,-0.168109,0,0,0,0,0,15,10,134,133,76,30,2,0,0,0,0,0,0,0,0
53000,-0.174125,0,0,0,0,0,20,15,127,146,63,29,0,0,0,0,0,0,0,0,0
53010,-0.18518,0,0,0,0,0,16,22,150,130,64,18,0,0,0,0,0,0,0,0,0
53020,-0.18188,0,0,0,0,0,18,36,116,139,69,22,0,0,0,0,0,0,0,0,0
53030,-0.20892,0,0,0,0,0,33,36,141,130,54,6,0,0,0,0,0,0,0,0,0
53040,-0.196879,0,0,0,0,1,7,59,119,144,63,7,0,0,0,0,0,0,0,0,0
53050,-0.196686,0,0,0,0,0,6,50,148,118,62,16,0,0,0,0,0,0,0,0,0
53060,-0.206147,0,0,0,0,0,18,45,149,127,54,7,0,0,0,0,0,0,0,0,0
53070,-0.228008,0,0,0,0,1,21,64,178,89,47,0,0,0,0,0,0,0,0,0,0
53080,-0.233029,0,0,0,0,2,23,62,179,86,48,0,0,0,0,0,0,0,0,0,0
53090,-0.240634,0,0,0,0,2,21,83,167,81,46,0,0,0,0,0,0,0,0,0,0
53100,-0.241468,0,0,0,0,0,11,107,162,75,45,0,0,0,0,0,0,0,0,0,0
53110,-0.250923,0,0,0,0,0,27,101,154,91,27,0,0,0,0,0,0,0,0,0,0
53120,-0.260572,0,0,0,0,0,33,91,192,69,10,5,0,0,0,0,0,0,0,0,0
53130,-0.265883,0,0,0,0,1,21,116,180,79,2,1,0,0,0,0,0,0,0,0,0
53140,-0.264848,0,0,0,0,0,23,107,183,74,13,0,0,0,0,0,0,0,0,0,0
53150,-0.256809,0,0,0,0,0,18,122,149,86,23,2,0,0,0,0,0,0,0,0,0
53160,-0.275911,0,0,0,0,1,35,132,141,69,22,0,0,0,0,0,0,0,0,0,0
53170,-0.268386,0,0,0,0,0,45,114,152,52,37,0,0,0,0,0,0,0,0,0,0
53180,-0.267496,0,0,0,0,0,24,137,157,49,31,2,0,0,0,0,0,0,0,0,0
53190,-0.261471,0,0,0,0,0,21,123,162,56,37,1,0,0,0,0,0,0,0,0,0
53200,-0.27202,0,0,0,0,3,27,126,170,47,25,2,0,0,0,0,0,0,0,0,0
53210,-0.264473,0,0,0,0,0,32,108,171,61,26,2,0,0,0,0,0,0,0,0,0
53220,-0.275937,0,0,0,0,0,27,128,177,53,13,2,0,0,0,0,0,0,0,0,0
53230,-0.286325,0,0,0,0,1,34,140,165,46,14,0,0,0,0,0,0,0,0,0,0
53240,-0.265187,0,0,0,0,0,30,127,145,69,29,0,0,0,0,0,0,0,0,0,0
53250,-0.261714,0,0,0,0,5,39,122,118,61,55,0,0,0,0,0,0,0,0,0,0
53260,-0.276725,0,0,0,0,6,45,132,130,54,22,11,0,0,0,0,0,0,0,0,0
53270,-0.278148,0,0,0,0,0,67,132,99,65,27,10,0,0,0,0,0,0,0,0,0
53280,-0.253728,0,0,0,0,0,53,120,82,92,39,14,0,0,0,0,0,0,0,0,0
53290,-0.260071,0,0,0,0,1,79,88,98,84,25,25,0,0,0,0,0,0,0,0,0
53300,-0.264103,0,0,0,0,4,87,102,85,53,31,34,4,0,0,0,0,0,0,0,0
53310,-0.297831,0,0,0,0,3,92,141,83,34,34,13,0,0,0,0,0,0,0,0,0
53320,-0.283165,0,0,0,0,3,81,111,123,36,40,6,0,0,0,0,0,0,0,0,0
53330,-0.282596,0,0,0,0,1,99,90,109,58,35,8,0,0,0,0,0,0,0,0,0
53340,-0.278477,0,0,0,0,2,104,77,89,84,33,11,0,0,0,0,0,0,0,0,0
53350,-0.265772,0,0,0,0,3,65,82,143,77,16,14,0,0,0,0,0,0,0,0,0
53360,-0.266249,0,0,0,0,4,53,97,124,99,17,6,0,0,0,0,0,0,0,0,0
53370,-0.278281,0,0,0,0,3,57,99,142,86,9,1,3,0,0,0,0,0,0,0,0
53380,-0.257725,0,0,0,0,0,50,95,124,105,22,1,3,0,0,0,0,0,0,0,0
53390,-0.241047,0,0,0,0,2,31,110,115,90,42,0,10,0,0,0,0,0,0,0,0
53400,-0.223052,0,0,0,0,0,25,84,131,95,52,2,11,0,0,0,0,0,0,0,0
53410,-0.209798,0,0,0,0,2,17,80,136,80,62,10,13,0,0,0,0,0,0,0,0
53420,-0.211763,0,0,0,0,1,23,75,148,79,35,24,15,0,0,0,0,0,0,0,0
53430,-0.224951,0,0,0,0,2,30,72,159,67,39,22,9,0,0,0,0,0,0,0,0
53440,-0.221546,0,0,0,0,5,24,74,158,73,26,19,21,0,0,0,0,0,0,0,0
53450,-0.233234,0,0,0,0,4,32,76,158,78,20,24,8,0,0,0,0,0,0,0,0
53460,-0.221306,0,0,0,0,0,16,72,172,96,15,25,4,0,0,0,0,0,0,0,0
53470,-0.222253,0,0,0,0,2,11,85,174,73,16,35,4,0,0,0,0,0,0,0,0
53480,-0.197241,0,0,0,0,5,4,70,155,87,28,42,9,0,0,0,0,0,0,0,0
53490,-0.212743,0,0,0,0,1,3,110,141,75,30,26,14,0,0,0,0,0,0,0,0
53500,-0.188604,0,0,0,0,0,1,107,124,80,31,25,32,0,0,0,0,0,0,0,0
53510,-0.201671,0,0,0,0,0,3,94,152,77,31,27,16,0,0,0,0,0,0,0,0
53520,-0.202392,0,0,0,0,0,7,90,152,64,44,35,8,0,0,0,0,0,0,0,0
53530,-0.187392,0,0,0,0,0,6,79,145,81,28,50,11,0,0,0,0,0,0,0,0
53540,-0.197652,0,0,0,0,1,8,80,145,93,19,44,10,0,0,0,0,0,0,0,0
53550,-0.182577,0,0,0,0,0,3,60,147,109,29,45,7,0,0,0,0,0,0,0,0
53560,-0.154523,0,0,0,0,0,7,69,111,96,37,53,27,0,0,0,0,0,0,0,0
53570,-0.158738,0,0,0,0,1,1,76,108,95,44,47,26,2,0,0,0,0,0,0,0
53580,-0.152384,0,0,0,0,0,2,52,123,91,64,43,25,0,0,0,0,0,0,0,0
53590,-0.137894,0,0,0,0,0,1,37,103,121,72,36,30,0,0,0,0,0,0,0,0
53600,-0.135977,0,0,0,0,0,2,40,108,107,68,36,38,1,0,0,0,0,0,0,0
53610,-0.127232,0,0,0,0,0,2,37,94,132,57,31,43,4,0,0,0,0,0,0,0
53620,-0.111052,0,0,0,0,0,0,44,89,109,51,42,47,18,0,0,0,0,0,0,0
53630,-0.112416,0,0,0,0,0,0,25,117,114,44,38,36,26,0,0,0,0,0,0,0
53640,-0.115693,0,0,0,0,0,0,39,104,103,59,38,39,17,1,0,0,0,0,0,0
53650,-0.121185,0,0,0,0,0,0,34,115,92,84,27,36,12,0,0,0,0,0,0,0
53660,-0.115983,0,0,0,0,0,8,38,108,83,64,33,42,22,2,0,0,0,0,0,0
53670,-0.104365,0,0,0,0,0,6,40,78,75,110,35,44,11,1,0,0,0,0,0,0
53680,-0.107987,0,0,0,0,0,8,35,81,79,119,16,58,4,0,0,0,0,0,0,0
53690,-0.0929093,0,0,0,0,0,2,38,73,69,123,36,48,11,0,0,0,0,0,0,0
53700,-0.135148,0,0,0,0,0,3,68,91,75,88,26,41,8,0,0,0,0,0,0,0
53710,-0.130235,0,0,0,0,0,1,54,117,78,70,29,32,19,0,0,0,0,0,0,0
53720,-0.143934,0,0,0,0,0,1,82,94,62,86,33,30,12,0,0,0,0,0,0,0
53730,-0.155037,0,0,0,0,0,9,50,110,91,84,31,19,4,2,0,0,0,0,0,0
53740,-0.154678,0,0,0,0,0,14,41,119,90,80,24,24,8,0,0,0,0,0,0,0
53750,-0.163266,0,0,0,0,0,25,60,84,96,76,29,26,4,0,0,0,0,0,0,0
53760,-0.173869,0,0,0,0,0,24,57,84,117,74,28,10,6,0,0,0,0,0,0,0
53770,-0.183882,0,0,0,0,0,24,50,108,111,69,29,5,4,0,0,0,0,0,0,0
53780,-0.206612,0,0,0,0,1,23,78,120,102,43,21,9,3,0,0,0,0,0,0,0
53790,-0.222837,0,0,0,0,0,25,92,108,128,31,11,5,0,0,0,0,0,0,0,0
53800,-0.210927,0,0,0,0,0,26,88,97,112,52,20,5,0,0,0,0,0,0,0,0
53810,-0.200577,0,0,0,0,0,18,95,112,72,65,33,5,0,0,0,0,0,0,0,0
53820,-0.200798,0,0,0,0,0,14,94,131,57,61,41,2,0,0,0,0,0,0,0,0
53830,-0.202041,0,0,0,0,0,11,90,158,41,43,50,7,0,0,0,0,0,0,0,0
53840,-0.2066,0,0,0,0,0,23,71,171,45,33,52,5,0,0,0,0,0,0,0,0
53850,-0.21563,0,0,0,0,0,42,93,127,45,35,49,9,0,0,0,0,0,0,0,0
53860,-0.19325,0,0,0,0,0,29,86,110,58,58,51,8,0,0,0,0,0,0,0,0
53870,-0.184371,0,0,0,0,0,17,94,115,42,62,60,10,0,0,0,0,0,0,0,0
53880,-0.205883,0,0,0,0,0,32,94,121,42,56,42,13,0,0,0,0,0,0,0,0
53890,-0.192003,0,0,0,0,1,61,57,89,55,70,47,20,0,0,0,0,0,0,0,0
53900,-0.15292,0,0,0,0,0,49,29,103,62,61,59,37,0,0,0,0,0,0,0,0
53910,-0.190952,0,0,0,0,1,70,43,96,54,71,53,12,0,0,0,0,0,0,0,0
53920,-0.191081,0,0,0,0,0,75,61,70,46,77,49,22,0,0,0,0,0,0,0,0
53930,-0.178366,0,0,0,0,2,66,53,70,52,56,81,20,0,0,0,0,0,0,0,0
53940,-0.15336,0,0,0,0,2,34,43,98,49,63,97,14,0,0,0,0,0,0,0,0
53950,-0.142918,0,0,0,0,1,36,39,97,44,62,102,19,0,0,0,0,0,0,0,0
53960,-0.137807,0,0,0,0,4,28,33,97,75,56,67,36,4,0,0,0,0,0,0,0
53970,-0.104397,0,0,0,0,1,17,24,111,60,57,64,52,14,0,0,0,0,0,0,0
53980,-0.12133,0,0,0,0,1,12,33,126,68,60,37,46,17,0,0,0,0,0,0,0
53990,-0.111528,0,0,0,0,0,17,43,87,77,68,31,54,23,0,0,0,0,0,0,0
54000,-0.101445,0,0,0,0,0,6,45,91,81,66,33,54,24,0,0,0,0,0,0,0
54010,-0.109721,0,0,0,0,0,14,44,87,79,64,43,49,20,0,0,0,0,0,0,0
54020,-0.114298,0,0,0,0,0,21,69,75,66,37,38,70,19,5,0,0,0,0,0,0
54030,-0.150069,0,0,0,0,2,37,72,91,56,19,38,68,17,0,0,0,0,0,0,0
54040,-0.171895,0,0,0,0,0,29,83,97,91,9,21,60,10,0,0,0,0,0,0,0
54050,-0.182311,0,0,0,0,0,34,105,75,92,14,5,58,17,0,0,0,0,0,0,0
54060,-0.209353,0,0,0,0,2,45,104,81,81,35,7,31,14,0,0,0,0,0,0,0
54070,-0.189218,0,0,0,0,0,28,95,103,74,47,5,30,18,0,0,0,0,0,0,0
54080,-0.207268,0,0,0,0,1,36,104,104,51,56,9,27,12,0,0,0,0,0,0,0
54090,-0.227859,0,0,0,0,0,35,90,156,48,43,2,13,13,0,0,0,0,0,0,0
54100,-0.224074,0,0,0,0,1,57,71,131,79,28,0,17,16,0,0,0,0,0,0,0
54110,-0.217028,0,0,0,0,0,51,52,160,79,28,0,6,24,0,0,0,0,0,0,0
54120,-0.21063,0,0,0,0,0,57,56,144,81,18,2,4,38,0,0,0,0,0,0,0
54130,-0.195129,0,0,0,0,0,45,52,135,93,30,9,7,27,2,0,0,0,0,0,0
54140,-0.185426,0,0,0,0,1,40,64,135,64,43,10,3,36,4,0,0,0,0,0,0
54150,-0.187558,0,0,0,0,1,32,75,128,61,41,31,2,22,7,0,0,0,0,0,0
54160,-0.204165,0,0,0,0,3,23,80,130,56,70,26,1,9,2,0,0,0,0,0,0
54170,-0.168508,0,0,0,0,6,21,76,92,60,83,38,0,21,3,0,0,0,0,0,0
54180,-0.147264,0,0,0,0,4,19,71,76,66,101,24,5,26,8,0,0,0,0,0,0
54190,-0.175801,0,0,0,0,0,33,84,77,78,77,25,0,18,8,0,0,0,0,0,0
54200,-0.179433,0,0,0,0,0,40,74,88,71,73,29,3,14,8,0,0,0,0,0,0
54210,-0.187589,0,0,0,0,0,32,72,113,82,59,13,2,21,6,0,0,0,0,0,0
54220,-0.187547,0,0,0,0,2,21,75,123,66,75,19,2,17,0,0,0,0,0,0,0
54230,-0.201411,0,0,0,0,2,21,76,134,76,51,23,7,10,0,0,0,0,0,0,0
54240,-0.210651,0,0,0,0,0,20,79,153,61,57,22,7,1,0,0,0,0,0,0,0
54250,-0.214731,0,0,0,0,0,17,81,156,69,46,26,5,0,0,0,0,0,0,0,0
54260,-0.209054,0,0,0,0,2,19,93,120,74,53,33,6,0,0,0,0,0,0,0,0
54270,-0.223568,0,0,0,0,0,24,102,135,55,56,26,2,0,0,0,0,0,0,0,0
54280,-0.22857,0,0,0,0,0,35,100,123,49,71,22,0,0,0,0,0,0,0,0,0
54290,-0.210078,0,0,0,0,1,25,93,105,62,88,26,0,0,0,0,0,0,0,0,0
54300,-0.195994,0,0,0,0,0,28,82,81,89,87,33,0,0,0,0,0,0,0,0,0
54310,-0.190318,0,0,0,0,0,38,50,93,106,81,32,0,0,0,0,0,0,0,0,0
54320,-0.220782,0,0,0,0,3,63,54,89,104,53,33,1,0,0,0,0,0,0,0,0
54330,-0.202332,0,0,0,0,5,51,54,84,100,65,32,9,0,0,0,0,0,0,0,0
54340,-0.213551,0,0,0,0,6,65,57,62,106,62,35,7,0,0,0,0,0,0,0,0
54350,-0.183519,0,0,0,0,2,56,49,48,112,78,48,7,0,0,0,0,0,0,0,0
54360,-0.20616,0,0,0,0,1,66,66,54,103,59,37,14,0,0,0,0,0,0,0,0
54370,-0.206818,0,0,0,0,1,68,76,57,80,73,27,18,0,0,0,0,0,0,0,0
54380,-0.182316,0,0,0,0,1,45,60,79,76,84,42,13,0,0,0,0,0,0,0,0
54390,-0.179818,0,0,0,0,0,51,60,49,105,89,37,9,0,0,0,0,0,0,0,0
54400,-0.199319,0,0,0,0,1,64,69,50,95,74,28,19,0,0,0,0,0,0,0,0
54410,-0.208106,0,0,0,0,3,78,46,63,98,70,23,19,0,0,0,0,0,0,0,0
54420,-0.229615,0,0,0,0,6,92,47,52,111,75,3,13,1,0,0,0,0,0,0,0
54430,-0.237298,0,0,0,0,4,113,40,43,94,87,3,16,0,0,0,0,0,0,0,0
54440,-0.219127,0,0,0,0,9,82,50,34,112,99,1,12,1,0,0,0,0,0,0,0
54450,-0.214277,0,0,0,0,8,72,48,52,116,89,1,14,0,0,0,0,0,0,0,0
54460,-0.197705,0,0,0,0,0,68,34,48,149,87,9,5,0,0,0,0,0,0,0,0
54470,-0.211144,0,0,0,0,6,68,45,50,115,110,3,3,0,0,0,0,0,0,0,0
54480,-0.196604,0,0,0,0,1,76,29,50,118,94,19,13,0,0,0,0,0,0,0,0
54490,-0.187987,0,0,0,0,3,64,28,58,113,106,20,8,0,0,0,0,0,0,0,0
54500,-0.177006,0,0,0,0,9,62,22,43,99,133,23,9,0,0,0,0,0,0,0,0
54510,-0.17206,0,0,0,0,6,50,31,46,105,132,30,0,0,0,0,0,0,0,0,0
54520,-0.175392,0,0,0,0,1,51,40,50,97,132,29,0,0,0,0,0,0,0,0,0
54530,-0.18258,0,0,0,0,2,62,34,66,73,123,40,0,0,0,0,0,0,0,0,0
54540,-0.190412,0,0,0,0,0,72,35,63,92,96,42,0,0,0,0,0,0,0,0,0
54550,-0.187598,0,0,0,0,2,66,55,43,85,88,50,11,0,0,0,0,0,0,0,0
54560,-0.178115,0,0,0,0,0,49,53,52,98,103,43,2,0,0,0,0,0,0,0,0
54570,-0.171524,0,0,0,0,1,33,66,53,103,78,57,9,0,0,0,0,0,0,0,0
54580,-0.164072,0,0,0,0,4,33,52,59,94,87,67,4,0,0,0,0,0,0,0,0
54590,-0.139502,0,0,0,0,2,15,50,65,96,84,80,8,0,0,0,0,0,0,0,0
54600,-0.151459,0,0,0,0,0,15,48,74,133,72,55,3,0,0,0,0,0,0,0,0
54610,-0.142115,0,0,0,0,0,14,36,83,111,98,48,10,0,0,0,0,0,0,0,0
54620,-0.138427,0,0,0,0,2,18,15,87,114,99,59,6,0,0,0,0,0,0,0,0
54630,-0.129841,0,0,0,0,1,16,4,105,111,96,61,6,0,0,0,0,0,0,0,0
54640,-0.133054,0,0,0,0,0,24,14,77,131,76,75,3,0,0,0,0,0,0,0,0
54650,-0.125486,0,0,0,0,3,13,17,56,152,78,78,3,0,0,0,0,0,0,0,0
54660,-0.144565,0,0,0,0,0,14,45,53,156,70,59,3,0,0,0,0,0,0,0,0
54670,-0.151204,0,0,0,0,0,26,40,57,140,72,64,1,0,0,0,0,0,0,0,0
54680,-0.134898,0,0,0,0,0,24,35,40,143,80,73,5,0,0,0,0,0,0,0,0
54690,-0.143088,0,0,0,0,4,16,49,47,130,72,80,2,0,0,0,0,0,0,0,0
54700,-0.131775,0,0,0,0,0,15,51,38,128,86,76,6,0,0,0,0,0,0,0,0
54710,-0.123212,0,0,0,0,0,11,47,40,122,85,87,8,0,0,0,0,0,0,0,0
54720,-0.131648,0,0,0,0,0,6,66,37,94,121,75,1,0,0,0,0,0,0,0,0
54730,-0.124935,0,0,0,0,0,0,75,53,70,119,79,4,0,0,0,0,0,0,0,0
54740,-0.122963,0,0,0,0,0,3,52,76,62,124,83,0,0,0,0,0,0,0,0,0
54750,-0.119334,0,0,0,0,0,3,43,65,74,147,66,2,0,0,0,0,0,0,0,0
54760,-0.131408,0,0,0,0,0,6,42,82,62,147,60,1,0,0,0,0,0,0,0,0
54770,-0.151146,0,0,0,0,0,7,55,93,76,125,39,5,0,0,0,0,0,0,0,0
54780,-0.139969,0,0,0,0,0,4,64,91,63,117,44,17,0,0,0,0,0,0,0,0
54790,-0.106044,0,0,0,0,0,4,35,76,59,151,48,26,1,0,0,0,0,0,0,0
54800,-0.0922599,0,0,0,0,0,3,26,86,54,133,54,41,3,0,0,0,0,0,0,0
54810,-0.074186,0,0,0,0,0,3,29,68,53,122,71,49,5,0,0,0,0,0,0,0
54820,-0.075539,0,0,0,0,0,3,27,84,60,98,68,46,14,0,0,0,0,0,0,0
54830,-0.11949,0,0,0,0,0,8,31,102,86,72,63,33,5,0,0,0,0,0,0,0
54840,-0.140298,0,0,0,0,0,8,50,101,89,71,58,21,2,0,0,0,0,0,0,0
54850,-0.154278,0,0,0,0,0,2,68,111,88,56,51,17,7,0,0,0,0,0,0,0
54860,-0.153535,0,0,0,0,0,4,69,102,105,45,45,12,18,0,0,0,0,0,0,0
54870,-0.147016,0,0,0,0,0,6,67,102,97,42,55,17,14,0,0,0,0,0,0,0
54880,-0.117261,0,0,0,0,0,5,47,102,70,62,81,22,11,0,0,0,0,0,0,0
54890,-0.111457,0,0,0,0,0,11,51,74,79,55,89,41,0,0,0,0,0,0,0,0
54900,-0.103256,0,0,0,0,0,8,55,60,87,45,97,38,10,0,0,0,0,0,0,0
54910,-0.0699505,0,0,0,0,0,13,45,47,66,58,100,53,18,0,0,0,0,0,0,0
54920,-0.0399292,0,0,0,0,0,3,20,44,71,79,104,63,16,0,0,0,0,0,0,0
54930,-0.0716506,0,0,0,0,0,8,48,56,65,60,82,63,18,0,0,0,0,0,0,0
54940,-0.068126,0,0,0,0,0,2,49,51,62,80,69,74,12,1,0,0,0,0,0,0
54950,-0.107026,0,0,0,0,0,12,79,62,44,76,44,71,12,0,0,0,0,0,0,0
54960,-0.119877,0,0,0,0,0,7,77,90,52,54,47,60,13,0,0,0,0,0,0,0
54970,-0.0896047,0,0,0,0,0,17,57,68,56,44,76,57,25,0,0,0,0,0,0,0
54980,-0.0964548,0,0,0,0,0,23,45,54,71,52,91,50,14,0,0,0,0,0,0,0
54990,-0.127354,0,0,0,0,0,40,60,52,78,41,52,63,14,0,0,0,0,0,0,0
55000,-0.131896,0,0,0,0,0,44,57,37,113,29,46,61,13,0,0,0,0,0,0,0
55010,-0.107066,0,0,0,0,1,42,51,27,91,45,59,65,19,0,0,0,0,0,0,0
55020,-0.108142,0,0,0,0,0,32,50,30,114,42,55,60,17,0,0,0,0,0,0,0
55030,-0.110171,0,0,0,0,2,26,50,30,129,39,48,57,19,0,0,0,0,0,0,0
55040,-0.101355,0,0,0,0,0,42,42,36,90,43,72,47,28,0,0,0,0,0,0,0
55050,-0.0794461,0,0,0,0,0,36,39,42,72,33,86,69,23,0,0,0,0,0,0,0
55060,-0.0951995,0,0,0,0,0,25,44,56,66,63,79,49,18,0,0,0,0,0,0,0
55070,-0.0762701,0,0,0,0,0,17,34,58,67,85,58,57,24,0,0,0,0,0,0,0
55080,-0.0785798,0,0,0,0,0,8,41,55,67,95,60,61,12,1,0,0,0,0,0,0
55090,-0.0969966,0,0,0,0,0,9,35,79,80,78,59,49,11,0,0,0,0,0,0,0
55100,-0.0774931,0,0,0,0,0,4,35,75,65,85,60,62,14,0,0,0,0,0,0,0
55110,-0.0665906,0,0,0,0,0,8,48,50,58,84,58,64,30,0,0,0,0,0,0,0
55120,-0.0922733,0,0,0,0,0,27,50,54,45,88,47,69,20,0,0,0,0,0,0,0
55130,-0.0543121,0,0,0,0,0,19,32,45,56,70,76,77,24,1,0,0,0,0,0,0
55140,-0.0600358,0,0,0,0,0,10,55,53,46,72,56,66,42,0,0,0,0,0,0,0
55150,-0.0443955,0,0,0,0,0,10,34,57,52,74,62,72,39,0,0,0,0,0,0,0
55160,-0.0251874,0,0,0,0,0,1,21,63,47,81,78,60,46,3,0,0,0,0,0,0
55170,-0.00832371,0,0,0,0,0,0,8,62,38,97,93,61,38,3,0,0,0,0,0,0
55180,-0.00347339,0,0,0,0,0,0,6,63,31,94,102,65,37,2,0,0,0,0,0,0
55190,-0.00290154,0,0,0,0,0,0,0,57,51,100,92,63,32,5,0,0,0,0,0,0
55200,-0.00532434,0,0,0,0,0,0,0,45,76,84,91,66,36,2,0,0,0,0,0,0
55210,-0.0106322,0,0,0,0,0,0,0,61,85,60,80,70,41,3,0,0,0,0,0,0
55220,-0.00173571,0,0,0,0,0,0,0,42,111,53,68,57,68,1,0,0,0,0,0,0
55230,-0.0227141,0,0,0,0,0,0,0,49,140,52,37,67,54,1,0,0,0,0,0,0
55240,-0.00781671,0,0,0,0,0,0,3,41,132,44,55,44,72,9,0,0,0,0,0,0
55250,-0.0350651,0,0,0,0,0,0,4,47,150,37,53,65,38,6,0,0,0,0,0,0
55260,-0.0538479,0,0,0,0,0,0,3,59,158,41,46,72,18,3,0,0,0,0,0,0
55270,-0.0717937,0,0,0,0,0,0,11,72,156,44,22,67,27,1,0,0,0,0,0,0
55280,-0.0732079,0,0,0,0,0,0,13,75,154,36,30,64,21,7,0,0,0,0,0,0
