update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26350,-0.243235,0,0,0,0,0,28,113,102,126,31,0,0,0,0,0,0,0,0,0,0
26360,-0.23897,0,0,0,0,0,15,128,98,112,47,0,0,0,0,0,0,0,0,0,0
26370,-0.266776,0,0,0,0,2,28,152,97,98,23,0,0,0,0,0,0,0,0,0,0
26380,-0.259292,0,0,0,0,0,40,113,118,94,35,0,0,0,0,0,0,0,0,0,0
26390,-0.264087,0,0,0,0,1,46,142,86,68,57,0,0,0,0,0,0,0,0,0,0
26400,-0.278274,0,0,0,0,3,64,141,68,80,44,0,0,0,0,0,0,0,0,0,0
26410,-0.280311,0,0,0,0,2,92,102,82,68,54,0,0,0,0,0,0,0,0,0,0
26420,-0.277479,0,0,0,0,3,83,134,56,53,70,1,0,0,0,0,0,0,0,0,0
26430,-0.295195,0,0,0,0,6,94,138,48,71,42,1,0,0,0,0,0,0,0,0,0
26440,-0.308199,0,0,0,0,0,100,155,51,64,30,0,0,0,0,0,0,0,0,0,0
26450,-0.310743,0,0,0,0,3,119,133,56,48,38,3,0,0,0,0,0,0,0,0,0
26460,-0.305524,0,0,0,0,0,109,128,75,57,24,7,0,0,0,0,0,0,0,0,0
26470,-0.306905,0,0,0,0,1,94,133,95,62,9,6,0,0,0,0,0,0,0,0,0
26480,-0.311305,0,0,0,0,0,96,139,91,60,14,0,0,0,0,0,0,0,0,0,0
26490,-0.320875,0,0,0,0,2,92,162,82,54,8,0,0,0,0,0,0,0,0,0,0
26500,-0.321311,0,0,0,0,6,98,145,85,61,5,0,0,0,0,0,0,0,0,0,0
26510,-0.312315,0,0,0,0,1,82,140,118,52,7,0,0,0,0,0,0,0,0,0,0
26520,-0.320756,0,0,0,0,4,103,115,130,46,2,0,0,0,0,0,0,0,0,0,0
26530,-0.31161,0,0,0,0,1,80,140,136,37,6,0,0,0,0,0,0,0,0,0,0
26540,-0.316066,0,0,0,0,2,88,142,123,38,7,0,0,0,0,0,0,0,0,0,0
26550,-0.304242,0,0,0,0,0,71,128,151,46,4,0,0,0,0,0,0,0,0,0,0
26560,-0.30875,0,0,0,0,0,74,136,146,42,2,0,0,0,0,0,0,0,0,0,0
26570,-0.294785,0,0,0,0,5,51,127,165,48,4,0,0,0,0,0,0,0,0,0,0
26580,-0.305474,0,0,0,0,3,54,151,158,28,6,0,0,0,0,0,0,0,0,0,0
26590,-0.292669,0,0,0,0,3,48,107,199,37,6,0,0,0,0,0,0,0,0,0,0
26600,-0.29112,0,0,0,0,0,65,124,139,63,9,0,0,0,0,0,0,0,0,0,0
26610,-0.295283,0,0,0,0,7,63,131,113,71,15,0,0,0,0,0,0,0,0,0,0
26620,-0.280896,0,0,0,0,4,59,134,96,70,37,0,0,0,0,0,0,0,0,0,0
26630,-0.279128,0,0,0,0,2,76,103,111,77,31,0,0,0,0,0,0,0,0,0,0
26640,-0.255038,0,0,0,0,1,34,123,104,93,43,2,0,0,0,0,0,0,0,0,0
26650,-0.227388,0,0,0,0,0,37,75,108,130,49,1,0,0,0,0,0,0,0,0,0
26660,-0.244607,0,0,0,0,0,60,81,104,112,34,9,0,0,0,0,0,0,0,0,0
26670,-0.238913,0,0,0,0,1,53,91,93,111,33,18,0,0,0,0,0,0,0,0,0
26680,-0.233123,0,0,0,0,0,42,85,97,121,42,13,0,0,0,0,0,0,0,0,0
26690,-0.241564,0,0,0,0,0,47,119,76,94,50,14,0,0,0,0,0,0,0,0,0
26700,-0.248454,0,0,0,0,3,60,108,83,70,53,21,2,0,0,0,0,0,0,0,0
26710,-0.255515,0,0,0,0,1,67,115,83,73,38,23,0,0,0,0,0,0,0,0,0
26720,-0.252276,0,0,0,0,0,55,131,89,54,40,31,0,0,0,0,0,0,0,0,0
26730,-0.234314,0,0,0,0,0,66,93,66,88,57,30,0,0,0,0,0,0,0,0,0
26740,-0.241264,0,0,0,0,3,59,81,100,81,56,20,0,0,0,0,0,0,0,0,0
26750,-0.236786,0,0,0,0,3,40,111,95,82,44,25,0,0,0,0,0,0,0,0,0
26760,-0.239624,0,0,0,0,0,43,124,81,80,46,26,0,0,0,0,0,0,0,0,0
26770,-0.223089,0,0,0,0,0,29,121,69,97,58,26,0,0,0,0,0,0,0,0,0
26780,-0.227591,0,0,0,0,2,49,125,38,87,70,29,0,0,0,0,0,0,0,0,0
26790,-0.23872,0,0,0,0,3,49,129,40,88,66,25,0,0,0,0,0,0,0,0,0
26800,-0.252722,0,0,0,0,1,75,125,42,73,57,27,0,0,0,0,0,0,0,0,0
26810,-0.232897,0,0,0,0,1,61,122,27,87,68,34,0,0,0,0,0,0,0,0,0
26820,-0.227151,0,0,0,0,0,56,123,42,68,82,26,3,0,0,0,0,0,0,0,0
26830,-0.243113,0,0,0,0,1,51,128,66,88,33,31,2,0,0,0,0,0,0,0,0
26840,-0.245658,0,0,0,0,0,57,112,76,87,43,23,2,0,0,0,0,0,0,0,0
26850,-0.253946,0,0,0,0,3,61,110,101,58,34,31,2,0,0,0,0,0,0,0,0
26860,-0.26574,0,0,0,0,1,78,103,116,45,23,31,3,0,0,0,0,0,0,0,0
26870,-0.256515,0,0,0,0,3,65,124,92,44,21,47,4,0,0,0,0,0,0,0,0
26880,-0.259707,0,0,0,0,1,88,98,99,46,21,42,5,0,0,0,0,0,0,0,0
26890,-0.242163,0,0,0,0,2,57,130,72,67,25,40,7,0,0,0,0,0,0,0,0
26900,-0.254431,0,0,0,0,1,50,148,61,74,37,23,6,0,0,0,0,0,0,0,0
26910,-0.230546,0,0,0,0,0,51,127,65,65,48,30,14,0,0,0,0,0,0,0,0
26920,-0.22379,0,0,0,0,2,53,119,63,60,55,31,17,0,0,0,0,0,0,0,0
26930,-0.224794,0,0,0,0,3,58,106,54,87,36,38,18,0,0,0,0,0,0,0,0
26940,-0.217548,0,0,0,0,0,46,120,60,79,36,44,15,0,0,0,0,0,0,0,0
26950,-0.177513,0,0,0,0,1,32,73,101,64,53,50,26,0,0,0,0,0,0,0,0
26960,-0.171107,0,0,0,0,0,33,58,84,87,72,44,20,2,0,0,0,0,0,0,0
26970,-0.162492,0,0,0,0,0,41,36,92,79,99,29,18,6,0,0,0,0,0,0,0
26980,-0.1863,0,0,0,0,0,34,44,137,71,72,26,12,4,0,0,0,0,0,0,0
26990,-0.189609,0,0,0,0,1,41,45,116,85,65,29,14,4,0,0,0,0,0,0,0
27000,-0.214255,0,0,0,0,0,50,58,127,74,40,37,12,2,0,0,0,0,0,0,0
27010,-0.196517,0,0,0,0,0,28,70,132,69,42,32,22,5,0,0,0,0,0,0,0
27020,-0.187724,0,0,0,0,0,31,52,137,80,51,17,28,4,0,0,0,0,0,0,0
27030,-0.165447,0,0,0,0,0,27,54,119,70,67,21,34,8,0,0,0,0,0,0,0
27040,-0.146902,0,0,0,0,0,16,73,101,68,49,34,41,18,0,0,0,0,0,0,0
27050,-0.144988,0,0,0,0,1,14,61,120,71,43,34,26,30,0,0,0,0,0,0,0
27060,-0.163639,0,0,0,0,0,16,62,129,78,52,18,30,13,2,0,0,0,0,0,0
27070,-0.188061,0,0,0,0,0,39,60,124,64,66,13,22,10,2,0,0,0,0,0,0
27080,-0.182555,0,0,0,0,0,44,52,107,45,118,9,21,3,1,0,0,0,0,0,0
27090,-0.169821,0,0,0,0,0,28,45,129,56,103,10,20,2,7,0,0,0,0,0,0
27100,-0.153022,0,0,0,0,4,16,55,99,72,101,25,10,8,10,0,0,0,0,0,0
27110,-0.173457,0,0,0,0,0,15,66,136,53,67,44,6,5,8,0,0,0,0,0,0
27120,-0.175614,0,0,0,0,0,15,76,116,68,69,39,6,3,8,0,0,0,0,0,0
27130,-0.184807,0,0,0,0,0,33,55,149,63,44,27,13,7,9,0,0,0,0,0,0
27140,-0.195135,0,0,0,0,0,36,64,126,89,36,24,13,5,6,1,0,0,0,0,0
27150,-0.178785,0,0,0,0,0,26,71,115,88,51,15,11,9,11,3,0,0,0,0,0
27160,-0.205276,0,0,0,0,3,17,82,127,108,30,8,10,9,3,3,0,0,0,0,0
27170,-0.196015,0,0,0,0,1,29,88,97,124,18,7,12,19,2,3,0,0,0,0,0
27180,-0.209378,0,0,0,0,0,31,124,76,107,17,9,9,25,1,1,0,0,0,0,0
27190,-0.207756,0,0,0,0,0,47,105,70,109,23,5,7,29,5,0,0,0,0,0,0
27200,-0.205707,0,0,0,0,2,44,115,77,89,19,3,8,40,3,0,0,0,0,0,0
27210,-0.217754,0,0,0,0,1,41,115,76,110,15,0,6,36,0,0,0,0,0,0,0
27220,-0.233064,0,0,0,0,4,42,114,91,87,36,0,1,23,2,0,0,0,0,0,0
27230,-0.259031,0,0,0,0,4,42,135,98,95,9,0,0,13,4,0,0,0,0,0,0
27240,-0.221292,0,0,0,0,2,43,121,81,93,21,0,3,20,16,0,0,0,0,0,0
27250,-0.224086,0,0,0,0,6,72,87,60,105,31,0,8,24,7,0,0,0,0,0,0
27260,-0.186007,0,0,0,0,1,63,69,38,142,37,3,7,31,9,0,0,0,0,0,0
27270,-0.169713,0,0,0,0,0,69,69,48,114,27,0,16,42,15,0,0,0,0,0,0
27280,-0.158251,0,0,0,0,1,73,71,57,81,27,0,23,49,18,0,0,0,0,0,0
27290,-0.188838,0,0,0,0,5,57,68,65,138,11,0,23,21,12,0,0,0,0,0,0
27300,-0.182648,0,0,0,0,2,39,72,87,125,16,0,31,17,11,0,0,0,0,0,0
27310,-0.16524,0,0,0,0,0,30,68,82,133,37,0,12,20,17,1,0,0,0,0,0
27320,-0.163133,0,0,0,0,0,19,57,85,152,46,5,21,9,2,4,0,0,0,0,0
27330,-0.154086,0,0,0,0,4,13,73,59,144,48,13,37,5,0,4,0,0,0,0,0
27340,-0.133432,0,0,0,0,1,7,51,72,144,60,16,38,8,0,3,0,0,0,0,0
27350,-0.120021,0,0,0,0,0,12,36,55,160,66,12,49,10,0,0,0,0,0,0,0
27360,-0.126929,0,0,0,0,1,9,46,53,158,69,6,38,20,0,0,0,0,0,0,0
27370,-0.0958908,0,0,0,0,2,3,37,52,140,74,12,55,23,2,0,0,0,0,0,0
27380,-0.0822972,0,0,0,0,0,0,11,86,120,86,16,60,21,0,0,0,0,0,0,0
27390,-0.0860108,0,0,0,0,0,0,9,95,112,92,15,54,23,0,0,0,0,0,0,0
27400,-0.111095,0,0,0,0,0,0,10,111,106,106,18,30,19,0,0,0,0,0,0,0
27410,-0.116176,0,0,0,0,0,0,17,105,117,97,17,39,8,0,0,0,0,0,0,0
27420,-0.103537,0,0,0,0,0,0,32,83,121,84,15,45,20,0,0,0,0,0,0,0
27430,-0.100089,0,0,0,0,0,0,34,72,125,93,11,38,27,0,0,0,0,0,0,0
27440,-0.140267,0,0,0,0,0,0,52,76,140,85,11,28,8,0,0,0,0,0,0,0
27450,-0.120207,0,0,0,0,0,0,42,90,117,76,26,33,16,0,0,0,0,0,0,0
27460,-0.114437,0,0,0,0,0,0,43,103,88,74,43,19,30,0,0,0,0,0,0,0
27470,-0.116618,0,0,0,0,0,4,48,90,99,68,37,21,33,0,0,0,0,0,0,0
27480,-0.115816,0,0,0,0,0,9,50,101,86,51,29,40,34,0,0,0,0,0,0,0
27490,-0.0974955,0,0,0,0,0,21,36,72,74,72,55,43,26,1,0,0,0,0,0,0
27500,-0.0726046,0,0,0,0,0,14,44,44,64,91,70,35,36,2,0,0,0,0,0,0
27510,-0.11906,0,0,0,0,0,32,42,51,88,84,73,18,12,0,0,0,0,0,0,0
27520,-0.120617,0,0,0,0,2,30,37,59,78,79,79,25,11,0,0,0,0,0,0,0
27530,-0.135326,0,0,0,0,4,45,35,62,57,92,73,17,15,0,0,0,0,0,0,0
27540,-0.0995015,0,0,0,0,3,24,24,79,55,82,82,28,20,3,0,0,0,0,0,0
27550,-0.116736,0,0,0,0,1,29,38,62,69,91,72,24,11,3,0,0,0,0,0,0
27560,-0.140575,0,0,0,0,2,38,25,71,99,89,47,11,16,2,0,0,0,0,0,0
27570,-0.12231,0,0,0,0,4,13,25,68,122,99,36,16,17,0,0,0,0,0,0,0
27580,-0.136462,0,0,0,0,1,20,30,76,115,83,51,14,10,0,0,0,0,0,0,0
27590,-0.12482,0,0,0,0,3,9,36,67,115,96,52,9,13,0,0,0,0,0,0,0
27600,-0.0994466,0,0,0,0,0,11,21,55,106,101,82,10,14,0,0,0,0,0,0,0
27610,-0.10841,0,0,0,0,2,5,41,48,129,66,86,11,12,0,0,0,0,0,0,0
27620,-0.119516,0,0,0,0,0,3,47,59,111,86,87,7,0,0,0,0,0,0,0,0
27630,-0.14643,0,0,0,0,2,6,42,70,150,59,66,5,0,0,0,0,0,0,0,0
27640,-0.136407,0,0,0,0,3,8,31,70,142,74,67,5,0,0,0,0,0,0,0,0
27650,-0.152671,0,0,0,0,0,17,40,67,158,58,57,3,0,0,0,0,0,0,0,0
27660,-0.166915,0,0,0,0,0,27,43,73,141,56,60,0,0,0,0,0,0,0,0,0
27670,-0.182884,0,0,0,0,0,25,66,69,147,45,46,2,0,0,0,0,0,0,0,0
27680,-0.187672,0,0,0,0,3,18,71,72,131,65,38,2,0,0,0,0,0,0,0,0
27690,-0.189636,0,0,0,0,4,23,75,62,127,70,35,4,0,0,0,0,0,0,0,0
27700,-0.206327,0,0,0,0,3,29,112,61,75,66,52,2,0,0,0,0,0,0,0,0
27710,-0.191332,0,0,0,0,1,39,102,55,67,67,58,11,0,0,0,0,0,0,0,0
27720,-0.156474,0,0,0,0,0,28,89,44,62,77,83,17,0,0,0,0,0,0,0,0
27730,-0.160365,0,0,0,0,2,23,95,55,50,82,75,17,1,0,0,0,0,0,0,0
27740,-0.159808,0,0,0,0,5,25,108,46,34,63,93,26,0,0,0,0,0,0,0,0
27750,-0.133375,0,0,0,0,0,29,82,46,32,97,90,19,5,0,0,0,0,0,0,0
27760,-0.159152,0,0,0,0,2,29,82,79,32,74,80,12,10,0,0,0,0,0,0,0
27770,-0.173442,0,0,0,0,2,31,91,83,33,74,64,17,5,0,0,0,0,0,0,0
27780,-0.18514,0,0,0,0,1,30,106,96,23,47,81,15,1,0,0,0,0,0,0,0
27790,-0.170188,0,0,0,0,0,20,107,96,22,48,75,29,3,0,0,0,0,0,0,0
27800,-0.181074,0,0,0,0,0,20,122,87,31,53,51,32,4,0,0,0,0,0,0,0
27810,-0.174894,0,0,0,0,0,23,109,82,40,48,58,40,0,0,0,0,0,0,0,0
27820,-0.175194,0,0,0,0,0,23,110,89,33,43,69,33,0,0,0,0,0,0,0,0
27830,-0.155263,0,0,0,0,0,30,88,86,27,50,75,42,2,0,0,0,0,0,0,0
27840,-0.199014,0,0,0,0,0,55,98,87,38,45,40,31,6,0,0,0,0,0,0,0
27850,-0.174254,0,0,0,0,1,30,90,102,26,60,56,28,7,0,0,0,0,0,0,0
27860,-0.217188,0,0,0,0,2,35,122,99,41,54,24,15,8,0,0,0,0,0,0,0
27870,-0.24461,0,0,0,0,5,80,97,83,46,40,24,19,6,0,0,0,0,0,0,0
27880,-0.252645,0,0,0,0,4,73,107,96,51,34,19,10,6,0,0,0,0,0,0,0
27890,-0.206198,0,0,0,0,0,36,101,98,63,64,21,4,13,0,0,0,0,0,0,0
27900,-0.21389,0,0,0,0,0,52,80,101,86,43,21,0,17,0,0,0,0,0,0,0
27910,-0.199694,0,0,0,0,7,36,82,92,95,34,30,0,21,3,0,0,0,0,0,0
27920,-0.209326,0,0,0,0,0,14,122,113,81,30,12,2,26,0,0,0,0,0,0,0
27930,-0.166404,0,0,0,0,0,26,92,82,93,34,22,10,41,0,0,0,0,0,0,0
27940,-0.158049,0,0,0,0,0,22,87,91,77,30,40,15,36,2,0,0,0,0,0,0
27950,-0.165311,0,0,0,0,0,11,81,107,99,25,40,10,27,0,0,0,0,0,0,0
27960,-0.163927,0,0,0,0,0,12,90,93,103,27,38,15,21,1,0,0,0,0,0,0
27970,-0.191064,0,0,0,0,0,23,84,104,108,22,24,22,13,0,0,0,0,0,0,0
27980,-0.140025,0,0,0,0,0,16,57,104,96,30,40,33,24,0,0,0,0,0,0,0
27990,-0.145747,0,0,0,0,3,16,60,113,84,24,37,47,16,0,0,0,0,0,0,0
28000,-0.137369,0,0,0,0,3,34,56,91,72,16,39,81,8,0,0,0,0,0,0,0
28010,-0.139433,0,0,0,0,3,29,61,100,74,14,27,79,13,0,0,0,0,0,0,0
28020,-0.150549,0,0,0,0,0,26,49,141,70,7,29,61,17,0,0,0,0,0,0,0
28030,-0.176079,0,0,0,0,0,28,57,148,68,18,25,50,6,0,0,0,0,0,0,0
28040,-0.163041,0,0,0,0,0,24,55,114,101,20,35,51,0,0,0,0,0,0,0,0
28050,-0.157887,0,0,0,0,1,21,49,109,116,17,43,43,1,0,0,0,0,0,0,0
28060,-0.198502,0,0,0,0,0,39,71,113,97,15,50,14,1,0,0,0,0,0,0,0
28070,-0.204935,0,0,0,0,2,43,64,125,83,31,28,21,3,0,0,0,0,0,0,0
28080,-0.183117,0,0,0,0,0,38,53,119,88,39,34,22,7,0,0,0,0,0,0,0
28090,-0.177562,0,0,0,0,0,17,76,105,98,45,32,19,8,0,0,0,0,0,0,0
28100,-0.16159,0,0,0,0,0,9,104,69,106,36,26,33,16,1,0,0,0,0,0,0
28110,-0.153952,0,0,0,0,0,10,116,53,92,41,31,36,20,1,0,0,0,0,0,0
28120,-0.136066,0,0,0,0,0,11,88,71,82,44,42,40,21,1,0,0,0,0,0,0
28130,-0.152073,0,0,0,0,0,15,87,88,65,51,50,26,18,0,0,0,0,0,0,0
28140,-0.13722,0,0,0,0,0,11,70,99,79,46,43,23,26,3,0,0,0,0,0,0
28150,-0.165395,0,0,0,0,0,16,73,103,87,55,38,10,18,0,0,0,0,0,0,0
28160,-0.165598,0,0,0,0,0,12,86,99,65,78,35,3,20,2,0,0,0,0,0,0
28170,-0.131067,0,0,0,0,0,17,60,87,82,65,37,21,25,6,0,0,0,0,0,0
28180,-0.152153,0,0,0,0,0,20,66,95,76,71,37,17,15,3,0,0,0,0,0,0
28190,-0.170398,0,0,0,0,0,18,85,85,74,73,43,15,7,0,0,0,0,0,0,0
28200,-0.192149,0,0,0,0,2,47,82,73,55,81,39,14,7,0,0,0,0,0,0,0
28210,-0.198726,0,0,0,0,3,58,68,77,57,92,18,19,8,0,0,0,0,0,0,0
28220,-0.174502,0,0,0,0,0,43,73,88,36,93,29,34,4,0,0,0,0,0,0,0
28230,-0.190715,0,0,0,0,0,60,86,69,30,99,31,24,1,0,0,0,0,0,0,0
28240,-0.205215,0,0,0,0,1,53,108,76,21,78,32,31,0,0,0,0,0,0,0,0
28250,-0.164227,0,0,0,0,2,59,55,75,33,95,33,47,1,0,0,0,0,0,0,0
28260,-0.169705,0,0,0,0,4,41,38,112,60,81,30,30,4,0,0,0,0,0,0,0
28270,-0.177392,0,0,0,0,3,22,66,114,77,67,18,32,1,0,0,0,0,0,0,0
28280,-0.164339,0,0,0,0,0,30,45,125,79,50,20,49,2,0,0,0,0,0,0,0
28290,-0.141785,0,0,0,0,0,14,64,101,69,74,10,65,3,0,0,0,0,0,0,0
28300,-0.140297,0,0,0,0,1,24,54,93,77,64,18,64,5,0,0,0,0,0,0,0
28310,-0.151923,0,0,0,0,0,37,46,85,101,62,7,57,5,0,0,0,0,0,0,0
28320,-0.152025,0,0,0,0,0,39,52,68,99,74,5,51,12,0,0,0,0,0,0,0
28330,-0.160079,0,0,0,0,1,36,57,60,126,57,10,45,8,0,0,0,0,0,0,0
28340,-0.158861,0,0,0,0,1,37,59,51,97,95,22,29,9,0,0,0,0,0,0,0
28350,-0.176205,0,0,0,0,6,50,57,44,95,100,10,32,6,0,0,0,0,0,0,0
28360,-0.189053,0,0,0,0,3,59,69,35,123,60,7,30,14,0,0,0,0,0,0,0
28370,-0.197209,0,0,0,0,2,49,66,50,152,53,5,11,12,0,0,0,0,0,0,0
28380,-0.191276,0,0,0,0,12,47,61,43,130,71,12,12,8,4,0,0,0,0,0,0
28390,-0.164255,0,0,0,0,2,27,76,38,122,83,32,2,14,4,0,0,0,0,0,0
28400,-0.160069,0,0,0,0,2,25,68,38,132,98,21,0,14,2,0,0,0,0,0,0
28410,-0.162507,0,0,0,0,0,30,63,35,129,111,24,0,5,3,0,0,0,0,0,0
28420,-0.150803,0,0,0,0,0,27,49,47,131,94,35,0,16,1,0,0,0,0,0,0
28430,-0.143586,0,0,0,0,0,23,43,40,133,112,38,1,10,0,0,0,0,0,0,0
28440,-0.138023,0,0,0,0,0,32,43,48,106,116,36,2,15,2,0,0,0,0,0,0
28450,-0.130588,0,0,0,0,2,28,38,31,130,114,32,2,18,5,0,0,0,0,0,0
28460,-0.120712,0,0,0,0,5,22,31,30,113,150,28,0,12,8,1,0,0,0,0,0
28470,-0.107786,0,0,0,0,0,10,29,32,115,167,36,0,5,6,0,0,0,0,0,0
28480,-0.0933389,0,0,0,0,3,6,17,24,122,182,34,3,5,4,0,0,0,0,0,0
28490,-0.0747873,0,0,0,0,0,6,21,17,101,182,53,4,1,15,0,0,0,0,0,0
28500,-0.0728456,0,0,0,0,0,9,16,20,87,181,63,11,1,12,0,0,0,0,0,0
28510,-0.0765711,0,0,0,0,0,4,28,21,90,168,72,7,0,10,0,0,0,0,0,0
28520,-0.079939,0,0,0,0,0,0,23,19,83,203,64,7,0,1,0,0,0,0,0,0
28530,-0.0863935,0,0,0,0,0,0,18,13,123,189,48,9,0,0,0,0,0,0,0,0
28540,-0.100573,0,0,0,0,0,3,25,29,115,182,42,4,0,0,0,0,0,0,0,0
28550,-0.0969173,0,0,0,0,0,1,13,43,113,180,50,0,0,0,0,0,0,0,0,0
28560,-0.104918,0,0,0,0,0,0,18,51,131,139,52,9,0,0,0,0,0,0,0,0
28570,-0.111568,0,0,0,0,0,3,25,49,164,84,44,31,0,0,0,0,0,0,0,0
28580,-0.131287,0,0,0,0,0,4,34,55,173,71,46,17,0,0,0,0,0,0,0,0
28590,-0.154258,0,0,0,0,0,5,44,76,172,57,35,11,0,0,0,0,0,0,0,0
28600,-0.136409,0,0,0,0,0,12,28,67,161,64,53,15,0,0,0,0,0,0,0,0
28610,-0.14043,0,0,0,0,0,12,33,80,121,104,37,13,0,0,0,0,0,0,0,0
28620,-0.170957,0,0,0,0,0,15,61,95,117,75,23,14,0,0,0,0,0,0,0,0
28630,-0.168076,0,0,0,0,0,23,39,85,150,72,26,5,0,0,0,0,0,0,0,0
28640,-0.159697,0,0,0,0,0,20,27,84,160,73,21,15,0,0,0,0,0,0,0,0
28650,-0.193247,0,0,0,0,2,26,48,80,164,61,14,5,0,0,0,0,0,0,0,0
28660,-0.197179,0,0,0,0,0,41,38,90,168,43,11,9,0,0,0,0,0,0,0,0
28670,-0.194017,0,0,0,0,1,39,42,105,123,52,30,8,0,0,0,0,0,0,0,0
28680,-0.202217,0,0,0,0,1,33,52,125,117,35,29,8,0,0,0,0,0,0,0,0
28690,-0.197595,0,0,0,0,0,31,55,131,92,44,41,6,0,0,0,0,0,0,0,0
28700,-0.189037,0,0,0,0,3,35,44,140,72,34,56,16,0,0,0,0,0,0,0,0
28710,-0.169259,0,0,0,0,0,30,33,143,74,28,79,13,0,0,0,0,0,0,0,0
28720,-0.169435,0,0,0,0,3,22,36,148,68,36,83,4,0,0,0,0,0,0,0,0
28730,-0.137518,0,0,0,0,0,15,29,140,47,57,109,3,0,0,0,0,0,0,0,0
28740,-0.147607,0,0,0,0,0,10,32,159,47,50,96,6,0,0,0,0,0,0,0,0
28750,-0.139165,0,0,0,0,0,13,33,123,79,46,94,12,0,0,0,0,0,0,0,0
28760,-0.124138,0,0,0,0,0,5,52,105,65,48,107,18,0,0,0,0,0,0,0,0
28770,-0.108451,0,0,0,0,0,3,40,117,38,52,131,19,0,0,0,0,0,0,0,0
28780,-0.11193,0,0,0,0,0,1,36,101,63,89,94,16,0,0,0,0,0,0,0,0
28790,-0.103421,0,0,0,0,0,1,32,88,78,78,104,19,0,0,0,0,0,0,0,0
28800,-0.113276,0,0,0,0,0,1,61,81,56,78,105,18,0,0,0,0,0,0,0,0
28810,-0.128785,0,0,0,0,0,0,59,98,74,51,106,12,0,0,0,0,0,0,0,0
28820,-0.108786,0,0,0,0,0,2,41,93,65,62,125,12,0,0,0,0,0,0,0,0
28830,-0.0688686,0,0,0,0,0,0,23,71,66,69,150,21,0,0,0,0,0,0,0,0
28840,-0.0642551,0,0,0,0,0,0,18,72,78,60,121,51,0,0,0,0,0,0,0,0
28850,-0.0782199,0,0,0,0,0,1,19,87,79,60,105,48,1,0,0,0,0,0,0,0
28860,-0.0919818,0,0,0,0,0,0,25,97,84,59,88,46,1,0,0,0,0,0,0,0
28870,-0.106349,0,0,0,0,0,1,42,78,93,73,74,37,2,0,0,0,0,0,0,0
28880,-0.128958,0,0,0,0,0,0,31,92,132,67,68,7,3,0,0,0,0,0,0,0
28890,-0.138768,0,0,0,0,0,1,52,96,99,73,67,12,0,0,0,0,0,0,0,0
28900,-0.130498,0,0,0,0,0,1,55,67,113,85,66,10,3,0,0,0,0,0,0,0
28910,-0.144476,0,0,0,0,0,5,59,65,128,80,45,18,0,0,0,0,0,0,0,0
28920,-0.123186,0,0,0,0,0,4,33,54,151,100,35,18,5,0,0,0,0,0,0,0
28930,-0.133429,0,0,0,0,0,4,27,65,152,109,35,5,3,0,0,0,0,0,0,0
28940,-0.117502,0,0,0,0,0,5,24,57,140,132,25,11,5,1,0,0,0,0,0,0
28950,-0.122517,0,0,0,0,0,0,23,78,144,104,34,11,6,0,0,0,0,0,0,0
28960,-0.138567,0,0,0,0,0,1,28,92,144,101,16,14,4,0,0,0,0,0,0,0
28970,-0.114657,0,0,0,0,0,0,36,41,177,95,19,21,2,9,0,0,0,0,0,0
28980,-0.125068,0,0,0,0,0,1,55,39,171,70,36,18,4,6,0,0,0,0,0,0
28990,-0.126018,0,0,0,0,0,0,60,64,121,84,35,24,5,7,0,0,0,0,0,0
29000,-0.0966079,0,0,0,0,0,5,43,48,114,98,33,35,22,2,0,0,0,0,0,0
29010,-0.0990675,0,0,0,0,0,5,39,49,110,117,22,46,11,1,0,0,0,0,0,0
29020,-0.0720115,0,0,0,0,0,2,30,47,96,131,16,51,23,4,0,0,0,0,0,0
29030,-0.0902016,0,0,0,0,0,4,35,48,113,120,22,37,14,7,0,0,0,0,0,0
29040,-0.0802105,0,0,0,0,0,1,32,53,112,109,28,34,23,8,0,0,0,0,0,0
29050,-0.0354269,0,0,0,0,0,7,15,44,87,117,27,60,27,15,1,0,0,0,0,0
29060,-0.0363585,0,0,0,0,0,5,3,47,101,115,46,34,37,10,2,0,0,0,0,0
29070,-0.0437754,0,0,0,0,1,8,2,53,96,104,56,39,27,14,0,0,0,0,0,0
29080,-0.0838412,0,0,0,0,0,14,10,53,118,123,37,14,13,18,0,0,0,0,0,0
29090,-0.0952526,0,0,0,0,4,16,38,67,77,117,25,5,15,36,0,0,0,0,0,0
29100,-0.0644837,0,0,0,0,2,2,59,64,52,117,18,11,28,45,2,0,0,0,0,0
29110,-0.077519,0,0,0,0,0,7,58,107,39,83,10,21,21,53,1,0,0,0,0,0
29120,-0.0514716,0,0,0,0,0,7,63,78,42,70,24,28,36,48,4,0,0,0,0,0
29130,-0.0312807,0,0,0,0,0,3,73,64,43,41,44,32,30,66,4,0,0,0,0,0
29140,-0.0501088,0,0,0,0,0,15,64,82,45,33,26,33,46,54,2,0,0,0,0,0
29150,-0.0389129,0,0,0,0,0,10,56,83,66,25,19,29,44,64,4,0,0,0,0,0
