update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26270,7.56761e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26280,0.00011422,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26290,-0.000112374,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26300,-2.19262e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26310,8.66618e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26320,-0.000247578,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26330,8.3022e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26340,0.000112237,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26350,2.33083e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26360,0.000403046,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26370,-9.77641e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26380,9.37606e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26390,-3.01344e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26400,-7.58963e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26410,-9.85031e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26420,-0.000113085,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26430,-4.21724e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26440,0.000137703,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26450,9.65774e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26460,7.34106e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26470,9.15567e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26480,-3.77891e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26490,5.98643e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26500,-4.33846e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26510,-1.10715e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26520,0.000101542,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26530,-8.35534e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26540,2.95686e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26550,7.4105e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26560,2.66335e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26570,3.18284e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26580,-2.04353e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26590,-5.2793e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26600,5.17491e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26610,5.18046e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26620,-3.09471e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26630,1.6532e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26640,3.3452e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26650,5.17783e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26660,1.64824e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26670,0.000118416,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26680,4.71132e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26690,-3.44591e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26700,5.84861e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26710,-3.4206e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26720,-1.00715e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26730,0.000106589,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26740,-2.1697e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26750,5.07849e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26760,4.23658e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26770,-3.48484e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26780,-9.00177e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26790,4.83124e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26800,-1.90786e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26810,-2.72206e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26820,7.12994e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26830,4.09412e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26840,-4.11853e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26850,-1.99846e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26860,-9.06606e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26870,-4.29968e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26880,3.86038e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26890,2.5436e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26900,-1.94902e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26910,-2.92158e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26920,1.4936e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26930,2.48359e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26940,-1.55634e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26950,9.15265e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26960,5.84059e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26970,8.64227e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26980,0.000106227,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26990,5.18096e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27000,9.0833e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27010,8.40966e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27020,4.05322e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27030,1.06417e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27040,8.24932e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27050,-9.58295e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27060,0.000115568,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27070,-7.50313e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27080,-7.90053e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27090,-1.78775e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27100,3.51852e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27110,2.68839e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27120,3.33114e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27240,1.91067e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27250,-1.27187e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27270,-1.35038e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27580,-1.78052e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27600,-2.29622e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27610,-1.09466e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27700,8.15078e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27720,6.7038e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27730,0.000101604,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27770,-1.52319e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27800,2.94361e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27810,-2.16036e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27820,4.70167e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27860,-5.50308e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27870,2.7545e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27880,-2.07285e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27900,-1.21158e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27910,-8.68753e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27920,-0.000161173,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27930,4.42791e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27940,3.05629e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27950,-3.67788e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27960,-1.71471e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27970,-3.75838e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27990,5.86893e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28020,-3.49306e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28040,1.28553e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28060,-7.29488e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28070,-2.5918e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28080,-5.64329e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28090,3.71495e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28100,2.70687e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28150,3.95853e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28160,-2.73013e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28180,-3.53289e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28200,4.20652e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28580,4.10812e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28600,2.07025e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28610,6.57775e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28620,-1.42147e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28630,1.20434e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28640,-2.9248e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28650,2.83957e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28660,-3.89461e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28670,-3.65506e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28680,-3.56416e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28690,-1.7637e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28700,-2.71502e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28710,4.2943e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28720,-1.69142e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28730,6.07638e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28740,7.07847e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28750,7.58903e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28760,8.10185e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28770,0.000135087,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28780,-6.78851e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28790,6.13856e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28800,-2.06923e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28810,-8.21492e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28820,-1.14168e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28830,-3.19129e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28840,-8.10671e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28850,-7.10271e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28860,-1.90285e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28870,4.01781e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28880,-1.86254e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28890,-2.24628e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28900,9.34977e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28910,3.31505e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28920,9.22381e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28930,0.00014093,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28940,0.000108943,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28950,0.000113678,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28960,4.47609e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28970,2.23874e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28980,2.44206e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28990,-3.03163e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29000,2.93605e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29010,8.78303e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29020,2.91656e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29030,1.27633e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29040,3.7931e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29050,6.21786e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29060,3.23717e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29070,-8.9547e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29080,7.15252e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29090,-4.35452e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
