update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29230,-0.0169647,0,0,0,0,0,1,4,18,44,139,170,19,5,0,0,0,0,0,0,0
29240,-0.0127469,0,0,0,0,0,1,0,18,37,136,185,18,5,0,0,0,0,0,0,0
29250,-0.0151893,0,0,0,0,0,2,3,20,30,142,180,19,4,0,0,0,0,0,0,0
29260,-0.0179499,0,0,0,0,0,4,2,23,36,145,152,31,7,0,0,0,0,0,0,0
29270,-0.0201,0,0,0,0,0,0,1,11,48,170,144,24,2,0,0,0,0,0,0,0
29280,-0.0200207,0,0,0,0,0,0,0,7,44,197,114,37,1,0,0,0,0,0,0,0
29290,-0.0206262,0,0,0,0,0,0,0,12,50,193,99,42,4,0,0,0,0,0,0,0
29300,-0.0174256,0,0,0,0,0,0,0,19,46,183,94,55,3,0,0,0,0,0,0,0
29310,-0.0164314,0,0,0,0,0,0,0,11,45,208,80,50,6,0,0,0,0,0,0,0
29320,-0.0201336,0,0,0,0,0,0,2,8,57,186,95,52,0,0,0,0,0,0,0,0
29330,-0.0143989,0,0,0,0,0,0,4,5,61,176,82,66,6,0,0,0,0,0,0,0
29340,-0.00866943,0,0,0,0,0,0,5,11,58,144,103,76,3,0,0,0,0,0,0,0
29350,-0.010886,0,0,0,0,0,0,5,16,56,140,113,63,7,0,0,0,0,0,0,0
29360,-0.00976794,0,0,0,0,0,0,1,18,59,157,99,55,11,0,0,0,0,0,0,0
29370,-0.0143456,0,0,0,0,0,0,2,30,41,159,103,54,11,0,0,0,0,0,0,0
29380,-0.0151064,0,0,0,0,0,0,2,37,37,142,116,61,5,0,0,0,0,0,0,0
29390,-0.00202191,0,0,0,0,0,0,2,38,53,109,101,78,19,0,0,0,0,0,0,0
29400,0.00396259,0,0,0,0,0,0,3,25,60,112,87,85,28,0,0,0,0,0,0,0
29410,0.0272013,0,0,0,0,0,0,6,10,41,112,101,105,24,1,0,0,0,0,0,0
29420,0.0284726,0,0,0,0,0,0,6,4,53,108,96,91,42,0,0,0,0,0,0,0
29430,0.0150739,0,0,0,0,0,0,12,4,66,107,96,79,33,3,0,0,0,0,0,0
29440,0.0111971,0,0,0,0,0,0,6,5,87,99,90,75,36,2,0,0,0,0,0,0
29450,0.0252261,0,0,0,0,0,0,4,3,91,83,94,76,47,2,0,0,0,0,0,0
29460,0.0145489,0,0,0,0,0,1,10,8,98,64,97,61,58,3,0,0,0,0,0,0
29470,0.0142417,0,0,0,0,0,4,1,17,116,53,78,62,60,9,0,0,0,0,0,0
29480,0.0395437,0,0,0,0,0,4,1,8,101,54,73,60,88,11,0,0,0,0,0,0
29490,0.0507032,0,0,0,0,0,5,1,17,82,49,80,51,92,23,0,0,0,0,0,0
29500,0.030952,0,0,0,0,0,1,0,41,63,62,86,70,51,24,2,0,0,0,0,0
29510,-0.00962584,0,0,0,0,0,0,0,52,68,97,73,66,32,11,1,0,0,0,0,0
29520,-0.0199817,0,0,0,0,0,0,1,62,81,63,103,57,18,15,0,0,0,0,0,0
29530,-0.000492178,0,0,0,0,0,0,2,52,63,70,105,76,22,10,0,0,0,0,0,0
29540,0.0231354,0,0,0,0,0,0,2,45,48,55,120,87,37,6,0,0,0,0,0,0
29550,0.0447658,0,0,0,0,0,0,7,31,30,50,127,102,48,5,0,0,0,0,0,0
29560,0.0385919,0,0,0,0,0,0,10,38,32,36,148,77,59,0,0,0,0,0,0,0
29570,0.0230323,0,0,0,0,0,0,23,37,23,61,126,64,66,0,0,0,0,0,0,0
29580,0.0367016,0,0,0,0,0,0,11,52,25,32,126,79,72,3,0,0,0,0,0,0
29590,0.0277959,0,0,0,0,0,0,11,58,28,30,133,75,55,10,0,0,0,0,0,0
29600,0.020235,0,0,0,0,0,2,14,50,40,41,112,77,49,15,0,0,0,0,0,0
29610,0.000669777,0,0,0,0,0,1,10,72,24,54,122,81,27,9,0,0,0,0,0,0
29620,0.0122627,0,0,0,0,0,0,10,62,25,51,131,67,40,14,0,0,0,0,0,0
29630,0.0113899,0,0,0,0,0,0,0,63,40,51,126,67,50,3,0,0,0,0,0,0
29640,-0.00610987,0,0,0,0,0,0,6,67,50,56,116,57,44,4,0,0,0,0,0,0
29650,-0.0156276,0,0,0,0,0,0,12,68,61,47,107,63,34,8,0,0,0,0,0,0
29660,-0.00541289,0,0,0,0,0,0,6,71,64,43,85,81,36,14,0,0,0,0,0,0
29670,-0.0231964,0,0,0,0,0,0,10,91,57,57,59,69,45,12,0,0,0,0,0,0
29680,-0.0375106,0,0,0,0,0,0,17,87,82,36,59,61,54,4,0,0,0,0,0,0
29690,-0.0496633,0,0,0,0,0,3,12,95,73,61,60,51,37,8,0,0,0,0,0,0
29700,-0.0229999,0,0,0,0,0,2,8,84,70,66,56,49,46,19,0,0,0,0,0,0
29710,-0.0422126,0,0,0,0,0,0,7,96,77,84,42,32,37,25,0,0,0,0,0,0
29720,-0.0549553,0,0,0,0,0,0,12,98,85,76,42,34,33,20,0,0,0,0,0,0
29730,-0.0352481,0,0,0,0,0,0,12,76,79,93,36,48,32,24,0,0,0,0,0,0
29740,-0.02875,0,0,0,0,0,0,8,52,89,105,47,53,23,23,0,0,0,0,0,0
29750,-0.0364931,0,0,0,0,0,0,19,56,81,103,37,65,15,24,0,0,0,0,0,0
29760,-0.0728682,0,0,0,0,0,2,15,84,76,119,30,49,19,6,0,0,0,0,0,0
29770,-0.0662976,0,0,0,0,0,0,5,73,98,122,35,49,14,4,0,0,0,0,0,0
29780,-0.0570588,0,0,0,0,0,0,11,40,119,119,37,54,16,4,0,0,0,0,0,0
29790,-0.0258356,0,0,0,0,0,0,0,48,79,117,64,76,5,11,0,0,0,0,0,0
29800,-0.0210151,0,0,0,0,0,0,2,51,61,121,64,87,10,2,2,0,0,0,0,0
29810,-0.034476,0,0,0,0,0,0,0,68,66,112,74,66,13,0,1,0,0,0,0,0
29820,-0.0439713,0,0,0,0,0,0,4,63,87,100,64,60,22,0,0,0,0,0,0,0
29830,-0.0419045,0,0,0,0,0,0,4,49,105,92,72,61,17,0,0,0,0,0,0,0
29840,-0.011174,0,0,0,0,0,0,0,37,89,77,102,69,26,0,0,0,0,0,0,0
29850,-0.0159203,0,0,0,0,0,0,1,44,81,88,91,63,32,0,0,0,0,0,0,0
29860,-0.0030242,0,0,0,0,0,0,0,41,65,102,96,72,24,0,0,0,0,0,0,0
29870,-0.0216541,0,0,0,0,0,0,0,26,98,100,106,54,16,0,0,0,0,0,0,0
29880,-0.00932677,0,0,0,0,0,0,0,34,73,104,104,64,18,3,0,0,0,0,0,0
29890,-0.00345927,0,0,0,0,0,0,0,25,74,88,131,72,8,2,0,0,0,0,0,0
29900,-0.0320049,0,0,0,0,0,0,4,38,90,90,113,57,8,0,0,0,0,0,0,0
29910,-0.0235389,0,0,0,0,0,0,9,29,77,111,102,59,13,0,0,0,0,0,0,0
29920,-0.0692972,0,0,0,0,0,1,8,71,82,88,123,19,8,0,0,0,0,0,0,0
29930,-0.061037,0,0,0,0,0,0,0,59,89,125,87,37,3,0,0,0,0,0,0,0
29940,-0.0602224,0,0,0,0,0,0,0,61,77,138,85,38,1,0,0,0,0,0,0,0
29950,-0.0610326,0,0,0,0,0,0,1,58,92,123,76,47,0,3,0,0,0,0,0,0
29960,-0.0556272,0,0,0,0,0,0,0,60,88,124,89,33,0,6,0,0,0,0,0,0
29970,-0.0542091,0,0,0,0,0,0,0,38,95,140,87,39,1,0,0,0,0,0,0,0
29980,-0.0623387,0,0,0,0,0,0,0,47,102,143,67,37,4,0,0,0,0,0,0,0
29990,-0.0716254,0,0,0,0,0,0,0,63,104,130,59,42,2,0,0,0,0,0,0,0
30000,-0.0788966,0,0,0,0,0,0,0,61,109,139,64,27,0,0,0,0,0,0,0,0
30010,-0.0743443,0,0,0,0,0,0,3,55,99,145,81,17,0,0,0,0,0,0,0,0
30020,-0.0555917,0,0,0,0,0,0,2,49,98,128,78,45,0,0,0,0,0,0,0,0
30030,-0.060337,0,0,0,0,0,0,2,57,110,106,66,59,0,0,0,0,0,0,0,0
30040,-0.0233936,0,0,0,0,0,0,0,50,63,101,107,76,3,0,0,0,0,0,0,0
30050,-0.00667512,0,0,0,0,0,0,3,54,43,71,133,93,3,0,0,0,0,0,0,0
30060,-0.0278573,0,0,0,0,0,0,6,91,37,49,119,91,7,0,0,0,0,0,0,0
30070,-0.0277874,0,0,0,0,0,0,14,71,43,50,137,78,7,0,0,0,0,0,0,0
30080,-0.0439177,0,0,0,0,0,0,23,69,42,63,131,67,5,0,0,0,0,0,0,0
30090,-0.0754403,0,0,0,0,0,2,42,86,32,63,99,75,1,0,0,0,0,0,0,0
30100,-0.0423338,0,0,0,0,0,1,29,74,30,69,112,82,3,0,0,0,0,0,0,0
30110,-0.0466998,0,0,0,0,0,0,27,66,41,94,92,79,1,0,0,0,0,0,0,0
30120,-0.0590405,0,0,0,0,0,0,31,60,62,81,92,73,1,0,0,0,0,0,0,0
30130,-0.0738084,0,0,0,0,0,7,31,79,49,78,86,68,2,0,0,0,0,0,0,0
30140,-0.0495321,0,0,0,0,0,6,26,53,56,77,110,57,15,0,0,0,0,0,0,0
30150,-0.0590374,0,0,0,0,0,14,42,48,47,59,103,67,20,0,0,0,0,0,0,0
30160,-0.128457,0,0,0,0,0,31,82,56,49,38,82,54,8,0,0,0,0,0,0,0
30170,-0.132138,0,0,0,0,0,33,75,50,52,63,82,38,7,0,0,0,0,0,0,0
30180,-0.109901,0,0,0,0,0,37,85,41,31,58,56,76,15,1,0,0,0,0,0,0
30190,-0.0803492,0,0,0,0,0,23,61,48,36,50,86,83,11,2,0,0,0,0,0,0
30200,-0.0829622,0,0,0,0,0,19,69,32,42,69,96,56,14,3,0,0,0,0,0,0
30210,-0.0955453,0,0,0,0,0,24,60,50,45,70,69,73,5,4,0,0,0,0,0,0
30220,-0.0956775,0,0,0,0,0,16,65,55,73,47,48,79,14,3,0,0,0,0,0,0
30230,-0.0970477,0,0,0,0,0,13,45,91,60,61,43,74,13,0,0,0,0,0,0,0
30240,-0.10545,0,0,0,0,0,15,50,98,67,42,30,72,21,5,0,0,0,0,0,0
30250,-0.124489,0,0,0,0,0,27,56,107,51,43,28,49,35,4,0,0,0,0,0,0
30260,-0.121029,0,0,0,0,0,34,41,117,49,34,40,53,23,9,0,0,0,0,0,0
30270,-0.102201,0,0,0,0,0,47,29,100,53,35,34,48,40,14,0,0,0,0,0,0
30280,-0.100807,0,0,0,0,1,44,48,67,73,38,21,35,50,23,0,0,0,0,0,0
30290,-0.117576,0,0,0,0,4,34,71,68,74,22,34,29,43,21,0,0,0,0,0,0
30300,-0.148125,0,0,0,0,2,33,92,65,94,27,15,18,18,34,2,0,0,0,0,0
30310,-0.172304,0,0,0,0,1,41,96,66,84,43,13,18,23,15,0,0,0,0,0,0
30320,-0.145308,0,0,0,0,1,35,80,85,71,37,20,22,20,27,2,0,0,0,0,0
30330,-0.0831659,0,0,0,0,1,41,53,71,45,44,36,33,28,44,4,0,0,0,0,0
30340,-0.0824639,0,0,0,0,0,31,47,86,53,44,46,25,26,29,13,0,0,0,0,0
30350,-0.0498175,0,0,0,0,1,15,40,66,70,36,74,30,32,19,17,0,0,0,0,0
30360,-0.0240369,0,0,0,0,0,10,30,56,79,48,63,38,38,27,10,1,0,0,0,0
30370,-0.0570573,0,0,0,0,0,11,29,83,87,29,55,39,50,17,0,0,0,0,0,0
30380,-0.0927316,0,0,0,0,2,3,33,117,88,25,65,18,36,13,0,0,0,0,0,0
30390,-0.11346,0,0,0,0,0,12,51,127,66,20,46,34,26,18,0,0,0,0,0,0
30400,-0.11601,0,0,0,0,0,12,59,111,82,22,31,29,37,14,3,0,0,0,0,0
30410,-0.119707,0,0,0,0,0,2,69,112,83,27,35,15,40,13,4,0,0,0,0,0
30420,-0.128835,0,0,0,0,0,3,99,92,89,12,21,24,39,21,0,0,0,0,0,0
30430,-0.172112,0,0,0,0,0,4,133,92,88,14,9,8,33,19,0,0,0,0,0,0
30440,-0.179204,0,0,0,0,0,22,145,105,45,9,6,0,40,25,3,0,0,0,0,0
30450,-0.182161,0,0,0,0,0,24,131,113,56,6,1,1,39,23,6,0,0,0,0,0
30460,-0.172648,0,0,0,0,0,33,137,84,58,6,0,7,47,21,7,0,0,0,0,0
30470,-0.203845,0,0,0,0,3,41,117,123,50,0,0,12,36,18,0,0,0,0,0,0
30480,-0.186862,0,0,0,0,1,29,128,112,49,5,0,13,51,12,0,0,0,0,0,0
30490,-0.187952,0,0,0,0,2,39,105,117,52,10,0,8,56,11,0,0,0,0,0,0
30500,-0.192633,0,0,0,0,5,28,96,126,69,16,0,11,42,7,0,0,0,0,0,0
30510,-0.204015,0,0,0,0,3,47,92,100,79,26,0,22,25,6,0,0,0,0,0,0
30520,-0.214898,0,0,0,0,1,54,115,81,70,31,0,28,16,4,0,0,0,0,0,0
30530,-0.215611,0,0,0,0,4,49,133,79,46,21,10,27,30,1,0,0,0,0,0,0
30540,-0.199999,0,0,0,0,4,26,139,84,52,20,24,22,28,1,0,0,0,0,0,0
30550,-0.183482,0,0,0,0,8,20,106,83,71,28,50,14,20,0,0,0,0,0,0,0
30560,-0.190154,0,0,0,0,2,25,118,108,49,10,48,16,24,0,0,0,0,0,0,0
30570,-0.146883,0,0,0,0,1,4,125,91,38,9,61,50,20,1,0,0,0,0,0,0
30580,-0.170988,0,0,0,0,0,17,125,95,32,22,62,30,14,3,0,0,0,0,0,0
30590,-0.173123,0,0,0,0,0,28,114,85,36,29,69,21,13,5,0,0,0,0,0,0
30600,-0.147387,0,0,0,0,1,21,105,75,46,17,82,33,13,7,0,0,0,0,0,0
30610,-0.162472,0,0,0,0,1,22,103,90,62,17,43,46,4,12,0,0,0,0,0,0
30620,-0.195418,0,0,0,0,0,37,102,103,72,15,25,35,2,8,1,0,0,0,0,0
30630,-0.158876,0,0,0,0,3,30,94,81,73,17,30,51,7,9,5,0,0,0,0,0
30640,-0.128029,0,0,0,0,1,25,72,87,73,19,23,77,10,8,5,0,0,0,0,0
30650,-0.141243,0,0,0,0,0,21,89,80,101,6,20,56,6,14,7,0,0,0,0,0
30660,-0.18598,0,0,0,0,0,49,94,89,66,19,28,39,2,6,8,0,0,0,0,0
30670,-0.217882,0,0,0,0,0,52,119,76,80,11,20,33,0,7,2,0,0,0,0,0
30680,-0.230775,0,0,0,0,0,49,132,82,81,18,4,20,1,6,7,0,0,0,0,0
30690,-0.255817,0,0,0,0,3,60,138,66,89,14,2,24,1,1,2,0,0,0,0,0
30700,-0.273389,0,0,0,0,1,74,122,108,64,13,0,13,3,2,0,0,0,0,0,0
30710,-0.259629,0,0,0,0,0,45,135,104,86,8,0,17,5,0,0,0,0,0,0,0
30720,-0.274601,0,0,0,0,0,60,161,70,79,13,2,11,4,0,0,0,0,0,0,0
30730,-0.301146,0,0,0,0,0,74,167,77,66,9,0,7,0,0,0,0,0,0,0,0
30740,-0.285464,0,0,0,0,0,66,132,123,60,8,0,11,0,0,0,0,0,0,0,0
30750,-0.29796,0,0,0,0,2,70,147,117,48,11,1,4,0,0,0,0,0,0,0,0
30760,-0.288398,0,0,0,0,4,68,120,110,77,18,3,0,0,0,0,0,0,0,0,0
30770,-0.279032,0,0,0,0,0,51,137,103,101,8,0,0,0,0,0,0,0,0,0,0
30780,-0.276565,0,0,0,0,1,62,144,61,110,20,2,0,0,0,0,0,0,0,0,0
30790,-0.263879,0,0,0,0,2,68,96,70,142,22,0,0,0,0,0,0,0,0,0,0
30800,-0.261657,0,0,0,0,1,69,95,83,112,40,0,0,0,0,0,0,0,0,0,0
30810,-0.248214,0,0,0,0,0,63,83,66,149,39,0,0,0,0,0,0,0,0,0,0
30820,-0.240175,0,0,0,0,1,61,82,57,154,45,0,0,0,0,0,0,0,0,0,0
30830,-0.253515,0,0,0,0,1,81,67,50,173,28,0,0,0,0,0,0,0,0,0,0
30840,-0.254682,0,0,0,0,1,93,57,51,168,30,0,0,0,0,0,0,0,0,0,0
30850,-0.260778,0,0,0,0,3,83,75,72,127,37,3,0,0,0,0,0,0,0,0,0
30860,-0.261574,0,0,0,0,3,86,76,91,85,53,6,0,0,0,0,0,0,0,0,0
30870,-0.265018,0,0,0,0,2,97,72,82,83,60,4,0,0,0,0,0,0,0,0,0
30880,-0.276989,0,0,0,0,1,94,99,81,68,55,2,0,0,0,0,0,0,0,0,0
30890,-0.285168,0,0,0,0,7,96,104,83,50,50,10,0,0,0,0,0,0,0,0,0
30900,-0.29135,0,0,0,0,1,79,148,71,58,34,9,0,0,0,0,0,0,0,0,0
30910,-0.298716,0,0,0,0,6,95,125,71,76,14,13,0,0,0,0,0,0,0,0,0
30920,-0.303111,0,0,0,0,2,98,126,91,60,19,4,0,0,0,0,0,0,0,0,0
30930,-0.283618,0,0,0,0,4,102,101,73,65,41,14,0,0,0,0,0,0,0,0,0
30940,-0.310277,0,0,0,0,2,101,128,103,38,23,5,0,0,0,0,0,0,0,0,0
30950,-0.28941,0,0,0,0,5,79,130,105,38,30,13,0,0,0,0,0,0,0,0,0
30960,-0.271577,0,0,0,0,6,71,117,97,57,34,18,0,0,0,0,0,0,0,0,0
30970,-0.276094,0,0,0,0,4,57,145,94,55,20,25,0,0,0,0,0,0,0,0,0
30980,-0.266593,0,0,0,0,2,70,119,91,69,19,30,0,0,0,0,0,0,0,0,0
30990,-0.259365,0,0,0,0,1,65,124,75,71,37,27,0,0,0,0,0,0,0,0,0
31000,-0.249302,0,0,0,0,0,64,115,73,82,38,28,0,0,0,0,0,0,0,0,0
31010,-0.244063,0,0,0,0,1,57,126,61,84,31,40,0,0,0,0,0,0,0,0,0
31020,-0.229308,0,0,0,0,9,77,97,51,51,50,56,9,0,0,0,0,0,0,0,0
31030,-0.171509,0,0,0,0,1,70,67,34,60,61,84,23,0,0,0,0,0,0,0,0
31040,-0.15156,0,0,0,0,0,45,90,25,47,70,95,27,1,0,0,0,0,0,0,0
31050,-0.118744,0,0,0,0,0,41,80,22,34,73,95,51,4,0,0,0,0,0,0,0
31060,-0.124159,0,0,0,0,0,52,79,24,39,56,76,62,12,0,0,0,0,0,0,0
31070,-0.0773048,0,0,0,0,0,23,80,24,42,44,79,91,17,0,0,0,0,0,0,0
31080,-0.104838,0,0,0,0,0,14,100,51,34,22,104,52,23,0,0,0,0,0,0,0
31090,-0.0792554,0,0,0,0,0,9,63,78,33,39,88,68,20,2,0,0,0,0,0,0
31100,-0.1056,0,0,0,0,0,18,48,89,56,37,83,54,13,2,0,0,0,0,0,0
31110,-0.122906,0,0,0,0,0,16,82,80,54,38,60,50,18,2,0,0,0,0,0,0
31120,-0.138341,0,0,0,0,0,26,94,59,58,56,39,38,27,3,0,0,0,0,0,0
31130,-0.162073,0,0,0,0,1,28,89,84,66,56,23,21,23,9,0,0,0,0,0,0
31140,-0.166227,0,0,0,0,1,19,86,105,67,54,28,13,15,12,0,0,0,0,0,0
31150,-0.168414,0,0,0,0,0,18,77,109,71,66,27,16,9,7,0,0,0,0,0,0
31160,-0.184013,0,0,0,0,0,19,86,115,81,41,25,20,8,5,0,0,0,0,0,0
31170,-0.15896,0,0,0,0,0,10,74,130,74,29,41,24,13,5,0,0,0,0,0,0
31180,-0.162548,0,0,0,0,0,9,78,116,88,32,42,18,14,3,0,0,0,0,0,0
31190,-0.161866,0,0,0,0,0,3,94,124,69,28,35,21,26,0,0,0,0,0,0,0
31200,-0.147994,0,0,0,0,0,8,91,91,90,36,23,28,30,3,0,0,0,0,0,0
31210,-0.132549,0,0,0,0,0,11,58,120,83,40,10,43,31,4,0,0,0,0,0,0
31220,-0.132333,0,0,0,0,0,14,65,106,83,46,11,47,17,11,0,0,0,0,0,0
31230,-0.122059,0,0,0,0,0,12,43,109,91,62,9,39,26,9,0,0,0,0,0,0
31240,-0.120258,0,0,0,0,0,4,68,76,103,70,15,23,35,6,0,0,0,0,0,0
31250,-0.10217,0,0,0,0,0,7,74,56,95,67,5,52,33,11,0,0,0,0,0,0
31260,-0.111456,0,0,0,0,0,10,79,69,74,69,19,24,50,6,0,0,0,0,0,0
31270,-0.130952,0,0,0,0,0,6,80,103,65,65,20,11,43,7,0,0,0,0,0,0
31280,-0.0884845,0,0,0,0,0,2,67,108,54,49,29,14,46,31,0,0,0,0,0,0
31290,-0.130375,0,0,0,0,0,10,64,119,64,70,9,9,26,29,0,0,0,0,0,0
31300,-0.149572,0,0,0,0,0,6,83,132,58,51,9,11,35,11,4,0,0,0,0,0
31310,-0.149346,0,0,0,0,0,4,104,106,57,58,9,7,40,12,3,0,0,0,0,0
31320,-0.157515,0,0,0,0,0,11,114,118,49,27,11,7,36,22,5,0,0,0,0,0
31330,-0.163764,0,0,0,0,0,9,106,122,71,26,3,10,24,22,7,0,0,0,0,0
31340,-0.117984,0,0,0,0,0,11,78,109,84,22,4,16,45,25,6,0,0,0,0,0
31350,-0.131768,0,0,0,0,0,26,73,82,97,29,8,23,46,16,0,0,0,0,0,0
31360,-0.108329,0,0,0,0,0,6,74,87,103,25,5,31,54,14,1,0,0,0,0,0
31370,-0.112281,0,0,0,0,0,13,69,82,95,43,4,26,57,11,0,0,0,0,0,0
31380,-0.130803,0,0,0,0,0,27,73,93,73,39,3,22,57,11,2,0,0,0,0,0
31390,-0.120993,0,0,0,0,1,19,75,96,69,40,2,23,61,14,0,0,0,0,0,0
31400,-0.123003,0,0,0,0,0,32,61,101,75,38,2,19,37,31,4,0,0,0,0,0
31410,-0.110211,0,0,0,0,0,32,73,90,43,49,6,40,35,28,4,0,0,0,0,0
31420,-0.0620945,0,0,0,0,0,14,82,55,55,51,9,44,51,35,4,0,0,0,0,0
31430,-0.0599479,0,0,0,0,0,9,94,48,50,40,14,41,82,20,2,0,0,0,0,0
31440,-0.0370699,0,0,0,0,0,12,68,55,56,42,12,41,87,27,0,0,0,0,0,0
31450,-0.0486424,0,0,0,0,0,17,64,58,51,45,16,43,86,20,0,0,0,0,0,0
31460,-0.0743646,0,0,0,0,0,23,67,75,47,48,18,23,72,27,0,0,0,0,0,0
31470,-0.0439108,0,0,0,0,0,16,64,58,60,46,17,19,78,41,1,0,0,0,0,0
31480,-0.0839988,0,0,0,0,3,7,82,64,65,53,26,17,50,32,1,0,0,0,0,0
31490,-0.060672,0,0,0,0,4,4,90,46,54,60,21,28,44,45,4,0,0,0,0,0
31500,-0.0499661,0,0,0,0,4,4,86,34,76,50,13,23,62,44,4,0,0,0,0,0
31510,-0.0383267,0,0,0,0,0,4,69,44,78,50,13,26,74,37,5,0,0,0,0,0
31520,-0.0861903,0,0,0,0,0,10,88,80,59,30,17,22,62,31,1,0,0,0,0,0
31530,-0.0513167,0,0,0,0,1,17,76,65,48,30,9,46,63,39,6,0,0,0,0,0
31540,-0.0799896,0,0,0,0,1,17,81,83,40,39,13,31,55,39,1,0,0,0,0,0
31550,-0.129486,0,0,0,0,2,32,111,74,35,24,18,23,59,19,3,0,0,0,0,0
31560,-0.120042,0,0,0,0,0,34,114,44,48,40,22,24,41,27,6,0,0,0,0,0
31570,-0.125205,0,0,0,0,6,56,99,45,49,33,12,12,31,30,27,0,0,0,0,0
31580,-0.134462,0,0,0,0,1,51,109,30,72,34,16,17,21,30,19,0,0,0,0,0
31590,-0.101473,0,0,0,0,1,43,103,24,84,21,5,34,29,27,29,0,0,0,0,0
31600,-0.0911111,0,0,0,0,2,33,117,17,81,16,9,34,15,43,33,0,0,0,0,0
31610,-0.102807,0,0,0,0,0,28,109,23,105,21,3,26,27,42,14,2,0,0,0,0
31620,-0.108227,0,0,0,0,1,36,120,29,72,24,2,12,59,35,10,0,0,0,0,0
31630,-0.0869125,0,0,0,0,0,29,106,35,86,17,0,11,58,54,4,0,0,0,0,0
31640,-0.0774174,0,0,0,0,0,26,113,30,65,18,0,36,64,43,5,0,0,0,0,0
31650,-0.0653522,0,0,0,0,0,45,101,28,57,11,0,13,76,60,9,0,0,0,0,0
31660,-0.0539625,0,0,0,0,0,38,101,27,63,3,2,2,110,51,3,0,0,0,0,0
31670,-0.0621329,0,0,0,0,0,56,107,30,33,4,2,7,86,71,4,0,0,0,0,0
31680,-0.0895107,0,0,0,0,0,53,118,39,35,3,7,13,61,57,14,0,0,0,0,0
31690,-0.00920027,0,0,0,0,0,24,106,41,29,1,9,15,59,93,23,0,0,0,0,0
31700,-0.0177045,0,0,0,0,0,14,120,49,19,7,9,13,54,103,12,0,0,0,0,0
31710,0.0360535,0,0,0,0,0,29,84,45,11,10,5,10,66,120,20,0,0,0,0,0
31720,0.0481893,0,0,0,0,0,40,64,46,14,4,0,29,53,118,31,1,0,0,0,0
31730,0.0584894,0,0,0,0,0,43,54,49,17,3,2,19,57,124,32,0,0,0,0,0
31740,0.0698078,0,0,0,0,2,48,39,38,22,6,4,32,38,142,28,1,0,0,0,0
31750,0.137358,0,0,0,0,0,32,19,36,18,2,0,62,54,149,26,2,0,0,0,0
31760,0.11842,0,0,0,0,0,19,29,57,9,1,6,76,50,110,43,0,0,0,0,0
31770,0.12891,0,0,0,0,0,6,30,60,9,0,10,85,51,118,31,0,0,0,0,0
31780,0.116851,0,0,0,0,0,4,55,53,4,0,4,76,55,113,36,0,0,0,0,0
31790,0.107101,0,0,0,0,0,5,42,60,14,0,8,67,74,95,35,0,0,0,0,0
31800,0.0935914,0,0,0,0,0,4,56,60,11,0,2,80,52,103,32,0,0,0,0,0
31810,0.064789,0,0,0,0,0,2,75,60,17,0,5,53,56,103,29,0,0,0,0,0
31820,0.0505484,0,0,0,0,0,7,54,93,17,1,6,46,40,105,31,0,0,0,0,0
31830,0.0950529,0,0,0,0,0,0,61,58,34,0,16,30,43,94,64,0,0,0,0,0
31840,0.0724774,0,0,0,0,0,1,66,58,43,3,14,22,38,100,54,1,0,0,0,0
31850,0.0622827,0,0,0,0,0,4,50,80,41,8,19,15,32,87,64,0,0,0,0,0
31860,0.0305773,0,0,0,0,0,11,65,68,46,9,15,19,25,99,42,1,0,0,0,0
31870,0.0343244,0,0,0,0,0,4,66,67,44,10,20,35,21,80,53,0,0,0,0,0
31880,0.051005,0,0,0,0,0,6,68,45,32,13,27,54,28,95,31,1,0,0,0,0
31890,0.104398,0,0,0,0,0,8,54,18,36,20,25,39,42,121,37,0,0,0,0,0
31900,0.103426,0,0,0,0,0,8,46,28,41,10,32,40,29,133,33,0,0,0,0,0
31910,0.101437,0,0,0,0,0,11,49,33,46,13,12,37,46,83,68,2,0,0,0,0
31920,0.0131798,0,0,0,0,0,20,80,49,50,8,16,15,36,70,51,5,0,0,0,0
31930,0.0819115,0,0,0,0,0,8,38,72,40,11,23,10,43,84,62,9,0,0,0,0
31940,0.0724793,0,0,0,0,0,11,38,73,26,8,36,14,78,58,56,2,0,0,0,0
31950,0.0918469,0,0,0,0,0,7,45,63,21,7,45,6,59,94,46,7,0,0,0,0
31960,0.113532,0,0,0,0,0,6,63,38,16,7,35,16,45,113,57,4,0,0,0,0
31970,0.06398,0,0,0,0,1,3,91,36,30,5,18,17,54,101,44,0,0,0,0,0
31980,0.033648,0,0,0,0,0,3,90,46,35,13,17,16,47,99,34,0,0,0,0,0
31990,0.0495207,0,0,0,0,0,6,93,38,30,12,12,11,61,98,36,3,0,0,0,0
32000,0.0918898,0,0,0,0,0,12,58,57,10,12,10,4,79,121,37,0,0,0,0,0
32010,0.08471,0,0,0,0,0,31,43,61,5,2,19,10,67,133,29,0,0,0,0,0
32020,0.0808683,0,0,0,0,0,23,55,47,9,4,30,13,66,125,28,0,0,0,0,0
