update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19170,-0.114711,0,0,0,0,0,0,13,104,135,63,61,20,3,1,0,0,0,0,0,0
19180,-0.128909,0,0,0,0,0,0,27,112,117,76,33,31,4,0,0,0,0,0,0,0
19190,-0.136544,0,0,0,0,0,0,22,117,131,71,33,21,5,0,0,0,0,0,0,0
19200,-0.121047,0,0,0,0,0,0,29,66,164,74,40,25,2,0,0,0,0,0,0,0
19210,-0.101489,0,0,0,0,0,1,26,53,184,41,43,35,17,0,0,0,0,0,0,0
19220,-0.0689421,0,0,0,0,0,1,19,47,137,68,56,47,25,0,0,0,0,0,0,0
19230,-0.048515,0,0,0,0,0,0,20,51,104,81,44,70,30,0,0,0,0,0,0,0
19240,-0.0325341,0,0,0,0,0,0,7,78,74,84,37,84,33,3,0,0,0,0,0,0
19250,-0.015488,0,0,0,0,0,0,10,76,51,81,58,82,34,8,0,0,0,0,0,0
19260,-0.0234629,0,0,0,0,0,1,5,71,53,96,57,89,25,3,0,0,0,0,0,0
19270,-0.00621419,0,0,0,0,0,0,1,46,85,82,56,105,25,0,0,0,0,0,0,0
19280,-0.0146392,0,0,0,0,0,0,0,41,98,85,57,84,35,0,0,0,0,0,0,0
19290,-0.0239261,0,0,0,0,0,0,3,51,90,92,58,63,43,0,0,0,0,0,0,0
19300,-0.0212405,0,0,0,0,0,0,0,50,82,101,64,67,36,0,0,0,0,0,0,0
19310,-0.0117229,0,0,0,0,0,0,4,48,60,116,59,64,47,2,0,0,0,0,0,0
19320,-0.020381,0,0,0,0,0,0,2,55,64,129,38,66,46,0,0,0,0,0,0,0
19330,-0.00345823,0,0,0,0,0,0,2,40,79,103,46,80,50,0,0,0,0,0,0,0
19340,-0.013828,0,0,0,0,0,0,5,37,80,103,72,60,43,0,0,0,0,0,0,0
19350,-0.0230172,0,0,0,0,0,0,2,50,60,132,73,44,39,0,0,0,0,0,0,0
19360,-0.0229792,0,0,0,0,0,0,3,51,68,103,89,55,31,0,0,0,0,0,0,0
19370,-0.049888,0,0,0,0,0,0,8,55,94,95,82,55,11,0,0,0,0,0,0,0
19380,-0.0779606,0,0,0,0,0,0,4,73,120,98,52,39,14,0,0,0,0,0,0,0
19390,-0.0709533,0,0,0,0,0,0,3,72,100,107,80,31,7,0,0,0,0,0,0,0
19400,-0.056698,0,0,0,0,0,0,11,72,59,116,94,37,11,0,0,0,0,0,0,0
19410,-0.0593886,0,0,0,0,0,0,29,64,47,103,107,31,19,0,0,0,0,0,0,0
19420,-0.0619791,0,0,0,0,0,0,45,37,68,94,110,21,25,0,0,0,0,0,0,0
19430,-0.0514106,0,0,0,0,0,2,47,17,80,92,107,17,37,1,0,0,0,0,0,0
19440,-0.064211,0,0,0,0,0,1,58,9,86,96,107,13,28,2,0,0,0,0,0,0
19450,-0.0563031,0,0,0,0,0,9,53,22,47,106,110,20,31,2,0,0,0,0,0,0
19460,-0.0683282,0,0,0,0,0,19,52,21,70,88,84,22,36,8,0,0,0,0,0,0
19470,-0.0625278,0,0,0,0,0,18,43,26,56,120,77,18,23,19,0,0,0,0,0,0
19480,-0.0427668,0,0,0,0,0,13,37,32,51,102,77,36,34,18,0,0,0,0,0,0
19490,-0.0279556,0,0,0,0,0,21,20,21,43,122,77,59,15,22,0,0,0,0,0,0
19500,-0.0243236,0,0,0,0,0,18,19,19,49,107,91,72,17,8,0,0,0,0,0,0
19510,-0.0196306,0,0,0,0,0,14,16,12,62,104,106,64,4,16,2,0,0,0,0,0
19520,-0.00796813,0,0,0,0,0,1,18,10,78,99,101,74,6,13,0,0,0,0,0,0
19530,0.0110629,0,0,0,0,0,0,4,9,75,110,92,87,7,16,0,0,0,0,0,0
19540,0.0250677,0,0,0,0,0,0,4,6,84,96,78,101,4,27,0,0,0,0,0,0
19550,-0.00214742,0,0,0,0,0,0,1,6,90,128,78,73,9,13,2,0,0,0,0,0
19560,0.0130452,0,0,0,0,0,0,0,10,79,104,103,81,7,16,0,0,0,0,0,0
19570,0.00685837,0,0,0,0,0,0,0,4,91,94,113,77,19,2,0,0,0,0,0,0
19580,-0.0135493,0,0,0,0,0,0,0,17,79,118,118,44,24,0,0,0,0,0,0,0
19590,-0.0275276,0,0,0,0,0,0,0,25,82,135,89,58,11,0,0,0,0,0,0,0
19600,-0.0379223,0,0,0,0,0,0,6,32,90,124,90,51,7,0,0,0,0,0,0,0
19610,-0.0396297,0,0,0,0,0,0,5,24,121,111,73,63,3,0,0,0,0,0,0,0
19620,-0.0254766,0,0,0,0,0,0,11,9,87,132,104,51,6,0,0,0,0,0,0,0
19630,-0.0424,0,0,0,0,0,0,10,18,94,147,78,49,4,0,0,0,0,0,0,0
19640,-0.0278295,0,0,0,0,0,0,10,8,92,131,107,46,6,0,0,0,0,0,0,0
19650,-0.0303635,0,0,0,0,0,0,19,8,93,107,104,60,9,0,0,0,0,0,0,0
19660,-0.0431183,0,0,0,0,0,5,9,7,109,126,101,31,12,0,0,0,0,0,0,0
19670,-0.0489574,0,0,0,0,0,1,14,9,99,155,88,21,13,0,0,0,0,0,0,0
19680,-0.0446478,0,0,0,0,0,0,7,20,90,161,84,36,2,0,0,0,0,0,0,0
19690,-0.0313373,0,0,0,0,0,0,1,10,81,178,89,33,8,0,0,0,0,0,0,0
19700,-0.0482849,0,0,0,0,0,0,1,17,105,164,88,18,7,0,0,0,0,0,0,0
19710,-0.0155755,0,0,0,0,0,0,2,31,58,130,113,47,19,0,0,0,0,0,0,0
19720,-0.00748933,0,0,0,0,0,0,1,19,61,147,101,48,22,1,0,0,0,0,0,0
19730,-0.022673,0,0,0,0,0,0,9,14,79,154,88,26,30,0,0,0,0,0,0,0
19740,-0.0319925,0,0,0,0,0,0,14,23,63,168,82,19,28,3,0,0,0,0,0,0
19750,-0.0484114,0,0,0,0,0,0,22,26,63,172,76,17,18,6,0,0,0,0,0,0
19760,-0.0401353,0,0,0,0,0,0,11,28,63,182,78,14,17,7,0,0,0,0,0,0
19770,-0.048673,0,0,0,0,0,0,3,40,56,181,86,25,2,7,0,0,0,0,0,0
19780,-0.0371546,0,0,0,0,0,1,4,28,41,205,92,19,5,4,1,0,0,0,0,0
19790,-0.045904,0,0,0,0,0,0,5,28,61,206,72,20,7,1,0,0,0,0,0,0
19800,-0.0566186,0,0,0,0,0,0,3,29,90,191,66,16,5,0,0,0,0,0,0,0
19810,-0.0328587,0,0,0,0,0,0,2,12,67,197,91,20,8,3,0,0,0,0,0,0
19820,-0.0230114,0,0,0,0,0,0,0,18,73,183,80,23,21,2,0,0,0,0,0,0
19830,-0.0314895,0,0,0,0,0,0,0,20,72,177,93,31,6,1,0,0,0,0,0,0
19840,-0.0299003,0,0,0,0,0,0,0,11,97,136,116,30,5,5,0,0,0,0,0,0
19850,-0.0218925,0,0,0,0,0,0,1,25,62,160,103,29,4,16,0,0,0,0,0,0
19860,-0.0207047,0,0,0,0,0,0,0,35,58,151,106,35,1,14,0,0,0,0,0,0
19870,-0.0298281,0,0,0,0,0,0,0,38,60,147,113,29,2,11,0,0,0,0,0,0
19880,-0.0397809,0,0,0,0,0,0,0,38,72,164,92,24,2,8,0,0,0,0,0,0
19890,-0.0478118,0,0,0,0,0,0,0,24,88,177,78,29,1,3,0,0,0,0,0,0
19900,-0.0472994,0,0,0,0,0,0,0,37,93,143,93,31,2,1,0,0,0,0,0,0
19910,-0.061567,0,0,0,0,0,0,4,33,131,108,84,37,3,0,0,0,0,0,0,0
19920,-0.0360336,0,0,0,0,0,0,9,21,100,118,90,57,5,0,0,0,0,0,0,0
19930,-0.0512987,0,0,0,0,0,0,10,25,97,147,69,49,3,0,0,0,0,0,0,0
19940,-0.0375606,0,0,0,0,0,0,10,19,102,135,55,76,3,0,0,0,0,0,0,0
19950,-0.0334663,0,0,0,0,0,1,15,20,71,139,80,69,5,0,0,0,0,0,0,0
19960,-0.0134434,0,0,0,0,0,10,2,21,56,127,94,74,16,0,0,0,0,0,0,0
19970,-0.00892127,0,0,0,0,0,2,5,19,65,138,84,57,30,0,0,0,0,0,0,0
19980,-0.00959869,0,0,0,0,0,3,6,24,67,138,71,44,47,0,0,0,0,0,0,0
19990,-0.018868,0,0,0,0,0,6,1,16,98,109,96,42,32,0,0,0,0,0,0,0
20000,-0.0445868,0,0,0,0,1,6,0,36,99,111,97,37,13,0,0,0,0,0,0,0
20010,-0.0542066,0,0,0,0,0,0,0,51,109,115,79,30,16,0,0,0,0,0,0,0
20020,-0.0616672,0,0,0,0,0,0,0,44,127,120,68,24,17,0,0,0,0,0,0,0
20030,-0.07424,0,0,0,0,0,0,5,50,139,118,43,33,10,2,0,0,0,0,0,0
20040,-0.0633726,0,0,0,0,0,0,6,38,121,132,63,28,8,4,0,0,0,0,0,0
20050,-0.0405459,0,0,0,0,0,0,5,24,95,137,99,21,13,6,0,0,0,0,0,0
20060,-0.046377,0,0,0,0,0,0,6,31,91,165,64,19,19,5,0,0,0,0,0,0
20070,-0.053984,0,0,0,0,0,0,12,39,81,171,56,18,17,6,0,0,0,0,0,0
20080,-0.0478057,0,0,0,0,0,0,21,34,86,151,52,17,29,10,0,0,0,0,0,0
20090,-0.0212827,0,0,0,0,0,0,25,28,76,125,61,26,41,18,0,0,0,0,0,0
20100,-0.0176963,0,0,0,0,0,0,12,34,67,124,89,23,40,11,0,0,0,0,0,0
20110,-0.0199824,0,0,0,0,0,0,16,35,68,124,75,20,45,17,0,0,0,0,0,0
20120,-0.0322584,0,0,0,0,0,0,15,58,67,107,64,31,44,14,0,0,0,0,0,0
20130,-0.037204,0,0,0,0,0,0,12,65,53,104,92,40,23,11,0,0,0,0,0,0
20140,-0.0317911,0,0,0,0,0,0,14,55,58,105,100,36,22,10,0,0,0,0,0,0
20150,-0.0237462,0,0,0,0,0,0,19,42,48,121,92,30,41,7,0,0,0,0,0,0
20160,-0.0385256,0,0,0,0,0,0,27,49,50,113,87,31,38,5,0,0,0,0,0,0
20170,-0.0417605,0,0,0,0,0,0,33,51,38,125,79,25,43,6,0,0,0,0,0,0
20180,-0.0492149,0,0,0,0,0,0,36,68,38,119,60,26,40,13,0,0,0,0,0,0
20190,-0.0378888,0,0,0,0,0,0,41,63,37,87,79,34,47,12,0,0,0,0,0,0
20200,-0.0724756,0,0,0,0,0,0,69,84,27,61,75,39,36,8,1,0,0,0,0,0
20210,-0.0435614,0,0,0,0,0,1,47,72,28,71,87,37,47,10,0,0,0,0,0,0
20220,-0.0743564,0,0,0,0,0,4,70,70,45,87,33,12,57,22,0,0,0,0,0,0
20230,-0.060308,0,0,0,0,0,4,83,46,39,87,41,20,51,29,0,0,0,0,0,0
20240,-0.0810324,0,0,0,0,0,4,69,55,61,105,40,8,25,33,0,0,0,0,0,0
20250,-0.0605844,0,0,0,0,0,0,63,53,50,103,59,6,31,32,3,0,0,0,0,0
20260,-0.0468731,0,0,0,0,0,1,53,61,46,101,52,14,32,31,9,0,0,0,0,0
20270,-0.0314234,0,0,0,0,0,1,31,59,60,108,51,16,51,16,7,0,0,0,0,0
20280,-0.0565582,0,0,0,0,0,0,43,49,76,116,42,16,29,28,1,0,0,0,0,0
20290,-0.0540811,0,0,0,0,0,0,40,60,67,116,34,17,30,33,3,0,0,0,0,0
20300,-0.0621674,0,0,0,0,0,0,50,77,67,87,30,26,27,27,9,0,0,0,0,0
20310,-0.0701458,0,0,0,0,0,0,41,96,73,74,31,25,24,24,12,0,0,0,0,0
20320,-0.0359689,0,0,0,0,0,0,43,62,77,81,51,5,16,55,9,1,0,0,0,0
20330,-0.0288936,0,0,0,0,0,0,51,66,52,59,79,14,25,39,13,2,0,0,0,0
20340,-0.0369822,0,0,0,0,0,0,51,81,67,30,55,23,43,45,5,0,0,0,0,0
20350,-0.0542801,0,0,0,0,0,3,54,75,87,29,39,21,57,35,0,0,0,0,0,0
20360,-0.0994837,0,0,0,0,0,11,52,115,73,33,34,12,39,31,0,0,0,0,0,0
20370,-0.0644228,0,0,0,0,0,4,36,140,53,37,16,8,53,53,0,0,0,0,0,0
20380,-0.047543,0,0,0,0,0,4,38,125,46,43,19,4,65,54,2,0,0,0,0,0
20390,-0.0862203,0,0,0,0,0,2,44,139,63,42,7,5,62,34,2,0,0,0,0,0
20400,-0.0724828,0,0,0,0,0,2,48,143,59,27,7,11,37,61,5,0,0,0,0,0
20410,-0.0389966,0,0,0,0,0,1,41,136,56,23,8,9,40,78,8,0,0,0,0,0
20420,-0.0310691,0,0,0,0,0,1,47,136,50,19,8,5,33,93,8,0,0,0,0,0
20430,-0.0361902,0,0,0,0,0,1,45,140,43,25,9,1,46,74,16,0,0,0,0,0
20440,-0.0603038,0,0,0,0,0,4,70,128,29,39,7,3,38,75,7,0,0,0,0,0
20450,-0.0490204,0,0,0,0,0,3,59,121,35,40,15,0,62,62,3,0,0,0,0,0
20460,-0.0415471,0,0,0,0,0,4,42,132,44,39,11,0,58,58,12,0,0,0,0,0
20470,-0.0452398,0,0,0,0,0,6,34,132,41,54,12,2,53,58,8,0,0,0,0,0
20480,-0.0397927,0,0,0,0,0,0,42,117,56,38,19,10,56,59,3,0,0,0,0,0
20490,-0.018756,0,0,0,0,0,0,56,101,46,40,14,6,51,73,13,0,0,0,0,0
20500,-0.019668,0,0,0,0,0,0,48,101,51,36,14,16,60,73,1,0,0,0,0,0
20510,-0.00819654,0,0,0,0,0,1,35,107,49,18,39,19,42,87,3,0,0,0,0,0
20520,-0.00163084,0,0,0,0,0,7,31,118,33,16,31,25,59,74,6,0,0,0,0,0
20530,0.0147618,0,0,0,0,0,10,21,89,62,15,25,35,70,59,14,0,0,0,0,0
20540,0.0501304,0,0,0,0,0,0,24,86,39,17,43,37,68,59,27,0,0,0,0,0
20550,0.0445883,0,0,0,0,0,2,23,87,47,18,43,39,45,64,32,0,0,0,0,0
20560,0.0274494,0,0,0,0,0,0,23,84,74,22,25,41,55,33,42,1,0,0,0,0
20570,-0.0172588,0,0,0,0,0,0,21,127,81,8,24,15,59,20,44,1,0,0,0,0
20580,-0.0265374,0,0,0,0,0,0,24,110,110,27,3,10,37,31,48,0,0,0,0,0
20590,-0.0218553,0,0,0,0,0,0,30,103,109,22,6,11,31,27,61,0,0,0,0,0
20600,-0.0459293,0,0,0,0,0,0,29,133,112,14,3,3,11,40,52,3,0,0,0,0
20610,-0.0189455,0,0,0,0,0,0,23,135,108,7,0,5,6,44,67,5,0,0,0,0
20620,-0.00863082,0,0,0,0,0,0,10,140,110,8,2,9,2,44,73,2,0,0,0,0
20630,0.0140124,0,0,0,0,0,0,11,123,106,13,0,9,2,64,72,0,0,0,0,0
20640,0.00865857,0,0,0,0,0,0,11,123,111,18,4,4,1,44,83,1,0,0,0,0
20650,0.0192894,0,0,0,0,0,0,11,105,112,25,3,6,3,66,69,0,0,0,0,0
20660,0.0209673,0,0,0,0,0,0,23,115,90,25,3,0,1,53,88,2,0,0,0,0
20670,0.0607526,0,0,0,0,0,0,22,104,81,22,1,0,5,64,96,5,0,0,0,0
20680,0.00277929,0,0,0,0,0,0,26,133,83,18,1,0,0,57,80,2,0,0,0,0
20690,0.01104,0,0,0,0,0,0,40,114,71,24,8,0,0,58,80,5,0,0,0,0
20700,-0.00745364,0,0,0,0,0,1,47,119,69,24,3,0,3,57,76,1,0,0,0,0
20710,-0.0213686,0,0,0,0,0,1,50,108,83,32,1,0,5,49,71,0,0,0,0,0
20720,-0.0231698,0,0,0,0,0,0,46,109,87,32,4,0,8,52,62,0,0,0,0,0
20730,-0.00702843,0,0,0,0,0,4,42,91,97,28,0,0,15,68,55,0,0,0,0,0
20740,-0.0387614,0,0,0,0,0,11,32,92,115,39,1,0,11,37,62,0,0,0,0,0
20750,-0.0897621,0,0,0,0,0,11,52,110,112,31,1,0,7,26,50,0,0,0,0,0
20760,-0.0884109,0,0,0,0,0,23,67,84,93,41,1,3,14,27,46,1,0,0,0,0
20770,-0.0656171,0,0,0,0,0,32,46,81,100,38,0,0,9,38,56,0,0,0,0,0
20780,-0.143856,0,0,0,0,0,33,60,97,116,41,0,0,3,18,30,2,0,0,0,0
20790,-0.175718,0,0,0,0,0,50,55,96,125,30,0,4,7,15,17,1,0,0,0,0
20800,-0.192387,0,0,0,0,2,51,68,104,102,36,0,5,4,4,23,1,0,0,0,0
20810,-0.188608,0,0,0,0,1,54,69,89,109,39,0,0,6,17,16,0,0,0,0,0
20820,-0.207563,0,0,0,0,0,36,85,112,113,27,0,0,2,4,21,0,0,0,0,0
20830,-0.198881,0,0,0,0,0,23,77,144,88,40,0,0,9,7,12,0,0,0,0,0
20840,-0.222529,0,0,0,0,3,18,76,171,90,28,2,0,2,3,7,0,0,0,0,0
20850,-0.221081,0,0,0,0,2,11,82,171,87,35,0,0,4,1,6,1,0,0,0,0
20860,-0.21395,0,0,0,0,0,11,74,150,110,45,6,0,0,3,1,0,0,0,0,0
20870,-0.23188,0,0,0,0,0,11,115,120,118,27,5,0,0,1,3,0,0,0,0,0
20880,-0.255029,0,0,0,0,0,16,154,93,108,23,6,0,0,0,0,0,0,0,0,0
20890,-0.260119,0,0,0,0,0,30,161,72,100,15,22,0,0,0,0,0,0,0,0,0
20900,-0.255999,0,0,0,0,0,42,135,75,110,24,14,0,0,0,0,0,0,0,0,0
20910,-0.247982,0,0,0,0,0,53,111,75,120,16,14,11,0,0,0,0,0,0,0,0
20920,-0.24421,0,0,0,0,0,58,108,71,123,12,15,13,0,0,0,0,0,0,0,0
20930,-0.257702,0,0,0,0,1,68,89,109,96,21,6,10,0,0,0,0,0,0,0,0
20940,-0.255661,0,0,0,0,3,65,77,123,93,19,13,7,0,0,0,0,0,0,0,0
20950,-0.255511,0,0,0,0,2,59,96,103,106,16,9,9,0,0,0,0,0,0,0,0
20960,-0.252378,0,0,0,0,4,69,83,78,130,19,5,12,0,0,0,0,0,0,0,0
20970,-0.255126,0,0,0,0,3,59,92,88,134,11,4,9,0,0,0,0,0,0,0,0
20980,-0.240723,0,0,0,0,4,38,92,82,158,17,1,8,0,0,0,0,0,0,0,0
20990,-0.232616,0,0,0,0,5,25,96,98,133,36,1,6,0,0,0,0,0,0,0,0
21000,-0.223702,0,0,0,0,1,35,83,83,144,47,0,6,1,0,0,0,0,0,0,0
21010,-0.237267,0,0,0,0,1,32,117,79,119,44,2,4,2,0,0,0,0,0,0,0
21020,-0.213222,0,0,0,0,0,31,89,89,114,57,10,10,0,0,0,0,0,0,0,0
21030,-0.200297,0,0,0,0,0,32,68,110,117,37,11,21,4,0,0,0,0,0,0,0
21040,-0.181124,0,0,0,0,0,24,55,115,109,50,19,25,3,0,0,0,0,0,0,0
21050,-0.174013,0,0,0,0,0,31,51,105,104,50,22,32,5,0,0,0,0,0,0,0
21060,-0.179514,0,0,0,0,0,33,59,107,101,41,18,27,14,0,0,0,0,0,0,0
21070,-0.156639,0,0,0,0,1,43,56,84,82,51,20,44,19,0,0,0,0,0,0,0
21080,-0.145806,0,0,0,0,0,32,33,106,86,59,28,42,13,1,0,0,0,0,0,0
21090,-0.142683,0,0,0,0,0,29,49,96,66,68,35,45,12,0,0,0,0,0,0,0
21100,-0.139605,0,0,0,0,1,24,53,97,44,88,51,36,6,0,0,0,0,0,0,0
21110,-0.157446,0,0,0,0,3,13,63,121,37,92,47,19,5,0,0,0,0,0,0,0
21120,-0.170647,0,0,0,0,0,9,74,138,35,89,37,5,13,0,0,0,0,0,0,0
21130,-0.140378,0,0,0,0,0,19,54,107,30,108,58,14,10,0,0,0,0,0,0,0
21140,-0.130234,0,0,0,0,0,24,51,92,46,100,40,32,15,0,0,0,0,0,0,0
21150,-0.1095,0,0,0,0,0,12,58,79,32,94,91,15,17,2,0,0,0,0,0,0
21160,-0.102733,0,0,0,0,0,12,48,54,50,127,85,17,7,0,0,0,0,0,0,0
21170,-0.104849,0,0,0,0,0,22,58,37,58,107,77,23,18,0,0,0,0,0,0,0
21180,-0.12148,0,0,0,0,0,36,70,38,38,119,39,39,20,1,0,0,0,0,0,0
21190,-0.0963887,0,0,0,0,0,42,53,23,37,118,57,43,24,3,0,0,0,0,0,0
21200,-0.0790845,0,0,0,0,0,35,61,15,34,105,80,24,37,9,0,0,0,0,0,0
21210,-0.0512073,0,0,0,0,2,31,52,13,25,88,101,37,41,10,0,0,0,0,0,0
21220,-0.0594173,0,0,0,0,0,47,48,10,30,72,110,19,51,13,0,0,0,0,0,0
21230,-0.057423,0,0,0,0,0,50,57,10,26,58,104,26,52,17,0,0,0,0,0,0
21240,-0.038261,0,0,0,0,2,34,37,12,37,86,101,30,45,16,0,0,0,0,0,0
21250,-0.0513759,0,0,0,0,1,49,34,12,24,87,100,38,40,15,0,0,0,0,0,0
21260,-0.0567357,0,0,0,0,3,24,60,11,42,99,80,21,42,18,0,0,0,0,0,0
21270,-0.0273148,0,0,0,0,1,22,44,4,40,111,72,41,59,6,0,0,0,0,0,0
21280,-0.0142929,0,0,0,0,0,17,35,13,48,100,68,42,57,20,0,0,0,0,0,0
21290,0.0262734,0,0,0,0,0,9,29,5,45,114,52,41,65,40,0,0,0,0,0,0
21300,-0.00164994,0,0,0,0,0,12,32,7,69,113,42,30,45,50,0,0,0,0,0,0
21310,0.00623709,0,0,0,0,0,18,14,4,81,100,56,24,78,22,3,0,0,0,0,0
21320,0.0365876,0,0,0,0,0,19,13,1,55,109,48,42,83,21,9,0,0,0,0,0
21330,-0.00973287,0,0,0,0,0,32,19,2,52,125,39,46,68,16,1,0,0,0,0,0
21340,0.00173682,0,0,0,0,0,16,27,0,63,112,60,33,65,24,0,0,0,0,0,0
21350,0.0297294,0,0,0,0,0,11,26,5,65,77,75,20,73,48,0,0,0,0,0,0
21360,0.0783052,0,0,0,0,0,12,14,2,60,74,45,39,72,71,11,0,0,0,0,0
21370,0.0891153,0,0,0,0,5,16,21,3,40,70,23,32,102,80,8,0,0,0,0,0
21380,0.0733338,0,0,0,0,0,18,31,12,50,54,11,34,124,59,7,0,0,0,0,0
21390,0.067961,0,0,0,0,0,17,42,24,34,52,9,32,102,78,10,0,0,0,0,0
21400,0.0791575,0,0,0,0,0,14,30,20,39,60,24,20,105,77,11,0,0,0,0,0
21410,0.103318,0,0,0,0,0,10,38,11,39,39,21,19,126,69,28,0,0,0,0,0
21420,0.115546,0,0,0,0,0,21,23,14,29,27,29,27,145,62,23,0,0,0,0,0
21430,0.0901629,0,0,0,0,0,22,24,23,35,40,17,45,104,58,32,0,0,0,0,0
21440,0.0884721,0,0,0,0,0,28,22,25,33,37,5,60,104,55,31,0,0,0,0,0
21450,0.109497,0,0,0,0,0,30,19,26,26,30,21,42,89,70,45,2,0,0,0,0
21460,0.10904,0,0,0,0,0,20,22,30,38,26,15,43,86,78,38,4,0,0,0,0
21470,0.124393,0,0,0,0,0,8,27,23,24,34,27,49,112,55,40,1,0,0,0,0
21480,0.133424,0,0,0,0,0,8,16,28,21,29,53,44,97,63,38,3,0,0,0,0
21490,0.159123,0,0,0,0,0,5,6,23,9,25,61,76,105,62,28,0,0,0,0,0
21500,0.180334,0,0,0,0,0,1,8,14,16,21,58,66,112,56,47,1,0,0,0,0
21510,0.218218,0,0,0,0,0,3,6,1,10,16,54,69,116,66,57,2,0,0,0,0
21520,0.226564,0,0,0,0,0,0,1,1,6,14,74,67,100,80,55,2,0,0,0,0
21530,0.223694,0,0,0,0,0,0,5,0,2,29,59,65,97,87,50,6,0,0,0,0
21540,0.20786,0,0,0,0,0,0,5,0,10,55,52,55,76,81,61,5,0,0,0,0
21550,0.207696,0,0,0,0,0,0,7,0,8,37,56,75,79,87,50,1,0,0,0,0
21560,0.215295,0,0,0,0,0,0,4,0,2,31,66,80,87,77,50,3,0,0,0,0
21570,0.210262,0,0,0,0,0,0,0,0,0,30,71,94,88,76,39,2,0,0,0,0
21580,0.171211,0,0,0,0,0,0,0,0,2,44,85,101,92,62,13,1,0,0,0,0
21590,0.166987,0,0,0,0,0,0,0,0,6,47,77,125,56,71,14,4,0,0,0,0
21600,0.161837,0,0,0,0,0,0,0,0,8,37,84,127,73,62,9,0,0,0,0,0
21610,0.139951,0,0,0,0,0,0,0,0,11,49,90,137,71,27,15,0,0,0,0,0
21620,0.140813,0,0,0,0,0,0,0,0,18,42,90,121,89,26,14,0,0,0,0,0
21630,0.140197,0,0,0,0,0,0,0,0,15,40,91,142,74,17,19,2,0,0,0,0
21640,0.139862,0,0,0,0,0,0,0,2,17,38,73,150,84,26,8,2,0,0,0,0
21650,0.164217,0,0,0,0,0,0,0,0,6,26,69,146,121,26,6,0,0,0,0,0
21660,0.160958,0,0,0,0,0,0,0,0,2,32,73,153,110,22,8,0,0,0,0,0
21670,0.161466,0,0,0,0,0,0,0,0,3,17,76,166,118,20,0,0,0,0,0,0
21680,0.181349,0,0,0,0,0,0,0,0,0,12,46,167,157,18,0,0,0,0,0,0
21690,0.190736,0,0,0,0,0,0,0,0,0,18,40,146,160,36,0,0,0,0,0,0
21700,0.188073,0,0,0,0,0,0,0,0,6,20,30,149,157,38,0,0,0,0,0,0
21710,0.174337,0,0,0,0,0,0,0,0,7,27,38,164,126,38,0,0,0,0,0,0
21720,0.168284,0,0,0,0,0,0,0,0,11,21,43,172,124,28,1,0,0,0,0,0
21730,0.165808,0,0,0,0,0,0,0,0,32,6,21,185,122,33,1,0,0,0,0,0
21740,0.180954,0,0,0,0,0,0,0,0,24,6,37,156,119,44,14,0,0,0,0,0
21750,0.202328,0,0,0,0,0,0,0,0,18,5,39,136,119,71,12,0,0,0,0,0
21760,0.220757,0,0,0,0,0,0,0,0,14,12,19,114,139,84,18,0,0,0,0,0
21770,0.225464,0,0,0,0,0,0,0,0,5,9,29,115,140,79,23,0,0,0,0,0
21780,0.240264,0,0,0,0,0,0,0,0,5,0,21,125,136,83,30,0,0,0,0,0
21790,0.233951,0,0,0,0,0,0,0,0,10,3,12,126,140,82,27,0,0,0,0,0
21800,0.244855,0,0,0,0,0,0,0,0,9,5,12,109,132,107,26,0,0,0,0,0
21810,0.250848,0,0,0,0,0,0,0,0,4,3,11,109,130,121,22,0,0,0,0,0
21820,0.234966,0,0,0,0,0,0,0,0,0,0,19,142,141,86,11,1,0,0,0,0
21830,0.235573,0,0,0,0,0,0,0,0,0,0,24,138,128,102,8,0,0,0,0,0
21840,0.242309,0,0,0,0,0,0,0,0,0,0,23,125,135,103,14,0,0,0,0,0
21850,0.224024,0,0,0,0,0,0,0,0,0,2,33,118,173,73,1,0,0,0,0,0
21860,0.230122,0,0,0,0,0,0,0,0,0,9,19,126,149,86,11,0,0,0,0,0
21870,0.238494,0,0,0,0,0,0,0,0,0,8,39,87,133,122,11,0,0,0,0,0
21880,0.259317,0,0,0,0,0,0,0,0,0,5,23,72,140,150,10,0,0,0,0,0
21890,0.259349,0,0,0,0,0,0,0,0,2,23,20,58,124,149,23,1,0,0,0,0
21900,0.238997,0,0,0,0,0,0,0,0,3,27,30,64,131,115,26,4,0,0,0,0
21910,0.232457,0,0,0,0,0,0,0,0,11,26,32,56,127,119,29,0,0,0,0,0
21920,0.249869,0,0,0,0,0,0,0,0,1,18,25,78,128,119,30,1,0,0,0,0
21930,0.250116,0,0,0,0,0,0,0,0,0,12,21,79,149,116,21,2,0,0,0,0
21940,0.27054,0,0,0,0,0,0,0,0,2,4,17,64,140,145,28,0,0,0,0,0
21950,0.266673,0,0,0,0,0,0,0,0,0,6,12,83,145,124,30,0,0,0,0,0
21960,0.280995,0,0,0,0,0,0,0,0,0,0,4,90,142,102,61,1,0,0,0,0
