update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50590,0.0558932,0,0,0,0,0,0,0,0,0,275,64,0,1,50,10,0,0,0,0,0
50600,0.0755963,0,0,0,0,0,0,0,0,0,247,70,0,1,68,14,0,0,0,0,0
50610,0.0390575,0,0,0,0,0,0,0,0,0,272,86,0,0,33,9,0,0,0,0,0
50620,0.047752,0,0,0,0,0,0,0,0,0,265,82,0,0,49,4,0,0,0,0,0
50630,0.0520377,0,0,0,0,0,0,0,0,0,271,72,0,0,57,0,0,0,0,0,0
50640,0.0475845,0,0,0,0,0,0,0,0,0,285,62,0,0,46,7,0,0,0,0,0
50650,0.0722855,0,0,0,0,0,0,0,0,0,273,51,0,0,57,19,0,0,0,0,0
50660,0.078147,0,0,0,0,0,0,0,0,0,265,50,0,10,58,17,0,0,0,0,0
50670,0.0844343,0,0,0,0,0,0,0,0,0,260,49,0,5,64,22,0,0,0,0,0
50680,0.0617563,0,0,0,0,0,0,0,0,0,263,71,0,8,32,26,0,0,0,0,0
50690,0.0564686,0,0,0,0,0,0,0,0,0,287,59,0,2,8,44,0,0,0,0,0
50700,0.0680046,0,0,0,0,0,0,0,0,0,269,69,0,0,4,58,0,0,0,0,0
50710,0.0898264,0,0,0,0,0,0,0,0,0,266,53,0,0,4,77,0,0,0,0,0
50720,0.077119,0,0,0,0,0,0,0,0,0,271,56,0,0,18,54,1,0,0,0,0
50730,0.0803934,0,0,0,0,0,0,0,0,0,260,68,0,0,4,65,3,0,0,0,0
50740,0.0609048,0,0,0,0,0,0,0,0,0,279,66,0,0,7,38,10,0,0,0,0
50750,0.0676506,0,0,0,0,0,0,0,0,0,266,71,0,0,10,46,7,0,0,0,0
50760,0.0689339,0,0,0,0,0,0,0,0,0,271,60,0,0,31,36,2,0,0,0,0
50770,0.0698541,0,0,0,0,0,0,0,0,0,260,67,0,0,52,21,0,0,0,0,0
50780,0.0684342,0,0,0,0,0,0,0,0,0,266,65,0,1,32,36,0,0,0,0,0
50790,0.0637451,0,0,0,0,0,0,0,0,0,278,58,0,0,33,28,3,0,0,0,0
50800,0.069651,0,0,0,0,0,0,0,0,0,273,54,0,0,59,14,0,0,0,0,0
50810,0.0589808,0,0,0,0,0,0,0,0,0,272,67,0,0,42,19,0,0,0,0,0
50820,0.07025,0,0,0,0,0,0,0,0,0,254,73,0,0,55,18,0,0,0,0,0
50830,0.0720389,0,0,0,0,0,0,0,0,0,275,50,0,0,48,27,0,0,0,0,0
50840,0.0849395,0,0,0,0,0,0,0,0,0,250,64,0,0,48,38,0,0,0,0,0
50850,0.0788917,0,0,0,0,0,0,0,0,0,272,51,0,0,33,41,3,0,0,0,0
50860,0.0430902,0,0,0,0,0,0,0,0,0,274,86,0,0,6,33,1,0,0,0,0
50870,0.0634132,0,0,0,0,0,0,0,0,0,263,76,0,0,22,37,2,0,0,0,0
50880,0.0675726,0,0,0,0,0,0,0,0,0,260,73,0,0,28,39,0,0,0,0,0
50890,0.0522757,0,0,0,0,0,0,0,0,0,267,81,0,0,23,29,0,0,0,0,0
50900,0.0644457,0,0,0,0,0,0,0,0,0,253,83,0,0,28,36,0,0,0,0,0
50910,0.082214,0,0,0,0,0,0,0,0,0,249,64,0,6,46,35,0,0,0,0,0
50920,0.0803949,0,0,0,0,0,0,0,0,0,245,70,0,7,44,34,0,0,0,0,0
50930,0.0922332,0,0,0,0,0,0,0,0,0,251,56,0,4,39,47,3,0,0,0,0
50940,0.0659938,0,0,0,0,0,0,0,0,0,272,63,0,0,29,36,0,0,0,0,0
50950,0.0693274,0,0,0,0,0,0,0,0,0,264,67,0,0,33,36,0,0,0,0,0
50960,0.103545,0,0,0,0,0,0,0,0,0,246,47,0,0,71,32,4,0,0,0,0
50970,0.0939625,0,0,0,0,0,0,0,0,0,237,63,0,1,76,23,0,0,0,0,0
50980,0.0973804,0,0,0,0,0,0,0,0,0,232,60,0,12,79,17,0,0,0,0,0
50990,0.0740255,0,0,0,0,0,0,0,0,0,256,58,0,7,75,4,0,0,0,0,0
51000,0.0500339,0,0,0,0,0,0,0,0,0,262,80,0,3,49,6,0,0,0,0,0
51010,0.0736971,0,0,0,0,0,0,0,0,0,257,60,0,8,61,14,0,0,0,0,0
51020,0.0551322,0,0,0,0,0,0,0,0,0,247,91,0,4,49,9,0,0,0,0,0
51030,0.0806063,0,0,0,0,0,0,0,0,0,258,59,0,6,31,46,0,0,0,0,0
51040,0.0799287,0,0,0,0,0,0,0,0,0,241,80,0,4,27,48,0,0,0,0,0
51050,0.0774308,0,0,0,0,0,0,0,0,0,259,66,0,3,26,42,4,0,0,0,0
51060,0.0483998,0,0,0,0,0,0,0,0,0,252,102,0,6,5,35,0,0,0,0,0
51070,0.0638585,0,0,0,0,0,0,0,0,0,273,69,0,0,5,52,1,0,0,0,0
51080,0.0750602,0,0,0,0,0,0,0,0,0,260,70,0,0,18,49,3,0,0,0,0
51090,0.0770023,0,0,0,0,0,0,0,0,0,257,72,0,0,16,53,2,0,0,0,0
51100,0.119771,0,0,0,0,0,0,0,0,0,232,57,0,0,27,79,5,0,0,0,0
51110,0.0830461,0,0,0,0,0,0,0,0,0,260,63,0,0,18,45,14,0,0,0,0
51120,0.0883527,0,0,0,0,0,0,0,0,0,248,68,0,3,31,42,8,0,0,0,0
51130,0.0930903,0,0,0,0,0,0,0,0,0,254,59,0,10,15,48,14,0,0,0,0
51140,0.0694429,0,0,0,0,0,0,0,0,0,240,86,0,7,42,23,2,0,0,0,0
51150,0.109282,0,0,0,0,0,0,0,0,0,219,59,0,8,87,25,2,0,0,0,0
51160,0.0820668,0,0,0,0,0,0,0,0,0,257,57,0,3,56,24,3,0,0,0,0
51170,0.0837779,0,0,0,0,0,0,0,0,0,247,74,0,4,19,47,9,0,0,0,0
51180,0.101932,0,0,0,0,0,0,0,0,0,256,51,0,10,7,59,17,0,0,0,0
51190,0.103039,0,0,0,0,0,0,0,0,0,246,58,0,7,21,50,18,0,0,0,0
51200,0.0866702,0,0,0,0,0,0,0,0,0,267,50,0,13,15,38,17,0,0,0,0
51210,0.0856157,0,0,0,0,0,0,0,0,0,263,58,0,5,21,39,14,0,0,0,0
51220,0.0523428,0,0,0,0,0,0,0,0,0,268,84,0,4,4,37,3,0,0,0,0
51230,0.0621051,0,0,0,0,0,0,0,0,0,257,88,0,0,9,32,14,0,0,0,0
51240,0.0973665,0,0,0,0,0,0,0,0,0,257,61,0,0,9,38,35,0,0,0,0
51250,0.0924554,0,0,0,0,0,0,0,0,0,258,67,0,0,2,42,31,0,0,0,0
51260,0.0775562,0,0,0,0,0,0,0,0,0,268,68,0,0,0,49,15,0,0,0,0
51270,0.0947851,0,0,0,0,0,0,0,0,0,257,67,0,0,0,37,39,0,0,0,0
51280,0.0668363,0,0,0,0,0,0,0,0,0,265,81,0,0,0,29,25,0,0,0,0
51290,0.0537799,0,0,0,0,0,0,0,0,0,265,90,0,0,0,33,12,0,0,0,0
51300,0.0753733,0,0,0,0,0,0,0,0,0,274,62,0,0,0,47,17,0,0,0,0
51310,0.0918165,0,0,0,0,0,0,0,0,0,256,66,0,0,0,65,13,0,0,0,0
51320,0.137898,0,0,0,0,0,0,0,0,0,242,43,0,0,2,78,35,0,0,0,0
51330,0.096177,0,0,0,0,0,0,0,0,0,263,57,0,0,7,38,35,0,0,0,0
51340,0.109598,0,0,0,0,0,0,0,0,0,247,65,0,0,2,38,48,0,0,0,0
51350,0.108741,0,0,0,0,0,0,0,0,0,260,49,0,0,3,53,35,0,0,0,0
51360,0.103826,0,0,0,0,0,0,0,0,0,264,45,0,0,15,50,26,0,0,0,0
51370,0.0943395,0,0,0,0,0,0,0,0,0,257,61,0,0,14,38,30,0,0,0,0
51380,0.0973307,0,0,0,0,0,0,0,0,0,237,77,0,0,28,28,30,0,0,0,0
51390,0.105139,0,0,0,0,0,0,0,0,0,245,66,0,0,12,36,41,0,0,0,0
51400,0.0970721,0,0,0,0,0,0,0,0,0,263,60,0,0,8,12,57,0,0,0,0
51410,0.0812529,0,0,0,0,0,0,0,0,0,274,63,0,0,7,13,42,1,0,0,0
51420,0.0901306,0,0,0,0,0,0,0,0,0,262,65,0,0,9,27,35,2,0,0,0
51430,0.0834324,0,0,0,0,0,0,0,0,0,260,69,0,0,13,34,23,1,0,0,0
51440,0.0871903,0,0,0,0,0,0,0,0,0,259,69,0,0,2,38,32,0,0,0,0
51450,0.0909474,0,0,0,0,0,0,0,0,0,258,67,0,0,7,38,29,1,0,0,0
51460,0.0660316,0,0,0,0,0,0,0,0,0,278,63,0,0,11,35,13,0,0,0,0
51470,0.0775998,0,0,0,0,0,0,0,0,0,275,56,0,0,20,34,15,0,0,0,0
51480,0.0593732,0,0,0,0,0,0,0,0,0,270,75,0,0,11,41,2,1,0,0,0
51490,0.0885955,0,0,0,0,0,0,0,0,0,258,66,0,0,14,44,9,9,0,0,0
51500,0.113978,0,0,0,0,0,0,0,0,0,252,57,0,3,13,29,36,10,0,0,0
51510,0.124257,0,0,0,0,0,0,0,0,0,250,51,0,0,2,60,29,8,0,0,0
51520,0.0899191,0,0,0,0,0,0,0,0,0,274,57,0,0,0,28,33,8,0,0,0
51530,0.150445,0,0,0,0,0,0,0,0,0,218,73,0,0,0,17,60,32,0,0,0
51540,0.140186,0,0,0,0,0,0,0,0,0,245,52,0,0,0,27,47,29,0,0,0
51550,0.0941482,0,0,0,0,0,0,0,0,0,252,83,0,0,0,8,31,26,0,0,0
51560,0.137269,0,0,0,0,0,0,0,0,0,237,67,0,0,0,15,49,29,3,0,0
51570,0.14444,0,0,0,0,0,0,0,0,0,255,41,0,0,0,29,38,37,0,0,0
51580,0.102979,0,0,0,0,0,0,0,0,0,248,73,0,0,0,41,25,13,0,0,0
51590,0.0814757,0,0,0,0,0,0,0,0,0,260,76,0,0,0,35,20,9,0,0,0
51600,0.083655,0,0,0,0,0,0,0,0,0,262,70,0,0,2,36,27,3,0,0,0
51610,0.0754699,0,0,0,0,0,0,0,0,0,267,72,0,0,1,28,32,0,0,0,0
51620,0.0910574,0,0,0,0,0,0,0,0,0,266,58,0,0,0,54,18,4,0,0,0
51630,0.0962619,0,0,0,0,0,0,0,0,0,257,61,0,0,5,55,21,1,0,0,0
51640,0.112709,0,0,0,0,0,0,0,0,0,236,70,0,0,1,70,23,0,0,0,0
51650,0.11125,0,0,0,0,0,0,0,0,0,247,57,0,0,3,75,18,0,0,0,0
51660,0.0860529,0,0,0,0,0,0,0,0,0,251,73,0,0,3,63,10,0,0,0,0
51670,0.0845689,0,0,0,0,0,0,0,0,0,257,67,0,0,12,60,4,0,0,0,0
51680,0.0947639,0,0,0,0,0,0,0,0,0,253,58,0,0,35,46,8,0,0,0,0
51690,0.131652,0,0,0,0,0,0,0,0,0,228,51,0,1,39,70,11,0,0,0,0
51700,0.0935653,0,0,0,0,0,0,0,0,0,252,60,0,0,28,59,1,0,0,0,0
51710,0.0767826,0,0,0,0,0,0,0,0,0,273,50,0,2,30,45,0,0,0,0,0
51720,0.0887578,0,0,0,0,0,0,0,0,0,252,57,0,10,25,55,1,0,0,0,0
51730,0.0877707,0,0,0,0,0,0,0,0,0,239,71,0,9,36,44,1,0,0,0,0
51740,0.0907048,0,0,0,0,0,0,0,0,0,244,53,1,21,58,22,1,0,0,0,0
51750,0.0983793,0,0,0,0,0,0,0,0,0,229,53,4,28,69,15,2,0,0,0,0
51760,0.0725269,0,0,0,0,0,0,0,0,0,254,55,1,31,59,0,0,0,0,0,0
51770,0.0784594,0,0,0,0,0,0,0,0,0,251,44,0,59,45,1,0,0,0,0,0
51780,0.0672009,0,0,0,0,0,0,0,0,0,243,71,0,41,45,0,0,0,0,0,0
51790,0.081198,0,0,0,0,0,0,0,0,0,229,69,0,37,59,6,0,0,0,0,0
51800,0.0921537,0,0,0,0,0,0,0,0,0,228,53,0,54,60,5,0,0,0,0,0
51810,0.111663,0,0,0,0,0,0,0,0,0,213,48,0,52,86,1,0,0,0,0,0
51820,0.0902969,0,0,0,0,0,0,0,0,0,229,58,0,37,74,2,0,0,0,0,0
51830,0.0977944,0,0,0,0,0,0,0,0,0,221,59,0,47,63,10,0,0,0,0,0
51840,0.0914689,0,0,0,0,0,0,0,0,0,225,67,0,26,69,13,0,0,0,0,0
51850,0.0820994,0,0,0,0,0,0,0,0,0,245,63,1,15,60,16,0,0,0,0,0
51860,0.104197,0,0,0,0,0,0,0,0,0,237,39,0,25,85,14,0,0,0,0,0
51870,0.100213,0,0,0,0,0,0,0,0,0,235,50,0,18,76,21,0,0,0,0,0
51880,0.0902054,0,0,0,0,0,0,0,0,0,243,61,1,7,59,29,0,0,0,0,0
51890,0.119207,0,0,0,0,0,0,0,0,0,235,40,0,10,74,41,0,0,0,0,0
51900,0.11462,0,0,0,0,0,0,0,0,0,234,48,0,5,75,36,2,0,0,0,0
51910,0.109646,0,0,0,0,0,0,0,0,0,223,59,0,9,83,23,3,0,0,0,0
51920,0.0859196,0,0,0,0,0,0,0,0,0,238,69,0,0,76,17,0,0,0,0,0
51930,0.0739391,0,0,0,0,0,0,0,0,0,253,66,0,2,63,16,0,0,0,0,0
51940,0.117035,0,0,0,0,0,0,0,0,0,229,45,0,4,89,33,0,0,0,0,0
51950,0.105469,0,0,0,0,0,0,0,0,0,233,48,0,24,62,33,0,0,0,0,0
51960,0.100667,0,0,0,0,0,0,0,0,0,242,51,0,4,57,46,0,0,0,0,0
51970,0.110107,0,0,0,0,0,0,0,0,0,227,58,0,7,55,53,0,0,0,0,0
51980,0.157578,0,0,0,0,0,0,0,0,0,206,32,0,13,67,82,0,0,0,0,0
51990,0.150038,0,0,0,0,0,0,0,0,0,205,38,0,11,81,65,0,0,0,0,0
52000,0.174684,0,0,0,0,0,0,0,0,0,191,29,0,31,65,77,7,0,0,0,0
52010,0.133436,0,0,0,0,0,0,0,0,0,227,45,0,16,23,82,7,0,0,0,0
52020,0.172622,0,0,0,0,0,0,0,0,0,202,33,0,30,23,86,26,0,0,0,0
52030,0.138292,0,0,0,0,0,0,0,0,0,229,38,0,24,29,47,33,0,0,0,0
52040,0.124089,0,0,0,0,0,0,0,0,0,220,49,0,38,39,35,19,0,0,0,0
52050,0.132699,0,0,0,0,0,0,0,0,0,218,42,0,39,39,44,18,0,0,0,0
52060,0.122496,0,0,0,0,0,0,0,0,0,219,54,0,27,30,56,14,0,0,0,0
52070,0.11709,0,0,0,0,0,0,0,0,0,229,47,0,28,29,63,4,0,0,0,0
52080,0.130874,0,0,0,0,0,0,0,0,0,215,46,3,28,34,71,3,0,0,0,0
52090,0.110423,0,0,0,0,0,0,0,0,0,227,62,2,8,41,60,0,0,0,0,0
52100,0.151452,0,0,0,0,0,0,0,0,0,222,32,0,12,41,90,3,0,0,0,0
52110,0.139964,0,0,0,0,0,0,0,0,0,229,40,1,0,40,82,8,0,0,0,0
52120,0.145432,0,0,0,0,0,0,0,0,0,226,45,0,0,13,101,15,0,0,0,0
52130,0.129879,0,0,0,0,0,0,0,0,0,230,54,0,0,15,83,18,0,0,0,0
52140,0.134585,0,0,0,0,0,0,0,0,0,213,67,0,0,24,67,28,1,0,0,0
52150,0.130059,0,0,0,0,0,0,0,0,0,237,59,0,0,14,40,39,11,0,0,0
52160,0.121199,0,0,0,0,0,0,0,0,0,246,55,0,10,4,35,40,10,0,0,0
52170,0.104896,0,0,0,0,0,0,0,0,0,261,52,0,3,12,35,29,8,0,0,0
52180,0.0752117,0,0,0,0,0,0,0,0,0,259,77,0,0,11,33,17,3,0,0,0
52190,0.114323,0,0,0,0,0,0,0,0,0,254,49,0,0,16,44,35,2,0,0,0
52200,0.125016,0,0,0,0,0,0,0,0,0,235,58,0,0,38,21,41,7,0,0,0
52210,0.148679,0,0,0,0,0,0,0,0,0,224,44,0,6,44,36,33,13,0,0,0
52220,0.171145,0,0,0,0,0,0,0,0,0,216,41,0,2,35,42,41,23,0,0,0
52230,0.13929,0,0,0,0,0,0,0,0,0,242,48,0,1,17,28,40,24,0,0,0
52240,0.174641,0,0,0,0,0,0,0,0,0,227,37,0,5,15,26,63,27,0,0,0
52250,0.157186,0,0,0,0,0,0,0,0,0,230,46,0,11,15,18,49,31,0,0,0
52260,0.196452,0,0,0,0,0,0,0,0,0,200,43,0,19,16,12,91,18,1,0,0
52270,0.193143,0,0,0,0,0,0,0,0,0,219,29,0,15,12,4,107,14,0,0,0
52280,0.185236,0,0,0,0,0,0,0,0,0,227,39,0,1,4,18,78,33,0,0,0
52290,0.173008,0,0,0,0,0,0,0,0,0,227,48,0,0,1,28,65,31,0,0,0
52300,0.170642,0,0,0,0,0,0,0,0,0,238,41,0,0,0,19,68,34,0,0,0
52310,0.19949,0,0,0,0,0,0,0,0,0,206,49,0,0,0,31,88,26,0,0,0
52320,0.187968,0,0,0,0,0,0,0,0,0,218,44,0,0,0,28,85,25,0,0,0
52330,0.194387,0,0,0,0,0,0,0,0,0,199,63,0,0,0,28,77,29,4,0,0
52340,0.198472,0,0,0,0,0,0,0,0,0,219,37,0,0,0,17,108,18,1,0,0
52350,0.211382,0,0,0,0,0,0,0,0,0,209,34,0,0,0,32,116,7,2,0,0
52360,0.182257,0,0,0,0,0,0,0,0,0,232,41,0,0,0,14,86,8,19,0,0
52370,0.218962,0,0,0,0,0,0,0,0,0,222,21,0,0,0,23,112,12,10,0,0
52380,0.244165,0,0,0,0,0,0,0,0,0,197,27,0,0,0,41,109,16,10,0,0
52390,0.208017,0,0,0,0,0,0,0,0,0,230,26,0,0,0,22,75,36,11,0,0
52400,0.198432,0,0,0,0,0,0,0,0,0,217,45,0,0,0,17,74,38,9,0,0
52410,0.201794,0,0,0,0,0,0,0,0,0,207,48,0,0,0,43,52,48,2,0,0
52420,0.164614,0,0,0,0,0,0,0,0,0,223,50,0,0,2,64,37,24,0,0,0
52430,0.145184,0,0,0,0,0,0,0,0,0,236,54,0,0,2,38,57,10,3,0,0
52440,0.159116,0,0,0,0,0,0,0,0,0,240,41,0,0,0,36,69,3,11,0,0
52450,0.140107,0,0,0,0,0,0,0,0,0,252,37,0,0,0,41,70,0,0,0,0
52460,0.132926,0,0,0,0,0,0,0,0,0,248,44,0,0,5,59,38,6,0,0,0
52470,0.132294,0,0,0,0,0,0,0,0,0,241,53,0,0,0,52,53,1,0,0,0
52480,0.16124,0,0,0,0,0,0,0,0,0,228,39,0,0,10,70,49,4,0,0,0
52490,0.114105,0,0,0,0,0,0,0,0,0,258,46,0,0,12,50,34,0,0,0,0
52500,0.130612,0,0,0,0,0,0,0,0,0,247,43,0,0,20,44,46,0,0,0,0
52510,0.142509,0,0,0,0,0,0,0,0,0,223,53,0,0,36,48,40,0,0,0,0
52520,0.0912896,0,0,0,0,0,0,0,0,0,264,57,0,0,16,37,26,0,0,0,0
52530,0.114064,0,0,0,0,0,0,0,0,0,236,59,0,0,29,63,13,0,0,0,0
52540,0.110036,0,0,0,0,0,0,0,0,0,241,56,0,0,28,70,5,0,0,0,0
52550,0.118986,0,0,0,0,0,0,0,0,0,232,55,0,5,34,64,10,0,0,0,0
52560,0.131621,0,0,0,0,0,0,0,0,0,229,54,0,0,20,82,15,0,0,0,0
52570,0.117703,0,0,0,0,0,0,0,0,0,242,55,0,0,18,62,23,0,0,0,0
52580,0.140601,0,0,0,0,0,0,0,0,0,217,55,0,0,37,66,25,0,0,0,0
52590,0.125739,0,0,0,0,0,0,0,0,0,233,45,0,0,68,43,11,0,0,0,0
52600,0.109371,0,0,0,0,0,0,0,0,0,242,57,0,0,23,71,7,0,0,0,0
52610,0.120997,0,0,0,0,0,0,0,0,0,240,52,0,0,19,73,16,0,0,0,0
52620,0.0920134,0,0,0,0,0,0,0,0,0,248,71,0,0,21,41,19,0,0,0,0
52630,0.116009,0,0,0,0,0,0,0,0,0,237,59,0,0,26,65,13,0,0,0,0
52640,0.13206,0,0,0,0,0,0,0,0,0,225,60,0,0,16,73,26,0,0,0,0
52650,0.107344,0,0,0,0,0,0,0,0,0,238,70,0,0,11,56,25,0,0,0,0
52660,0.160352,0,0,0,0,0,0,0,0,0,220,42,0,0,19,71,48,0,0,0,0
52670,0.101409,0,0,0,0,0,0,0,0,0,246,65,0,0,11,56,22,0,0,0,0
52680,0.102148,0,0,0,0,0,0,0,0,0,236,75,0,1,14,51,23,0,0,0,0
52690,0.0946172,0,0,0,0,0,0,0,0,0,237,76,0,0,26,52,9,0,0,0,0
52700,0.0870835,0,0,0,0,0,0,0,0,0,271,51,0,0,14,50,14,0,0,0,0
52710,0.0830778,0,0,0,0,0,0,0,0,0,260,62,0,0,28,35,15,0,0,0,0
52720,0.083054,0,0,0,0,0,0,0,0,0,256,67,0,0,27,42,8,0,0,0,0
52730,0.107258,0,0,0,0,0,0,0,0,0,243,50,0,3,52,43,9,0,0,0,0
52740,0.130782,0,0,0,0,0,0,0,0,0,233,44,0,3,33,74,13,0,0,0,0
52750,0.0919333,0,0,0,0,0,0,0,0,0,252,58,0,5,38,34,13,0,0,0,0
52760,0.0796714,0,0,0,0,0,0,0,0,0,258,62,0,4,37,33,6,0,0,0,0
52770,0.0625558,0,0,0,0,0,0,0,0,0,268,63,0,14,30,25,0,0,0,0,0
52780,0.0635944,0,0,0,0,0,0,0,0,0,255,71,0,11,52,11,0,0,0,0,0
52790,0.0816686,0,0,0,0,0,0,0,0,0,254,48,2,15,78,3,0,0,0,0,0
52800,0.0889849,0,0,0,0,0,0,0,0,0,239,51,2,34,63,11,0,0,0,0,0
52810,0.0844402,0,0,0,0,0,0,0,0,0,235,65,0,29,54,17,0,0,0,0,0
52820,0.078216,0,0,0,0,0,0,0,0,0,246,54,1,41,51,7,0,0,0,0,0
52830,0.0774718,0,0,0,0,0,0,0,0,0,261,43,1,22,71,2,0,0,0,0,0
52840,0.0708254,0,0,0,0,0,0,0,0,0,252,63,1,20,57,7,0,0,0,0,0
52850,0.096893,0,0,0,0,0,0,0,0,0,245,44,0,15,87,9,0,0,0,0,0
52860,0.105307,0,0,0,0,0,0,0,0,0,220,52,0,24,99,5,0,0,0,0,0
52870,0.0769232,0,0,0,0,0,0,0,0,0,246,63,0,18,67,6,0,0,0,0,0
52880,0.0708439,0,0,0,0,0,0,0,0,0,259,60,0,12,54,15,0,0,0,0,0
52890,0.0458687,0,0,0,0,0,0,0,0,0,278,63,0,23,32,4,0,0,0,0,0
52900,0.0526836,0,0,0,0,0,0,0,0,0,276,62,0,19,30,13,0,0,0,0,0
52910,0.0680692,0,0,0,0,0,0,0,0,0,246,73,0,36,26,19,0,0,0,0,0
52920,0.0779761,0,0,0,0,0,0,0,0,0,252,50,0,51,23,24,0,0,0,0,0
52930,0.0624468,0,0,0,0,0,0,0,0,0,254,67,0,49,10,20,0,0,0,0,0
52940,0.0815995,0,0,0,0,0,0,0,0,0,245,57,0,45,29,24,0,0,0,0,0
52950,0.0804226,0,0,0,0,0,0,0,0,0,236,57,1,70,21,13,2,0,0,0,0
52960,0.0822501,0,0,0,0,0,0,0,0,0,225,60,0,89,15,7,4,0,0,0,0
52970,0.0788377,0,0,0,0,0,0,0,0,0,231,55,4,88,17,2,3,0,0,0,0
52980,0.0783242,0,0,0,0,0,0,0,0,0,232,50,3,88,27,0,0,0,0,0,0
52990,0.0870107,0,0,0,0,0,0,0,0,0,217,54,2,106,17,4,0,0,0,0,0
53000,0.100949,0,0,0,0,0,0,0,0,0,225,18,5,131,20,1,0,0,0,0,0
53010,0.071491,0,0,0,0,0,0,0,0,0,245,43,2,106,4,0,0,0,0,0,0
53020,0.073318,0,0,0,0,0,0,0,0,0,240,46,4,102,8,0,0,0,0,0,0
53030,0.0934191,0,0,0,0,0,0,0,0,0,216,45,5,116,18,0,0,0,0,0,0
53040,0.0811988,0,0,0,0,0,0,0,0,0,236,45,2,84,33,0,0,0,0,0,0
53050,0.0976333,0,0,0,0,0,0,0,0,0,211,47,0,97,45,0,0,0,0,0,0
53060,0.0779563,0,0,0,0,0,0,0,0,0,251,40,0,66,43,0,0,0,0,0,0
53070,0.0864419,0,0,0,0,0,0,0,0,0,226,47,3,89,35,0,0,0,0,0,0
53080,0.0850248,0,0,0,0,0,0,0,0,0,236,40,0,87,37,0,0,0,0,0,0
53090,0.0648914,0,0,0,0,0,0,0,0,0,248,54,3,70,25,0,0,0,0,0,0
53100,0.0863034,0,0,0,0,0,0,0,0,0,233,38,0,98,31,0,0,0,0,0,0
53110,0.0636093,0,0,0,0,0,0,0,0,0,254,54,3,57,32,0,0,0,0,0,0
53120,0.049994,0,0,0,0,0,0,0,0,0,247,85,3,37,28,0,0,0,0,0,0
53130,0.0759876,0,0,0,0,0,0,0,0,0,247,52,0,48,53,0,0,0,0,0,0
53140,0.070941,0,0,0,0,0,0,0,0,0,256,53,0,38,50,3,0,0,0,0,0
53150,0.061277,0,0,0,0,0,0,0,0,0,258,64,0,26,49,3,0,0,0,0,0
53160,0.0662569,0,0,0,0,0,0,0,0,0,231,83,0,41,45,0,0,0,0,0,0
53170,0.0572651,0,0,0,0,0,0,0,0,0,250,73,1,40,36,0,0,0,0,0,0
53180,0.0472848,0,0,0,0,0,0,0,0,0,270,67,0,28,35,0,0,0,0,0,0
53190,0.0475109,0,0,0,0,0,0,0,0,0,262,70,1,53,14,0,0,0,0,0,0
53200,0.0418653,0,0,0,0,0,0,0,0,0,269,76,1,19,35,0,0,0,0,0,0
53210,0.054665,0,0,0,0,0,0,0,0,0,262,70,0,14,54,0,0,0,0,0,0
53220,0.0465777,0,0,0,0,0,0,0,0,0,259,83,0,14,43,1,0,0,0,0,0
53230,0.0534071,0,0,0,0,0,0,0,0,0,248,84,0,32,36,0,0,0,0,0,0
53240,0.0417109,0,0,0,0,0,0,0,0,0,258,92,0,18,25,7,0,0,0,0,0
53250,0.0466871,0,0,0,0,0,0,0,0,0,259,86,0,18,28,9,0,0,0,0,0
53260,0.04228,0,0,0,0,0,0,0,0,0,272,75,0,18,29,6,0,0,0,0,0
53270,0.0575797,0,0,0,0,0,0,0,0,0,264,65,0,30,33,8,0,0,0,0,0
53280,0.0491156,0,0,0,0,0,0,0,0,0,264,73,0,29,34,0,0,0,0,0,0
53290,0.0525738,0,0,0,0,0,0,0,0,0,238,94,0,28,40,0,0,0,0,0,0
53300,0.0443425,0,0,0,0,0,0,0,0,0,282,57,0,34,27,0,0,0,0,0,0
53310,0.0438825,0,0,0,0,0,0,0,0,0,267,70,3,42,18,0,0,0,0,0,0
53320,0.048602,0,0,0,0,0,0,0,0,0,267,65,1,33,34,0,0,0,0,0,0
53330,0.0645791,0,0,0,0,0,0,0,0,0,243,65,0,75,17,0,0,0,0,0,0
53340,0.0665931,0,0,0,0,0,0,0,0,0,237,71,0,69,23,0,0,0,0,0,0
53350,0.0798733,0,0,0,0,0,0,0,0,0,250,42,0,65,40,3,0,0,0,0,0
53360,0.0733881,0,0,0,0,0,0,0,0,0,232,72,0,62,27,7,0,0,0,0,0
53370,0.0482014,0,0,0,0,0,0,0,0,0,269,67,0,43,16,5,0,0,0,0,0
53380,0.0533511,0,0,0,0,0,0,0,0,0,261,65,0,56,17,1,0,0,0,0,0
53390,0.0353787,0,0,0,0,0,0,0,0,0,262,89,0,37,12,0,0,0,0,0,0
53400,0.0425992,0,0,0,0,0,0,0,0,0,270,69,0,39,22,0,0,0,0,0,0
53410,0.0445349,0,0,0,0,0,0,0,0,0,288,52,0,24,36,0,0,0,0,0,0
53420,0.0629027,0,0,0,0,0,0,0,0,0,261,59,0,41,34,5,0,0,0,0,0
