update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30130,0.441616,0,0,0,0,0,0,0,0,0,0,2,76,62,21,98,66,34,0,0,41
30140,0.479525,0,0,0,0,0,0,0,0,0,0,1,54,62,17,121,42,41,2,4,56
30150,0.570949,0,0,0,0,0,0,0,0,0,0,4,44,27,35,102,37,22,4,4,121
30160,0.596512,0,0,0,0,0,0,0,0,0,0,1,9,38,57,106,21,31,3,22,112
30170,0.623928,0,0,0,0,0,0,0,0,0,0,0,0,6,59,104,44,59,22,17,89
30180,0.628101,0,0,0,0,0,0,0,0,0,0,0,0,14,35,89,41,94,39,17,71
30190,0.636712,0,0,0,0,0,0,0,0,0,0,0,0,8,43,81,45,92,41,14,76
30200,0.645937,0,0,0,0,0,0,0,0,0,0,0,0,3,45,63,52,96,53,26,62
30210,0.640992,0,0,0,0,0,0,0,0,0,0,0,0,1,48,47,60,105,63,37,39
30220,0.647414,0,0,0,0,0,0,0,0,0,0,0,0,0,33,77,74,75,43,40,58
30230,0.662575,0,0,0,0,0,0,0,0,0,0,0,0,0,24,76,65,85,41,22,87
30240,0.675445,0,0,0,0,0,0,0,0,0,0,0,0,1,35,83,57,72,9,28,115
30250,0.669957,0,0,0,0,0,0,0,0,0,0,0,0,10,52,82,55,26,4,37,134
30260,0.615265,0,0,0,0,0,0,0,0,0,0,0,0,6,38,118,99,22,0,23,94
30270,0.711279,0,0,0,0,0,0,0,0,0,0,0,0,20,41,61,52,12,0,30,184
30280,0.705699,0,0,0,0,0,0,0,0,0,0,0,10,49,26,25,54,12,0,44,180
30290,0.724813,0,0,0,0,0,0,0,0,0,0,0,23,40,22,14,30,7,0,103,161
30300,0.75468,0,0,0,0,0,0,0,0,0,0,4,27,46,3,2,13,10,7,102,186
30310,0.705354,0,0,0,0,0,0,0,0,0,0,2,22,55,11,0,33,39,7,82,149
30320,0.609622,0,0,0,0,0,0,0,0,0,0,1,43,61,26,1,38,56,8,79,87
30330,0.649545,0,0,0,0,0,0,0,0,0,3,12,21,42,11,17,50,38,41,59,106
30340,0.710643,0,0,0,0,0,0,0,0,0,0,0,7,31,7,29,10,72,70,107,67
30350,0.709811,0,0,0,0,0,0,0,0,0,0,0,5,13,11,31,18,78,100,102,42
30360,0.745586,0,0,0,0,0,0,0,0,0,0,2,2,0,10,27,7,60,113,134,45
30370,0.727584,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,25,70,110,105,40
30380,0.749462,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,21,68,137,100,47
30390,0.783071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,28,30,127,107,84
30400,0.781056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,50,99,126,72
30410,0.783734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,67,102,120,75
30420,0.746794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,109,104,96,47
30430,0.713901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,111,154,54,21
30440,0.712038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57,95,137,72,19
30450,0.751293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,38,74,136,104,40
30460,0.775727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,75,126,124,48
30470,0.795257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,83,163,59
30480,0.781945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,122,76,82,101
30490,0.793562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,82,122,90,92
30500,0.757989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,123,83,95,64
30510,0.754273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,104,75,59,94
30520,0.754092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,67,73,79,91
30530,0.749472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,93,55,114,62
30540,0.774814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,36,92,100,94
30550,0.759818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,40,88,116,69
30560,0.738984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92,31,84,119,53
30570,0.705613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,117,49,112,55,49
30580,0.689454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,125,69,102,61,26
30590,0.653792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,156,78,36,49,39
30600,0.626354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,195,88,31,40,17
30610,0.637181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,177,98,14,50,25
30620,0.625312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,218,82,12,5,50
30630,0.677819,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,124,75,19,6,106
30640,0.706681,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,99,60,10,22,131
30650,0.696888,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,93,54,25,12,128
30660,0.715926,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,122,55,60,6,125
30670,0.673404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,131,86,55,24,62
30680,0.704006,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,88,105,79,17,81
30690,0.687644,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,98,105,78,14,69
30700,0.717175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,143,95,24,67
30710,0.77069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,92,67,24,141
30720,0.772945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,60,63,55,24,161
30730,0.798015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,39,41,57,30,188
30740,0.777933,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,65,15,39,51,176
30750,0.708272,0,0,0,0,0,0,0,0,0,0,0,0,0,27,84,64,7,34,53,131
30760,0.69604,0,0,0,0,0,0,0,0,0,0,0,0,3,90,53,27,2,29,52,144
30770,0.65311,0,0,0,0,0,0,0,0,0,0,0,0,0,98,77,18,2,54,58,93
30780,0.676515,0,0,0,0,0,0,0,0,0,0,0,0,9,68,63,19,4,82,67,88
30790,0.727979,0,0,0,0,0,0,0,0,0,0,0,0,2,69,32,21,3,56,110,107
30800,0.720494,0,0,0,0,0,0,0,0,0,0,0,0,9,58,31,19,14,66,111,92
30810,0.72201,0,0,0,0,0,0,0,0,0,0,0,0,10,55,35,25,19,58,73,125
30820,0.623311,0,0,0,0,0,0,0,0,0,0,0,0,46,92,46,11,14,32,74,85
30830,0.562617,0,0,0,0,0,0,0,0,0,0,0,0,67,110,68,9,10,8,25,103
30840,0.620956,0,0,0,0,0,0,0,0,0,0,0,4,67,69,60,12,13,5,32,138
30850,0.653812,0,0,0,0,0,0,0,0,0,0,0,2,38,39,83,42,18,1,60,117
30860,0.641031,0,0,0,0,0,0,0,0,0,0,0,0,42,48,64,16,64,4,76,86
30870,0.619513,0,0,0,0,0,0,0,0,0,0,0,0,44,45,73,30,57,9,68,74
30880,0.643643,0,0,0,0,0,0,0,0,0,0,0,1,35,24,35,74,88,17,63,63
30890,0.640206,0,0,0,0,0,0,0,0,0,0,0,8,32,3,24,94,120,25,41,53
30900,0.662121,0,0,0,0,0,0,0,0,0,0,0,2,14,1,42,86,138,16,31,70
30910,0.665576,0,0,0,0,0,0,0,0,0,0,0,0,6,8,60,96,98,28,26,78
30920,0.692828,0,0,0,0,0,0,0,0,0,0,0,0,2,4,52,120,55,28,37,102
30930,0.725623,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,112,21,50,79,95
30940,0.668237,0,0,0,0,0,0,0,0,0,0,0,0,0,11,87,75,28,92,61,46
30950,0.651359,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91,92,22,55,48,67
30960,0.710574,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,56,54,61,89,70
30970,0.650448,0,0,0,0,0,0,0,0,0,0,0,0,0,51,62,44,69,67,67,40
30980,0.67171,0,0,0,0,0,0,0,0,0,0,0,0,9,36,56,30,73,70,71,55
30990,0.713563,0,0,0,0,0,0,0,0,0,0,0,0,5,49,18,11,57,116,98,46
31000,0.731879,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,3,74,127,90,51
31010,0.674834,0,0,0,0,0,0,0,0,0,0,0,0,3,27,77,15,88,89,45,56
31020,0.647967,0,0,0,0,0,0,0,0,0,0,0,0,11,38,76,28,61,88,59,39
31030,0.697236,0,0,0,0,0,0,0,0,0,0,0,0,5,34,48,11,82,88,70,62
31040,0.725203,0,0,0,0,0,0,0,0,0,0,0,0,8,46,20,5,80,66,71,104
31050,0.731766,0,0,0,0,0,0,0,0,0,0,0,0,2,34,34,23,71,62,61,113
31060,0.688466,0,0,0,0,0,0,0,0,0,0,0,0,8,42,36,8,86,95,84,41
31070,0.675432,0,0,0,0,0,0,0,0,0,0,0,0,0,38,62,26,59,106,63,46
31080,0.639882,0,0,0,0,0,0,0,0,0,0,0,0,0,60,66,17,80,105,30,42
31090,0.691797,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,11,67,145,32,56
31100,0.702702,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,29,94,148,74,11
31110,0.739056,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,2,50,201,110,4
31120,0.750311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,65,193,113,6
31130,0.784338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,158,175,14
31140,0.786494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,223,139,15
31150,0.784384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,196,115,37
31160,0.793154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,57,169,107,61
31170,0.79025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,72,143,102,74
31180,0.781181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,77,181,63,71
31190,0.780833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,135,111,53
31200,0.798085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,128,95,85
31210,0.799444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,150,99,82
31220,0.791582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,97,95,118,79
31230,0.743778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,110,57,77,79
31240,0.719561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,101,76,92,38
31250,0.74561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,89,57,66,80,94
31260,0.750347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,53,57,94,93
31270,0.807426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,32,62,135,114
31280,0.814104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,14,80,140,118
31290,0.802115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,56,103,126,93
31300,0.778121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,61,104,144,56
31310,0.77363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,76,84,146,49
31320,0.75109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,77,109,102,49
31330,0.72038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,48,100,127,74,30
31340,0.731864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,125,135,77,25
31350,0.72937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,117,152,54,36
31360,0.712805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,130,145,58,15
31370,0.723561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,153,109,88,14
31380,0.723662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,191,126,16,51
31390,0.777123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,139,104,12,129
31400,0.790855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,147,51,8,166
31410,0.761553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,140,12,14,151
31420,0.726291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,144,32,26,101
31430,0.743926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,134,32,41,113
31440,0.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,83,118,31,23,117
31450,0.681612,0,0,0,0,0,0,0,0,0,0,0,0,0,23,79,27,123,17,39,92
31460,0.636128,0,0,0,0,0,0,0,0,0,0,0,0,6,51,95,32,63,40,37,76
31470,0.59805,0,0,0,0,0,0,0,0,0,0,0,0,4,52,111,57,59,34,34,49
31480,0.573377,0,0,0,0,0,0,0,0,0,0,0,0,17,50,124,59,58,3,54,35
31490,0.625143,0,0,0,0,0,0,0,0,0,0,0,0,26,27,72,89,58,8,53,67
31500,0.544594,0,0,0,0,0,0,0,0,0,0,0,0,54,59,39,109,74,5,41,19
31510,0.52022,0,0,0,0,0,0,0,0,0,0,0,11,58,77,17,98,71,17,37,14
31520,0.503169,0,0,0,0,0,0,0,0,0,0,0,5,80,72,25,109,37,18,47,7
31530,0.476422,0,0,0,0,0,0,0,0,0,0,0,12,98,101,33,39,28,26,52,11
31540,0.454924,0,0,0,0,0,0,0,0,0,0,0,14,91,119,28,39,42,37,21,9
31550,0.453762,0,0,0,0,0,0,0,0,0,0,0,2,117,111,15,30,79,27,6,13
31560,0.504811,0,0,0,0,0,0,0,0,0,0,0,0,89,94,6,35,112,28,25,11
31570,0.496545,0,0,0,0,0,0,0,0,0,0,0,3,78,132,13,24,62,32,34,22
31580,0.496215,0,0,0,0,0,0,0,0,0,0,0,4,72,122,15,40,88,8,40,11
31590,0.501356,0,0,0,0,0,0,0,0,0,0,0,10,64,101,18,38,116,30,14,9
31600,0.507285,0,0,0,0,0,0,0,0,0,0,0,7,60,111,17,45,109,10,20,21
31610,0.500046,0,0,0,0,0,0,0,0,0,0,0,16,65,72,37,95,57,12,15,31
31620,0.489532,0,0,0,0,0,0,0,0,0,0,0,2,79,79,58,79,50,14,9,30
31630,0.468864,0,0,0,0,0,0,0,0,0,0,0,14,56,145,35,31,60,24,23,12
31640,0.399882,0,0,0,0,0,0,0,0,0,0,0,6,72,189,86,1,20,11,4,11
31650,0.401097,0,0,0,0,0,0,0,0,0,0,0,3,97,201,38,0,19,20,11,11
31660,0.37329,0,0,0,0,0,0,0,0,0,0,0,1,108,186,57,7,30,6,1,4
31670,0.391008,0,0,0,0,0,0,0,0,0,0,0,7,65,156,126,16,30,0,0,0
31680,0.341243,0,0,0,0,0,0,0,0,0,0,0,27,110,147,106,7,2,1,0,0
31690,0.308688,0,0,0,0,0,0,0,0,0,0,24,39,95,162,74,6,0,0,0,0
31700,0.299907,0,0,0,0,0,0,0,0,0,2,14,36,119,173,56,0,0,0,0,0
31710,0.299381,0,0,0,0,0,0,0,0,0,0,7,26,162,173,26,6,0,0,0,0
31720,0.301988,0,0,0,0,0,0,0,0,0,0,12,27,120,209,32,0,0,0,0,0
31730,0.334858,0,0,0,0,0,0,0,0,0,0,10,15,100,181,84,10,0,0,0,0
31740,0.314834,0,0,0,0,0,0,0,0,0,0,0,25,154,164,49,8,0,0,0,0
31750,0.355053,0,0,0,0,0,0,0,0,0,0,0,11,109,167,89,24,0,0,0,0
31760,0.380912,0,0,0,0,0,0,0,0,0,0,0,7,85,120,151,37,0,0,0,0
31770,0.369578,0,0,0,0,0,0,0,0,0,0,0,6,98,137,132,27,0,0,0,0
31780,0.364391,0,0,0,0,0,0,0,0,0,0,0,12,92,121,156,19,0,0,0,0
31790,0.361103,0,0,0,0,0,0,0,0,0,0,0,49,72,81,178,20,0,0,0,0
31800,0.325522,0,0,0,0,0,0,0,0,0,0,3,62,106,104,108,17,0,0,0,0
31810,0.3295,0,0,0,0,0,0,0,0,0,0,13,45,116,96,107,23,0,0,0,0
31820,0.338615,0,0,0,0,0,0,0,0,0,0,23,16,101,120,118,19,3,0,0,0
31830,0.377001,0,0,0,0,0,0,0,0,0,0,0,14,105,88,148,45,0,0,0,0
31840,0.386674,0,0,0,0,0,0,0,0,0,0,0,20,46,137,155,39,3,0,0,0
31850,0.409309,0,0,0,0,0,0,0,0,0,0,0,15,20,131,196,28,10,0,0,0
31860,0.420804,0,0,0,0,0,0,0,0,0,0,0,1,0,179,161,56,3,0,0,0
31870,0.430793,0,0,0,0,0,0,0,0,0,0,0,0,19,123,183,73,2,0,0,0
31880,0.426005,0,0,0,0,0,0,0,0,0,0,0,0,11,134,190,65,0,0,0,0
31890,0.419463,0,0,0,0,0,0,0,0,0,0,0,1,36,114,196,51,2,0,0,0
31900,0.416366,0,0,0,0,0,0,0,0,0,0,0,2,38,111,193,56,0,0,0,0
31910,0.4124,0,0,0,0,0,0,0,0,0,0,0,5,21,159,152,63,0,0,0,0
31920,0.405817,0,0,0,0,0,0,0,0,0,0,0,0,17,172,191,20,0,0,0,0
31930,0.413818,0,0,0,0,0,0,0,0,0,0,0,0,17,177,146,56,4,0,0,0
31940,0.431061,0,0,0,0,0,0,0,0,0,0,0,0,35,116,166,54,29,0,0,0
31950,0.422653,0,0,0,0,0,0,0,0,0,0,0,2,43,132,154,31,38,0,0,0
31960,0.405428,0,0,0,0,0,0,0,0,0,0,0,0,56,205,66,22,35,13,3,0
31970,0.403899,0,0,0,0,0,0,0,0,0,0,0,6,83,169,70,20,21,22,9,0
31980,0.438428,0,0,0,0,0,0,0,0,0,0,0,1,55,134,117,15,46,32,0,0
31990,0.423902,0,0,0,0,0,0,0,0,0,0,0,2,76,93,161,18,26,21,3,0
32000,0.439096,0,0,0,0,0,0,0,0,0,0,0,3,46,94,180,27,35,12,3,0
32010,0.474793,0,0,0,0,0,0,0,0,0,0,0,16,16,98,125,39,76,30,0,0
32020,0.466668,0,0,0,0,0,0,0,0,0,0,1,8,5,125,126,67,42,26,0,0
32030,0.470223,0,0,0,0,0,0,0,0,0,0,0,5,15,116,155,37,28,39,5,0
32040,0.472493,0,0,0,0,0,0,0,0,0,0,0,0,15,119,151,38,38,27,12,0
32050,0.497069,0,0,0,0,0,0,0,0,0,0,0,0,32,82,113,67,62,34,8,2
32060,0.496813,0,0,0,0,0,0,0,0,0,0,0,0,6,78,160,81,32,29,11,3
32070,0.502098,0,0,0,0,0,0,0,0,0,0,0,0,9,88,145,45,83,21,5,4
32080,0.486077,0,0,0,0,0,0,0,0,0,0,0,0,4,130,128,52,56,18,11,1
32090,0.454289,0,0,0,0,0,0,0,0,0,0,0,0,1,159,131,56,39,13,1,0
32100,0.471475,0,0,0,0,0,0,0,0,0,0,0,0,31,110,115,59,54,31,0,0
32110,0.461292,0,0,0,0,0,0,0,0,0,0,0,0,62,86,110,57,47,34,4,0
32120,0.45958,0,0,0,0,0,0,0,0,0,0,0,5,69,99,64,76,58,21,8,0
32130,0.477137,0,0,0,0,0,0,0,0,0,0,0,24,34,93,69,88,43,39,10,0
32140,0.473853,0,0,0,0,0,0,0,0,0,0,0,1,38,144,65,67,29,30,26,0
32150,0.482428,0,0,0,0,0,0,0,0,0,0,0,3,27,124,102,52,39,22,30,1
32160,0.492074,0,0,0,0,0,0,0,0,0,0,0,1,14,116,106,59,63,31,10,0
32170,0.523799,0,0,0,0,0,0,0,0,0,0,0,0,11,68,136,68,66,30,21,0
32180,0.543792,0,0,0,0,0,0,0,0,0,0,0,0,13,55,132,68,40,51,34,7
32190,0.494955,0,0,0,0,0,0,0,0,0,0,0,0,58,79,77,73,57,31,24,1
32200,0.550872,0,0,0,0,0,0,0,0,0,0,0,6,52,54,57,52,61,77,39,2
32210,0.555513,0,0,0,0,0,0,0,0,0,0,0,11,59,23,26,92,83,76,30,0
32220,0.540347,0,0,0,0,0,0,0,0,0,0,0,7,37,57,67,82,49,63,38,0
32230,0.528961,0,0,0,0,0,0,0,0,0,0,0,5,39,59,83,81,60,34,34,5
32240,0.503445,0,0,0,0,0,0,0,0,0,0,0,0,57,81,57,104,33,28,34,6
32250,0.489934,0,0,0,0,0,0,0,0,0,0,0,0,66,42,106,112,37,15,22,0
32260,0.49885,0,0,0,0,0,0,0,0,0,0,0,2,65,23,96,148,26,5,30,5
32270,0.552216,0,0,0,0,0,0,0,0,0,0,0,5,30,16,102,143,40,3,44,17
32280,0.569458,0,0,0,0,0,0,0,0,0,0,0,4,15,20,99,151,38,0,50,23
32290,0.55511,0,0,0,0,0,0,0,0,0,0,0,0,12,27,125,140,32,0,46,18
32300,0.510085,0,0,0,0,0,0,0,0,0,0,0,0,18,36,145,129,48,0,18,6
32310,0.504576,0,0,0,0,0,0,0,0,0,0,0,0,30,35,126,142,48,9,1,9
32320,0.480584,0,0,0,0,0,0,0,0,0,0,0,1,60,44,103,121,46,25,0,0
32330,0.505472,0,0,0,0,0,0,0,0,0,0,0,1,25,65,98,108,89,14,0,0
32340,0.49516,0,0,0,0,0,0,0,0,0,0,0,0,24,77,89,117,93,0,0,0
32350,0.524122,0,0,0,0,0,0,0,0,0,0,0,0,2,44,109,141,99,5,0,0
32360,0.497752,0,0,0,0,0,0,0,0,0,0,0,0,2,96,126,70,94,12,0,0
32370,0.499298,0,0,0,0,0,0,0,0,0,0,0,0,6,100,119,52,115,8,0,0
32380,0.483328,0,0,0,0,0,0,0,0,0,0,0,0,2,107,138,70,74,9,0,0
32390,0.486214,0,0,0,0,0,0,0,0,0,0,0,0,6,79,162,87,58,5,3,0
32400,0.474618,0,0,0,0,0,0,0,0,0,0,0,0,2,78,173,112,33,2,0,0
32410,0.465347,0,0,0,0,0,0,0,0,0,0,0,0,3,116,148,99,28,6,0,0
32420,0.458297,0,0,0,0,0,0,0,0,0,0,0,0,13,127,122,90,43,5,0,0
32430,0.44886,0,0,0,0,0,0,0,0,0,0,0,5,34,115,119,69,48,10,0,0
32440,0.444919,0,0,0,0,0,0,0,0,0,0,0,2,19,146,109,93,23,8,0,0
32450,0.448355,0,0,0,0,0,0,0,0,0,0,0,0,25,137,100,93,42,3,0,0
32460,0.427554,0,0,0,0,0,0,0,0,0,0,0,0,23,167,104,80,26,0,0,0
32470,0.430434,0,0,0,0,0,0,0,0,0,0,0,0,38,127,127,85,22,1,0,0
32480,0.382778,0,0,0,0,0,0,0,0,0,0,1,28,71,125,116,42,11,6,0,0
32490,0.372551,0,0,0,0,0,0,0,0,0,0,3,42,64,119,107,56,9,0,0,0
32500,0.335781,0,0,0,0,0,0,0,0,0,0,14,56,105,80,102,36,6,1,0,0
32510,0.326646,0,0,0,0,0,0,0,0,0,0,5,70,111,78,97,37,2,0,0,0
32520,0.341111,0,0,0,0,0,0,0,0,0,0,9,54,96,89,102,46,4,0,0,0
32530,0.363761,0,0,0,0,0,0,0,0,0,0,7,51,102,57,91,72,20,0,0,0
32540,0.400789,0,0,0,0,0,0,0,0,0,0,16,45,69,53,64,111,42,0,0,0
32550,0.38885,0,0,0,0,0,0,0,0,0,0,7,29,105,49,106,66,37,1,0,0
32560,0.411768,0,0,0,0,0,0,0,0,0,0,22,33,41,89,109,36,38,32,0,0
32570,0.394133,0,0,0,0,0,0,0,0,0,0,20,34,46,103,108,41,29,19,0,0
32580,0.392075,0,0,0,0,0,0,0,0,0,0,16,36,41,108,119,34,41,5,0,0
32590,0.41753,0,0,0,0,0,0,0,0,0,1,12,22,40,89,133,44,51,8,0,0
32600,0.384244,0,0,0,0,0,0,0,0,0,0,12,44,52,84,144,16,37,11,0,0
32610,0.364354,0,0,0,0,0,0,0,0,0,1,18,82,53,53,117,25,34,16,1,0
32620,0.335728,0,0,0,0,0,0,0,0,0,0,44,58,21,114,140,6,15,2,0,0
32630,0.387938,0,0,0,0,0,0,0,0,0,0,11,20,26,150,161,16,10,6,0,0
32640,0.387875,0,0,0,0,0,0,0,0,0,0,11,27,26,126,163,42,4,1,0,0
32650,0.402356,0,0,0,0,0,0,0,0,0,0,18,21,13,115,154,79,0,0,0,0
32660,0.428691,0,0,0,0,0,0,0,0,0,0,0,0,6,129,200,63,2,0,0,0
32670,0.43449,0,0,0,0,0,0,0,0,0,0,0,4,12,117,173,92,2,0,0,0
32680,0.415963,0,0,0,0,0,0,0,0,0,0,0,0,33,153,132,75,7,0,0,0
32690,0.435715,0,0,0,0,0,0,0,0,0,0,0,2,63,94,115,95,31,0,0,0
32700,0.437437,0,0,0,0,0,0,0,0,0,0,0,2,56,94,114,109,25,0,0,0
32710,0.428686,0,0,0,0,0,0,0,0,0,0,0,1,68,119,75,104,33,0,0,0
32720,0.419968,0,0,0,0,0,0,0,0,0,0,0,0,48,175,67,77,30,3,0,0
32730,0.397709,0,0,0,0,0,0,0,0,0,0,0,0,70,196,44,60,30,0,0,0
32740,0.385904,0,0,0,0,0,0,0,0,0,0,0,6,75,197,47,44,30,1,0,0
32750,0.387526,0,0,0,0,0,0,0,0,0,0,0,6,64,196,75,25,34,0,0,0
32760,0.369586,0,0,0,0,0,0,0,0,0,0,0,3,73,238,61,8,3,14,0,0
32770,0.366492,0,0,0,0,0,0,0,0,0,0,0,6,105,192,77,0,0,14,6,0
32780,0.36804,0,0,0,0,0,0,0,0,0,0,0,1,111,176,80,17,0,8,7,0
32790,0.393046,0,0,0,0,0,0,0,0,0,0,0,1,117,158,47,34,6,20,17,0
32800,0.383928,0,0,0,0,0,0,0,0,0,0,0,3,115,163,62,26,1,17,13,0
32810,0.382364,0,0,0,0,0,0,0,0,0,0,0,1,66,232,75,4,5,5,12,0
32820,0.374092,0,0,0,0,0,0,0,0,0,0,0,8,69,194,111,3,1,5,9,0
32830,0.402035,0,0,0,0,0,0,0,0,0,0,0,1,45,177,151,10,0,0,3,13
32840,0.418161,0,0,0,0,0,0,0,0,0,0,0,2,25,216,97,36,0,2,5,17
32850,0.447754,0,0,0,0,0,0,0,0,0,0,0,0,47,176,98,29,0,7,6,37
32860,0.474462,0,0,0,0,0,0,0,0,0,0,0,0,65,128,122,16,0,8,9,52
32870,0.499154,0,0,0,0,0,0,0,0,0,0,0,0,35,152,105,35,0,0,6,67
32880,0.537593,0,0,0,0,0,0,0,0,0,0,0,0,39,129,64,55,13,0,21,79
32890,0.535688,0,0,0,0,0,0,0,0,0,0,0,3,51,82,110,42,16,2,16,78
32900,0.499423,0,0,0,0,0,0,0,0,0,0,0,0,59,132,79,30,27,4,10,59
32910,0.446016,0,0,0,0,0,0,0,0,0,0,0,2,85,98,89,63,37,0,0,26
32920,0.41983,0,0,0,0,0,0,0,0,0,0,0,8,95,77,106,72,39,0,0,3
32930,0.455237,0,0,0,0,0,0,0,0,0,0,0,11,70,62,122,77,35,6,0,17
32940,0.488984,0,0,0,0,0,0,0,0,0,0,0,7,50,76,127,52,32,19,7,30
32950,0.535247,0,0,0,0,0,0,0,0,0,0,0,0,20,84,122,75,18,18,28,35
32960,0.554243,0,0,0,0,0,0,0,0,0,0,0,0,10,96,119,70,13,14,20,58
32970,0.538297,0,0,0,0,0,0,0,0,0,0,0,0,8,126,70,67,66,18,2,43
32980,0.53077,0,0,0,0,0,0,0,0,0,0,0,0,2,138,50,91,71,10,2,36
32990,0.505992,0,0,0,0,0,0,0,0,0,0,0,0,20,136,87,45,68,8,0,36
33000,0.491913,0,0,0,0,0,0,0,0,0,0,0,0,53,102,101,62,29,7,3,43
