update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50920,0.15659,0,0,0,0,0,0,0,0,0,217,56,0,13,30,16,22,40,6,0,0
50930,0.157617,0,0,0,0,0,0,0,0,0,201,68,0,13,33,19,31,35,0,0,0
50940,0.138104,0,0,0,0,0,0,0,0,0,223,38,0,30,43,39,18,9,0,0,0
50950,0.162931,0,0,0,0,0,0,0,0,0,192,42,0,29,69,42,15,10,1,0,0
50960,0.177407,0,0,0,0,0,0,0,0,0,185,41,1,15,80,57,2,18,1,0,0
50970,0.160401,0,0,0,0,0,0,0,0,0,181,59,0,35,56,46,11,10,2,0,0
50980,0.174281,0,0,0,0,0,0,0,0,0,196,45,0,18,36,60,36,9,0,0,0
50990,0.147893,0,0,0,0,0,0,0,0,0,209,51,0,18,33,61,25,3,0,0,0
51000,0.165302,0,0,0,0,0,0,0,0,0,200,51,0,5,27,75,42,0,0,0,0
51010,0.142918,0,0,0,0,0,0,0,0,0,222,45,0,11,26,66,30,0,0,0,0
51020,0.138447,0,0,0,0,0,0,0,0,0,209,49,2,33,45,26,36,0,0,0,0
51030,0.157115,0,0,0,0,0,0,0,0,0,212,34,0,19,55,42,38,0,0,0,0
51040,0.170524,0,0,0,0,0,0,0,0,0,198,41,0,21,36,70,34,0,0,0,0
51050,0.176237,0,0,0,0,0,0,0,0,0,192,44,0,7,48,78,31,0,0,0,0
51060,0.178759,0,0,0,0,0,0,0,0,0,187,51,1,5,30,101,25,0,0,0,0
51070,0.173048,0,0,0,0,0,0,0,0,0,199,45,0,2,36,97,21,0,0,0,0
51080,0.173335,0,0,0,0,0,0,0,0,0,196,49,0,0,23,118,14,0,0,0,0
51090,0.138945,0,0,0,0,0,0,0,0,0,218,53,0,0,40,72,17,0,0,0,0
51100,0.143248,0,0,0,0,0,0,0,0,0,216,43,0,12,51,67,11,0,0,0,0
51110,0.143042,0,0,0,0,0,0,0,0,0,205,45,0,18,78,46,8,0,0,0,0
51120,0.132779,0,0,0,0,0,0,0,0,0,217,35,0,41,60,38,9,0,0,0,0
51130,0.138694,0,0,0,0,0,0,0,0,0,189,54,0,30,98,19,9,1,0,0,0
51140,0.151861,0,0,0,0,0,0,0,0,0,190,36,0,29,126,19,0,0,0,0,0
51150,0.159992,0,0,0,0,0,0,0,0,0,189,29,0,44,95,43,0,0,0,0,0
51160,0.17324,0,0,0,0,0,0,0,0,0,174,27,1,42,116,37,3,0,0,0,0
51170,0.163237,0,0,0,0,0,0,0,0,0,191,25,0,37,106,40,1,0,0,0,0
51180,0.141582,0,0,0,0,0,0,0,0,0,195,44,1,35,91,34,0,0,0,0,0
51190,0.164165,0,0,0,0,0,0,0,0,0,182,36,0,23,110,47,2,0,0,0,0
51200,0.169436,0,0,0,0,0,0,0,0,0,171,40,0,35,102,51,1,0,0,0,0
51210,0.178562,0,0,0,0,0,0,0,0,0,174,30,0,34,94,68,0,0,0,0,0
51220,0.190178,0,0,0,0,0,0,0,0,0,165,30,2,33,92,74,4,0,0,0,0
51230,0.167267,0,0,0,0,0,0,0,0,0,181,40,1,34,71,60,13,0,0,0,0
51240,0.193262,0,0,0,0,0,0,0,0,0,180,30,0,13,94,48,33,2,0,0,0
51250,0.17062,0,0,0,0,0,0,0,0,0,186,44,3,24,70,38,35,0,0,0,0
51260,0.203522,0,0,0,0,0,0,0,0,0,167,26,0,24,97,57,29,0,0,0,0
51270,0.169424,0,0,0,0,0,0,0,0,0,195,29,0,34,71,46,25,0,0,0,0
51280,0.166389,0,0,0,0,0,0,0,0,0,192,38,1,43,61,28,28,9,0,0,0
51290,0.183098,0,0,0,0,0,0,0,0,0,167,33,0,51,89,33,25,2,0,0,0
51300,0.184505,0,0,0,0,0,0,0,0,0,166,30,1,49,92,46,5,11,0,0,0
51310,0.16851,0,0,0,0,0,0,0,0,0,174,31,0,66,69,60,0,0,0,0,0
51320,0.156815,0,0,0,0,0,0,0,0,0,175,33,4,81,71,32,4,0,0,0,0
51330,0.154911,0,0,0,0,0,0,0,0,0,175,36,3,91,44,51,0,0,0,0,0
51340,0.144257,0,0,0,0,0,0,0,0,0,188,39,4,62,65,42,0,0,0,0,0
51350,0.154207,0,0,0,0,0,0,0,0,0,190,25,3,64,85,32,1,0,0,0,0
51360,0.161574,0,0,0,0,0,0,0,0,0,168,34,4,73,88,27,6,0,0,0,0
51370,0.150345,0,0,0,0,0,0,0,0,0,198,33,0,49,80,26,14,0,0,0,0
51380,0.153482,0,0,0,0,0,0,0,0,0,196,39,0,34,74,46,11,0,0,0,0
51390,0.125083,0,0,0,0,0,0,0,0,0,194,51,5,66,60,21,3,0,0,0,0
51400,0.122256,0,0,0,0,0,0,0,0,0,215,38,0,54,73,14,6,0,0,0,0
51410,0.148371,0,0,0,0,0,0,0,0,0,193,43,0,38,75,42,9,0,0,0,0
51420,0.12763,0,0,0,0,0,0,0,0,0,202,50,2,36,84,21,5,0,0,0,0
51430,0.165057,0,0,0,0,0,0,0,0,0,173,58,0,36,61,50,17,5,0,0,0
51440,0.190492,0,0,0,0,0,0,0,0,0,181,33,0,22,60,77,21,6,0,0,0
51450,0.192207,0,0,0,0,0,0,0,0,1,171,37,1,28,56,91,10,5,0,0,0
51460,0.157652,0,0,0,0,0,0,0,0,0,194,42,0,34,63,55,10,2,0,0,0
51470,0.158845,0,0,0,0,0,0,0,0,0,186,40,0,40,72,60,2,0,0,0,0
51480,0.127791,0,0,0,0,0,0,0,0,0,218,38,0,39,62,42,1,0,0,0,0
51490,0.135664,0,0,0,0,0,0,0,0,0,215,55,0,30,13,54,33,0,0,0,0
51500,0.188533,0,0,0,0,0,0,0,0,0,189,37,1,17,38,70,48,0,0,0,0
51510,0.187802,0,0,0,0,0,0,0,0,0,212,31,0,3,17,70,52,15,0,0,0
51520,0.233612,0,0,0,0,0,0,0,0,0,169,31,0,4,48,86,41,21,0,0,0
51530,0.222522,0,0,0,0,0,0,0,0,0,192,23,0,11,34,49,68,19,4,0,0
51540,0.188521,0,0,0,0,0,0,0,0,0,202,43,0,2,20,74,41,18,0,0,0
51550,0.254231,0,0,0,0,0,0,0,0,0,164,26,0,0,37,96,51,26,0,0,0
51560,0.215886,0,0,0,0,0,0,0,0,0,186,25,0,0,62,77,32,18,0,0,0
51570,0.186034,0,0,0,0,0,0,0,0,0,188,40,0,12,63,60,19,14,4,0,0
51580,0.218578,0,0,0,0,0,0,0,0,0,179,32,0,10,63,49,39,19,9,0,0
51590,0.186108,0,0,0,0,0,0,0,0,0,211,37,0,3,32,58,27,16,16,0,0
51600,0.185445,0,0,0,0,0,0,0,0,0,199,36,0,4,44,83,19,7,8,0,0
51610,0.217783,0,0,0,0,0,0,0,0,0,168,37,0,0,47,124,16,4,4,0,0
51620,0.195577,0,0,0,0,0,0,0,0,0,177,47,0,1,57,95,14,3,6,0,0
51630,0.134935,0,0,0,0,0,0,0,0,0,222,51,0,3,52,53,16,0,3,0,0
51640,0.157556,0,0,0,0,0,0,0,0,0,197,43,0,3,86,61,10,0,0,0,0
51650,0.116197,0,0,0,0,0,0,0,0,0,221,58,2,10,57,49,1,2,0,0,0
51660,0.140912,0,0,0,0,0,0,0,0,0,210,46,0,12,56,73,3,0,0,0,0
51670,0.150442,0,0,0,0,0,0,0,0,0,199,50,0,16,41,92,2,0,0,0,0
51680,0.137655,0,0,0,0,0,0,0,0,0,206,55,0,15,55,60,9,0,0,0,0
51690,0.138804,0,0,0,0,0,0,0,0,0,202,52,0,15,78,46,7,0,0,0,0
51700,0.122373,0,0,0,0,0,0,0,0,0,211,50,0,46,51,42,0,0,0,0,0
51710,0.124527,0,0,0,0,0,0,0,0,0,199,54,4,32,85,26,0,0,0,0,0
51720,0.115894,0,0,0,0,0,0,0,0,0,209,56,0,32,78,25,0,0,0,0,0
51730,0.135197,0,0,0,0,0,0,0,0,0,197,45,0,39,89,29,1,0,0,0,0
51740,0.138228,0,0,0,0,0,0,0,0,0,187,50,0,46,89,28,0,0,0,0,0
51750,0.158573,0,0,0,0,0,0,0,0,0,179,33,1,63,83,38,3,0,0,0,0
51760,0.115753,0,0,0,0,0,0,0,0,0,208,58,1,30,77,22,4,0,0,0,0
51770,0.147966,0,0,0,0,0,0,0,0,0,195,44,2,35,65,53,6,0,0,0,0
51780,0.16625,0,0,0,0,0,0,0,0,0,184,39,1,32,71,71,2,0,0,0,0
51790,0.107541,0,0,0,0,0,0,0,0,0,238,54,2,21,27,45,13,0,0,0,0
51800,0.127913,0,0,0,0,0,0,0,0,0,218,39,0,57,29,40,17,0,0,0,0
51810,0.14294,0,0,0,0,0,0,0,0,0,193,47,0,57,48,42,13,0,0,0,0
51820,0.158016,0,0,0,0,0,0,0,0,0,174,47,1,70,42,59,7,0,0,0,0
51830,0.105706,0,0,0,0,0,0,0,0,0,220,50,0,66,41,23,0,0,0,0,0
51840,0.133406,0,0,0,0,0,0,0,0,0,192,49,1,53,74,29,2,0,0,0,0
51850,0.12963,0,0,0,0,0,0,0,0,0,194,47,3,61,70,25,0,0,0,0,0
51860,0.136233,0,0,0,0,0,0,0,0,0,199,44,4,55,49,41,8,0,0,0,0
51870,0.126599,0,0,0,0,0,0,0,0,0,214,51,2,34,45,41,13,0,0,0,0
51880,0.14415,0,0,0,0,0,0,0,0,0,217,41,0,25,37,62,18,0,0,0,0
51890,0.146751,0,0,0,0,0,0,0,0,0,211,51,0,14,30,74,20,0,0,0,0
51900,0.174722,0,0,0,0,0,0,0,0,0,192,51,0,0,45,60,52,0,0,0,0
51910,0.156916,0,0,0,0,0,0,0,0,0,204,48,0,9,54,55,29,1,0,0,0
51920,0.151071,0,0,0,0,0,0,0,0,0,206,45,0,1,86,49,12,1,0,0,0
51930,0.167143,0,0,0,0,0,0,0,0,0,200,37,0,0,88,57,18,0,0,0,0
51940,0.152615,0,0,0,0,0,0,0,0,0,201,52,0,0,75,52,20,0,0,0,0
51950,0.149623,0,0,0,0,0,0,0,0,0,227,38,0,4,23,80,28,0,0,0,0
51960,0.185691,0,0,0,0,0,0,0,0,0,187,50,0,6,31,77,40,9,0,0,0
51970,0.17479,0,0,0,0,0,0,0,0,0,199,51,0,7,29,51,57,6,0,0,0
51980,0.171761,0,0,0,0,0,0,0,0,0,204,45,0,6,29,74,34,8,0,0,0
51990,0.201173,0,0,0,0,0,0,0,0,0,185,43,1,7,28,78,51,7,0,0,0
52000,0.169762,0,0,0,0,0,0,0,0,0,210,40,0,10,18,89,29,4,0,0,0
52010,0.188937,0,0,0,0,0,0,0,0,0,200,41,0,15,11,68,51,12,2,0,0
52020,0.175172,0,0,0,0,0,0,0,0,0,201,47,0,21,26,53,32,13,5,2,0
52030,0.199395,0,0,0,0,0,0,0,0,0,185,44,0,24,28,64,28,17,3,7,0
52040,0.213441,0,0,0,0,0,0,0,0,0,189,48,0,12,15,57,29,27,12,11,0
52050,0.225311,0,0,0,0,0,0,0,0,0,200,42,0,0,18,40,14,64,19,3,0
52060,0.19481,0,0,0,0,0,0,0,0,0,215,46,0,1,11,24,38,61,4,0,0
52070,0.200666,0,0,0,0,0,0,0,0,0,209,43,0,3,13,32,42,57,1,0,0
52080,0.237088,0,0,0,0,0,0,0,0,0,193,32,1,2,2,41,86,40,3,0,0
52090,0.212534,0,0,0,0,0,0,0,0,0,198,51,0,0,0,51,55,33,12,0,0
52100,0.221869,0,0,0,0,0,0,0,0,0,201,42,0,0,6,31,70,34,16,0,0
52110,0.240407,0,0,0,0,0,0,0,0,0,189,41,0,0,2,47,72,26,20,3,0
52120,0.265901,0,0,0,0,0,0,0,0,0,187,34,0,0,0,57,42,38,42,0,0
52130,0.272787,0,0,0,0,0,0,0,0,0,180,41,0,0,1,35,43,67,27,6,0
52140,0.262483,0,0,0,0,0,0,0,0,0,186,33,0,0,0,59,33,72,11,6,0
52150,0.260341,0,0,0,0,0,0,0,0,0,189,31,0,0,5,44,49,65,12,4,1
52160,0.207587,0,0,0,0,0,0,0,0,0,205,45,0,0,2,53,39,46,8,2,0
52170,0.217703,0,0,0,0,0,0,0,0,0,198,36,0,0,6,68,60,29,3,0,0
52180,0.210277,0,0,0,0,0,0,0,0,0,201,42,0,0,0,74,52,14,16,1,0
52190,0.207062,0,0,0,0,0,0,0,0,0,211,42,0,0,2,72,18,25,30,0,0
52200,0.225749,0,0,0,0,0,0,0,0,0,180,54,0,0,5,87,20,21,32,1,0
52210,0.190924,0,0,0,0,0,0,0,0,0,206,53,0,0,14,72,12,9,31,3,0
52220,0.194042,0,0,0,0,0,0,0,0,0,206,50,0,0,44,31,18,6,43,2,0
52230,0.244235,0,0,0,0,0,0,0,0,0,190,32,0,1,47,35,21,24,45,5,0
52240,0.273769,0,0,0,0,0,0,0,0,0,190,26,0,2,41,22,14,33,58,11,3
52250,0.290263,0,0,0,0,0,0,0,0,0,170,34,0,0,41,28,24,30,47,26,0
52260,0.251814,0,0,0,0,0,0,0,0,0,204,26,0,0,33,36,3,36,48,14,0
52270,0.291831,0,0,0,0,0,0,0,0,0,177,36,0,0,35,6,16,46,79,5,0
52280,0.277972,0,0,0,0,0,0,0,0,0,193,32,1,8,6,12,23,63,49,13,0
52290,0.30487,0,0,0,0,0,0,0,0,0,179,34,1,0,0,11,49,69,40,17,0
52300,0.255047,0,0,0,0,0,0,0,0,0,196,44,0,0,0,8,38,77,35,2,0
52310,0.220659,0,0,0,0,0,0,0,0,0,203,54,0,0,0,22,32,65,21,3,0
52320,0.312066,0,0,0,0,0,0,0,0,0,176,26,0,0,0,22,28,109,34,5,0
52330,0.299861,0,0,0,0,0,0,0,0,0,179,31,0,0,0,14,52,81,38,4,1
52340,0.293443,0,0,0,0,0,0,0,0,0,187,28,0,0,0,0,74,68,41,2,0
52350,0.314029,0,0,0,0,0,0,0,0,0,173,32,0,0,0,10,53,80,44,8,0
52360,0.297346,0,0,0,0,0,0,0,0,0,173,40,0,0,1,13,54,69,45,5,0
52370,0.289389,0,0,0,0,0,0,0,0,0,175,36,0,0,0,10,92,56,26,5,0
52380,0.308207,0,0,0,0,0,0,0,0,0,163,29,0,0,0,10,105,81,12,0,0
52390,0.278692,0,0,0,0,0,0,0,0,0,170,41,0,0,0,10,97,75,7,0,0
52400,0.299344,0,0,0,0,0,0,0,0,0,161,31,0,0,0,27,108,64,9,0,0
52410,0.251689,0,0,0,0,0,0,0,0,0,194,32,0,0,3,19,77,70,5,0,0
52420,0.276426,0,0,0,0,0,0,0,0,0,168,38,0,0,3,30,83,78,0,0,0
52430,0.223753,0,0,0,0,0,0,0,0,0,195,37,0,0,21,32,73,41,1,0,0
52440,0.201821,0,0,0,0,0,0,0,0,0,200,50,0,0,23,27,52,48,0,0,0
52450,0.236476,0,0,0,0,0,0,0,0,0,192,31,0,7,24,19,71,51,5,0,0
52460,0.175793,0,0,0,0,0,0,0,0,0,201,46,0,19,46,19,39,27,3,0,0
52470,0.204558,0,0,0,0,0,0,0,0,0,180,50,0,12,38,35,59,23,3,0,0
52480,0.180968,0,0,0,0,0,0,0,0,0,204,49,0,13,24,38,34,38,0,0,0
52490,0.200969,0,0,0,0,0,0,0,0,0,191,46,0,1,31,63,34,29,5,0,0
52500,0.207891,0,0,0,0,0,0,0,0,0,212,33,0,0,30,29,33,60,3,0,0
52510,0.218281,0,0,0,0,0,0,0,0,0,194,41,0,1,38,25,45,43,13,0,0
52520,0.212693,0,0,0,0,0,0,0,0,0,187,48,0,11,41,22,24,55,12,0,0
52530,0.246099,0,0,0,0,0,0,0,0,0,187,41,0,3,26,24,38,45,35,1,0
52540,0.255731,0,0,0,0,0,0,0,0,0,180,42,0,1,3,33,66,58,11,6,0
52550,0.222664,0,0,0,0,0,0,0,0,0,191,53,0,6,11,22,56,31,27,3,0
52560,0.232968,0,0,0,0,0,0,0,0,0,199,48,0,1,9,21,29,60,33,0,0
52570,0.262032,0,0,0,0,0,0,0,0,0,194,41,0,0,6,17,16,95,31,0,0
52580,0.232012,0,0,0,0,0,0,0,0,0,205,42,0,5,0,33,20,66,28,1,0
52590,0.223031,0,0,0,0,0,0,0,0,0,197,40,0,21,1,29,36,64,12,0,0
52600,0.203708,0,0,0,0,0,0,0,0,0,199,46,1,21,9,14,59,40,11,0,0
52610,0.250582,0,0,0,0,0,0,0,0,0,182,31,1,11,6,40,72,46,11,0,0
52620,0.213846,0,0,0,0,0,0,0,0,0,204,41,1,3,6,36,52,52,5,0,0
52630,0.252363,0,0,0,0,0,0,0,0,0,180,37,2,10,1,44,50,65,11,0,0
52640,0.245599,0,0,0,0,0,0,0,0,0,186,43,0,14,4,19,41,75,16,1,1
52650,0.251034,0,0,0,0,0,0,0,0,0,192,42,0,14,2,2,33,82,31,2,0
52660,0.286821,0,0,0,0,0,0,0,0,0,182,31,0,5,0,14,50,97,13,7,1
52670,0.2874,0,0,0,0,0,0,0,0,0,197,27,0,2,0,12,38,51,59,14,0
52680,0.296438,0,0,0,0,0,0,0,0,0,177,36,0,0,0,31,34,71,37,12,2
52690,0.199867,0,0,0,0,0,0,0,0,0,217,52,0,0,0,29,43,24,23,10,2
52700,0.268487,0,0,0,0,0,0,0,0,0,190,38,0,0,0,27,66,33,25,21,0
52710,0.339103,0,0,0,0,0,0,0,0,0,168,25,0,0,0,25,60,44,28,49,1
52720,0.314472,0,0,0,0,0,0,0,0,0,177,34,0,0,0,18,38,68,28,36,1
52730,0.308414,0,0,0,0,0,0,0,0,0,181,30,0,0,0,20,49,50,47,21,2
52740,0.308533,0,0,0,0,0,0,0,0,0,169,38,0,0,0,20,52,59,51,11,0
52750,0.252013,0,0,0,0,0,0,0,0,0,191,41,0,0,2,29,61,43,26,6,1
52760,0.271547,0,0,0,0,0,0,0,0,0,170,46,0,0,0,49,62,41,25,6,1
52770,0.262954,0,0,0,0,0,0,0,0,0,181,42,0,0,0,34,57,61,25,0,0
52780,0.279596,0,0,0,0,0,0,0,0,0,184,38,0,0,0,22,43,59,52,2,0
52790,0.30556,0,0,0,0,0,0,0,0,0,170,38,0,0,0,21,36,87,45,3,0
52800,0.2382,0,0,0,0,0,0,0,0,0,197,48,0,0,1,24,46,43,34,7,0
52810,0.252246,0,0,0,0,0,0,0,0,0,188,43,0,0,19,28,38,42,20,22,0
52820,0.241151,0,0,0,0,0,0,0,0,0,200,36,0,1,27,24,31,39,23,19,0
52830,0.223814,0,0,0,0,0,0,0,0,0,196,37,0,10,24,37,35,38,17,2,4
52840,0.251223,0,0,0,0,0,0,0,0,0,182,30,0,4,36,45,29,48,26,0,0
52850,0.216967,0,0,0,0,0,0,0,0,0,207,29,0,6,40,28,14,53,23,0,0
52860,0.207762,0,0,0,0,0,0,0,0,0,192,39,0,12,42,45,11,46,13,0,0
52870,0.232782,0,0,0,0,0,0,0,0,0,173,29,0,17,51,61,19,43,7,0,0
52880,0.204168,0,0,0,0,0,0,0,0,0,160,35,1,53,50,61,27,9,4,0,0
52890,0.202936,0,0,0,0,0,0,0,0,0,174,37,0,36,50,48,37,13,4,1,0
52900,0.214404,0,0,0,0,0,0,0,0,0,175,33,1,48,40,35,32,17,15,4,0
52910,0.221804,0,0,0,0,0,0,0,0,0,169,32,0,39,33,54,52,17,4,0,0
52920,0.221525,0,0,0,0,0,0,0,0,0,179,24,0,40,26,62,43,16,10,0,0
52930,0.209713,0,0,0,0,0,0,0,0,0,184,34,0,32,20,68,33,17,12,0,0
52940,0.221306,0,0,0,0,0,0,0,0,0,183,35,0,2,42,75,23,30,10,0,0
52950,0.233248,0,0,0,0,0,0,0,0,0,180,40,0,7,18,75,21,44,14,1,0
52960,0.249136,0,0,0,0,0,0,0,0,0,174,46,0,0,28,48,24,56,24,0,0
52970,0.222334,0,0,0,0,0,0,0,0,0,197,30,1,4,32,63,6,47,20,0,0
52980,0.201026,0,0,0,0,0,0,0,0,0,194,49,0,13,45,13,16,58,12,0,0
52990,0.263008,0,0,0,0,0,0,0,0,0,155,28,0,22,61,26,45,54,9,0,0
53000,0.220789,0,0,0,0,0,0,0,0,0,186,32,0,21,51,12,46,50,2,0,0
53010,0.236204,0,0,0,0,0,0,0,0,0,174,27,1,21,60,31,26,55,5,0,0
53020,0.239222,0,0,0,0,0,0,0,0,0,179,26,4,8,57,32,47,33,14,0,0
53030,0.20676,0,0,0,0,0,0,0,0,0,183,34,2,35,37,35,38,35,1,0,0
53040,0.242947,0,0,0,0,0,0,0,0,0,157,23,2,57,23,51,51,36,0,0,0
53050,0.226327,0,0,0,0,0,0,0,0,0,176,28,0,35,38,39,49,35,0,0,0
53060,0.252754,0,0,0,0,0,0,0,0,0,171,11,0,48,34,28,61,44,3,0,0
53070,0.229588,0,0,0,0,0,0,0,0,0,160,15,0,68,69,18,40,30,0,0,0
53080,0.204995,0,0,0,0,0,0,0,0,0,174,24,1,47,76,22,30,25,1,0,0
53090,0.207334,0,0,0,0,0,0,0,0,0,166,27,0,52,74,19,46,13,3,0,0
53100,0.221516,0,0,0,0,0,0,0,0,0,187,16,3,24,40,62,47,13,8,0,0
53110,0.203157,0,0,0,0,0,0,0,0,0,188,35,0,10,55,45,52,1,14,0,0
53120,0.212797,0,0,0,0,0,0,0,0,0,177,34,0,15,34,89,43,6,2,0,0
53130,0.202493,0,0,0,0,0,0,0,0,0,174,46,0,10,38,95,27,10,0,0,0
53140,0.163188,0,0,0,0,0,0,0,0,0,188,56,0,19,43,67,19,8,0,0,0
53150,0.168762,0,0,0,0,0,0,0,0,0,196,36,0,30,58,44,30,6,0,0,0
53160,0.198255,0,0,0,0,0,0,0,0,0,176,30,0,40,58,45,45,6,0,0,0
53170,0.158759,0,0,0,0,0,0,0,0,0,192,44,4,29,66,34,27,4,0,0,0
53180,0.178972,0,0,0,0,0,0,0,0,0,185,38,0,14,94,36,25,8,0,0,0
53190,0.176096,0,0,0,0,0,0,0,0,0,190,36,1,11,77,64,15,6,0,0,0
53200,0.176466,0,0,0,0,0,0,0,0,0,197,34,0,3,73,73,13,7,0,0,0
53210,0.181482,0,0,0,0,0,0,0,0,0,207,26,0,0,50,93,8,16,0,0,0
53220,0.160289,0,0,0,0,0,0,0,0,0,217,30,0,3,70,60,8,12,0,0,0
53230,0.166307,0,0,0,0,0,0,0,0,0,189,43,0,4,87,69,7,1,0,0,0
53240,0.168333,0,0,0,0,0,0,0,0,0,182,34,0,35,89,60,0,0,0,0,0
53250,0.161653,0,0,0,0,0,0,0,0,0,200,32,2,10,85,68,3,0,0,0,0
53260,0.183327,0,0,0,0,0,0,0,0,0,177,39,0,14,76,81,13,0,0,0,0
53270,0.137398,0,0,0,0,0,0,0,0,0,200,62,0,7,65,57,9,0,0,0,0
53280,0.1757,0,0,0,0,0,0,0,0,0,183,33,0,11,113,50,10,0,0,0,0
53290,0.149154,0,0,0,0,0,0,0,0,0,185,49,0,32,108,16,10,0,0,0,0
53300,0.132173,0,0,0,0,0,0,0,0,0,198,50,0,30,101,15,6,0,0,0,0
53310,0.1359,0,0,0,0,0,0,0,0,0,216,31,0,35,75,39,4,0,0,0,0
53320,0.161578,0,0,0,0,0,0,0,0,0,176,41,0,45,88,48,2,0,0,0,0
53330,0.14615,0,0,0,0,0,0,0,0,0,190,33,3,56,90,24,4,0,0,0,0
53340,0.146954,0,0,0,0,0,0,0,0,0,181,31,5,85,72,24,2,0,0,0,0
53350,0.153294,0,0,0,0,0,0,0,0,0,179,40,0,61,82,36,2,0,0,0,0
53360,0.159458,0,0,0,0,0,0,0,0,0,172,39,1,70,75,40,3,0,0,0,0
53370,0.171161,0,0,0,0,0,0,0,0,0,183,30,3,47,61,74,2,0,0,0,0
53380,0.14748,0,0,0,0,0,0,0,0,0,202,27,0,48,78,45,0,0,0,0,0
53390,0.168056,0,0,0,0,0,0,0,0,0,187,28,1,46,58,75,5,0,0,0,0
53400,0.154482,0,0,0,0,0,0,0,0,0,191,40,0,44,72,52,1,0,0,0,0
53410,0.136399,0,0,0,0,0,0,0,0,0,200,44,2,33,84,37,0,0,0,0,0
53420,0.147552,0,0,0,0,0,0,0,0,0,188,46,1,35,81,45,4,0,0,0,0
53430,0.172194,0,0,0,0,0,0,0,0,0,173,21,3,53,111,39,0,0,0,0,0
53440,0.184114,0,0,0,0,0,0,0,0,0,171,20,3,48,103,55,0,0,0,0,0
53450,0.17209,0,0,0,0,0,0,0,0,0,188,25,0,27,100,60,0,0,0,0,0
53460,0.186403,0,0,0,0,0,0,0,0,0,180,20,4,23,105,64,4,0,0,0,0
53470,0.186756,0,0,0,0,0,0,0,0,0,170,18,0,42,119,51,0,0,0,0,0
53480,0.168007,0,0,0,0,0,0,0,0,0,178,29,4,55,79,53,2,0,0,0,0
53490,0.185799,0,0,0,0,0,0,0,0,0,173,19,3,44,104,51,6,0,0,0,0
53500,0.210568,0,0,0,0,0,0,0,0,0,152,27,3,25,101,91,1,0,0,0,0
53510,0.167551,0,0,0,0,0,0,0,0,0,178,41,5,37,67,67,5,0,0,0,0
53520,0.201082,0,0,0,0,0,0,0,0,0,173,11,1,36,107,65,7,0,0,0,0
53530,0.19864,0,0,0,0,0,0,0,0,0,172,26,0,13,111,58,20,0,0,0,0
53540,0.182539,0,0,0,0,0,0,0,0,0,182,24,0,37,89,52,16,0,0,0,0
53550,0.162616,0,0,0,0,0,0,0,0,0,186,35,1,51,71,43,13,0,0,0,0
53560,0.176384,0,0,0,0,0,0,0,0,0,186,23,2,40,82,53,14,0,0,0,0
53570,0.170914,0,0,0,0,0,0,0,0,0,170,41,3,49,70,53,14,0,0,0,0
53580,0.19625,0,0,0,0,0,0,0,0,0,162,24,1,38,100,71,4,0,0,0,0
53590,0.18429,0,0,0,0,0,0,0,0,0,181,21,2,31,87,70,8,0,0,0,0
53600,0.204445,0,0,0,0,0,0,0,0,0,161,20,0,35,97,86,1,0,0,0,0
53610,0.202952,0,0,0,0,0,0,0,0,0,168,13,0,41,111,66,1,0,0,0,0
53620,0.211454,0,0,0,0,0,0,0,0,0,161,11,0,49,103,68,8,0,0,0,0
53630,0.19578,0,0,0,0,0,0,0,0,0,168,31,0,38,71,82,9,1,0,0,0
53640,0.219341,0,0,0,0,0,0,0,0,0,157,20,2,40,84,65,32,0,0,0,0
53650,0.217746,0,0,0,0,0,0,0,0,0,173,13,0,22,88,64,37,3,0,0,0
53660,0.209977,0,0,0,0,0,0,0,0,0,164,21,0,42,79,69,25,0,0,0,0
53670,0.191777,0,0,0,0,0,0,0,0,0,171,18,3,74,46,69,19,0,0,0,0
53680,0.18754,0,0,0,0,0,0,0,0,0,179,15,0,74,44,67,21,0,0,0,0
53690,0.193567,0,0,0,0,0,0,0,0,0,163,15,3,85,58,60,16,0,0,0,0
53700,0.175721,0,0,0,0,0,0,0,0,0,154,22,8,108,71,34,3,0,0,0,0
53710,0.191842,0,0,0,0,0,0,0,0,0,166,14,4,82,72,52,10,0,0,0,0
53720,0.183848,0,0,0,0,0,0,0,0,0,179,27,4,42,62,71,15,0,0,0,0
53730,0.192531,0,0,0,0,0,0,0,0,0,156,39,1,33,86,83,2,0,0,0,0
53740,0.198362,0,0,0,0,0,0,0,0,0,162,35,1,18,95,78,11,0,0,0,0
53750,0.193451,0,0,0,0,0,0,0,0,0,186,23,0,10,86,66,29,0,0,0,0
53760,0.200698,0,0,0,0,0,0,0,0,0,173,32,0,8,74,98,15,0,0,0,0
53770,0.163488,0,0,0,0,0,0,0,0,0,201,40,0,18,53,69,18,1,0,0,0
53780,0.183598,0,0,0,0,0,0,0,0,0,183,41,0,16,60,66,34,0,0,0,0
53790,0.181712,0,0,0,0,0,0,0,0,0,190,43,0,7,47,73,40,0,0,0,0
