update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57560,0.221289,0,0,0,0,0,0,0,0,0,133,22,0,42,138,60,5,0,0,0,0
57570,0.229667,0,0,0,0,0,0,0,0,0,121,17,0,47,159,52,4,0,0,0,0
57580,0.200371,0,0,0,0,0,0,0,0,0,128,18,0,111,118,24,1,0,0,0,0
57590,0.219648,0,0,0,0,0,0,0,0,0,125,16,4,70,135,45,5,0,0,0,0
57600,0.194609,0,0,0,0,0,0,0,0,0,150,16,0,97,101,30,6,0,0,0,0
57610,0.200179,0,0,0,0,0,0,0,0,0,146,20,0,104,83,26,21,0,0,0,0
57620,0.207471,0,0,0,0,0,0,0,0,0,135,12,1,120,83,42,7,0,0,0,0
57630,0.233046,0,0,0,0,0,0,0,0,0,128,18,1,71,84,78,20,0,0,0,0
57640,0.248492,0,0,0,0,0,0,0,0,0,130,10,0,54,86,91,29,0,0,0,0
57650,0.224293,0,0,0,0,0,0,0,0,0,135,14,0,82,82,76,10,1,0,0,0
57660,0.262229,0,0,0,0,0,0,0,0,0,118,13,0,66,63,125,14,1,0,0,0
57670,0.250843,0,0,0,0,0,0,0,0,0,121,27,0,33,71,141,7,0,0,0,0
57680,0.267138,0,0,0,0,0,0,0,0,0,113,12,0,30,131,95,14,5,0,0,0
57690,0.253994,0,0,0,0,0,0,0,0,0,125,13,2,17,132,88,22,1,0,0,0
57700,0.286276,0,0,0,0,0,0,0,0,0,97,14,0,14,151,107,17,0,0,0,0
57710,0.230652,0,0,0,0,0,0,0,0,0,146,17,0,16,135,77,9,0,0,0,0
57720,0.271418,0,0,0,0,0,0,0,0,0,112,8,0,31,135,103,11,0,0,0,0
57730,0.258869,0,0,0,0,0,0,0,0,0,119,9,0,39,140,80,13,0,0,0,0
57740,0.269098,0,0,0,0,0,0,0,0,0,117,14,1,22,109,125,12,0,0,0,0
57750,0.272951,0,0,0,0,0,0,0,0,0,122,5,0,9,132,127,5,0,0,0,0
57760,0.276131,0,0,0,0,0,0,0,0,0,113,11,0,6,134,127,9,0,0,0,0
57770,0.289154,0,0,0,0,0,0,0,0,0,102,2,0,10,152,129,5,0,0,0,0
57780,0.283133,0,0,0,0,0,0,0,0,0,99,11,0,3,166,121,0,0,0,0,0
57790,0.254681,0,0,0,0,0,0,0,0,0,121,6,0,20,173,80,0,0,0,0,0
57800,0.268847,0,0,0,0,0,0,0,0,0,98,7,0,34,190,71,0,0,0,0,0
57810,0.243206,0,0,0,0,0,0,0,0,0,133,3,0,37,136,90,1,0,0,0,0
57820,0.254242,0,0,0,0,0,0,0,0,0,120,5,0,32,148,88,7,0,0,0,0
57830,0.238744,0,0,0,0,0,0,0,0,0,129,10,1,53,93,114,0,0,0,0,0
57840,0.229362,0,0,0,0,0,0,0,0,0,136,23,0,44,89,105,3,0,0,0,0
57850,0.259728,0,0,0,0,0,0,0,0,0,130,15,1,19,84,130,21,0,0,0,0
57860,0.260014,0,0,0,0,0,0,0,0,0,122,7,1,49,86,123,12,0,0,0,0
57870,0.252982,0,0,0,0,0,0,0,0,0,128,13,0,27,111,109,12,0,0,0,0
57880,0.273222,0,0,0,0,0,0,0,0,0,113,9,0,31,106,133,8,0,0,0,0
57890,0.244759,0,0,0,0,0,0,0,0,0,130,15,0,7,143,105,0,0,0,0,0
57900,0.232392,0,0,0,0,0,0,0,0,0,130,21,0,32,127,90,0,0,0,0,0
57910,0.230844,0,0,0,0,0,0,0,0,0,123,7,1,79,127,63,0,0,0,0,0
57920,0.224133,0,0,0,0,0,0,0,0,0,113,11,7,84,162,23,0,0,0,0,0
57930,0.219787,0,0,0,0,0,0,0,0,0,119,6,7,74,179,15,0,0,0,0,0
57940,0.237973,0,0,0,0,0,0,0,0,0,115,11,4,69,145,56,0,0,0,0,0
57950,0.253407,0,0,0,0,0,0,0,0,0,123,7,0,35,148,87,0,0,0,0,0
57960,0.255526,0,0,0,0,0,0,0,0,0,119,7,3,42,131,98,0,0,0,0,0
57970,0.25593,0,0,0,0,0,0,0,0,0,120,4,2,39,133,100,2,0,0,0,0
57980,0.241592,0,0,0,0,0,0,0,0,0,130,11,0,23,155,80,1,0,0,0,0
57990,0.279772,0,0,0,0,0,0,0,0,0,98,2,0,45,145,101,9,0,0,0,0
58000,0.24354,0,0,0,0,0,0,0,0,0,111,11,0,72,153,42,11,0,0,0,0
58010,0.256371,0,0,0,0,0,0,0,0,0,108,5,0,58,169,49,11,0,0,0,0
58020,0.251675,0,0,0,0,0,0,0,0,0,105,7,0,71,169,41,7,0,0,0,0
58030,0.220518,0,0,0,0,0,0,0,0,0,123,7,2,98,125,45,0,0,0,0,0
58040,0.231608,0,0,0,0,0,0,0,0,0,116,13,2,65,154,50,0,0,0,0,0
58050,0.207577,0,0,0,0,0,0,0,0,0,131,21,1,67,155,25,0,0,0,0,0
58060,0.214693,0,0,0,0,0,0,0,0,0,127,12,0,91,138,32,0,0,0,0,0
58070,0.220745,0,0,0,0,0,0,0,0,0,125,17,0,56,155,47,0,0,0,0,0
58080,0.210305,0,0,0,0,0,0,0,0,0,130,23,0,66,150,31,0,0,0,0,0
58090,0.222802,0,0,0,0,0,0,0,0,0,115,11,2,107,120,42,3,0,0,0,0
58100,0.202121,0,0,0,0,0,0,0,0,0,129,11,0,131,108,21,0,0,0,0,0
58110,0.19993,0,0,0,0,0,0,0,0,0,133,14,3,121,86,43,0,0,0,0,0
58120,0.187586,0,0,0,0,0,0,0,0,0,152,16,1,110,64,57,0,0,0,0,0
58130,0.201796,0,0,0,0,0,0,0,0,0,128,16,6,107,105,38,0,0,0,0,0
58140,0.212757,0,0,0,0,0,0,0,0,0,127,14,0,105,114,35,5,0,0,0,0
58150,0.241443,0,0,0,0,0,0,0,0,0,109,9,0,91,117,64,10,0,0,0,0
58160,0.244882,0,0,0,0,0,0,0,0,0,112,17,1,46,149,73,2,0,0,0,0
58170,0.231748,0,0,0,0,0,0,0,0,0,120,11,0,74,141,54,0,0,0,0,0
58180,0.220153,0,0,0,0,0,0,0,0,0,131,10,0,60,176,21,2,0,0,0,0
58190,0.233753,0,0,0,0,0,0,0,0,0,127,12,0,60,133,45,23,0,0,0,0
58200,0.221887,0,0,0,0,0,0,0,0,0,143,21,0,49,101,54,32,0,0,0,0
58210,0.256527,0,0,0,0,0,0,0,0,0,118,11,0,55,125,46,45,0,0,0,0
58220,0.277126,0,0,0,0,0,0,0,0,0,105,9,0,40,130,73,43,0,0,0,0
58230,0.230636,0,0,0,0,0,0,0,0,0,136,24,0,32,116,67,25,0,0,0,0
58240,0.274793,0,0,0,0,0,0,0,0,0,99,6,0,24,209,54,8,0,0,0,0
58250,0.259752,0,0,0,0,0,0,0,0,0,107,3,0,34,194,52,10,0,0,0,0
58260,0.247062,0,0,0,0,0,0,0,0,0,121,6,0,24,189,44,16,0,0,0,0
58270,0.249783,0,0,0,0,0,0,0,0,0,107,4,0,49,203,36,1,0,0,0,0
58280,0.246221,0,0,0,0,0,0,0,0,0,102,6,0,67,201,24,0,0,0,0,0
58290,0.224002,0,0,0,0,0,0,0,0,0,122,6,1,82,168,21,0,0,0,0,0
58300,0.244206,0,0,0,0,0,0,0,0,0,104,6,1,55,219,15,0,0,0,0,0
58310,0.226939,0,0,0,0,0,0,0,0,0,119,10,1,69,179,20,2,0,0,0,0
58320,0.228329,0,0,0,0,0,0,0,0,0,117,10,0,61,197,15,0,0,0,0,0
58330,0.241504,0,0,0,0,0,0,0,0,0,109,14,0,39,207,31,0,0,0,0,0
58340,0.215925,0,0,0,0,0,0,0,0,0,131,14,0,54,172,29,0,0,0,0,0
58350,0.22652,0,0,0,0,0,0,0,0,0,119,24,0,32,176,49,0,0,0,0,0
58360,0.243434,0,0,0,0,0,0,0,0,0,113,10,0,48,187,39,3,0,0,0,0
58370,0.227309,0,0,0,0,0,0,0,0,0,109,17,0,87,159,27,1,0,0,0,0
58380,0.219101,0,0,0,0,0,0,0,0,0,113,20,0,95,145,27,0,0,0,0,0
58390,0.226379,0,0,0,0,0,0,0,0,0,121,10,0,84,135,50,0,0,0,0,0
58400,0.215191,0,0,0,0,0,0,0,0,0,131,16,0,65,137,50,1,0,0,0,0
58410,0.236411,0,0,0,0,0,0,0,0,0,114,11,2,80,136,54,3,0,0,0,0
58420,0.206599,0,0,0,0,0,0,0,0,0,134,19,0,96,87,64,0,0,0,0,0
58430,0.215046,0,0,0,0,0,0,0,0,0,137,16,0,85,83,79,0,0,0,0,0
58440,0.198618,0,0,0,0,0,0,0,0,0,139,14,1,114,92,40,0,0,0,0,0
58450,0.207548,0,0,0,0,0,0,0,0,0,125,23,1,101,110,40,0,0,0,0,0
58460,0.217435,0,0,0,0,0,0,0,0,0,127,14,2,91,105,60,1,0,0,0,0
58470,0.209962,0,0,0,0,0,0,0,0,0,144,17,0,83,80,76,0,0,0,0,0
58480,0.216429,0,0,0,0,0,0,0,0,0,135,24,1,63,93,77,7,0,0,0,0
58490,0.222948,0,0,0,0,0,0,0,0,0,136,16,3,54,108,78,5,0,0,0,0
58500,0.240015,0,0,0,0,0,0,0,0,0,132,7,1,25,149,86,0,0,0,0,0
58510,0.228915,0,0,0,0,0,0,0,0,0,122,23,1,41,146,67,0,0,0,0,0
58520,0.225695,0,0,0,0,0,0,0,0,0,132,18,2,56,109,82,1,0,0,0,0
58530,0.243791,0,0,0,0,0,0,0,0,0,109,14,0,63,153,54,7,0,0,0,0
58540,0.236399,0,0,0,0,0,0,0,0,0,132,6,0,55,137,50,20,0,0,0,0
58550,0.234992,0,0,0,0,0,0,0,0,0,124,14,0,89,91,51,31,0,0,0,0
58560,0.25189,0,0,0,0,0,0,0,0,0,119,9,1,85,76,78,32,0,0,0,0
58570,0.239656,0,0,0,0,0,0,0,0,0,125,18,1,81,74,66,34,1,0,0,0
58580,0.241796,0,0,0,0,0,0,0,0,0,120,15,2,84,88,59,30,2,0,0,0
58590,0.240298,0,0,0,0,0,0,0,0,0,127,10,3,100,49,87,22,2,0,0,0
58600,0.243227,0,0,0,0,0,0,0,0,0,140,19,3,41,71,94,25,7,0,0,0
58610,0.27846,0,0,0,0,0,0,0,0,0,115,20,0,35,65,117,48,0,0,0,0
58620,0.254204,0,0,0,0,0,0,0,0,0,128,21,1,46,60,105,34,5,0,0,0
58630,0.245673,0,0,0,0,0,0,0,0,0,139,21,0,36,69,95,24,16,0,0,0
58640,0.259051,0,0,0,0,0,0,0,0,0,135,14,0,35,64,113,39,0,0,0,0
58650,0.253013,0,0,0,0,0,0,0,0,0,138,18,0,42,62,95,39,6,0,0,0
58660,0.236721,0,0,0,0,0,0,0,0,0,147,24,0,40,52,103,28,6,0,0,0
58670,0.249031,0,0,0,0,0,0,0,0,0,126,30,0,27,84,101,32,0,0,0,0
58680,0.248707,0,0,0,0,0,0,0,0,0,126,23,0,34,83,115,19,0,0,0,0
58690,0.223015,0,0,0,0,0,0,0,0,0,139,38,0,20,101,71,31,0,0,0,0
58700,0.213009,0,0,0,0,0,0,0,0,0,149,28,0,31,99,75,18,0,0,0,0
58710,0.247528,0,0,0,0,0,0,0,0,0,136,17,0,25,91,91,40,0,0,0,0
58720,0.226322,0,0,0,0,0,0,0,0,0,145,40,0,11,78,81,45,0,0,0,0
58730,0.256757,0,0,0,0,0,0,0,0,0,138,27,0,8,69,97,61,0,0,0,0
58740,0.241314,0,0,0,0,0,0,0,0,0,142,31,0,0,88,106,29,4,0,0,0
58750,0.247067,0,0,0,0,0,0,0,0,0,148,29,0,1,62,116,32,12,0,0,0
58760,0.243998,0,0,0,0,0,0,0,0,0,151,26,0,5,82,83,51,2,0,0,0
58770,0.232826,0,0,0,0,0,0,0,0,0,155,28,0,1,79,96,33,8,0,0,0
58780,0.256807,0,0,0,0,0,0,0,0,0,130,27,0,9,110,79,42,3,0,0,0
58790,0.242251,0,0,0,0,0,0,0,0,0,135,25,0,13,124,78,24,1,0,0,0
58800,0.22527,0,0,0,0,0,0,0,0,0,143,26,0,7,142,75,7,0,0,0,0
58810,0.225773,0,0,0,0,0,0,0,0,0,125,41,0,10,145,69,10,0,0,0,0
58820,0.220656,0,0,0,0,0,0,0,0,0,155,19,0,3,139,78,6,0,0,0,0
58830,0.2295,0,0,0,0,0,0,0,0,0,143,26,0,4,132,87,4,4,0,0,0
58840,0.220867,0,0,0,0,0,0,0,0,0,146,26,0,27,107,90,3,1,0,0,0
58850,0.233117,0,0,0,0,0,0,0,0,0,142,19,0,10,128,95,6,0,0,0,0
58860,0.277947,0,0,0,0,0,0,0,0,0,109,19,0,15,105,141,11,0,0,0,0
58870,0.278901,0,0,0,0,0,0,0,0,0,120,14,0,14,99,126,26,1,0,0,0
58880,0.224748,0,0,0,0,0,0,0,0,0,148,32,1,38,58,89,29,5,0,0,0
58890,0.252527,0,0,0,0,0,0,0,0,0,138,28,0,20,59,109,36,10,0,0,0
58900,0.238265,0,0,0,0,0,0,0,0,0,154,24,0,16,54,118,31,3,0,0,0
58910,0.239584,0,0,0,0,0,0,0,0,0,147,29,0,18,58,96,52,0,0,0,0
58920,0.267676,0,0,0,0,0,0,0,0,0,126,19,1,27,56,128,43,0,0,0,0
58930,0.270929,0,0,0,0,0,0,0,0,0,130,18,0,4,86,122,40,0,0,0,0
58940,0.261327,0,0,0,0,0,0,0,0,0,133,18,0,6,87,130,26,0,0,0,0
58950,0.283519,0,0,0,0,0,0,0,0,0,117,18,0,6,78,154,27,0,0,0,0
58960,0.259989,0,0,0,0,0,0,0,0,0,142,17,0,7,68,130,35,1,0,0,0
58970,0.237659,0,0,0,0,0,0,0,0,0,145,27,0,18,61,128,19,2,0,0,0
58980,0.233697,0,0,0,0,0,0,0,0,0,147,21,0,47,59,89,37,0,0,0,0
58990,0.238339,0,0,0,0,0,0,0,0,0,138,26,0,58,43,86,49,0,0,0,0
59000,0.242947,0,0,0,0,0,0,0,0,0,137,27,0,47,49,97,39,4,0,0,0
59010,0.223162,0,0,0,0,0,0,0,0,0,142,39,0,34,69,82,17,17,0,0,0
59020,0.236348,0,0,0,0,0,0,0,0,0,151,31,0,12,62,103,26,15,0,0,0
59030,0.238093,0,0,0,0,0,0,0,0,0,145,33,0,10,66,110,27,8,1,0,0
59040,0.237184,0,0,0,0,0,0,0,0,0,161,29,0,5,60,91,36,5,13,0,0
59050,0.296655,0,0,0,0,0,0,0,0,0,129,18,0,24,36,137,17,4,35,0,0
59060,0.276083,0,0,0,0,0,0,0,0,0,153,35,0,9,31,91,19,10,50,2,0
59070,0.304751,0,0,0,0,0,0,0,0,0,144,27,0,0,32,103,30,2,60,2,0
59080,0.304467,0,0,0,0,0,0,0,0,0,152,28,0,0,34,79,26,12,68,1,0
59090,0.285298,0,0,0,0,0,0,0,0,0,164,33,0,4,33,56,13,30,66,1,0
59100,0.335088,0,0,0,0,0,0,0,0,0,133,29,0,1,29,73,44,39,40,12,0
59110,0.302564,0,0,0,0,0,0,0,0,0,144,36,0,7,37,55,32,36,53,0,0
59120,0.313826,0,0,0,0,0,0,0,0,0,151,31,0,6,27,41,32,59,45,8,0
59130,0.333146,0,0,0,0,0,0,0,0,0,148,18,0,8,30,45,30,69,52,0,0
59140,0.331219,0,0,0,0,0,0,0,0,0,143,25,0,4,16,74,32,59,43,4,0
59150,0.340839,0,0,0,0,0,0,0,0,0,136,25,0,17,2,73,38,54,54,1,0
59160,0.369804,0,0,0,0,0,0,0,0,0,126,24,0,10,7,69,34,55,65,10,0
59170,0.367942,0,0,0,0,0,0,0,0,0,143,21,0,3,10,65,19,43,76,20,0
59180,0.36971,0,0,0,0,0,0,0,0,0,136,29,0,0,7,51,42,38,80,17,0
59190,0.347171,0,0,0,0,0,0,0,0,0,148,21,0,0,5,60,57,36,67,6,0
59200,0.336079,0,0,0,0,0,0,0,0,0,155,26,0,0,13,29,59,65,32,19,2
59210,0.349988,0,0,0,0,0,0,0,0,0,129,34,0,0,20,43,78,38,40,15,3
59220,0.365404,0,0,0,0,0,0,0,0,0,127,20,0,0,21,56,81,44,34,17,0
59230,0.396015,0,0,0,0,0,0,0,0,0,116,24,0,0,3,73,72,32,32,48,0
59240,0.37341,0,0,0,0,0,0,0,0,0,133,20,0,0,2,81,65,7,60,32,0
59250,0.327632,0,0,0,0,0,0,0,0,0,151,38,0,0,14,57,46,20,19,51,4
59260,0.414783,0,0,0,0,0,0,0,0,0,131,19,0,0,2,61,60,21,18,68,20
59270,0.39143,0,0,0,0,0,0,0,0,0,144,15,0,0,0,27,89,32,48,35,10
59280,0.436194,0,0,0,0,0,0,0,0,0,120,12,0,0,0,23,107,47,38,43,10
59290,0.429579,0,0,0,0,0,0,0,0,0,121,5,0,0,0,15,118,79,40,22,0
59300,0.421858,0,0,0,0,0,0,0,0,0,119,12,0,0,0,35,76,98,37,23,0
59310,0.443043,0,0,0,0,0,0,0,0,0,109,11,0,0,2,26,88,98,41,20,5
59320,0.460828,0,0,0,0,0,0,0,0,0,118,7,0,0,0,30,77,64,36,44,24
59330,0.436255,0,0,0,0,0,0,0,0,0,123,20,0,0,0,22,68,45,67,50,5
59340,0.407757,0,0,0,0,0,0,0,0,0,128,17,0,0,3,31,87,36,73,23,2
59350,0.418908,0,0,0,0,0,0,0,0,0,126,10,0,0,16,24,84,43,48,49,0
59360,0.420947,0,0,0,0,0,0,0,0,0,123,16,0,0,9,21,103,35,39,54,0
59370,0.453181,0,0,0,0,0,0,0,0,0,122,10,0,0,0,6,84,70,58,50,0
59380,0.455646,0,0,0,0,0,0,0,0,0,111,9,0,0,0,28,77,74,78,23,0
59390,0.437677,0,0,0,0,0,0,0,0,0,114,7,0,0,0,17,123,56,72,11,0
59400,0.453853,0,0,0,0,0,0,0,0,0,114,13,0,0,0,7,74,89,71,32,0
59410,0.435752,0,0,0,0,0,0,0,0,0,119,12,0,0,0,10,97,83,42,36,1
59420,0.429045,0,0,0,0,0,0,0,0,0,122,12,0,0,0,11,105,85,20,42,3
59430,0.419299,0,0,0,0,0,0,0,0,0,128,10,0,0,4,7,104,89,23,33,2
59440,0.401129,0,0,0,0,0,0,0,0,0,145,8,0,0,0,8,110,57,34,36,2
59450,0.416845,0,0,0,0,0,0,0,0,0,120,14,0,0,0,7,142,61,34,15,7
59460,0.454639,0,0,0,0,0,0,0,0,0,101,12,0,0,0,22,125,82,12,20,26
59470,0.418586,0,0,0,0,0,0,0,0,0,115,5,0,0,0,41,136,67,4,17,15
59480,0.396985,0,0,0,0,0,0,0,0,0,127,18,0,0,0,32,116,59,3,18,27
59490,0.382296,0,0,0,0,0,0,0,0,0,138,12,0,0,0,51,101,51,5,24,18
59500,0.437759,0,0,0,0,0,0,0,0,0,120,5,0,0,0,55,88,56,9,43,24
59510,0.463046,0,0,0,0,0,0,0,0,0,94,19,0,0,2,25,123,68,5,33,31
59520,0.364101,0,0,0,0,0,0,0,0,0,133,11,0,0,3,57,134,45,3,9,5
59530,0.366352,0,0,0,0,0,0,0,0,0,134,15,0,0,0,26,162,42,0,17,4
59540,0.38406,0,0,0,0,0,0,0,0,0,123,10,0,0,0,26,161,72,1,7,0
59550,0.368202,0,0,0,0,0,0,0,0,0,122,12,0,0,0,50,160,54,2,0,0
59560,0.364322,0,0,0,0,0,0,0,0,0,118,11,0,0,1,84,131,54,1,0,0
59570,0.363874,0,0,0,0,0,0,0,0,0,101,17,0,0,3,112,132,35,0,0,0
59580,0.337124,0,0,0,0,0,0,0,0,0,134,8,0,0,29,67,115,46,1,0,0
59590,0.379684,0,0,0,0,0,0,0,0,0,111,9,0,0,23,61,117,58,21,0,0
59600,0.394736,0,0,0,0,0,0,0,0,0,116,6,0,0,18,52,93,76,39,0,0
59610,0.361873,0,0,0,0,0,0,0,0,0,117,8,0,0,31,50,147,37,10,0,0
59620,0.365074,0,0,0,0,0,0,0,0,0,120,9,0,0,19,67,127,36,22,0,0
59630,0.358461,0,0,0,0,0,0,0,0,0,110,7,0,6,32,90,109,46,0,0,0
59640,0.339672,0,0,0,0,0,0,0,0,0,120,9,0,5,30,98,87,51,0,0,0
59650,0.339425,0,0,0,0,0,0,0,0,0,121,1,0,10,45,103,76,44,0,0,0
59660,0.332185,0,0,0,0,0,0,0,0,0,125,5,0,9,32,116,55,58,0,0,0
59670,0.324364,0,0,0,0,0,0,0,0,0,117,10,0,26,35,98,69,45,0,0,0
59680,0.322089,0,0,0,0,0,0,0,0,0,112,10,0,24,30,134,68,22,0,0,0
59690,0.331177,0,0,0,0,0,0,0,0,0,108,5,0,28,37,117,91,14,0,0,0
59700,0.313329,0,0,0,0,0,0,0,0,0,132,15,0,7,18,105,114,9,0,0,0
59710,0.337409,0,0,0,0,0,0,0,0,0,119,9,0,10,26,108,105,23,0,0,0
59720,0.323709,0,0,0,0,0,0,0,0,0,118,8,0,19,34,122,79,20,0,0,0
59730,0.302828,0,0,0,0,0,0,0,0,0,122,7,0,20,59,95,89,8,0,0,0
59740,0.305148,0,0,0,0,0,0,0,0,0,105,8,1,45,69,98,53,21,0,0,0
59750,0.283619,0,0,0,0,0,0,0,0,0,136,9,0,22,56,102,59,16,0,0,0
59760,0.32059,0,0,0,0,0,0,0,0,0,113,3,0,20,38,150,62,14,0,0,0
59770,0.324045,0,0,0,0,0,0,0,0,0,106,4,2,27,50,122,77,12,0,0,0
59780,0.317966,0,0,0,0,0,0,0,0,0,118,5,1,24,35,113,91,13,0,0,0
59790,0.317763,0,0,0,0,0,0,0,0,0,108,1,0,49,58,96,60,27,1,0,0
59800,0.320015,0,0,0,0,0,0,0,0,0,114,2,1,19,76,87,74,26,1,0,0
59810,0.341084,0,0,0,0,0,0,0,0,0,103,2,0,12,64,108,87,24,0,0,0
59820,0.331295,0,0,0,0,0,0,0,0,0,117,3,0,7,82,80,61,43,7,0,0
59830,0.339246,0,0,0,0,0,0,0,0,0,104,2,0,13,80,99,68,22,12,0,0
59840,0.310684,0,0,0,0,0,0,0,0,0,105,6,0,41,64,109,53,22,0,0,0
59850,0.31326,0,0,0,0,0,0,0,0,0,118,2,1,37,47,99,68,28,0,0,0
59860,0.319664,0,0,0,0,0,0,0,0,0,121,3,0,28,27,107,105,9,0,0,0
59870,0.339373,0,0,0,0,0,0,0,0,0,104,3,0,31,29,115,100,18,0,0,0
59880,0.33908,0,0,0,0,0,0,0,0,0,119,1,0,14,22,110,130,4,0,0,0
59890,0.316257,0,0,0,0,0,0,0,0,0,116,4,1,39,36,87,101,16,0,0,0
59900,0.290099,0,0,0,0,0,0,0,0,0,116,4,2,75,44,66,75,18,0,0,0
59910,0.281581,0,0,0,0,0,0,0,0,0,120,6,0,83,35,83,62,11,0,0,0
59920,0.276035,0,0,0,0,0,0,0,0,0,113,6,2,102,28,79,61,9,0,0,0
59930,0.273637,0,0,0,0,0,0,0,0,0,103,6,3,101,62,76,38,11,0,0,0
59940,0.271613,0,0,0,0,0,0,0,0,0,104,4,6,104,65,55,61,1,0,0,0
59950,0.268929,0,0,0,0,0,0,0,0,0,108,4,0,114,34,98,39,3,0,0,0
59960,0.247751,0,0,0,0,0,0,0,0,0,112,8,3,104,70,81,22,0,0,0,0
59970,0.246768,0,0,0,0,0,0,0,0,0,117,6,4,81,101,75,16,0,0,0,0
59980,0.249319,0,0,0,0,0,0,0,0,0,126,3,2,73,99,65,32,0,0,0,0
59990,0.240046,0,0,0,0,0,0,0,0,0,107,9,1,130,81,58,14,0,0,0,0
60000,0.249649,0,0,0,0,0,0,0,0,0,106,7,4,116,81,70,16,0,0,0,0
60010,0.237101,0,0,0,0,0,0,0,0,0,116,7,1,112,83,70,11,0,0,0,0
60020,0.267894,0,0,0,0,0,0,0,0,0,89,6,5,86,137,52,25,0,0,0,0
60030,0.212671,0,0,0,0,0,0,0,0,0,118,7,0,128,131,7,9,0,0,0,0
60040,0.209807,0,0,0,0,0,0,0,0,0,117,10,1,166,74,19,13,0,0,0,0
60050,0.196872,0,0,0,0,0,0,0,0,0,141,18,3,123,70,35,10,0,0,0,0
60060,0.221878,0,0,0,0,0,0,0,0,0,121,14,0,100,125,38,2,0,0,0,0
60070,0.220604,0,0,0,0,0,0,0,0,0,127,8,2,87,123,53,0,0,0,0,0
60080,0.233882,0,0,0,0,0,0,0,0,0,125,7,0,65,143,60,0,0,0,0,0
60090,0.236411,0,0,0,0,0,0,0,0,0,123,15,0,66,101,95,0,0,0,0,0
60100,0.252185,0,0,0,0,0,0,0,0,0,115,6,1,62,121,93,2,0,0,0,0
60110,0.228358,0,0,0,0,0,0,0,0,0,121,13,0,79,125,61,1,0,0,0,0
60120,0.237934,0,0,0,0,0,0,0,0,0,117,7,0,83,123,67,3,0,0,0,0
60130,0.240026,0,0,0,0,0,0,0,0,0,121,5,0,64,153,57,0,0,0,0,0
60140,0.255329,0,0,0,0,0,0,0,0,0,109,3,2,62,147,59,18,0,0,0,0
60150,0.242748,0,0,0,0,0,0,0,0,0,113,5,1,87,132,57,5,0,0,0,0
60160,0.218277,0,0,0,0,0,0,0,0,0,126,9,0,98,125,39,3,0,0,0,0
60170,0.239358,0,0,0,0,0,0,0,0,0,118,9,3,79,108,78,5,0,0,0,0
60180,0.22035,0,0,0,0,0,0,0,0,0,114,7,5,136,89,44,5,0,0,0,0
60190,0.208489,0,0,0,0,0,0,0,0,0,115,7,4,162,71,39,2,0,0,0,0
60200,0.200796,0,0,0,0,0,0,0,0,0,121,7,9,160,70,30,3,0,0,0,0
60210,0.179121,0,0,0,0,0,0,0,0,0,116,17,4,207,52,4,0,0,0,0,0
60220,0.191268,0,0,0,0,0,0,0,0,0,109,18,1,197,63,12,0,0,0,0,0
60230,0.201851,0,0,0,0,0,0,0,0,0,103,16,3,215,33,25,5,0,0,0,0
60240,0.211051,0,0,0,0,0,0,0,0,0,113,8,1,178,61,37,2,0,0,0,0
60250,0.213303,0,0,0,0,0,0,0,0,0,107,8,2,160,112,11,0,0,0,0,0
60260,0.207065,0,0,0,0,0,0,0,0,0,107,8,8,164,93,20,0,0,0,0,0
60270,0.210838,0,0,0,0,0,0,0,0,0,114,8,5,161,68,44,0,0,0,0,0
60280,0.218168,0,0,0,0,0,0,0,0,0,126,4,3,110,114,43,0,0,0,0,0
60290,0.210975,0,0,0,0,0,0,0,0,0,117,22,0,111,118,27,5,0,0,0,0
60300,0.200188,0,0,0,0,0,0,0,0,0,134,15,5,114,93,39,0,0,0,0,0
60310,0.217304,0,0,0,0,0,0,0,0,0,135,4,3,87,134,37,0,0,0,0,0
60320,0.220587,0,0,0,0,0,0,0,0,0,118,18,3,80,150,31,0,0,0,0,0
60330,0.223014,0,0,0,0,0,0,0,0,0,122,12,0,71,161,34,0,0,0,0,0
60340,0.213804,0,0,0,0,0,0,0,0,0,124,16,0,92,131,37,0,0,0,0,0
60350,0.218677,0,0,0,0,0,0,0,0,0,112,11,0,119,144,14,0,0,0,0,0
60360,0.226678,0,0,0,0,0,0,0,0,0,93,6,1,161,126,13,0,0,0,0,0
60370,0.221368,0,0,0,0,0,0,0,0,0,100,10,1,123,159,7,0,0,0,0,0
60380,0.215761,0,0,0,0,0,0,0,0,0,117,2,0,124,150,7,0,0,0,0,0
60390,0.213256,0,0,0,0,0,0,0,0,0,108,2,0,162,128,0,0,0,0,0,0
60400,0.2296,0,0,0,0,0,0,0,0,0,97,2,2,148,145,6,0,0,0,0,0
60410,0.210153,0,0,0,0,0,0,0,0,0,116,0,1,160,123,0,0,0,0,0,0
60420,0.207502,0,0,0,0,0,0,0,0,0,118,1,0,162,119,0,0,0,0,0,0
60430,0.202645,0,0,0,0,0,0,0,0,0,123,4,1,135,133,4,0,0,0,0,0
