update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61000,0.104686,0,0,0,0,0,0,0,0,26,85,60,122,84,23,0,0,0,0,0,0
61010,0.102467,0,0,0,0,0,0,0,0,31,97,39,126,74,33,0,0,0,0,0,0
61020,0.0900781,0,0,0,0,0,0,0,3,35,106,45,113,66,32,0,0,0,0,0,0
61030,0.112466,0,0,0,0,0,0,0,0,28,91,20,152,82,27,0,0,0,0,0,0
61040,0.107022,0,0,0,0,0,0,0,0,39,89,29,138,70,33,2,0,0,0,0,0
61050,0.100945,0,0,0,0,0,0,0,1,39,108,26,106,76,37,7,0,0,0,0,0
61060,0.0922995,0,0,0,0,0,0,0,1,42,102,57,93,38,60,7,0,0,0,0,0
61070,0.0947187,0,0,0,0,0,0,0,1,32,86,82,114,37,40,8,0,0,0,0,0
61080,0.129925,0,0,0,0,0,0,0,0,21,86,57,109,67,36,22,2,0,0,0,0
61090,0.14066,0,0,0,0,0,0,0,0,31,49,84,94,67,51,21,3,0,0,0,0
61100,0.144284,0,0,0,0,0,0,0,2,22,47,84,110,76,37,22,0,0,0,0,0
61110,0.127797,0,0,0,0,0,0,0,5,32,57,84,78,86,43,15,0,0,0,0,0
61120,0.148062,0,0,0,0,0,0,0,5,16,46,80,92,102,45,14,0,0,0,0,0
61130,0.134193,0,0,0,0,0,0,0,16,17,48,77,78,114,46,4,0,0,0,0,0
61140,0.149854,0,0,0,0,0,0,0,3,11,55,83,50,154,41,3,0,0,0,0,0
61150,0.163872,0,0,0,0,0,0,0,4,18,34,67,79,136,60,2,0,0,0,0,0
61160,0.173585,0,0,0,0,0,0,0,9,11,27,72,64,135,82,0,0,0,0,0,0
61170,0.177432,0,0,0,0,0,0,3,8,12,28,74,52,120,103,0,0,0,0,0,0
61180,0.171296,0,0,0,0,0,0,4,5,15,34,91,35,94,122,0,0,0,0,0,0
61190,0.140237,0,0,0,0,0,0,8,8,31,54,78,37,63,114,7,0,0,0,0,0
61200,0.138931,0,0,0,0,0,0,19,13,21,58,59,37,55,131,7,0,0,0,0,0
61210,0.0924243,0,0,0,0,0,0,32,24,22,75,48,31,53,106,9,0,0,0,0,0
61220,0.0906407,0,0,0,0,0,0,37,20,25,62,59,38,45,105,9,0,0,0,0,0
61230,0.12099,0,0,0,0,0,0,18,20,20,55,78,36,63,97,13,0,0,0,0,0
61240,0.144113,0,0,0,0,0,0,15,22,24,26,96,18,66,111,21,1,0,0,0,0
61250,0.160855,0,0,0,0,0,0,15,8,33,21,85,21,77,125,15,0,0,0,0,0
61260,0.166325,0,0,0,0,0,0,13,7,18,23,100,47,52,111,29,0,0,0,0,0
61270,0.150935,0,0,0,0,0,0,5,9,16,56,96,47,41,105,25,0,0,0,0,0
61280,0.117912,0,0,0,0,0,0,10,21,13,74,79,58,34,86,25,0,0,0,0,0
61290,0.113844,0,0,0,0,0,0,8,26,22,82,59,47,37,100,19,0,0,0,0,0
61300,0.0893205,0,0,0,0,0,0,13,37,20,74,74,38,54,81,9,0,0,0,0,0
61310,0.0945149,0,0,0,0,0,0,14,42,36,53,51,34,67,97,6,0,0,0,0,0
61320,0.0842484,0,0,0,0,0,1,26,55,21,41,67,26,53,89,21,0,0,0,0,0
61330,0.0676542,0,0,0,0,0,0,17,86,17,37,57,29,65,62,30,0,0,0,0,0
61340,0.0208695,0,0,0,0,0,0,22,104,25,48,40,38,49,46,26,2,0,0,0,0
61350,0.0176333,0,0,0,0,0,0,33,91,25,48,51,47,20,53,32,0,0,0,0,0
61360,0.000561787,0,0,0,0,0,0,33,100,34,47,49,37,15,43,42,0,0,0,0,0
61370,0.00456562,0,0,0,0,0,0,36,95,24,70,40,31,12,48,44,0,0,0,0,0
61380,-0.0143701,0,0,0,0,0,2,29,102,46,60,42,25,14,40,39,1,0,0,0,0
61390,-0.00723991,0,0,0,0,0,0,38,95,60,43,30,39,16,29,45,5,0,0,0,0
61400,0.0102869,0,0,0,0,0,0,22,105,68,30,22,45,19,29,55,5,0,0,0,0
61410,0.00272813,0,0,0,0,0,0,31,80,70,43,25,55,28,26,41,1,0,0,0,0
61420,0.0126242,0,0,0,0,0,2,28,89,50,24,40,74,24,25,44,0,0,0,0,0
61430,0.0349728,0,0,0,0,0,0,37,77,43,26,26,71,45,32,43,0,0,0,0,0
61440,0.0591177,0,0,0,0,0,0,36,58,52,36,14,65,40,49,49,1,0,0,0,0
61450,0.0530122,0,0,0,0,0,6,51,52,41,48,11,32,34,69,53,3,0,0,0,0
61460,0.0706046,0,0,0,0,0,6,36,47,34,53,36,39,31,64,51,3,0,0,0,0
61470,0.0631376,0,0,0,0,0,2,43,48,43,53,24,32,35,70,44,6,0,0,0,0
61480,0.0268616,0,0,0,0,0,9,42,65,49,41,26,29,29,70,37,3,0,0,0,0
61490,0.00768317,0,0,0,0,0,4,40,77,55,56,22,25,22,52,47,0,0,0,0,0
61500,0.0211968,0,0,0,0,0,5,42,74,48,45,29,27,23,53,53,1,0,0,0,0
61510,0.0211496,0,0,0,0,2,0,49,72,47,36,40,23,27,61,43,0,0,0,0,0
61520,0.0174655,0,0,0,0,1,4,50,56,60,53,24,17,23,77,35,0,0,0,0,0
61530,0.053955,0,0,0,0,0,2,58,51,16,68,24,32,12,84,51,2,0,0,0,0
61540,0.0120892,0,0,0,0,0,1,71,62,30,55,34,22,1,81,41,2,0,0,0,0
61550,0.0264383,0,0,0,0,0,8,93,32,30,43,25,28,1,54,85,1,0,0,0,0
61560,0.0528777,0,0,0,0,0,11,83,31,35,22,36,18,4,70,88,2,0,0,0,0
61570,0.0778634,0,0,0,0,0,14,83,33,21,22,18,23,5,73,107,1,0,0,0,0
61580,0.0769011,0,0,0,0,0,28,58,33,24,30,19,27,5,85,90,1,0,0,0,0
61590,0.0799137,0,0,0,0,0,17,58,30,30,44,23,30,2,73,91,2,0,0,0,0
61600,0.0944338,0,0,0,0,0,20,44,37,38,30,13,38,1,79,98,2,0,0,0,0
61610,0.111947,0,0,0,0,0,19,34,17,48,47,9,41,9,86,88,2,0,0,0,0
61620,0.141454,0,0,0,0,0,34,16,18,26,43,13,38,16,116,77,3,0,0,0,0
61630,0.116984,0,0,0,0,0,37,22,14,33,47,12,37,21,92,84,1,0,0,0,0
61640,0.11269,0,0,0,0,0,29,35,12,46,32,14,20,26,123,60,3,0,0,0,0
61650,0.0813402,0,0,0,0,1,57,23,26,24,24,20,16,39,120,49,1,0,0,0,0
61660,0.059869,0,0,0,0,4,59,21,20,38,26,14,22,44,110,38,4,0,0,0,0
61670,0.0422384,0,0,0,0,5,51,19,32,42,31,7,32,51,115,15,0,0,0,0,0
61680,0.0809171,0,0,0,0,2,40,7,23,41,46,13,45,57,119,7,0,0,0,0,0
61690,0.104607,0,0,0,0,4,39,13,12,41,37,18,30,36,146,24,0,0,0,0,0
61700,0.0487581,0,0,0,0,7,43,42,12,34,41,15,16,63,80,46,1,0,0,0,0
61710,0.0351267,0,0,0,0,1,42,52,12,30,53,20,13,59,87,31,0,0,0,0,0
61720,0.0106639,0,0,0,0,0,26,86,12,21,48,21,20,70,79,17,0,0,0,0,0
61730,0.0460655,0,0,0,0,0,28,71,5,20,48,19,31,79,79,19,1,0,0,0,0
61740,0.0995101,0,0,0,0,0,13,72,3,1,41,23,39,99,74,35,0,0,0,0,0
61750,0.0485338,0,0,0,0,0,27,90,19,2,27,9,22,98,75,27,4,0,0,0,0
61760,0.0340418,0,0,0,0,0,17,98,30,1,31,12,26,92,56,32,5,0,0,0,0
61770,-0.00353288,0,0,0,0,0,29,102,37,4,23,9,32,78,59,22,5,0,0,0,0
61780,0.0487959,0,0,0,0,0,18,80,35,9,29,7,22,105,63,28,4,0,0,0,0
61790,0.0625109,0,0,0,0,0,24,54,31,13,31,13,36,117,61,17,3,0,0,0,0
61800,0.107372,0,0,0,0,2,6,42,34,20,19,9,34,142,79,13,0,0,0,0,0
61810,0.141218,0,0,0,0,0,6,40,34,9,3,13,26,158,102,8,1,0,0,0,0
61820,0.198718,0,0,0,0,0,5,30,10,6,0,15,49,145,125,11,4,0,0,0,0
61830,0.162584,0,0,0,0,0,21,29,20,3,0,3,52,145,118,9,0,0,0,0,0
61840,0.126963,0,0,0,0,0,12,51,25,4,0,5,71,123,93,16,0,0,0,0,0
61850,0.131423,0,0,0,0,0,10,42,34,2,0,6,84,120,85,17,0,0,0,0,0
61860,0.146522,0,0,0,0,0,13,41,26,3,0,14,53,126,100,24,0,0,0,0,0
61870,0.157795,0,0,0,0,0,15,32,35,11,0,9,34,109,131,24,0,0,0,0,0
61880,0.242948,0,0,0,0,0,0,6,26,18,0,0,28,117,180,25,0,0,0,0,0
61890,0.217929,0,0,0,0,0,0,8,32,23,0,1,34,114,164,23,1,0,0,0,0
61900,0.246428,0,0,0,0,0,2,4,25,13,0,9,25,107,182,29,4,0,0,0,0
61910,0.270155,0,0,0,0,0,3,2,21,5,0,13,21,108,173,52,2,0,0,0,0
61920,0.274596,0,0,0,0,0,6,4,6,0,0,20,21,132,155,56,0,0,0,0,0
61930,0.26909,0,0,0,0,0,0,4,14,1,1,22,25,139,141,53,0,0,0,0,0
61940,0.264442,0,0,0,0,0,0,0,13,6,5,21,34,118,148,53,2,0,0,0,0
61950,0.284329,0,0,0,0,0,0,0,16,0,7,10,35,122,135,69,6,0,0,0,0
61960,0.286935,0,0,0,0,0,0,0,6,0,7,13,40,126,149,55,4,0,0,0,0
61970,0.285714,0,0,0,0,0,0,0,4,0,0,30,52,101,161,48,4,0,0,0,0
61980,0.294665,0,0,0,0,0,0,0,0,4,0,21,44,110,165,56,0,0,0,0,0
61990,0.302444,0,0,0,0,0,0,0,0,7,2,21,36,99,140,93,2,0,0,0,0
62000,0.32703,0,0,0,0,0,0,0,0,1,0,11,33,97,146,110,2,0,0,0,0
62010,0.3274,0,0,0,0,0,0,0,1,1,0,14,36,77,163,100,8,0,0,0,0
62020,0.326155,0,0,0,0,0,0,0,0,0,0,13,37,83,170,95,2,0,0,0,0
62030,0.311068,0,0,0,0,0,0,0,0,0,0,24,35,90,166,85,0,0,0,0,0
62040,0.29607,0,0,0,0,0,0,0,0,0,0,43,29,101,155,72,0,0,0,0,0
62050,0.323283,0,0,0,0,0,0,0,0,0,0,19,16,102,188,73,2,0,0,0,0
62060,0.297697,0,0,0,0,0,0,0,0,0,0,26,22,132,168,51,1,0,0,0,0
62070,0.293945,0,0,0,0,0,0,0,0,0,2,44,22,88,187,53,4,0,0,0,0
62080,0.281286,0,0,0,0,0,0,0,0,0,1,41,26,119,186,27,0,0,0,0,0
62090,0.280627,0,0,0,0,0,0,0,0,0,1,44,26,122,175,32,0,0,0,0,0
62100,0.277435,0,0,0,0,0,0,0,0,0,5,45,26,121,173,29,1,0,0,0,0
62110,0.295527,0,0,0,0,0,0,0,0,0,3,29,23,121,183,41,0,0,0,0,0
62120,0.288924,0,0,0,0,0,0,0,0,0,9,21,38,121,169,39,3,0,0,0,0
62130,0.276228,0,0,0,0,0,0,0,0,0,10,22,51,130,143,44,0,0,0,0,0
62140,0.277485,0,0,0,0,0,0,0,0,0,3,23,43,164,128,39,0,0,0,0,0
62150,0.275531,0,0,0,0,0,0,0,0,0,0,41,41,156,104,57,1,0,0,0,0
62160,0.292174,0,0,0,0,0,0,0,0,0,1,28,50,126,108,84,3,0,0,0,0
62170,0.298092,0,0,0,0,0,0,0,0,0,1,22,71,97,107,101,1,0,0,0,0
62180,0.296235,0,0,0,0,0,0,0,0,0,0,18,70,123,104,83,2,0,0,0,0
62190,0.302517,0,0,0,0,0,0,0,0,0,0,21,66,113,95,99,6,0,0,0,0
62200,0.282875,0,0,0,0,0,0,0,0,0,0,22,98,96,80,100,4,0,0,0,0
62210,0.286373,0,0,0,0,0,0,0,0,0,0,15,90,119,86,89,1,0,0,0,0
62220,0.291236,0,0,0,0,0,0,0,0,0,0,14,90,118,82,90,6,0,0,0,0
62230,0.274116,0,0,0,0,0,0,0,0,0,0,20,114,94,98,73,1,0,0,0,0
62240,0.26501,0,0,0,0,0,0,0,0,0,0,18,108,132,69,73,0,0,0,0,0
62250,0.255641,0,0,0,0,0,0,0,0,0,0,26,129,113,58,73,1,0,0,0,0
62260,0.260433,0,0,0,0,0,0,0,0,0,0,20,143,97,68,71,1,0,0,0,0
62270,0.268848,0,0,0,0,0,0,0,0,0,0,32,106,102,83,73,4,0,0,0,0
62280,0.28148,0,0,0,0,0,0,0,0,0,3,29,74,112,103,73,6,0,0,0,0
62290,0.292539,0,0,0,0,0,0,0,0,0,5,22,60,117,116,74,6,0,0,0,0
62300,0.298087,0,0,0,0,0,0,0,0,0,0,17,70,112,120,80,1,0,0,0,0
62310,0.310495,0,0,0,0,0,0,0,0,0,2,20,53,92,118,109,6,0,0,0,0
62320,0.3149,0,0,0,0,0,0,0,0,0,0,31,49,66,145,106,3,0,0,0,0
62330,0.307719,0,0,0,0,0,0,0,0,0,4,27,60,61,152,88,8,0,0,0,0
62340,0.302611,0,0,0,0,0,0,0,0,0,8,15,68,61,172,71,5,0,0,0,0
62350,0.320139,0,0,0,0,0,0,0,0,0,5,22,30,61,192,87,3,0,0,0,0
62360,0.305799,0,0,0,0,0,0,0,0,0,12,22,45,51,187,80,3,0,0,0,0
62370,0.318004,0,0,0,0,0,0,0,0,0,13,23,27,57,186,91,3,0,0,0,0
62380,0.325145,0,0,0,0,0,0,0,0,0,10,26,29,57,161,115,2,0,0,0,0
62390,0.328583,0,0,0,0,0,0,0,0,0,7,29,20,67,145,127,5,0,0,0,0
62400,0.315462,0,0,0,0,0,0,0,0,0,8,36,14,85,152,102,3,0,0,0,0
62410,0.305448,0,0,0,0,0,0,0,0,0,18,48,11,87,114,111,11,0,0,0,0
62420,0.296955,0,0,0,0,0,0,0,0,0,22,34,23,94,130,87,10,0,0,0,0
62430,0.291088,0,0,0,0,0,0,0,0,0,18,28,32,91,167,58,6,0,0,0,0
62440,0.3032,0,0,0,0,0,0,0,0,0,5,27,38,94,165,63,8,0,0,0,0
62450,0.316154,0,0,0,0,0,0,0,0,0,3,16,32,102,161,78,8,0,0,0,0
62460,0.328464,0,0,0,0,0,0,0,0,0,3,12,18,104,175,87,1,0,0,0,0
62470,0.332571,0,0,0,0,0,0,0,0,0,2,3,20,94,196,81,4,0,0,0,0
62480,0.338503,0,0,0,0,0,0,0,0,0,0,0,16,90,205,88,1,0,0,0,0
62490,0.349175,0,0,0,0,0,0,0,0,0,0,0,9,90,196,99,6,0,0,0,0
62500,0.341897,0,0,0,0,0,0,0,0,0,0,0,17,91,201,85,6,0,0,0,0
62510,0.342638,0,0,0,0,0,0,0,0,0,0,0,18,88,196,95,3,0,0,0,0
62520,0.35856,0,0,0,0,0,0,0,0,0,0,0,21,63,186,126,4,0,0,0,0
62530,0.355357,0,0,0,0,0,0,0,0,0,0,5,22,63,176,131,3,0,0,0,0
62540,0.344006,0,0,0,0,0,0,0,0,0,0,1,36,61,197,102,3,0,0,0,0
62550,0.346064,0,0,0,0,0,0,0,0,0,0,4,20,69,196,109,2,0,0,0,0
62560,0.332159,0,0,0,0,0,0,0,0,0,0,2,29,77,214,75,3,0,0,0,0
62570,0.323262,0,0,0,0,0,0,0,0,0,0,10,30,85,204,66,5,0,0,0,0
62580,0.325467,0,0,0,0,0,0,0,0,0,0,3,29,118,178,63,9,0,0,0,0
62590,0.326118,0,0,0,0,0,0,0,0,0,0,2,19,119,202,57,1,0,0,0,0
62600,0.323035,0,0,0,0,0,0,0,0,0,0,0,21,125,199,55,0,0,0,0,0
62610,0.328387,0,0,0,0,0,0,0,0,0,0,0,17,133,175,71,4,0,0,0,0
62620,0.319197,0,0,0,0,0,0,0,0,0,0,0,36,139,145,80,0,0,0,0,0
62630,0.310319,0,0,0,0,0,0,0,0,0,0,0,38,150,151,61,0,0,0,0,0
62640,0.316209,0,0,0,0,0,0,0,0,0,0,3,36,133,157,71,0,0,0,0,0
62650,0.320186,0,0,0,0,0,0,0,0,0,0,0,40,114,172,72,2,0,0,0,0
62660,0.323837,0,0,0,0,0,0,0,0,0,0,0,28,131,156,84,1,0,0,0,0
62670,0.335645,0,0,0,0,0,0,0,0,0,0,0,18,121,172,89,0,0,0,0,0
62680,0.323305,0,0,0,0,0,0,0,0,0,0,0,24,128,178,65,5,0,0,0,0
62690,0.32639,0,0,0,0,0,0,0,0,0,0,0,29,134,142,90,5,0,0,0,0
62700,0.342315,0,0,0,0,0,0,0,0,0,0,0,15,111,170,102,2,0,0,0,0
62710,0.347315,0,0,0,0,0,0,0,0,0,0,0,21,92,178,106,3,0,0,0,0
62720,0.336201,0,0,0,0,0,0,0,0,0,0,0,21,120,169,85,5,0,0,0,0
62730,0.318118,0,0,0,0,0,0,0,0,0,0,0,35,135,163,65,2,0,0,0,0
62740,0.330165,0,0,0,0,0,0,0,0,0,0,0,19,125,170,85,1,0,0,0,0
62750,0.319583,0,0,0,0,0,0,0,0,0,0,0,32,123,174,70,1,0,0,0,0
62760,0.324764,0,0,0,0,0,0,0,0,0,0,0,39,112,167,81,1,0,0,0,0
62770,0.320813,0,0,0,0,0,0,0,0,0,0,0,39,129,153,73,6,0,0,0,0
62780,0.319999,0,0,0,0,0,0,0,0,0,0,0,41,142,123,83,11,0,0,0,0
62790,0.330086,0,0,0,0,0,0,0,0,0,0,0,39,133,108,111,9,0,0,0,0
62800,0.31802,0,0,0,0,0,0,0,0,0,0,3,35,147,118,94,3,0,0,0,0
62810,0.326189,0,0,0,0,0,0,0,0,0,0,5,41,115,125,113,1,0,0,0,0
62820,0.336053,0,0,0,0,0,0,0,0,0,0,3,35,98,148,112,4,0,0,0,0
62830,0.324246,0,0,0,0,0,0,0,0,0,1,15,36,96,138,112,2,0,0,0,0
62840,0.319701,0,0,0,0,0,0,0,0,0,0,9,46,89,170,83,3,0,0,0,0
62850,0.32909,0,0,0,0,0,0,0,0,0,0,6,49,81,147,115,2,0,0,0,0
62860,0.334756,0,0,0,0,0,0,0,0,0,0,5,46,69,159,112,9,0,0,0,0
62870,0.342505,0,0,0,0,0,0,0,0,0,0,2,36,84,150,119,9,0,0,0,0
62880,0.34506,0,0,0,0,0,0,0,0,0,0,8,39,68,148,124,13,0,0,0,0
62890,0.32867,0,0,0,0,0,0,0,0,0,0,5,35,87,181,85,7,0,0,0,0
62900,0.338581,0,0,0,0,0,0,0,0,0,0,2,30,97,164,104,3,0,0,0,0
62910,0.345378,0,0,0,0,0,0,0,0,0,0,1,26,92,158,115,8,0,0,0,0
62920,0.327222,0,0,0,0,0,0,0,0,0,0,10,28,95,178,87,2,0,0,0,0
62930,0.327808,0,0,0,0,0,0,0,0,0,0,11,50,86,136,109,8,0,0,0,0
62940,0.310017,0,0,0,0,0,0,0,0,0,0,17,46,102,156,73,6,0,0,0,0
62950,0.315359,0,0,0,0,0,0,0,0,0,0,8,40,120,145,82,5,0,0,0,0
62960,0.323937,0,0,0,0,0,0,0,0,0,0,16,36,91,159,90,8,0,0,0,0
62970,0.319116,0,0,0,0,0,0,0,0,0,0,20,40,90,156,81,13,0,0,0,0
62980,0.310228,0,0,0,0,0,0,0,0,0,0,33,43,78,145,89,12,0,0,0,0
62990,0.286516,0,0,0,0,0,0,0,0,0,8,30,49,95,153,63,2,0,0,0,0
63000,0.278076,0,0,0,0,0,0,0,0,0,9,38,64,100,117,69,3,0,0,0,0
63010,0.259568,0,0,0,0,0,0,0,0,0,8,45,77,112,104,50,4,0,0,0,0
63020,0.245566,0,0,0,0,0,0,0,0,0,6,47,87,136,85,38,1,0,0,0,0
63030,0.243202,0,0,0,0,0,0,0,0,0,11,60,72,123,75,59,0,0,0,0,0
63040,0.262477,0,0,0,0,0,0,0,0,0,14,39,51,136,92,67,1,0,0,0,0
63050,0.263108,0,0,0,0,0,0,0,0,0,13,43,66,121,89,67,1,0,0,0,0
63060,0.247409,0,0,0,0,0,0,0,0,0,12,44,92,113,78,60,1,0,0,0,0
63070,0.249434,0,0,0,0,0,0,0,0,0,5,51,99,101,75,67,2,0,0,0,0
63080,0.260258,0,0,0,0,0,0,0,0,0,2,58,111,56,77,95,1,0,0,0,0
63090,0.239411,0,0,0,0,0,0,0,0,1,5,79,122,37,62,88,6,0,0,0,0
63100,0.233876,0,0,0,0,0,0,0,0,0,4,70,140,37,66,78,5,0,0,0,0
63110,0.204184,0,0,0,0,0,0,0,0,0,5,120,111,47,47,67,3,0,0,0,0
63120,0.202435,0,0,0,0,0,0,0,0,0,6,108,130,48,25,83,0,0,0,0,0
63130,0.198349,0,0,0,0,0,0,0,0,0,12,115,120,49,38,59,7,0,0,0,0
63140,0.190033,0,0,0,0,0,0,0,0,0,10,133,99,66,34,55,3,0,0,0,0
63150,0.163176,0,0,0,0,0,0,0,0,0,11,136,125,76,24,28,0,0,0,0,0
63160,0.156545,0,0,0,0,0,0,0,0,0,9,155,120,72,21,21,2,0,0,0,0
63170,0.151066,0,0,0,0,0,0,0,0,0,13,130,141,80,24,12,0,0,0,0,0
63180,0.140995,0,0,0,0,0,0,0,0,0,20,129,160,51,25,15,0,0,0,0,0
63190,0.138182,0,0,0,0,0,0,0,0,0,17,121,194,41,18,9,0,0,0,0,0
63200,0.136181,0,0,0,0,0,0,0,0,0,17,114,205,41,13,10,0,0,0,0,0
63210,0.13509,0,0,0,0,0,0,0,0,0,14,136,177,50,12,11,0,0,0,0,0
63220,0.138829,0,0,0,0,0,0,0,0,0,4,135,191,57,2,11,0,0,0,0,0
63230,0.148729,0,0,0,0,0,0,0,0,0,6,107,205,65,5,12,0,0,0,0,0
63240,0.146611,0,0,0,0,0,0,0,0,0,14,115,195,51,3,18,4,0,0,0,0
63250,0.162718,0,0,0,0,0,0,0,0,0,32,92,164,61,12,34,5,0,0,0,0
63260,0.158735,0,0,0,0,0,0,0,0,0,10,92,195,74,13,15,1,0,0,0,0
63270,0.149459,0,0,0,0,0,0,0,0,1,21,96,187,72,10,9,4,0,0,0,0
63280,0.132593,0,0,0,0,0,0,0,0,1,30,114,168,80,4,3,0,0,0,0,0
63290,0.119316,0,0,0,0,0,0,0,0,1,38,128,141,91,1,0,0,0,0,0,0
63300,0.107182,0,0,0,0,0,0,0,0,0,51,149,123,76,1,0,0,0,0,0,0
63310,0.107797,0,0,0,0,0,0,0,0,1,35,155,144,64,1,0,0,0,0,0,0
63320,0.113037,0,0,0,0,0,0,0,0,2,28,168,135,56,11,0,0,0,0,0,0
63330,0.114647,0,0,0,0,0,0,0,0,0,27,169,141,57,6,0,0,0,0,0,0
63340,0.115489,0,0,0,0,0,0,0,0,0,32,163,142,58,5,0,0,0,0,0,0
63350,0.123368,0,0,0,0,0,0,0,0,0,22,171,128,66,13,0,0,0,0,0,0
63360,0.117836,0,0,0,0,0,0,0,0,0,18,163,163,51,5,0,0,0,0,0,0
63370,0.118752,0,0,0,0,0,0,0,0,2,17,157,147,77,0,0,0,0,0,0,0
63380,0.123234,0,0,0,0,0,0,0,0,2,15,159,142,82,0,0,0,0,0,0,0
63390,0.121602,0,0,0,0,0,0,0,0,0,25,143,153,78,1,0,0,0,0,0,0
63400,0.118362,0,0,0,0,0,0,0,0,0,42,125,150,81,2,0,0,0,0,0,0
63410,0.129466,0,0,0,0,0,0,0,0,0,37,97,172,94,0,0,0,0,0,0,0
63420,0.110277,0,0,0,0,0,0,0,0,0,61,119,149,69,2,0,0,0,0,0,0
63430,0.105783,0,0,0,0,0,0,0,0,3,75,109,142,65,6,0,0,0,0,0,0
63440,0.128695,0,0,0,0,0,0,0,0,1,45,107,149,86,12,0,0,0,0,0,0
63450,0.116448,0,0,0,0,0,0,0,0,2,64,105,140,73,16,0,0,0,0,0,0
63460,0.111965,0,0,0,0,0,0,0,0,0,86,83,141,79,11,0,0,0,0,0,0
63470,0.119032,0,0,0,0,0,0,0,0,2,75,74,153,91,5,0,0,0,0,0,0
63480,0.0909883,0,0,0,0,0,0,0,0,8,98,84,150,46,14,0,0,0,0,0,0
63490,0.119033,0,0,0,0,0,0,0,0,5,81,73,135,100,6,0,0,0,0,0,0
63500,0.130408,0,0,0,0,0,0,0,0,4,74,59,147,104,12,0,0,0,0,0,0
63510,0.132192,0,0,0,0,0,0,0,0,9,66,66,127,111,21,0,0,0,0,0,0
63520,0.126562,0,0,0,0,0,0,0,0,8,61,82,128,101,20,0,0,0,0,0,0
63530,0.119116,0,0,0,0,0,0,0,0,11,52,103,123,95,16,0,0,0,0,0,0
63540,0.124982,0,0,0,0,0,0,0,0,6,58,105,111,105,15,0,0,0,0,0,0
63550,0.118332,0,0,0,0,0,0,0,0,1,60,129,95,102,13,0,0,0,0,0,0
63560,0.117311,0,0,0,0,0,0,0,0,8,50,133,93,111,5,0,0,0,0,0,0
63570,0.109973,0,0,0,0,0,0,0,0,7,62,134,90,100,7,0,0,0,0,0,0
63580,0.118382,0,0,0,0,0,0,0,0,3,49,155,66,118,9,0,0,0,0,0,0
63590,0.122539,0,0,0,0,0,0,0,0,3,49,159,59,114,16,0,0,0,0,0,0
63600,0.116107,0,0,0,0,0,0,0,0,2,47,158,73,107,13,0,0,0,0,0,0
63610,0.0928646,0,0,0,0,0,0,0,0,1,82,165,66,74,12,0,0,0,0,0,0
63620,0.0851963,0,0,0,0,0,0,0,0,1,66,189,92,39,13,0,0,0,0,0,0
63630,0.0936182,0,0,0,0,0,0,0,0,0,71,162,101,56,10,0,0,0,0,0,0
63640,0.0913359,0,0,0,0,0,0,0,0,0,92,149,83,67,8,1,0,0,0,0,0
63650,0.0869447,0,0,0,0,0,0,0,0,2,94,155,67,79,3,0,0,0,0,0,0
63660,0.0936062,0,0,0,0,0,0,0,0,0,83,154,82,75,6,0,0,0,0,0,0
63670,0.106854,0,0,0,0,0,0,0,0,3,68,127,110,75,17,0,0,0,0,0,0
63680,0.0877796,0,0,0,0,0,0,0,0,12,93,117,107,44,27,0,0,0,0,0,0
63690,0.0999812,0,0,0,0,0,0,0,0,23,70,128,94,41,42,2,0,0,0,0,0
63700,0.0928264,0,0,0,0,0,0,0,0,27,59,152,76,42,38,6,0,0,0,0,0
63710,0.075814,0,0,0,0,0,0,0,0,21,81,166,69,37,22,4,0,0,0,0,0
63720,0.0926368,0,0,0,0,0,0,0,0,15,80,158,66,37,28,16,0,0,0,0,0
63730,0.0842731,0,0,0,0,0,0,0,0,7,110,133,81,38,29,2,0,0,0,0,0
63740,0.0594869,0,0,0,0,0,0,0,0,20,141,107,69,33,29,1,0,0,0,0,0
63750,0.0727279,0,0,0,0,0,0,0,3,20,145,73,73,42,40,4,0,0,0,0,0
63760,0.0420675,0,0,0,0,0,0,0,3,33,163,87,48,37,28,1,0,0,0,0,0
63770,0.0604814,0,0,0,0,0,0,0,14,31,134,92,44,37,41,7,0,0,0,0,0
63780,0.0445996,0,0,0,0,0,0,0,25,37,128,112,20,18,57,3,0,0,0,0,0
63790,0.0437883,0,0,0,0,0,0,0,15,39,140,125,11,10,43,17,0,0,0,0,0
63800,0.0471764,0,0,0,0,0,0,3,11,39,146,113,8,13,38,27,2,0,0,0,0
63810,0.0248834,0,0,0,0,0,0,4,13,50,152,107,11,2,34,27,0,0,0,0,0
63820,0.0208521,0,0,0,0,0,0,0,16,64,132,128,8,3,23,25,1,0,0,0,0
63830,-0.00242615,0,0,0,0,0,0,0,21,56,150,123,16,7,14,13,0,0,0,0,0
63840,0.0136524,0,0,0,0,0,0,0,20,66,135,108,25,9,12,24,1,0,0,0,0
63850,0.0366032,0,0,0,0,0,0,0,20,59,98,125,49,7,9,31,2,0,0,0,0
