update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23460,0.384673,0,0,0,0,0,0,0,0,0,0,35,51,82,28,89,32,48,35,0,0
23470,0.339545,0,0,0,0,0,0,0,0,0,4,45,80,74,46,58,26,49,18,0,0
23480,0.35833,0,0,0,0,0,0,0,0,0,4,43,76,75,23,61,42,57,19,0,0
23490,0.379782,0,0,0,0,0,0,0,0,0,1,43,75,46,24,72,66,51,22,0,0
23500,0.382062,0,0,0,0,0,0,0,0,0,0,48,73,68,28,24,62,59,36,2,0
23510,0.407029,0,0,0,0,0,0,0,0,0,2,57,62,35,14,46,72,69,38,5,0
23520,0.418911,0,0,0,0,0,0,0,0,0,0,46,82,36,14,36,66,51,49,20,0
23530,0.413091,0,0,0,0,0,0,0,0,0,3,78,66,29,4,20,55,83,29,29,4
23540,0.505309,0,0,0,0,0,0,0,0,0,2,50,28,22,5,14,104,109,38,26,2
23550,0.610639,0,0,0,0,0,0,0,0,0,0,8,10,32,2,16,96,118,40,59,19
23560,0.569519,0,0,0,0,0,0,0,0,0,1,21,6,59,7,2,46,158,58,31,11
23570,0.554,0,0,0,0,0,0,0,0,0,0,16,24,66,15,11,26,106,103,17,16
23580,0.484058,0,0,0,0,0,0,0,0,0,0,26,29,78,36,0,61,84,59,22,5
23590,0.52954,0,0,0,0,0,0,0,0,0,0,17,19,52,7,7,117,122,55,4,0
23600,0.531406,0,0,0,0,0,0,0,0,0,2,32,22,18,1,20,127,105,68,5,0
23610,0.589621,0,0,0,0,0,0,0,0,0,1,4,7,8,5,31,150,136,46,12,0
23620,0.63356,0,0,0,0,0,0,0,0,0,0,0,4,3,0,11,140,142,78,21,1
23630,0.635674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,111,171,67,23,0
23640,0.637773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,110,156,93,13,0
23650,0.643526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,157,132,61,31,5
23660,0.631642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,142,147,65,26,0
23670,0.642103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,132,128,73,43,0
23680,0.692214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91,112,90,70,20
23690,0.650912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,134,148,83,26,3
23700,0.6303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,132,172,59,17,1
23710,0.594298,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,145,160,40,0,0
23720,0.594552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,157,108,56,11,0
23730,0.567923,0,0,0,0,0,0,0,0,0,0,0,0,0,5,112,163,54,47,19,0
23740,0.56745,0,0,0,0,0,0,0,0,0,0,0,0,0,8,145,114,60,53,18,2
23750,0.543371,0,0,0,0,0,0,0,0,0,0,0,0,0,7,152,163,38,34,6,0
23760,0.540873,0,0,0,0,0,0,0,0,0,0,0,0,0,7,143,187,32,15,16,0
23770,0.540312,0,0,0,0,0,0,0,0,0,0,0,0,1,30,120,164,53,10,21,1
23780,0.558803,0,0,0,0,0,0,0,0,0,0,0,0,0,24,136,140,40,17,30,13
23790,0.519783,0,0,0,0,0,0,0,0,0,0,0,0,7,46,133,138,42,25,5,4
23800,0.510663,0,0,0,0,0,0,0,0,0,0,0,0,26,64,110,91,60,34,15,0
23810,0.566839,0,0,0,0,0,0,0,0,0,0,0,0,16,64,45,98,95,36,46,0
23820,0.613604,0,0,0,0,0,0,0,0,0,0,0,0,8,42,57,82,87,58,51,15
23830,0.588194,0,0,0,0,0,0,0,0,0,0,0,0,7,39,88,77,92,58,27,12
23840,0.613256,0,0,0,0,0,0,0,0,0,0,0,0,4,29,80,93,62,80,30,22
23850,0.603648,0,0,0,0,0,0,0,0,0,0,0,0,0,61,62,103,60,40,43,31
23860,0.594448,0,0,0,0,0,0,0,0,0,0,0,0,0,49,86,108,50,31,54,22
23870,0.60127,0,0,0,0,0,0,0,0,0,0,0,0,1,19,90,113,89,26,45,17
23880,0.611402,0,0,0,0,0,0,0,0,0,0,0,0,1,18,90,138,52,12,56,33
23890,0.572881,0,0,0,0,0,0,0,0,0,0,0,0,6,22,123,138,42,5,31,33
23900,0.61822,0,0,0,0,0,0,0,0,0,0,0,0,8,18,114,115,23,4,62,56
23910,0.664767,0,0,0,0,0,0,0,0,0,0,0,0,4,17,85,77,55,1,87,74
23920,0.674379,0,0,0,0,0,0,0,0,0,0,0,0,0,39,97,57,19,12,85,91
23930,0.622871,0,0,0,0,0,0,0,0,0,0,0,0,4,83,90,42,16,47,44,74
23940,0.635884,0,0,0,0,0,0,0,0,0,0,0,0,9,71,65,44,43,31,87,50
23950,0.621899,0,0,0,0,0,0,0,0,0,0,0,0,10,73,65,29,74,38,69,42
23960,0.600924,0,0,0,0,0,0,0,0,0,0,0,0,15,67,77,54,42,63,39,43
23970,0.593803,0,0,0,0,0,0,0,0,0,0,0,0,48,74,63,26,46,12,60,71
23980,0.645758,0,0,0,0,0,0,0,0,0,0,0,0,20,89,31,42,32,21,86,79
23990,0.656063,0,0,0,0,0,0,0,0,0,0,0,0,10,96,57,14,20,36,81,86
24000,0.650546,0,0,0,0,0,0,0,0,0,0,0,0,10,73,54,17,67,51,57,71
24010,0.674462,0,0,0,0,0,0,0,0,0,0,0,0,1,64,35,41,54,83,60,62
24020,0.686732,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,46,95,72,38,74
24030,0.70047,0,0,0,0,0,0,0,0,0,0,0,0,1,14,45,56,99,59,45,81
24040,0.735019,0,0,0,0,0,0,0,0,0,0,0,0,17,8,25,33,75,95,53,94
24050,0.696063,0,0,0,0,0,0,0,0,0,0,0,9,52,12,16,38,28,83,44,118
24060,0.66261,0,0,0,0,0,0,0,0,0,0,0,25,54,11,14,51,24,81,11,129
24070,0.608453,0,0,0,0,0,0,0,0,0,0,0,49,50,4,21,75,23,56,23,99
24080,0.656465,0,0,0,0,0,0,0,0,0,0,2,28,11,1,62,66,45,52,42,91
24090,0.608805,0,0,0,0,0,0,0,0,0,0,4,27,15,0,78,67,80,43,37,49
24100,0.566464,0,0,0,0,0,0,0,0,0,4,25,3,25,17,42,82,118,23,24,37
24110,0.640562,0,0,0,0,0,0,0,0,0,0,3,5,10,2,47,105,101,48,25,54
24120,0.603356,0,0,0,0,0,0,0,0,0,0,0,15,14,0,49,139,72,61,28,22
24130,0.677023,0,0,0,0,0,0,0,0,0,0,0,2,5,0,23,121,82,75,52,40
24140,0.656239,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,120,119,84,39,12
24150,0.691863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,98,112,81,71,24
24160,0.690933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,146,98,42,28
24170,0.630346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,120,145,97,3,0
24180,0.603822,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,137,109,82,8,0
24190,0.608127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,153,83,88,14,0
24200,0.613213,0,0,0,0,0,0,0,0,0,0,0,0,0,7,103,79,71,116,24,0
24210,0.629065,0,0,0,0,0,0,0,0,0,0,0,0,0,12,77,102,62,94,50,3
24220,0.634273,0,0,0,0,0,0,0,0,0,0,0,0,1,9,81,94,76,76,45,18
24230,0.620098,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96,85,82,61,46,14
24240,0.610473,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94,85,102,48,33,20
24250,0.627309,0,0,0,0,0,0,0,0,0,0,0,0,0,15,83,100,98,31,38,35
24260,0.665094,0,0,0,0,0,0,0,0,0,0,0,0,0,26,34,113,92,13,50,72
24270,0.719731,0,0,0,0,0,0,0,0,0,0,0,0,4,27,18,66,102,19,30,134
24280,0.759852,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,56,92,21,50,144
24290,0.763412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,82,69,33,45,148
24300,0.758881,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,73,81,23,18,167
24310,0.807576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,66,29,19,206
24320,0.80513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,70,56,49,169
24330,0.799697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,41,91,102,119
24340,0.812778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,37,50,88,159
24350,0.806066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,22,56,120,132
24360,0.789941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,68,14,60,93,138
24370,0.784823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,94,11,34,68,167
24380,0.792389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,94,16,42,52,174
24390,0.759598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,103,26,23,59,152
24400,0.676808,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,102,44,22,37,100
24410,0.693108,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,92,53,7,52,105
24420,0.721482,0,0,0,0,0,0,0,0,0,0,0,0,0,33,56,75,43,3,36,154
24430,0.685267,0,0,0,0,0,0,0,0,0,0,0,0,1,40,40,112,48,1,37,121
24440,0.708764,0,0,0,0,0,0,0,0,0,0,0,0,0,55,31,99,37,5,5,168
24450,0.685663,0,0,0,0,0,0,0,0,0,0,0,0,13,23,57,100,38,10,21,138
24460,0.696266,0,0,0,0,0,0,0,0,0,0,0,0,1,27,68,103,24,0,47,130
24470,0.696547,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,128,43,12,60,98
24480,0.7453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,75,36,91,91
24490,0.768575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,96,54,28,53,150
24500,0.775349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,44,78,52,78,121
24510,0.79095,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,62,33,63,105,119
24520,0.760485,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,50,28,80,101,95
24530,0.769524,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,48,56,68,82,113
24540,0.818541,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,25,50,50,88,169
24550,0.815315,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,25,59,42,83,172
24560,0.847942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,30,38,129,176
24570,0.837933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,38,57,144,142
24580,0.823112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,42,47,102,162
24590,0.798719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,56,23,28,154,116
24600,0.797855,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,26,45,73,106,127
24610,0.830273,0,0,0,0,0,0,0,0,0,0,0,0,3,7,9,22,26,64,96,173
24620,0.822723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,15,96,112,136
24630,0.794431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,64,79,75,134
24640,0.780869,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,21,65,101,91,98
24650,0.734151,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,95,54,88,64,82
24660,0.690967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95,104,123,37,26
24670,0.677233,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,54,189,90,42,8
24680,0.664082,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,46,214,76,23,13
24690,0.668265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,172,102,18,11
24700,0.673478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,172,137,3,12
24710,0.671538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,165,127,14,9
24720,0.67446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,89,147,121,30,4
24730,0.674845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,127,114,47,0
24740,0.694649,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,51,156,109,51,18
24750,0.693384,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,52,161,103,58,10
24760,0.641274,0,0,0,0,0,0,0,0,0,0,0,0,0,42,26,41,162,71,57,1
24770,0.675061,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,54,140,78,83,4
24780,0.692198,0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,72,86,88,104,15
24790,0.676411,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,123,91,99,58,17
24800,0.67716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,110,92,76,56,33
24810,0.659002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,125,103,33,46,45
24820,0.682914,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,69,109,22,41,83
24830,0.606638,0,0,0,0,0,0,0,0,0,0,0,0,2,50,82,108,60,16,25,57
24840,0.667835,0,0,0,0,0,0,0,0,0,0,0,0,10,48,33,79,68,34,24,104
24850,0.692392,0,0,0,0,0,0,0,0,0,0,0,0,4,40,63,50,46,33,66,98
24860,0.677059,0,0,0,0,0,0,0,0,0,0,0,0,0,67,65,39,34,27,66,102
24870,0.704346,0,0,0,0,0,0,0,0,0,0,0,0,0,48,69,27,44,25,79,108
24880,0.657743,0,0,0,0,0,0,0,0,0,0,0,0,3,74,87,31,32,1,65,107
24890,0.684124,0,0,0,0,0,0,0,0,0,0,0,0,0,62,75,38,27,10,87,101
24900,0.679684,0,0,0,0,0,0,0,0,0,0,0,0,2,48,108,19,25,26,54,118
24910,0.631689,0,0,0,0,0,0,0,0,0,0,0,0,0,30,171,23,36,11,30,99
24920,0.711833,0,0,0,0,0,0,0,0,0,0,0,0,0,46,91,33,24,15,17,174
24930,0.6778,0,0,0,0,0,0,0,0,0,0,0,0,0,60,111,18,19,11,42,139
24940,0.626185,0,0,0,0,0,0,0,0,0,0,0,0,3,112,72,17,31,24,58,83
24950,0.5934,0,0,0,0,0,0,0,0,0,0,0,0,3,100,104,17,9,60,70,37
24960,0.594721,0,0,0,0,0,0,0,0,0,0,0,0,8,76,115,46,1,32,93,29
24970,0.622527,0,0,0,0,0,0,0,0,0,0,0,0,2,53,70,107,15,27,103,23
24980,0.60003,0,0,0,0,0,0,0,0,0,0,0,0,3,54,99,95,22,25,77,25
24990,0.676043,0,0,0,0,0,0,0,0,0,0,0,0,0,11,88,81,35,36,108,41
25000,0.732183,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,87,20,49,49,128
25010,0.764377,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,45,38,63,66,133
25020,0.745403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,42,71,62,59,114
25030,0.771221,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,22,102,91,78,96
25040,0.755232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,101,131,55,76
25050,0.742129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,136,135,45,56
25060,0.71477,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,43,128,143,55,24
25070,0.712775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,133,180,43,10
25080,0.702904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,160,159,19,18
25090,0.720024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,120,145,34,44
25100,0.704109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,79,120,114,36,40
25110,0.66953,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,69,135,97,49,11
25120,0.641124,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,117,131,82,21,10
25130,0.664254,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,101,146,41,56,25
25140,0.666506,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,70,81,86,51,39
25150,0.711575,0,0,0,0,0,0,0,0,0,0,0,0,0,15,54,52,47,78,89,65
25160,0.723244,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,44,46,57,155,35
25170,0.759142,0,0,0,0,0,0,0,0,0,0,0,0,3,10,22,45,42,49,177,52
25180,0.760014,0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,43,38,60,182,49
25190,0.747492,0,0,0,0,0,0,0,0,0,0,0,0,9,5,24,39,43,64,170,46
25200,0.749309,0,0,0,0,0,0,0,0,0,0,0,0,7,11,26,19,31,121,157,28
25210,0.817778,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,15,169,150,63
25220,0.826263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,155,170,66
25230,0.829184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,131,169,79
25240,0.820314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,109,205,56
25250,0.810531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,159,171,42
25260,0.800046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,169,169,31
25270,0.798354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,147,152,45
25280,0.782413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,162,115,50
25290,0.786816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,172,98,63
25300,0.796905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,143,149,46
25310,0.819906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,103,170,78
25320,0.811659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,73,135,103
25330,0.818905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,50,173,97
25340,0.823631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,59,179,98
25350,0.825275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,54,171,108
25360,0.777099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,112,56,145,63
25370,0.784048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,98,52,113,95
25380,0.840772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,47,77,77,176
25390,0.844946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,45,75,79,183
25400,0.860011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,45,98,193
25410,0.87633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,29,117,210
25420,0.854587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,26,56,166,142
25430,0.860833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,27,33,177,150
25440,0.855783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,43,178,137
25450,0.81668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,50,95,120,113
25460,0.820375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,94,147,91
25470,0.807053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,151,107,90
25480,0.830925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,122,108,125
25490,0.826887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,136,105,119
25500,0.823052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,125,99,121
25510,0.85289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,92,111,167
25520,0.859243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,87,127,161
25530,0.833109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,91,75,166
25540,0.828502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,79,64,168
25550,0.786082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,47,125,89,95
25560,0.772422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,90,84,107,80
25570,0.763765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,80,117,78,81
25580,0.766542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,72,134,100,59
25590,0.736481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,56,116,91,50
25600,0.744674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57,76,81,99,67
25610,0.754118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,74,113,57,89
25620,0.745164,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,13,65,206,49,48
25630,0.755417,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,13,93,157,81,46
25640,0.739444,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,16,83,179,92,15
25650,0.659532,0,0,0,0,0,0,0,0,0,0,0,0,6,53,17,15,114,123,60,12
25660,0.683738,0,0,0,0,0,0,0,0,0,0,0,0,3,20,16,30,140,115,76,0
25670,0.693898,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,38,168,110,70,2
25680,0.694882,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,56,149,136,43,12
25690,0.705382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,136,116,63,13
25700,0.713904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,146,105,71,20
25710,0.695894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,87,123,93,67,19
25720,0.682506,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,99,120,84,71,12
25730,0.697299,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,66,116,70,82,29
25740,0.674265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,57,139,65,62,22
25750,0.712888,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,41,125,67,111,26
25760,0.713069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,92,99,42,120,31
25770,0.767363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,56,70,37,115,97
25780,0.769789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,83,52,93,102
25790,0.751984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,64,63,113,72
25800,0.764568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,49,72,99,90
25810,0.788397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,78,74,122,89
25820,0.822032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,59,57,104,149
25830,0.821976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,38,49,118,147
25840,0.857439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,23,30,143,174
25850,0.865945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,36,103,196
25860,0.84079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,30,105,175
25870,0.843976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,53,28,88,197
25880,0.840464,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,12,42,33,85,201
25890,0.773718,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,26,89,42,62,139
25900,0.800298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,55,60,89,142
25910,0.814606,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,24,43,50,104,154
25920,0.822813,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,23,27,46,82,189
25930,0.85098,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,9,25,33,82,224
25940,0.804364,0,0,0,0,0,0,0,0,0,0,0,0,4,43,8,28,12,25,77,203
25950,0.729831,0,0,0,0,0,0,0,0,0,0,0,0,15,61,28,24,26,25,53,168
25960,0.694759,0,0,0,0,0,0,0,0,0,0,0,1,17,75,41,12,13,51,72,118
25970,0.676022,0,0,0,0,0,0,0,0,0,0,0,5,34,63,25,17,44,31,77,104
25980,0.692322,0,0,0,0,0,0,0,0,0,0,1,8,43,62,11,16,27,20,68,144
25990,0.70656,0,0,0,0,0,0,0,0,0,0,0,6,25,65,12,12,29,35,108,108
26000,0.77065,0,0,0,0,0,0,0,0,0,0,0,0,3,55,3,26,16,46,110,141
26010,0.766112,0,0,0,0,0,0,0,0,0,0,0,0,5,44,9,29,25,64,75,149
26020,0.786669,0,0,0,0,0,0,0,0,0,0,0,0,13,41,7,20,13,56,67,183
26030,0.820737,0,0,0,0,0,0,0,0,0,0,0,0,14,14,10,19,11,64,64,204
26040,0.775352,0,0,0,0,0,0,0,0,0,0,0,0,3,11,33,40,26,69,78,140
26050,0.738466,0,0,0,0,0,0,0,0,0,0,0,0,1,2,36,81,34,71,82,93
26060,0.74816,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,49,45,85,92,90
26070,0.716542,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,131,25,40,98,73
26080,0.708989,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,52,41,83,99,54
26090,0.702938,0,0,0,0,0,0,0,0,0,0,0,0,2,26,67,24,61,59,90,71
26100,0.659984,0,0,0,0,0,0,0,0,0,0,0,0,7,49,46,34,64,63,133,4
26110,0.679432,0,0,0,0,0,0,0,0,0,0,0,0,0,26,48,54,67,66,133,6
26120,0.680664,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,74,108,59,101,13
26130,0.675317,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,117,115,54,64,28
26140,0.669552,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,111,95,68,47,39
26150,0.652584,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,110,100,63,64,12
26160,0.659032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,146,128,49,36,27
26170,0.653567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,137,140,32,20,46
26180,0.661968,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,98,155,49,11,50
26190,0.692877,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,105,134,45,33,63
26200,0.675645,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,101,99,60,48,47
26210,0.656052,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,85,134,74,54,7
26220,0.632735,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,130,122,31,46,17
26230,0.609786,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,158,93,27,34,17
26240,0.58937,0,0,0,0,0,0,0,0,0,0,0,0,1,36,61,120,123,2,48,9
26250,0.612338,0,0,0,0,0,0,0,0,0,0,0,0,3,25,48,134,106,23,38,23
26260,0.60039,0,0,0,0,0,0,0,0,0,0,0,0,7,26,76,98,103,47,29,14
26270,0.566346,0,0,0,0,0,0,0,0,0,0,0,0,25,48,40,117,92,71,7,0
26280,0.535487,0,0,0,0,0,0,0,0,0,0,0,0,43,49,82,59,81,81,5,0
26290,0.531209,0,0,0,0,0,0,0,0,0,0,0,9,61,59,25,58,94,88,6,0
26300,0.581609,0,0,0,0,0,0,0,0,0,0,0,4,45,43,33,63,83,82,35,12
26310,0.551471,0,0,0,0,0,0,0,0,0,0,0,13,54,44,51,42,91,63,20,22
26320,0.520104,0,0,0,0,0,0,0,0,0,0,5,17,40,60,63,68,67,49,23,8
26330,0.543289,0,0,0,0,0,0,0,0,0,0,0,6,43,60,44,75,89,66,11,6
