update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10600,0.597495,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,151,122,70,0,0
10610,0.61542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,131,127,86,5,0
10620,0.62155,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,79,101,97,31,0
10630,0.601092,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,96,114,62,27,2
10640,0.614868,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,142,103,38,38,13
10650,0.624086,0,0,0,0,0,0,0,0,0,0,0,0,0,22,51,125,97,43,45,17
10660,0.637524,0,0,0,0,0,0,0,0,0,0,0,0,1,8,31,122,153,15,63,7
10670,0.626697,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,137,181,18,29,6
10680,0.600509,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,157,102,30,36,1
10690,0.63368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,105,159,42,24,20
10700,0.626693,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,84,177,65,11,12
10710,0.620586,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,120,161,66,15,4
10720,0.596904,0,0,0,0,0,0,0,0,0,0,0,0,9,33,20,103,173,55,7,0
10730,0.600474,0,0,0,0,0,0,0,0,0,0,0,0,19,29,7,96,186,51,12,0
10740,0.589802,0,0,0,0,0,0,0,0,0,0,0,1,44,13,9,122,127,63,21,0
10750,0.570343,0,0,0,0,0,0,0,0,0,0,0,6,44,24,13,86,168,51,8,0
10760,0.540735,0,0,0,0,0,0,0,0,0,0,0,6,28,76,23,83,146,17,21,0
10770,0.505816,0,0,0,0,0,0,0,0,0,0,0,6,46,109,25,83,65,51,10,5
10780,0.539019,0,0,0,0,0,0,0,0,0,0,0,0,48,95,24,63,76,44,44,6
10790,0.486442,0,0,0,0,0,0,0,0,0,0,0,1,66,83,48,86,85,8,23,0
10800,0.441415,0,0,0,0,0,0,0,0,0,0,0,10,85,78,84,71,63,0,6,3
10810,0.435578,0,0,0,0,0,0,0,0,0,0,0,9,130,45,46,72,95,3,0,0
10820,0.398899,0,0,0,0,0,0,0,0,0,0,0,28,106,113,34,48,57,14,0,0
10830,0.340183,0,0,0,0,0,0,0,0,0,0,0,23,143,154,33,15,24,8,0,0
10840,0.340056,0,0,0,0,0,0,0,0,0,0,0,56,120,138,16,40,30,0,0,0
10850,0.343422,0,0,0,0,0,0,0,0,0,0,0,47,156,84,36,49,28,0,0,0
10860,0.412983,0,0,0,0,0,0,0,0,0,0,24,27,85,62,43,71,83,5,0,0
10870,0.383871,0,0,0,0,0,0,0,0,0,0,24,23,91,90,67,40,58,7,0,0
10880,0.40422,0,0,0,0,0,0,0,0,0,1,6,2,107,130,56,9,77,12,0,0
10890,0.462269,0,0,0,0,0,0,0,0,0,0,5,0,85,95,34,37,131,13,0,0
10900,0.471444,0,0,0,0,0,0,0,0,0,0,0,5,68,112,9,73,123,10,0,0
10910,0.482184,0,0,0,0,0,0,0,0,0,0,0,3,87,76,14,83,108,29,0,0
10920,0.48698,0,0,0,0,0,0,0,0,0,0,0,13,82,54,17,95,102,37,0,0
10930,0.488933,0,0,0,0,0,0,0,0,0,0,0,26,73,53,5,85,117,41,0,0
10940,0.496192,0,0,0,0,0,0,0,0,0,0,0,43,77,14,7,84,121,48,6,0
10950,0.500839,0,0,0,0,0,0,0,0,0,0,0,54,64,34,3,49,127,37,32,0
10960,0.502354,0,0,0,0,0,0,0,0,0,0,1,34,67,37,9,75,127,34,16,0
10970,0.512298,0,0,0,0,0,0,0,0,0,0,1,27,84,36,6,43,131,45,27,0
10980,0.499151,0,0,0,0,0,0,0,0,0,0,2,58,55,55,11,26,80,99,13,1
10990,0.478431,0,0,0,0,0,0,0,0,0,0,0,50,57,56,49,39,67,67,15,0
11000,0.517955,0,0,0,0,0,0,0,0,0,0,0,21,56,62,42,47,81,63,28,0
11010,0.525257,0,0,0,0,0,0,0,0,0,0,0,13,54,52,44,74,76,68,17,2
11020,0.51155,0,0,0,0,0,0,0,0,0,0,0,12,43,55,59,102,76,42,10,1
11030,0.507318,0,0,0,0,0,0,0,0,0,0,0,0,49,89,62,76,53,55,12,4
11040,0.536435,0,0,0,0,0,0,0,0,0,0,0,0,53,58,76,61,51,78,18,5
11050,0.526354,0,0,0,0,0,0,0,0,0,0,0,15,42,45,58,99,72,50,16,3
11060,0.556524,0,0,0,0,0,0,0,0,0,0,0,5,26,32,61,124,62,87,3,0
11070,0.576007,0,0,0,0,0,0,0,0,0,0,0,0,13,32,61,126,77,76,15,0
11080,0.580799,0,0,0,0,0,0,0,0,0,0,0,0,4,39,89,77,112,58,21,0
11090,0.586041,0,0,0,0,0,0,0,0,0,0,0,0,0,56,69,58,134,60,23,0
11100,0.561766,0,0,0,0,0,0,0,0,0,0,0,0,10,79,63,54,98,88,8,0
11110,0.58525,0,0,0,0,0,0,0,0,0,0,0,1,8,46,66,39,146,92,2,0
11120,0.565677,0,0,0,0,0,0,0,0,0,0,0,0,32,53,61,35,122,90,7,0
11130,0.590759,0,0,0,0,0,0,0,0,0,0,0,0,5,84,28,40,130,102,11,0
11140,0.563101,0,0,0,0,0,0,0,0,0,0,0,0,10,95,59,18,120,94,4,0
11150,0.542861,0,0,0,0,0,0,0,0,0,0,0,0,4,96,108,4,85,101,2,0
11160,0.550875,0,0,0,0,0,0,0,0,0,0,0,0,10,126,47,21,81,112,3,0
11170,0.545032,0,0,0,0,0,0,0,0,0,0,0,0,8,66,116,41,93,63,13,0
11180,0.616265,0,0,0,0,0,0,0,0,0,0,0,0,1,35,67,30,171,65,31,0
11190,0.6202,0,0,0,0,0,0,0,0,0,0,0,0,0,52,56,30,134,80,47,1
11200,0.6227,0,0,0,0,0,0,0,0,0,0,0,0,1,38,66,45,122,85,29,14
11210,0.617873,0,0,0,0,0,0,0,0,0,0,0,0,0,35,70,70,86,102,32,5
11220,0.679601,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,102,91,96,56,28
11230,0.669199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,141,106,58,67,14
11240,0.644367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,130,156,45,41,6
11250,0.649956,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,107,93,59,40,32
11260,0.615777,0,0,0,0,0,0,0,0,0,0,0,0,0,15,83,142,54,35,49,22
11270,0.649082,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,158,51,58,59,25
11280,0.698705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,83,90,78,73,42
11290,0.727792,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,30,136,96,61,52
11300,0.722653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,79,122,66,47
11310,0.69184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,65,58,155,74,5
11320,0.69925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,92,175,57,1
11330,0.730524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,102,154,100,2
11340,0.750913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,90,126,111,34
11350,0.705749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,83,90,97,71,38
11360,0.656625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,100,109,100,35,13
11370,0.654781,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,82,131,81,24,28
11380,0.63544,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,93,74,83,41,18
11390,0.63333,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,101,79,57,48,25
11400,0.577687,0,0,0,0,0,0,0,0,0,0,0,0,0,15,150,84,52,56,43,0
11410,0.544094,0,0,0,0,0,0,0,0,0,0,0,0,0,70,130,77,38,44,40,1
11420,0.560962,0,0,0,0,0,0,0,0,0,0,0,0,0,36,125,128,26,33,50,2
11430,0.578932,0,0,0,0,0,0,0,0,0,0,0,0,0,21,126,95,78,44,36,0
11440,0.527021,0,0,0,0,0,0,0,0,0,0,0,0,0,58,172,61,52,21,35,1
11450,0.480254,0,0,0,0,0,0,0,0,0,0,0,0,2,79,215,53,31,4,16,0
11460,0.498598,0,0,0,0,0,0,0,0,0,0,0,0,10,96,159,35,53,25,22,0
11470,0.484845,0,0,0,0,0,0,0,0,0,0,0,0,7,95,144,84,41,22,7,0
11480,0.47405,0,0,0,0,0,0,0,0,0,0,0,0,12,117,122,79,45,23,2,0
11490,0.454563,0,0,0,0,0,0,0,0,0,0,0,0,9,143,113,101,26,8,0,0
11500,0.424382,0,0,0,0,0,0,0,0,0,0,0,0,55,138,104,72,21,7,3,0
11510,0.405028,0,0,0,0,0,0,0,0,0,0,0,0,109,103,99,59,18,0,12,0
11520,0.371998,0,0,0,0,0,0,0,0,0,0,0,25,153,106,31,39,25,2,19,0
11530,0.361834,0,0,0,0,0,0,0,0,0,0,1,63,129,82,34,37,42,6,6,0
11540,0.338912,0,0,0,0,0,0,0,0,0,0,3,78,134,70,51,24,24,2,13,1
11550,0.323968,0,0,0,0,0,0,0,0,0,0,19,68,129,106,17,2,51,3,0,5
11560,0.310224,0,0,0,0,0,0,0,0,0,0,8,92,153,84,10,12,25,9,0,7
11570,0.366948,0,0,0,0,0,0,0,0,0,0,7,83,102,99,21,27,31,3,0,27
11580,0.350138,0,0,0,0,0,0,0,0,0,0,6,125,60,127,20,2,18,5,1,36
11590,0.309256,0,0,0,0,0,0,0,0,0,0,20,100,62,146,37,2,21,7,0,5
11600,0.399523,0,0,0,0,0,0,0,0,0,0,9,57,86,110,44,1,29,44,0,20
11610,0.439346,0,0,0,0,0,0,0,0,0,0,5,29,61,146,27,2,53,75,2,0
11620,0.45754,0,0,0,0,0,0,0,0,0,0,2,15,74,139,31,0,51,87,1,0
11630,0.493425,0,0,0,0,0,0,0,0,0,0,0,2,80,114,42,5,25,122,10,0
11640,0.546239,0,0,0,0,0,0,0,0,0,0,0,2,46,117,34,2,29,141,28,1
11650,0.566208,0,0,0,0,0,0,0,0,0,0,0,0,51,94,31,0,85,82,53,4
11660,0.522456,0,0,0,0,0,0,0,0,0,0,0,2,78,118,33,1,41,41,61,25
11670,0.431524,0,0,0,0,0,0,0,0,0,0,0,19,105,172,6,0,12,30,29,27
11680,0.486741,0,0,0,0,0,0,0,0,0,0,0,17,85,148,16,0,0,51,53,30
11690,0.46902,0,0,0,0,0,0,0,0,0,0,0,9,93,162,31,0,1,26,39,39
11700,0.413274,0,0,0,0,0,0,0,0,0,0,0,3,101,193,37,0,0,18,38,10
11710,0.390837,0,0,0,0,0,0,0,0,0,0,0,14,87,208,43,0,0,21,15,12
11720,0.393736,0,0,0,0,0,0,0,0,0,0,0,9,79,178,97,0,0,3,30,4
11730,0.38216,0,0,0,0,0,0,0,0,0,0,0,14,93,169,82,14,0,4,22,2
11740,0.364936,0,0,0,0,0,0,0,0,0,0,0,4,100,168,91,32,0,0,5,0
11750,0.337396,0,0,0,0,0,0,0,0,0,0,0,34,156,85,91,26,0,0,8,0
11760,0.345689,0,0,0,0,0,0,0,0,0,0,1,64,84,127,73,43,2,0,4,2
11770,0.307728,0,0,0,0,0,0,0,0,0,0,5,97,96,113,65,19,5,0,0,0
11780,0.255395,0,0,0,0,0,0,0,0,0,0,13,155,98,75,49,1,9,0,0,0
11790,0.227361,0,0,0,0,0,0,0,0,0,0,45,193,61,53,20,1,26,1,0,0
11800,0.258259,0,0,0,0,0,0,0,0,0,0,49,118,69,104,50,0,5,5,0,0
11810,0.301914,0,0,0,0,0,0,0,0,0,0,26,68,75,138,90,3,0,0,0,0
11820,0.315079,0,0,0,0,0,0,0,0,0,3,13,38,96,168,82,0,0,0,0,0
11830,0.335988,0,0,0,0,0,0,0,0,0,0,1,27,75,215,80,2,0,0,0,0
11840,0.368701,0,0,0,0,0,0,0,0,0,0,0,5,48,199,143,5,0,0,0,0
11850,0.354779,0,0,0,0,0,0,0,0,0,0,0,23,100,136,122,19,0,0,0,0
11860,0.378693,0,0,0,0,0,0,0,0,0,0,0,10,77,147,115,51,0,0,0,0
11870,0.364574,0,0,0,0,0,0,0,0,0,0,0,4,96,170,109,21,0,0,0,0
11880,0.358665,0,0,0,0,0,0,0,0,0,0,0,9,92,203,68,26,2,0,0,0
11890,0.354243,0,0,0,0,0,0,0,0,0,0,0,3,100,178,111,8,0,0,0,0
11900,0.342547,0,0,0,0,0,0,0,0,0,0,0,9,125,158,103,5,0,0,0,0
11910,0.340977,0,0,0,0,0,0,0,0,0,0,0,0,119,212,59,10,0,0,0,0
11920,0.321039,0,0,0,0,0,0,0,0,0,0,0,2,154,199,45,0,0,0,0,0
11930,0.320216,0,0,0,0,0,0,0,0,0,0,0,1,156,212,31,0,0,0,0,0
11940,0.31573,0,0,0,0,0,0,0,0,0,0,0,24,123,204,49,0,0,0,0,0
11950,0.319665,0,0,0,0,0,0,0,0,0,0,0,23,144,176,57,0,0,0,0,0
11960,0.332032,0,0,0,0,0,0,0,0,0,0,0,13,130,184,69,4,0,0,0,0
11970,0.359866,0,0,0,0,0,0,0,0,0,0,0,5,132,123,87,53,0,0,0,0
11980,0.359307,0,0,0,0,0,0,0,0,0,0,0,11,123,132,83,49,2,0,0,0
11990,0.370736,0,0,0,0,0,0,0,0,0,0,0,28,84,140,90,50,8,0,0,0
12000,0.372703,0,0,0,0,0,0,0,0,0,0,3,36,56,158,94,24,26,3,0,0
12010,0.375254,0,0,0,0,0,0,0,0,0,0,1,26,82,168,73,1,31,18,0,0
12020,0.379583,0,0,0,0,0,0,0,0,0,0,0,38,84,156,56,7,24,35,0,0
12030,0.4214,0,0,0,0,0,0,0,0,0,0,1,30,91,127,49,6,18,72,6,0
12040,0.449447,0,0,0,0,0,0,0,0,0,0,0,9,51,155,79,14,31,55,6,0
12050,0.495553,0,0,0,0,0,0,0,0,0,0,0,10,27,92,119,16,76,50,10,0
12060,0.51308,0,0,0,0,0,0,0,0,0,0,0,5,23,91,113,44,34,73,17,0
12070,0.480275,0,0,0,0,0,0,0,0,0,0,1,1,23,57,203,42,41,28,4,0
12080,0.430265,0,0,0,0,0,0,0,0,0,0,0,0,37,107,186,49,17,4,0,0
12090,0.402441,0,0,0,0,0,0,0,0,0,0,0,0,45,133,198,14,10,0,0,0
12100,0.41862,0,0,0,0,0,0,0,0,0,0,0,0,18,124,222,29,1,6,0,0
12110,0.410855,0,0,0,0,0,0,0,0,0,0,0,0,5,182,177,31,4,1,0,0
12120,0.406633,0,0,0,0,0,0,0,0,0,0,0,0,35,162,154,45,3,1,0,0
12130,0.407212,0,0,0,0,0,0,0,0,0,0,0,0,54,139,132,75,0,0,0,0
12140,0.429452,0,0,0,0,0,0,0,0,0,0,0,0,62,99,124,101,14,0,0,0
12150,0.43433,0,0,0,0,0,0,0,0,0,0,0,2,44,80,176,88,10,0,0,0
12160,0.456421,0,0,0,0,0,0,0,0,0,0,0,10,15,70,178,98,29,0,0,0
12170,0.445816,0,0,0,0,0,0,0,0,0,0,2,13,5,91,179,103,7,0,0,0
12180,0.410248,0,0,0,0,0,0,0,0,0,0,10,32,5,111,149,92,1,0,0,0
12190,0.423886,0,0,0,0,0,0,0,0,0,0,8,8,17,132,136,82,17,0,0,0
12200,0.417427,0,0,0,0,0,0,0,0,0,0,0,0,18,170,155,34,23,0,0,0
12210,0.42645,0,0,0,0,0,0,0,0,0,0,0,0,19,170,126,51,34,0,0,0
12220,0.422749,0,0,0,0,0,0,0,0,0,0,0,0,26,159,133,60,22,0,0,0
12230,0.441189,0,0,0,0,0,0,0,0,0,0,0,0,38,128,113,64,55,2,0,0
12240,0.466221,0,0,0,0,0,0,0,0,0,0,0,0,42,113,76,83,77,9,0,0
12250,0.422711,0,0,0,0,0,0,0,0,0,0,0,5,45,128,110,95,17,0,0,0
12260,0.424072,0,0,0,0,0,0,0,0,0,0,0,8,26,129,154,78,5,0,0,0
12270,0.42327,0,0,0,0,0,0,0,0,0,0,0,10,39,91,173,81,6,0,0,0
12280,0.441755,0,0,0,0,0,0,0,0,0,0,0,5,15,107,166,95,12,0,0,0
12290,0.405278,0,0,0,0,0,0,0,0,0,0,0,6,44,154,119,74,3,0,0,0
12300,0.432438,0,0,0,0,0,0,0,0,0,0,0,2,43,141,90,102,15,7,0,0
12310,0.469101,0,0,0,0,0,0,0,0,0,0,0,0,22,92,107,151,27,1,0,0
12320,0.506522,0,0,0,0,0,0,0,0,0,0,0,2,12,78,66,152,90,0,0,0
12330,0.494459,0,0,0,0,0,0,0,0,0,0,0,3,28,65,82,137,85,0,0,0
12340,0.512363,0,0,0,0,0,0,0,0,0,0,0,2,28,51,72,129,116,2,0,0
12350,0.526037,0,0,0,0,0,0,0,0,0,0,0,1,51,44,29,116,140,19,0,0
12360,0.49898,0,0,0,0,0,0,0,0,0,0,0,10,80,42,31,108,76,49,4,0
12370,0.512076,0,0,0,0,0,0,0,0,0,0,0,2,77,60,31,55,117,58,0,0
12380,0.501603,0,0,0,0,0,0,0,0,0,0,0,6,80,69,29,50,97,69,0,0
12390,0.477616,0,0,0,0,0,0,0,0,0,0,0,0,94,83,27,69,73,54,0,0
12400,0.528691,0,0,0,0,0,0,0,0,0,0,0,0,45,69,36,107,62,80,1,0
12410,0.555986,0,0,0,0,0,0,0,0,0,0,0,0,38,63,22,91,83,103,0,0
12420,0.561212,0,0,0,0,0,0,0,0,0,0,0,0,14,86,39,73,92,83,13,0
12430,0.51859,0,0,0,0,0,0,0,0,0,0,0,2,28,117,53,37,105,35,22,1
12440,0.49636,0,0,0,0,0,0,0,0,0,0,0,8,49,95,58,49,94,38,9,0
12450,0.510862,0,0,0,0,0,0,0,0,0,0,0,1,53,98,40,65,62,55,26,0
12460,0.526167,0,0,0,0,0,0,0,0,0,0,0,0,58,83,41,49,97,31,41,0
12470,0.582546,0,0,0,0,0,0,0,0,0,0,0,0,46,55,27,59,93,41,79,0
12480,0.56435,0,0,0,0,0,0,0,0,0,0,0,0,45,71,51,80,25,41,70,17
12490,0.606139,0,0,0,0,0,0,0,0,0,0,0,0,23,70,47,69,52,20,84,35
12500,0.556089,0,0,0,0,0,0,0,0,0,0,0,0,36,72,38,118,40,29,53,14
12510,0.560023,0,0,0,0,0,0,0,0,0,0,0,2,40,66,60,92,47,24,25,44
12520,0.499776,0,0,0,0,0,0,0,0,0,0,0,11,49,115,53,64,21,40,8,39
12530,0.534847,0,0,0,0,0,0,0,0,0,0,0,0,32,111,64,44,38,67,20,24
12540,0.527018,0,0,0,0,0,0,0,0,0,0,0,0,37,123,73,14,35,73,18,27
12550,0.569656,0,0,0,0,0,0,0,0,0,0,0,0,19,95,75,1,48,124,34,4
12560,0.577531,0,0,0,0,0,0,0,0,0,0,0,0,18,107,54,7,59,81,70,4
12570,0.563952,0,0,0,0,0,0,0,0,0,0,0,0,38,107,33,29,40,85,58,10
12580,0.55987,0,0,0,0,0,0,0,0,0,0,0,0,35,118,28,52,13,67,86,1
12590,0.528766,0,0,0,0,0,0,0,0,0,0,0,2,63,103,49,28,7,76,72,0
12600,0.475755,0,0,0,0,0,0,0,0,0,0,0,10,71,136,51,21,12,40,59,0
12610,0.440833,0,0,0,0,0,0,0,0,0,0,0,4,82,169,27,35,27,10,43,3
12620,0.390214,0,0,0,0,0,0,0,0,0,0,0,28,114,145,19,36,29,3,21,5
12630,0.352092,0,0,0,0,0,0,0,0,0,0,1,54,112,152,9,28,28,0,16,0
12640,0.355154,0,0,0,0,0,0,0,0,0,0,0,35,113,158,35,16,36,0,7,0
12650,0.360044,0,0,0,0,0,0,0,0,0,0,1,41,79,184,34,15,41,1,4,0
12660,0.34037,0,0,0,0,0,0,0,0,0,0,5,26,112,164,65,8,18,2,0,0
12670,0.33597,0,0,0,0,0,0,0,0,0,0,4,8,166,154,33,13,22,0,0,0
12680,0.341985,0,0,0,0,0,0,0,0,0,0,0,21,143,140,52,20,24,0,0,0
12690,0.369575,0,0,0,0,0,0,0,0,0,0,0,37,152,82,30,46,43,10,0,0
12700,0.394732,0,0,0,0,0,0,0,0,0,0,0,28,124,94,28,65,58,3,0,0
12710,0.381042,0,0,0,0,0,0,0,0,0,0,10,18,126,104,38,36,68,0,0,0
12720,0.350417,0,0,0,0,0,0,0,0,0,0,22,16,131,116,63,7,28,17,0,0
12730,0.375695,0,0,0,0,0,0,0,0,0,0,7,8,106,128,106,10,21,14,0,0
12740,0.410099,0,0,0,0,0,0,0,0,0,0,0,21,84,109,116,10,11,49,0,0
12750,0.419529,0,0,0,0,0,0,0,0,0,0,1,14,51,145,115,21,25,25,3,0
12760,0.42178,0,0,0,0,0,0,0,0,0,0,0,14,45,100,152,66,12,9,2,0
12770,0.421802,0,0,0,0,0,0,0,0,0,0,15,16,40,87,115,104,13,9,1,0
12780,0.438716,0,0,0,0,0,0,0,0,0,0,23,21,3,52,140,156,4,1,0,0
12790,0.448351,0,0,0,0,0,0,0,0,0,0,14,13,0,32,218,121,2,0,0,0
12800,0.478116,0,0,0,0,0,0,0,0,0,0,3,3,0,44,211,109,30,0,0,0
12810,0.474152,0,0,0,0,0,0,0,0,0,0,0,0,3,37,238,98,21,3,0,0
12820,0.471491,0,0,0,0,0,0,0,0,0,0,0,0,4,72,193,86,45,0,0,0
12830,0.502004,0,0,0,0,0,0,0,0,0,0,0,0,5,41,157,140,54,3,0,0
12840,0.487389,0,0,0,0,0,0,0,0,0,0,0,0,11,54,143,151,41,0,0,0
12850,0.483521,0,0,0,0,0,0,0,0,0,0,0,11,52,41,71,145,77,3,0,0
12860,0.485322,0,0,0,0,0,0,0,0,0,0,0,15,50,48,47,145,92,3,0,0
12870,0.419158,0,0,0,0,0,0,0,0,0,0,0,33,105,39,48,127,45,3,0,0
12880,0.442506,0,0,0,0,0,0,0,0,0,0,0,27,94,26,56,127,59,11,0,0
12890,0.474099,0,0,0,0,0,0,0,0,0,0,0,24,86,16,63,105,65,41,0,0
12900,0.476876,0,0,0,0,0,0,0,0,0,0,4,43,48,14,86,77,100,28,0,0
12910,0.500002,0,0,0,0,0,0,0,0,0,0,3,31,13,5,164,69,71,44,0,0
12920,0.489825,0,0,0,0,0,0,0,0,0,0,2,36,19,25,129,79,79,25,6,0
12930,0.539923,0,0,0,0,0,0,0,0,0,0,7,21,0,18,87,125,97,34,11,0
12940,0.50353,0,0,0,0,0,0,0,0,0,0,32,7,0,8,129,114,77,29,4,0
12950,0.509656,0,0,0,0,0,0,0,0,0,5,14,41,0,7,98,68,124,40,3,0
12960,0.521812,0,0,0,0,0,0,0,0,0,0,12,19,2,10,119,94,103,40,1,0
12970,0.538807,0,0,0,0,0,0,0,0,0,0,1,0,2,32,138,92,109,26,0,0
12980,0.56899,0,0,0,0,0,0,0,0,0,0,0,0,3,18,90,100,155,34,0,0
12990,0.589042,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,151,177,22,0,0
13000,0.604754,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,109,191,40,2,0
13010,0.606875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,127,182,42,2,0
13020,0.609368,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,163,196,29,0,0
13030,0.618192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,153,194,41,0,0
13040,0.612528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,129,199,38,0,0
13050,0.568812,0,0,0,0,0,0,0,0,0,0,0,0,0,19,81,123,162,15,0,0
13060,0.569001,0,0,0,0,0,0,0,0,0,0,0,0,0,14,105,89,158,33,1,0
13070,0.563169,0,0,0,0,0,0,0,0,0,0,0,0,0,20,124,82,132,39,3,0
13080,0.572134,0,0,0,0,0,0,0,0,0,0,0,0,0,13,127,80,113,62,4,1
13090,0.536687,0,0,0,0,0,0,0,0,0,0,0,0,0,55,134,92,77,36,4,2
13100,0.539086,0,0,0,0,0,0,0,0,0,0,0,0,0,37,140,77,116,30,0,0
13110,0.573066,0,0,0,0,0,0,0,0,0,0,0,0,0,34,77,101,143,44,1,0
13120,0.58625,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92,99,107,81,0,0
13130,0.614886,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,109,43,137,15,0
13140,0.608073,0,0,0,0,0,0,0,0,0,0,0,0,0,5,102,84,74,123,12,0
13150,0.625594,0,0,0,0,0,0,0,0,0,0,0,0,0,25,69,43,99,159,5,0
13160,0.614393,0,0,0,0,0,0,0,0,0,0,0,0,0,45,88,39,63,127,38,0
13170,0.632685,0,0,0,0,0,0,0,0,0,0,0,0,0,25,117,26,44,114,74,0
13180,0.616948,0,0,0,0,0,0,0,0,0,0,0,0,0,20,145,22,51,94,66,2
13190,0.567569,0,0,0,0,0,0,0,0,0,0,0,0,6,50,128,55,67,36,51,7
13200,0.505817,0,0,0,0,0,0,0,0,0,0,0,3,41,89,126,17,41,36,45,2
13210,0.460575,0,0,0,0,0,0,0,0,0,0,0,15,78,86,99,29,33,22,27,11
13220,0.524636,0,0,0,0,0,0,0,0,0,0,0,20,74,37,75,35,51,58,31,19
13230,0.475687,0,0,0,0,0,0,0,0,0,0,1,3,105,52,53,79,43,46,16,2
13240,0.480839,0,0,0,0,0,0,0,0,0,0,0,4,124,53,37,54,34,67,19,8
13250,0.50113,0,0,0,0,0,0,0,0,0,0,0,8,116,49,59,24,12,78,53,1
13260,0.50316,0,0,0,0,0,0,0,0,0,0,0,3,98,63,59,45,8,72,52,0
13270,0.527206,0,0,0,0,0,0,0,0,0,0,0,27,58,86,39,29,9,74,78,0
13280,0.520143,0,0,0,0,0,0,0,0,0,0,1,24,25,95,62,45,24,74,48,2
13290,0.556435,0,0,0,0,0,0,0,0,0,0,0,6,41,69,63,51,14,116,29,11
13300,0.513413,0,0,0,0,0,0,0,0,0,0,0,3,79,65,79,45,7,77,31,14
13310,0.49925,0,0,0,0,0,0,0,0,0,0,0,3,93,84,55,32,11,71,50,1
13320,0.522342,0,0,0,0,0,0,0,0,0,0,0,15,71,81,72,13,0,63,85,0
13330,0.476835,0,0,0,0,0,0,0,0,0,0,0,29,39,123,78,34,0,35,60,2
13340,0.539919,0,0,0,0,0,0,0,0,0,0,1,17,48,75,60,41,18,57,83,0
13350,0.519803,0,0,0,0,0,0,0,0,0,0,4,27,44,78,63,32,31,51,64,6
13360,0.543658,0,0,0,0,0,0,0,0,0,0,3,31,47,63,54,19,47,49,61,26
13370,0.589867,0,0,0,0,0,0,0,0,0,0,7,34,15,58,56,16,46,60,58,50
13380,0.620902,0,0,0,0,0,0,0,0,0,0,4,27,2,75,55,8,31,60,87,51
13390,0.654287,0,0,0,0,0,0,0,0,0,0,0,13,10,73,57,4,20,53,107,63
13400,0.699392,0,0,0,0,0,0,0,0,0,0,0,3,6,36,70,2,44,66,107,66
13410,0.668431,0,0,0,0,0,0,0,0,0,0,0,0,17,51,51,7,59,88,68,59
13420,0.670146,0,0,0,0,0,0,0,0,0,0,0,1,21,49,38,28,51,66,97,49
13430,0.662282,0,0,0,0,0,0,0,0,0,0,0,0,19,55,58,15,22,92,101,38
13440,0.648345,0,0,0,0,0,0,0,0,0,0,0,0,17,66,70,6,32,76,75,58
13450,0.616521,0,0,0,0,0,0,0,0,0,0,0,0,4,57,117,25,34,57,61,45
13460,0.678725,0,0,0,0,0,0,0,0,0,0,0,0,0,22,73,33,42,128,78,24
13470,0.665321,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,49,56,115,68,17
