update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59830,0.490219,0,0,0,0,0,0,0,0,0,39,4,0,0,3,125,125,82,16,6,0
59840,0.460593,0,0,0,0,0,0,0,0,0,48,11,0,0,7,122,123,79,3,6,1
59850,0.460826,0,0,0,0,0,0,0,0,0,40,5,0,0,5,173,136,21,0,17,3
59860,0.442093,0,0,0,0,0,0,0,0,0,44,4,0,0,9,190,129,16,0,0,8
59870,0.435225,0,0,0,0,0,0,0,0,0,47,9,0,0,4,195,117,23,0,2,3
59880,0.471248,0,0,0,0,0,0,0,0,0,31,4,0,0,8,163,138,50,6,0,0
59890,0.429744,0,0,0,0,0,0,0,0,0,54,10,0,0,24,149,115,35,13,0,0
59900,0.449777,0,0,0,0,0,0,0,0,0,52,3,0,0,39,130,89,50,37,0,0
59910,0.428754,0,0,0,0,0,0,0,0,0,43,8,0,2,115,76,95,39,22,0,0
59920,0.434722,0,0,0,0,0,0,0,0,0,51,7,0,4,106,50,98,57,27,0,0
59930,0.42744,0,0,0,0,0,0,0,0,0,46,11,0,2,101,77,86,49,28,0,0
59940,0.422654,0,0,0,0,0,0,0,0,0,54,4,0,10,105,65,76,69,17,0,0
59950,0.425457,0,0,0,0,0,0,0,0,0,38,13,2,13,108,91,36,60,35,4,0
59960,0.44142,0,0,0,0,0,0,0,0,0,52,5,3,22,89,60,41,64,64,0,0
59970,0.470558,0,0,0,0,0,0,0,0,0,43,4,1,24,79,73,33,64,75,4,0
59980,0.418356,0,0,0,0,0,0,0,0,0,50,7,0,9,124,87,31,52,33,7,0
59990,0.475731,0,0,0,0,0,0,0,0,0,36,7,0,6,93,87,39,54,45,33,0
60000,0.42153,0,0,0,0,0,0,0,0,0,53,7,0,5,124,67,59,42,15,28,0
60010,0.413595,0,0,0,0,0,0,0,0,0,45,7,0,11,132,92,43,34,11,25,0
60020,0.408796,0,0,0,0,0,0,0,0,0,48,3,0,24,120,113,35,8,24,12,13
60030,0.384907,0,0,0,0,0,0,0,0,0,50,9,0,48,137,86,13,10,17,9,21
60040,0.396129,0,0,0,0,0,0,0,0,0,43,11,1,20,148,93,31,13,1,17,22
60050,0.430944,0,0,0,0,0,0,0,0,0,45,1,0,36,143,87,3,8,1,54,22
60060,0.403124,0,0,0,0,0,0,0,0,0,41,4,0,49,132,107,0,12,23,27,5
60070,0.38493,0,0,0,0,0,0,0,0,0,36,1,0,93,100,113,4,6,26,19,2
60080,0.434393,0,0,0,0,0,0,0,0,0,30,5,0,77,59,134,23,6,9,41,16
60090,0.343628,0,0,0,0,0,0,0,0,0,51,7,0,85,102,113,17,3,0,13,9
60100,0.329344,0,0,0,0,0,0,0,0,0,41,3,4,101,136,78,29,0,0,4,4
60110,0.341994,0,0,0,0,0,0,0,0,0,48,6,1,99,106,94,23,10,0,0,13
60120,0.341231,0,0,0,0,0,0,0,0,0,52,9,0,56,135,101,28,9,0,0,10
60130,0.352177,0,0,0,0,0,0,0,0,0,50,7,2,45,159,71,40,19,0,0,7
60140,0.345766,0,0,0,0,0,0,0,0,0,52,2,0,45,161,78,54,8,0,0,0
60150,0.345725,0,0,0,0,0,0,0,0,0,50,10,0,48,132,81,68,11,0,0,0
60160,0.366477,0,0,0,0,0,0,0,0,0,43,5,0,42,149,71,68,22,0,0,0
60170,0.358088,0,0,0,0,0,0,0,0,0,48,14,0,40,133,67,65,33,0,0,0
60180,0.343245,0,0,0,0,0,0,0,0,0,49,10,0,63,115,103,45,15,0,0,0
60190,0.339104,0,0,0,0,0,0,0,0,0,47,10,1,79,103,108,26,26,0,0,0
60200,0.378796,0,0,0,0,0,0,0,0,0,43,10,0,51,113,79,44,58,2,0,0
60210,0.361434,0,0,0,0,0,0,0,0,0,58,4,0,68,75,117,36,36,6,0,0
60220,0.335854,0,0,0,0,0,0,0,0,0,44,12,2,94,72,117,58,1,0,0,0
60230,0.366477,0,0,0,0,0,0,0,0,0,37,5,2,65,95,113,79,4,0,0,0
60240,0.337538,0,0,0,0,0,0,0,0,0,67,7,2,69,59,89,106,1,0,0,0
60250,0.36852,0,0,0,0,0,0,0,0,0,43,4,3,73,76,76,119,6,0,0,0
60260,0.371352,0,0,0,0,0,0,0,0,0,28,11,0,107,58,88,98,10,0,0,0
60270,0.36912,0,0,0,0,0,0,0,0,0,54,7,1,62,54,114,98,10,0,0,0
60280,0.384988,0,0,0,0,0,0,0,0,0,48,11,0,77,36,83,101,44,0,0,0
60290,0.398574,0,0,0,0,0,0,0,0,0,61,6,0,62,31,52,142,46,0,0,0
60300,0.401936,0,0,0,0,0,0,0,0,0,50,4,0,56,50,67,135,38,0,0,0
60310,0.411728,0,0,0,0,0,0,0,0,0,44,13,0,47,60,37,146,53,0,0,0
60320,0.396278,0,0,0,0,0,0,0,0,0,46,11,0,85,42,33,123,60,0,0,0
60330,0.363776,0,0,0,0,0,0,0,0,0,57,8,2,119,32,34,70,78,0,0,0
60340,0.382722,0,0,0,0,0,0,0,0,0,42,9,3,100,31,76,68,71,0,0,0
60350,0.351589,0,0,0,0,0,0,0,0,0,53,18,3,115,31,62,45,71,2,0,0
60360,0.339185,0,0,0,0,0,0,0,0,0,54,9,4,147,35,46,32,68,5,0,0
60370,0.360069,0,0,0,0,0,0,0,0,0,43,6,0,160,28,44,55,61,3,0,0
60380,0.354941,0,0,0,0,0,0,0,0,0,46,8,5,119,37,73,68,44,0,0,0
60390,0.336725,0,0,0,0,0,0,0,0,0,51,5,4,151,30,49,79,31,0,0,0
60400,0.346677,0,0,0,0,0,0,0,0,0,51,12,2,145,29,30,64,66,1,0,0
60410,0.372158,0,0,0,0,0,0,0,0,0,51,12,2,118,25,57,44,80,11,0,0
60420,0.425817,0,0,0,0,0,0,0,0,0,46,9,0,52,58,45,54,134,2,0,0
60430,0.438704,0,0,0,0,0,0,0,0,0,52,5,1,39,55,56,57,118,17,0,0
60440,0.449197,0,0,0,0,0,0,0,0,0,45,9,2,12,91,46,55,123,17,0,0
60450,0.430787,0,0,0,0,0,0,0,0,0,42,12,0,25,72,85,53,96,15,0,0
60460,0.416214,0,0,0,0,0,0,0,0,0,34,7,0,47,114,59,35,86,18,0,0
60470,0.451596,0,0,0,0,0,0,0,0,0,42,8,0,9,80,89,34,118,20,0,0
60480,0.426622,0,0,0,0,0,0,0,0,0,46,5,0,24,70,126,35,66,28,0,0
60490,0.407496,0,0,0,0,0,0,0,0,0,47,8,0,24,79,124,38,67,13,0,0
60500,0.410813,0,0,0,0,0,0,0,0,0,53,8,1,8,47,172,61,35,15,0,0
60510,0.40342,0,0,0,0,0,0,0,0,0,56,16,1,13,25,183,50,32,24,0,0
60520,0.433893,0,0,0,0,0,0,0,0,0,41,9,0,17,63,126,58,56,30,0,0
60530,0.383398,0,0,0,0,0,0,0,0,0,44,9,0,46,108,109,19,55,10,0,0
60540,0.398618,0,0,0,0,0,0,0,0,0,41,8,0,69,95,62,30,69,26,0,0
60550,0.398519,0,0,0,0,0,0,0,0,0,45,2,0,69,96,88,3,56,41,0,0
60560,0.448751,0,0,0,0,0,0,0,0,0,56,6,0,42,72,66,8,47,91,12,0
60570,0.404018,0,0,0,0,0,0,0,0,0,53,8,0,33,89,99,25,54,35,4,0
60580,0.408311,0,0,0,0,0,0,0,0,0,50,10,0,32,115,58,34,56,42,3,0
60590,0.43941,0,0,0,0,0,0,0,0,0,45,9,0,8,96,75,63,66,33,5,0
60600,0.423287,0,0,0,0,0,0,0,0,0,61,6,0,16,73,85,59,74,26,0,0
60610,0.442631,0,0,0,0,0,0,0,0,0,45,20,0,51,43,59,33,76,69,4,0
60620,0.474185,0,0,0,0,0,0,0,0,0,65,8,0,33,25,36,41,115,72,5,0
60630,0.521123,0,0,0,0,0,0,0,0,0,54,4,0,27,23,19,61,127,57,21,7
60640,0.57272,0,0,0,0,0,0,0,0,0,53,5,0,4,13,7,56,140,68,32,22
60650,0.660867,0,0,0,0,0,0,0,0,0,39,7,0,0,10,2,44,103,54,68,73
60660,0.565956,0,0,0,0,0,0,0,0,0,63,6,0,0,14,2,102,82,41,53,37
60670,0.528362,0,0,0,0,0,0,0,0,0,52,3,0,1,13,39,147,69,29,34,13
60680,0.546922,0,0,0,0,0,0,0,0,0,49,6,0,0,1,59,110,76,42,45,12
60690,0.542397,0,0,0,0,0,0,0,0,0,62,4,0,0,0,43,94,105,26,40,26
60700,0.558042,0,0,0,0,0,0,0,0,0,56,8,0,0,0,33,109,108,11,14,61
60710,0.632331,0,0,0,0,0,0,0,0,0,44,6,0,0,0,46,77,75,20,16,116
60720,0.686802,0,0,0,0,0,0,0,0,0,34,5,0,0,2,34,64,51,26,52,132
60730,0.605102,0,0,0,0,0,0,0,0,0,54,5,0,0,0,45,81,64,19,44,88
60740,0.617693,0,0,0,0,0,0,0,0,0,47,8,0,0,7,57,45,43,63,54,76
60750,0.577474,0,0,0,0,0,0,0,0,0,55,9,0,0,19,55,47,14,95,67,39
60760,0.60571,0,0,0,0,0,0,0,0,0,44,9,0,0,12,45,48,40,99,68,35
60770,0.596279,0,0,0,0,0,0,0,0,0,46,8,0,0,19,33,35,44,144,69,2
60780,0.595882,0,0,0,0,0,0,0,0,0,53,18,0,0,8,25,30,60,109,66,31
60790,0.601417,0,0,0,0,0,0,0,0,0,48,5,0,0,12,66,43,46,50,81,49
60800,0.64145,0,0,0,0,0,0,0,0,0,51,6,0,0,3,48,37,46,49,68,92
60810,0.621208,0,0,0,0,0,0,0,0,0,41,4,0,0,0,57,59,82,37,57,63
60820,0.622085,0,0,0,0,0,0,0,0,0,43,3,0,0,0,54,47,98,48,30,77
60830,0.610714,0,0,0,0,0,0,0,0,0,41,1,0,0,10,65,39,104,38,39,63
60840,0.604188,0,0,0,0,0,0,0,0,0,41,6,0,0,9,63,59,81,33,43,65
60850,0.613243,0,0,0,0,0,0,0,0,0,41,4,0,0,10,53,79,44,51,40,78
60860,0.596147,0,0,0,0,0,0,0,0,0,49,5,0,0,1,77,55,43,62,49,59
60870,0.607387,0,0,0,0,0,0,0,0,0,49,10,0,0,4,58,67,37,44,50,81
60880,0.632429,0,0,0,0,0,0,0,0,0,37,5,0,0,0,73,76,28,44,53,84
60890,0.623346,0,0,0,0,0,0,0,0,0,51,4,0,0,0,74,63,22,26,55,105
60900,0.619001,0,0,0,0,0,0,0,0,0,51,6,0,0,0,79,56,17,34,47,110
60910,0.564043,0,0,0,0,0,0,0,0,0,55,14,0,0,2,112,62,3,9,45,98
60920,0.577307,0,0,0,0,0,0,0,0,0,46,7,0,0,13,110,63,12,0,77,72
60930,0.645492,0,0,0,0,0,0,0,0,0,34,4,0,0,8,66,64,49,1,65,109
60940,0.656433,0,0,0,0,0,0,0,0,0,42,10,0,0,9,67,42,9,16,87,118
60950,0.609788,0,0,0,0,0,0,0,0,0,53,10,0,0,12,62,60,13,10,66,114
60960,0.611616,0,0,0,0,0,0,0,0,0,38,4,0,0,1,115,70,2,25,42,103
60970,0.547081,0,0,0,0,0,0,0,0,0,43,5,0,0,17,110,89,3,53,39,41
60980,0.529752,0,0,0,0,0,0,0,0,0,39,3,0,0,25,103,127,6,37,17,43
60990,0.517679,0,0,0,0,0,0,0,0,0,41,7,0,0,25,104,112,30,29,10,42
61000,0.514383,0,0,0,0,0,0,0,0,0,53,2,0,0,23,122,96,5,27,22,50
61010,0.542999,0,0,0,0,0,0,0,0,0,45,2,0,0,50,103,62,5,42,23,68
61020,0.537828,0,0,0,0,0,0,0,0,0,47,7,0,2,70,61,58,28,30,28,69
61030,0.568711,0,0,0,0,0,0,0,0,0,36,4,0,13,67,48,70,25,34,13,90
61040,0.491921,0,0,0,0,0,0,0,0,0,46,3,0,14,76,90,44,42,35,1,49
61050,0.467318,0,0,0,0,0,0,0,0,0,46,4,0,14,66,90,94,41,3,5,37
61060,0.436651,0,0,0,0,0,0,0,0,0,37,3,0,14,91,109,100,19,0,1,26
61070,0.398414,0,0,0,0,0,0,0,0,0,39,5,0,35,90,115,100,7,1,0,8
61080,0.395661,0,0,0,0,0,0,0,0,0,34,3,1,49,55,155,96,6,0,0,1
61090,0.382292,0,0,0,0,0,0,0,0,0,33,1,1,75,67,117,96,10,0,0,0
61100,0.39866,0,0,0,0,0,0,0,0,0,30,2,0,73,55,107,129,4,0,0,0
61110,0.40342,0,0,0,0,0,0,0,0,0,39,3,0,40,46,163,100,9,0,0,0
61120,0.389203,0,0,0,0,0,0,0,0,0,39,1,0,73,65,104,101,17,0,0,0
61130,0.379363,0,0,0,0,0,0,0,0,0,46,2,0,75,47,111,95,24,0,0,0
61140,0.340573,0,0,0,0,0,0,0,0,0,33,3,1,172,53,44,84,10,0,0,0
61150,0.338339,0,0,0,0,0,0,0,0,0,38,1,0,180,65,18,68,24,6,0,0
61160,0.350115,0,0,0,0,0,0,0,0,0,27,1,0,197,50,5,85,34,1,0,0
61170,0.365081,0,0,0,0,0,0,0,0,0,40,1,1,127,74,10,127,20,0,0,0
61180,0.342791,0,0,0,0,0,0,0,0,0,44,1,1,131,82,50,70,21,0,0,0
61190,0.315819,0,0,0,0,0,0,0,0,0,43,3,0,131,143,26,35,19,0,0,0
61200,0.356163,0,0,0,0,0,0,0,0,0,38,3,2,108,98,74,50,27,0,0,0
61210,0.362031,0,0,0,0,0,0,0,0,0,48,3,2,79,93,80,63,30,2,0,0
61220,0.365788,0,0,0,0,0,0,0,0,0,39,3,1,67,128,82,37,43,0,0,0
61230,0.335011,0,0,0,0,0,0,0,0,0,46,6,0,122,96,60,32,38,0,0,0
61240,0.307907,0,0,0,0,0,0,0,0,0,25,3,1,200,87,62,16,6,0,0,0
61250,0.280876,0,0,0,0,0,0,0,0,0,43,3,4,217,57,44,26,6,0,0,0
61260,0.27341,0,0,0,0,0,0,0,0,0,33,1,2,259,51,48,6,0,0,0,0
61270,0.273819,0,0,0,0,0,0,0,0,0,34,3,2,234,83,26,18,0,0,0,0
61280,0.265404,0,0,0,0,0,0,0,0,0,43,1,3,214,108,27,4,0,0,0,0
61290,0.263639,0,0,0,0,0,0,0,0,0,46,0,11,185,134,21,3,0,0,0,0
61300,0.277038,0,0,0,0,0,0,0,0,0,44,2,3,174,131,46,0,0,0,0,0
61310,0.283917,0,0,0,0,0,0,0,0,0,35,0,0,200,119,42,4,0,0,0,0
61320,0.289666,0,0,0,0,0,0,0,0,0,40,3,0,161,122,69,5,0,0,0,0
61330,0.306339,0,0,0,0,0,0,0,0,0,42,2,1,81,196,78,0,0,0,0,0
61340,0.289428,0,0,0,0,0,0,0,0,0,45,9,1,128,158,59,0,0,0,0,0
61350,0.290246,0,0,0,0,0,0,0,0,0,44,10,2,99,180,65,0,0,0,0,0
61360,0.316525,0,0,0,0,0,0,0,0,0,36,2,0,93,186,83,0,0,0,0,0
61370,0.304472,0,0,0,0,0,0,0,0,0,43,2,1,92,197,59,6,0,0,0,0
61380,0.313745,0,0,0,0,0,0,0,0,0,29,6,0,91,211,57,6,0,0,0,0
61390,0.332059,0,0,0,0,0,0,0,0,0,49,1,1,53,156,121,19,0,0,0,0
61400,0.341478,0,0,0,0,0,0,0,0,0,36,3,0,51,188,111,11,0,0,0,0
61410,0.329958,0,0,0,0,0,0,0,0,0,40,2,2,93,108,144,11,0,0,0,0
61420,0.332327,0,0,0,0,0,0,0,0,0,46,5,0,68,123,152,6,0,0,0,0
61430,0.347391,0,0,0,0,0,0,0,0,0,35,5,2,60,110,180,8,0,0,0,0
61440,0.354364,0,0,0,0,0,0,0,0,0,34,2,0,62,114,172,16,0,0,0,0
61450,0.34137,0,0,0,0,0,0,0,0,0,51,2,0,36,125,171,15,0,0,0,0
61460,0.339196,0,0,0,0,0,0,0,0,0,38,3,0,44,201,73,41,0,0,0,0
61470,0.35147,0,0,0,0,0,0,0,0,0,35,8,0,27,180,101,48,1,0,0,0
61480,0.344668,0,0,0,0,0,0,0,0,0,42,3,0,54,162,91,45,3,0,0,0
61490,0.328115,0,0,0,0,0,0,0,0,0,42,6,2,87,140,77,33,13,0,0,0
61500,0.326914,0,0,0,0,0,0,0,0,0,36,2,0,93,181,50,33,5,0,0,0
61510,0.300991,0,0,0,0,0,0,0,0,0,58,8,0,80,165,68,20,1,0,0,0
61520,0.32267,0,0,0,0,0,0,0,0,0,39,10,0,77,151,108,15,0,0,0,0
61530,0.31911,0,0,0,0,0,0,0,0,0,36,8,2,86,142,122,4,0,0,0,0
61540,0.302478,0,0,0,0,0,0,0,0,0,38,6,4,102,166,80,3,1,0,0,0
61550,0.333108,0,0,0,0,0,0,0,0,0,43,1,2,55,162,125,12,0,0,0,0
61560,0.32599,0,0,0,0,0,0,0,0,0,45,1,0,55,190,109,0,0,0,0,0
61570,0.320195,0,0,0,0,0,0,0,0,0,49,2,0,68,160,116,5,0,0,0,0
61580,0.339635,0,0,0,0,0,0,0,0,0,45,3,0,45,150,134,23,0,0,0,0
61590,0.319301,0,0,0,0,0,0,0,0,0,61,11,0,43,142,106,37,0,0,0,0
61600,0.340954,0,0,0,0,0,0,0,0,0,43,8,0,66,130,90,63,0,0,0,0
61610,0.340289,0,0,0,0,0,0,0,0,0,46,6,0,55,151,87,52,3,0,0,0
61620,0.346537,0,0,0,0,0,0,0,0,0,45,8,0,45,135,113,54,0,0,0,0
61630,0.357111,0,0,0,0,0,0,0,0,0,57,5,1,28,90,162,57,0,0,0,0
61640,0.379387,0,0,0,0,0,0,0,0,0,43,7,0,31,95,134,80,10,0,0,0
61650,0.402614,0,0,0,0,0,0,0,0,0,40,1,0,29,84,135,85,26,0,0,0
61660,0.432941,0,0,0,0,0,0,0,0,0,36,2,0,18,70,115,107,52,0,0,0
61670,0.426151,0,0,0,0,0,0,0,0,0,33,1,0,19,89,114,111,30,3,0,0
61680,0.419211,0,0,0,0,0,0,0,0,0,40,1,0,32,69,85,149,24,0,0,0
61690,0.42494,0,0,0,0,0,0,0,0,0,36,1,0,47,51,70,168,27,0,0,0
61700,0.429355,0,0,0,0,0,0,0,0,0,33,1,0,58,51,89,99,69,0,0,0
61710,0.396535,0,0,0,0,0,0,0,0,0,33,2,0,90,47,102,94,30,2,0,0
61720,0.400429,0,0,0,0,0,0,0,0,0,31,1,0,70,71,85,114,24,4,0,0
61730,0.412209,0,0,0,0,0,0,0,0,0,36,1,6,58,70,64,111,51,3,0,0
61740,0.468412,0,0,0,0,0,0,0,0,0,44,0,0,21,52,58,108,101,16,0,0
61750,0.469287,0,0,0,0,0,0,0,0,0,52,0,0,16,43,82,67,113,27,0,0
61760,0.534987,0,0,0,0,0,0,0,0,0,30,0,0,1,39,60,72,154,41,3,0
61770,0.516476,0,0,0,0,0,0,0,0,0,40,1,0,1,21,73,88,132,34,10,0
61780,0.519948,0,0,0,0,0,0,0,0,0,45,0,0,0,26,74,92,102,28,33,0
61790,0.514378,0,0,0,0,0,0,0,0,0,33,1,0,5,41,66,124,90,14,25,1
61800,0.478182,0,0,0,0,0,0,0,0,0,43,0,0,3,35,114,101,78,15,11,0
61810,0.460504,0,0,0,0,0,0,0,0,0,42,0,0,12,61,99,103,46,14,23,0
61820,0.465056,0,0,0,0,0,0,0,0,0,41,0,0,15,38,139,84,44,16,22,1
61830,0.484253,0,0,0,0,0,0,0,0,0,36,0,0,8,31,107,139,56,3,18,2
61840,0.454347,0,0,0,0,0,0,0,0,0,46,1,0,11,39,121,108,58,10,6,0
61850,0.463437,0,0,0,0,0,0,0,0,0,30,1,0,26,45,114,115,48,16,5,0
61860,0.435678,0,0,0,0,0,0,0,0,0,40,0,0,1,65,142,116,31,5,0,0
61870,0.460976,0,0,0,0,0,0,0,0,0,26,0,0,2,60,125,153,30,4,0,0
61880,0.45216,0,0,0,0,0,0,0,0,0,32,0,0,3,77,97,147,44,0,0,0
61890,0.437077,0,0,0,0,0,0,0,0,0,38,0,0,9,58,155,89,46,5,0,0
61900,0.398069,0,0,0,0,0,0,0,0,0,42,0,0,21,105,128,80,24,0,0,0
61910,0.401608,0,0,0,0,0,0,0,0,0,43,0,0,22,85,151,59,38,2,0,0
61920,0.420245,0,0,0,0,0,0,0,0,0,41,1,0,19,87,143,60,16,33,0,0
61930,0.389506,0,0,0,0,0,0,0,0,0,47,1,0,41,104,118,49,17,23,0,0
61940,0.38064,0,0,0,0,0,0,0,0,0,47,0,0,65,94,104,37,50,3,0,0
61950,0.380866,0,0,0,0,0,0,0,0,0,43,0,0,78,79,115,42,41,2,0,0
61960,0.369312,0,0,0,0,0,0,0,0,0,42,0,0,60,89,154,44,10,1,0,0
61970,0.36611,0,0,0,0,0,0,0,0,0,42,0,1,63,92,141,61,0,0,0,0
61980,0.390771,0,0,0,0,0,0,0,0,0,42,6,0,36,61,159,96,0,0,0,0
61990,0.386975,0,0,0,0,0,0,0,0,0,38,0,0,34,106,135,85,2,0,0,0
62000,0.395229,0,0,0,0,0,0,0,0,0,36,0,0,39,90,120,106,9,0,0,0
62010,0.40867,0,0,0,0,0,0,0,0,0,34,0,0,33,90,99,133,11,0,0,0
62020,0.361127,0,0,0,0,0,0,0,0,0,45,1,0,54,121,97,75,7,0,0,0
62030,0.375055,0,0,0,0,0,0,0,0,0,46,1,0,53,103,98,86,13,0,0,0
62040,0.376672,0,0,0,0,0,0,0,0,0,38,0,0,58,103,123,69,9,0,0,0
62050,0.363917,0,0,0,0,0,0,0,0,0,33,0,0,79,129,89,49,21,0,0,0
62060,0.402402,0,0,0,0,0,0,0,0,0,36,1,0,33,118,76,110,26,0,0,0
62070,0.377714,0,0,0,0,0,0,0,0,0,45,0,0,15,174,61,99,6,0,0,0
62080,0.385445,0,0,0,0,0,0,0,0,0,32,0,0,30,176,59,86,17,0,0,0
62090,0.378533,0,0,0,0,0,0,0,0,0,29,4,0,45,150,84,71,12,5,0,0
62100,0.343221,0,0,0,0,0,0,0,0,0,34,1,0,99,134,69,58,5,0,0,0
62110,0.32524,0,0,0,0,0,0,0,0,0,45,3,0,115,126,52,41,18,0,0,0
62120,0.334048,0,0,0,0,0,0,0,0,0,35,4,2,127,109,72,21,30,0,0,0
62130,0.340665,0,0,0,0,0,0,0,0,0,33,2,3,131,111,42,55,23,0,0,0
62140,0.324433,0,0,0,0,0,0,0,0,0,47,1,2,133,92,53,66,6,0,0,0
62150,0.331862,0,0,0,0,0,0,0,0,0,36,3,1,145,100,49,53,13,0,0,0
62160,0.333525,0,0,0,0,0,0,0,0,0,45,2,3,141,77,44,68,20,0,0,0
62170,0.338769,0,0,0,0,0,0,0,0,0,35,3,1,138,88,69,55,11,0,0,0
62180,0.319072,0,0,0,0,0,0,0,0,0,45,0,5,129,92,93,31,0,5,0,0
62190,0.313222,0,0,0,0,0,0,0,0,0,39,0,5,142,115,46,41,12,0,0,0
62200,0.323852,0,0,0,0,0,0,0,0,0,34,0,4,149,111,39,53,10,0,0,0
62210,0.343673,0,0,0,0,0,0,0,0,0,28,0,3,117,144,43,57,8,0,0,0
62220,0.328412,0,0,0,0,0,0,0,0,0,45,0,0,128,121,28,64,14,0,0,0
62230,0.337958,0,0,0,0,0,0,0,0,0,41,2,2,99,119,69,62,6,0,0,0
62240,0.339825,0,0,0,0,0,0,0,0,0,35,3,6,97,123,89,42,5,0,0,0
62250,0.350004,0,0,0,0,0,0,0,0,0,36,1,0,35,209,78,40,1,0,0,0
62260,0.348711,0,0,0,0,0,0,0,0,0,36,0,3,73,116,133,39,0,0,0,0
62270,0.341135,0,0,0,0,0,0,0,0,0,33,1,1,91,127,115,29,3,0,0,0
62280,0.3326,0,0,0,0,0,0,0,0,0,36,2,2,85,148,103,24,0,0,0,0
62290,0.327426,0,0,0,0,0,0,0,0,0,42,1,3,93,135,103,21,2,0,0,0
62300,0.317868,0,0,0,0,0,0,0,0,0,37,1,0,120,131,104,7,0,0,0,0
62310,0.318418,0,0,0,0,0,0,0,0,0,33,2,1,126,138,84,16,0,0,0,0
62320,0.298735,0,0,0,0,0,0,0,0,0,45,0,0,113,174,62,6,0,0,0,0
62330,0.312811,0,0,0,0,0,0,0,0,0,42,1,1,90,169,97,0,0,0,0,0
62340,0.323616,0,0,0,0,0,0,0,0,0,42,8,0,66,151,131,2,0,0,0,0
62350,0.330117,0,0,0,0,0,0,0,0,0,48,3,0,55,147,137,10,0,0,0,0
62360,0.346757,0,0,0,0,0,0,0,0,0,47,2,0,25,172,144,10,0,0,0,0
62370,0.342713,0,0,0,0,0,0,0,0,0,49,2,0,30,156,156,7,0,0,0,0
62380,0.385271,0,0,0,0,0,0,0,0,0,33,2,0,2,142,179,42,0,0,0,0
62390,0.362258,0,0,0,0,0,0,0,0,0,45,3,0,13,127,168,44,0,0,0,0
62400,0.371786,0,0,0,0,0,0,0,0,0,35,4,0,18,154,130,59,0,0,0,0
62410,0.355983,0,0,0,0,0,0,0,0,0,46,4,0,30,143,110,62,5,0,0,0
62420,0.375002,0,0,0,0,0,0,0,0,0,28,2,0,51,135,114,70,0,0,0,0
62430,0.383621,0,0,0,0,0,0,0,0,0,33,2,0,25,123,158,59,0,0,0,0
62440,0.381745,0,0,0,0,0,0,0,0,0,38,1,0,42,103,137,77,2,0,0,0
62450,0.392245,0,0,0,0,0,0,0,0,0,32,5,0,48,105,114,79,17,0,0,0
62460,0.406492,0,0,0,0,0,0,0,0,0,38,2,1,53,75,107,88,31,5,0,0
62470,0.415488,0,0,0,0,0,0,0,0,0,45,3,0,27,60,134,88,41,2,0,0
62480,0.420922,0,0,0,0,0,0,0,0,0,37,0,0,39,65,130,65,53,11,0,0
62490,0.433102,0,0,0,0,0,0,0,0,0,37,2,0,43,73,83,81,71,10,0,0
62500,0.426892,0,0,0,0,0,0,0,0,0,43,3,0,51,65,54,100,66,18,0,0
62510,0.375992,0,0,0,0,0,0,0,0,0,44,3,0,51,126,67,84,20,5,0,0
62520,0.381961,0,0,0,0,0,0,0,0,0,47,3,1,59,116,58,51,55,10,0,0
62530,0.424368,0,0,0,0,0,0,0,0,0,29,7,0,36,111,50,100,57,10,0,0
62540,0.436255,0,0,0,0,0,0,0,0,0,41,4,0,27,83,68,85,81,11,0,0
62550,0.466998,0,0,0,0,0,0,0,0,0,36,0,0,10,86,55,100,104,9,0,0
62560,0.488067,0,0,0,0,0,0,0,0,0,38,2,0,8,53,71,77,138,13,0,0
62570,0.481628,0,0,0,0,0,0,0,0,0,38,1,1,4,70,66,79,106,35,0,0
62580,0.507134,0,0,0,0,0,0,0,0,0,36,0,0,4,52,49,106,104,49,0,0
62590,0.470531,0,0,0,0,0,0,0,0,0,38,0,1,23,56,71,78,110,23,0,0
62600,0.463177,0,0,0,0,0,0,0,0,0,35,0,0,14,85,68,104,75,19,0,0
62610,0.52286,0,0,0,0,0,0,0,0,0,35,3,0,14,33,38,102,108,67,0,0
62620,0.499606,0,0,0,0,0,0,0,0,0,55,1,1,32,22,36,68,105,63,17,0
62630,0.513465,0,0,0,0,0,0,0,0,0,50,2,0,25,0,59,69,124,58,13,0
62640,0.532028,0,0,0,0,0,0,0,0,0,39,0,0,0,2,110,51,130,68,0,0
62650,0.506556,0,0,0,0,0,0,0,0,0,40,4,0,0,3,122,73,108,50,0,0
62660,0.483987,0,0,0,0,0,0,0,0,0,46,7,0,0,6,129,99,47,66,0,0
62670,0.498698,0,0,0,0,0,0,0,0,0,40,5,0,0,15,148,64,34,94,0,0
62680,0.472155,0,0,0,0,0,0,0,0,0,47,2,0,0,34,153,72,18,65,9,0
62690,0.447271,0,0,0,0,0,0,0,0,0,45,2,0,0,37,165,92,16,40,3,0
62700,0.473377,0,0,0,0,0,0,0,0,0,43,0,0,0,32,161,78,20,51,15,0
