update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58700,0.332414,0,0,0,0,0,0,0,0,0,0,4,77,68,98,134,19,0,0,0,0
58710,0.317813,0,0,0,0,0,0,0,0,0,0,5,27,165,132,51,20,0,0,0,0
58720,0.315311,0,0,0,0,0,0,0,0,0,0,0,32,168,137,39,21,3,0,0,0
58730,0.340855,0,0,0,0,0,0,0,0,0,0,4,24,137,143,26,55,11,0,0,0
58740,0.364544,0,0,0,0,0,0,0,0,0,0,2,35,118,114,35,62,34,0,0,0
58750,0.335822,0,0,0,0,0,0,0,0,0,0,6,61,123,101,33,63,13,0,0,0
58760,0.33964,0,0,0,0,0,0,0,0,0,0,30,67,112,44,26,93,28,0,0,0
58770,0.373347,0,0,0,0,0,0,0,0,0,0,2,66,117,37,46,101,28,3,0,0
58780,0.353309,0,0,0,0,0,0,0,0,0,0,20,78,70,56,89,64,22,1,0,0
58790,0.364392,0,0,0,0,0,0,0,0,0,3,27,26,113,49,81,73,23,5,0,0
58800,0.395636,0,0,0,0,0,0,0,0,0,0,10,34,70,101,56,92,37,0,0,0
58810,0.301689,0,0,0,0,0,0,0,0,0,2,47,31,115,113,45,36,11,0,0,0
58820,0.332925,0,0,0,0,0,0,0,0,0,5,31,23,111,102,71,41,16,0,0,0
58830,0.311897,0,0,0,0,0,0,0,0,0,0,17,88,93,86,72,36,8,0,0,0
58840,0.367163,0,0,0,0,0,0,0,0,0,0,3,63,75,93,99,37,13,17,0,0
58850,0.331576,0,0,0,0,0,0,0,0,0,0,1,64,118,102,61,36,10,8,0,0
58860,0.298069,0,0,0,0,0,0,0,0,0,0,12,106,98,87,44,50,3,0,0,0
58870,0.346496,0,0,0,0,0,0,0,0,0,0,5,65,93,98,69,52,18,0,0,0
58880,0.293021,0,0,0,0,0,0,0,0,0,0,9,70,163,88,40,20,10,0,0,0
58890,0.312346,0,0,0,0,0,0,0,0,0,0,7,46,141,131,55,8,12,0,0,0
58900,0.37833,0,0,0,0,0,0,0,0,0,0,10,44,95,89,75,28,38,21,0,0
58910,0.436854,0,0,0,0,0,0,0,0,0,0,3,23,49,125,68,51,36,41,4,0
58920,0.469812,0,0,0,0,0,0,0,0,0,0,0,4,45,148,74,25,37,36,31,0
58930,0.461598,0,0,0,0,0,0,0,0,0,0,9,17,40,125,90,22,24,22,48,3
58940,0.480904,0,0,0,0,0,0,0,0,0,0,0,7,46,106,128,19,8,30,56,0
58950,0.448921,0,0,0,0,0,0,0,0,0,0,0,39,51,88,118,29,15,14,39,7
58960,0.485169,0,0,0,0,0,0,0,0,0,0,1,15,56,80,106,60,2,11,59,10
58970,0.453433,0,0,0,0,0,0,0,0,0,0,0,14,49,151,66,59,8,1,48,4
58980,0.513911,0,0,0,0,0,0,0,0,0,0,0,5,57,90,66,74,40,4,22,42
58990,0.477021,0,0,0,0,0,0,0,0,0,0,0,1,49,115,89,63,42,7,7,27
59000,0.492568,0,0,0,0,0,0,0,0,0,0,0,0,29,111,95,67,62,12,7,17
59010,0.441788,0,0,0,0,0,0,0,0,0,0,0,1,53,139,86,43,65,12,0,1
59020,0.423229,0,0,0,0,0,0,0,0,0,0,0,2,63,146,76,69,30,14,0,0
59030,0.416574,0,0,0,0,0,0,0,0,0,0,0,6,67,118,91,90,26,2,0,0
59040,0.402816,0,0,0,0,0,0,0,0,0,0,0,3,47,174,90,71,13,2,0,0
59050,0.422151,0,0,0,0,0,0,0,0,0,0,0,7,63,110,114,74,31,1,0,0
59060,0.423894,0,0,0,0,0,0,0,0,0,0,0,20,67,83,122,54,47,7,0,0
59070,0.399916,0,0,0,0,0,0,0,0,0,0,1,31,42,125,126,46,29,0,0,0
59080,0.349644,0,0,0,0,0,0,0,0,0,0,0,32,110,154,57,35,12,0,0,0
59090,0.333367,0,0,0,0,0,0,0,0,0,0,0,47,134,117,72,6,24,0,0,0
59100,0.314284,0,0,0,0,0,0,0,0,0,0,0,59,172,81,62,2,13,11,0,0
59110,0.319659,0,0,0,0,0,0,0,0,0,0,5,70,134,106,53,8,2,22,0,0
59120,0.306453,0,0,0,0,0,0,0,0,0,0,2,71,128,142,30,13,3,11,0,0
59130,0.298524,0,0,0,0,0,0,0,0,0,0,1,79,122,155,26,11,1,5,0,0
59140,0.297117,0,0,0,0,0,0,0,0,0,0,0,80,118,162,24,8,8,0,0,0
59150,0.246997,0,0,0,0,0,0,0,0,0,0,15,118,146,100,21,0,0,0,0,0
59160,0.253185,0,0,0,0,0,0,0,0,0,0,12,114,153,93,28,0,0,0,0,0
59170,0.241999,0,0,0,0,0,0,0,0,0,0,31,123,114,111,21,0,0,0,0,0
59180,0.262486,0,0,0,0,0,0,0,0,0,0,20,74,155,143,8,0,0,0,0,0
59190,0.25581,0,0,0,0,0,0,0,0,0,0,14,82,177,119,8,0,0,0,0,0
59200,0.250752,0,0,0,0,0,0,0,0,0,0,30,82,161,118,9,0,0,0,0,0
59210,0.250362,0,0,0,0,0,0,0,0,0,0,45,79,138,107,31,0,0,0,0,0
59220,0.234552,0,0,0,0,0,0,0,0,0,2,55,103,113,110,17,0,0,0,0,0
59230,0.212296,0,0,0,0,0,0,0,0,0,4,70,109,134,66,16,1,0,0,0,0
59240,0.249881,0,0,0,0,0,0,0,0,0,5,63,59,127,112,33,1,0,0,0,0
59250,0.254402,0,0,0,0,0,0,0,0,0,4,61,72,84,147,32,0,0,0,0,0
59260,0.270785,0,0,0,0,0,0,0,0,0,1,25,106,64,175,29,0,0,0,0,0
59270,0.273156,0,0,0,0,0,0,0,0,0,1,40,90,70,145,52,2,0,0,0,0
59280,0.275843,0,0,0,0,0,0,0,0,0,1,52,65,76,126,73,7,0,0,0,0
59290,0.277153,0,0,0,0,0,0,0,0,0,2,94,45,38,105,106,10,0,0,0,0
59300,0.292403,0,0,0,0,0,0,0,0,0,2,97,35,19,92,138,17,0,0,0,0
59310,0.344452,0,0,0,0,0,0,0,0,0,12,46,25,8,117,160,30,2,0,0,0
59320,0.343499,0,0,0,0,0,0,0,0,0,1,52,41,6,113,141,46,0,0,0,0
59330,0.335699,0,0,0,0,0,0,0,0,0,0,62,26,12,143,132,25,0,0,0,0
59340,0.348788,0,0,0,0,0,0,0,0,0,1,64,34,2,95,149,50,5,0,0,0
59350,0.393699,0,0,0,0,0,0,0,0,0,2,39,21,8,86,148,90,6,0,0,0
59360,0.464795,0,0,0,0,0,0,0,0,0,2,5,9,4,62,161,124,33,0,0,0
59370,0.43737,0,0,0,0,0,0,0,0,0,0,5,9,13,100,177,77,19,0,0,0
59380,0.458391,0,0,0,0,0,0,0,0,0,0,0,10,4,85,170,111,19,1,0,0
59390,0.489756,0,0,0,0,0,0,0,0,0,0,0,0,7,34,177,154,28,0,0,0
59400,0.469044,0,0,0,0,0,0,0,0,0,0,0,1,12,40,226,102,16,3,0,0
59410,0.46018,0,0,0,0,0,0,0,0,0,0,0,21,19,40,162,128,29,1,0,0
59420,0.437854,0,0,0,0,0,0,0,0,0,0,2,37,21,56,141,126,14,3,0,0
59430,0.478329,0,0,0,0,0,0,0,0,0,0,4,25,26,59,70,147,38,31,0,0
59440,0.526561,0,0,0,0,0,0,0,0,0,0,0,16,9,65,51,136,73,50,0,0
59450,0.563504,0,0,0,0,0,0,0,0,0,0,0,7,5,44,59,110,126,32,17,0
59460,0.557474,0,0,0,0,0,0,0,0,0,0,0,0,11,35,82,104,129,27,11,1
59470,0.497762,0,0,0,0,0,0,0,0,0,0,0,0,17,85,97,94,93,10,3,1
59480,0.526213,0,0,0,0,0,0,0,0,0,0,0,0,5,61,117,97,95,22,3,0
59490,0.557849,0,0,0,0,0,0,0,0,0,0,0,0,1,22,98,133,111,35,0,0
59500,0.541713,0,0,0,0,0,0,0,0,0,0,0,0,0,52,105,126,74,24,19,0
59510,0.564058,0,0,0,0,0,0,0,0,0,0,0,0,11,23,104,116,73,46,26,1
59520,0.542486,0,0,0,0,0,0,0,0,0,0,0,0,5,11,167,115,50,47,5,0
59530,0.539079,0,0,0,0,0,0,0,0,0,0,0,0,0,12,191,109,19,62,7,0
59540,0.530232,0,0,0,0,0,0,0,0,0,0,0,0,0,33,163,111,32,50,11,0
59550,0.532396,0,0,0,0,0,0,0,0,0,0,0,0,0,65,106,115,62,49,3,0
59560,0.555966,0,0,0,0,0,0,0,0,0,0,0,0,0,56,75,137,66,48,18,0
59570,0.613746,0,0,0,0,0,0,0,0,0,0,0,0,5,12,40,139,104,67,32,1
59580,0.643977,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,129,98,65,60,3
59590,0.674229,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,52,180,70,63,6
59600,0.673906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,81,163,52,67,13
59610,0.639345,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,89,160,48,30,18
59620,0.642248,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,81,161,80,25,9
59630,0.635307,0,0,0,0,0,0,0,0,0,0,0,0,0,33,29,86,105,113,31,3
59640,0.623129,0,0,0,0,0,0,0,0,0,0,0,0,8,39,42,76,80,109,46,0
59650,0.581459,0,0,0,0,0,0,0,0,0,0,0,0,10,48,102,40,78,82,40,0
59660,0.56318,0,0,0,0,0,0,0,0,0,0,0,5,11,62,92,40,90,62,38,0
59670,0.57617,0,0,0,0,0,0,0,0,0,0,0,0,33,42,61,64,84,81,35,0
59680,0.612331,0,0,0,0,0,0,0,0,0,0,0,0,16,38,31,53,144,92,23,3
59690,0.538859,0,0,0,0,0,0,0,0,0,0,0,14,36,43,68,56,96,77,10,0
59700,0.563027,0,0,0,0,0,0,0,0,0,0,0,17,23,15,82,65,118,68,12,0
59710,0.597872,0,0,0,0,0,0,0,0,0,0,0,5,15,12,79,89,82,94,14,10
59720,0.563862,0,0,0,0,0,0,0,0,0,0,0,4,32,20,109,50,112,44,16,13
59730,0.548545,0,0,0,0,0,0,0,0,0,0,0,0,26,19,138,73,73,59,8,4
59740,0.530721,0,0,0,0,0,0,0,0,0,0,0,4,37,24,131,75,60,36,25,8
59750,0.541257,0,0,0,0,0,0,0,0,0,0,0,0,18,37,134,80,69,31,27,4
59760,0.481669,0,0,0,0,0,0,0,0,0,0,0,0,42,41,190,67,26,11,23,0
59770,0.462044,0,0,0,0,0,0,0,0,0,0,0,0,38,64,189,54,42,5,8,0
59780,0.45166,0,0,0,0,0,0,0,0,0,0,0,0,34,60,229,41,22,8,6,0
59790,0.450987,0,0,0,0,0,0,0,0,0,0,0,0,5,125,187,47,18,18,0,0
59800,0.447102,0,0,0,0,0,0,0,0,0,0,0,0,2,100,241,43,3,11,0,0
59810,0.423128,0,0,0,0,0,0,0,0,0,0,0,0,10,113,249,18,6,4,0,0
59820,0.407587,0,0,0,0,0,0,0,0,0,0,0,0,31,145,190,31,3,0,0,0
59830,0.413388,0,0,0,0,0,0,0,0,0,0,0,2,37,143,174,29,15,0,0,0
59840,0.412413,0,0,0,0,0,0,0,0,0,0,0,19,24,156,111,78,12,0,0,0
59850,0.425691,0,0,0,0,0,0,0,0,0,0,1,27,39,70,120,127,16,0,0,0
59860,0.386843,0,0,0,0,0,0,0,0,0,0,0,48,62,90,98,98,4,0,0,0
59870,0.401013,0,0,0,0,0,0,0,0,0,0,0,22,60,123,107,62,26,0,0,0
59880,0.392072,0,0,0,0,0,0,0,0,0,0,11,29,26,135,142,24,32,1,0,0
59890,0.395171,0,0,0,0,0,0,0,0,0,0,11,27,43,105,143,34,37,0,0,0
59900,0.418699,0,0,0,0,0,0,0,0,0,0,7,24,31,102,144,62,26,4,0,0
59910,0.473365,0,0,0,0,0,0,0,0,0,0,1,2,12,56,181,107,38,3,0,0
59920,0.49058,0,0,0,0,0,0,0,0,0,0,0,7,15,65,114,137,49,12,1,0
59930,0.478765,0,0,0,0,0,0,0,0,0,0,0,0,16,102,107,125,30,19,1,0
59940,0.45999,0,0,0,0,0,0,0,0,0,0,0,0,30,88,149,93,31,8,1,0
59950,0.450228,0,0,0,0,0,0,0,0,0,0,0,0,41,74,180,58,40,7,0,0
59960,0.425825,0,0,0,0,0,0,0,0,0,0,0,0,39,98,209,35,18,1,0,0
59970,0.42288,0,0,0,0,0,0,0,0,0,0,0,1,52,88,186,67,6,0,0,0
59980,0.429312,0,0,0,0,0,0,0,0,0,0,0,6,14,141,150,76,13,0,0,0
59990,0.418199,0,0,0,0,0,0,0,0,0,0,0,0,43,112,190,44,7,4,0,0
60000,0.396106,0,0,0,0,0,0,0,0,0,0,0,3,51,161,137,43,5,0,0,0
60010,0.393576,0,0,0,0,0,0,0,0,0,0,0,2,38,160,184,13,3,0,0,0
60020,0.374323,0,0,0,0,0,0,0,0,0,0,0,0,56,190,131,23,0,0,0,0
60030,0.361445,0,0,0,0,0,0,0,0,0,0,0,3,83,207,75,32,0,0,0,0
60040,0.371018,0,0,0,0,0,0,0,0,0,0,0,13,54,204,93,34,2,0,0,0
60050,0.359248,0,0,0,0,0,0,0,0,0,0,0,41,68,170,67,43,11,0,0,0
60060,0.37991,0,0,0,0,0,0,0,0,0,0,3,18,49,211,61,43,15,0,0,0
60070,0.424992,0,0,0,0,0,0,0,0,0,0,0,0,12,179,115,71,21,2,0,0
60080,0.446124,0,0,0,0,0,0,0,0,0,0,0,0,2,150,154,52,30,12,0,0
60090,0.440098,0,0,0,0,0,0,0,0,0,0,0,0,14,128,165,74,19,0,0,0
60100,0.418352,0,0,0,0,0,0,0,0,0,0,0,3,32,136,138,86,5,0,0,0
60110,0.423697,0,0,0,0,0,0,0,0,0,0,0,3,50,121,109,112,5,0,0,0
60120,0.403687,0,0,0,0,0,0,0,0,0,0,0,36,34,98,154,73,5,0,0,0
60130,0.414181,0,0,0,0,0,0,0,0,0,0,2,14,54,80,170,56,24,0,0,0
60140,0.428,0,0,0,0,0,0,0,0,0,0,1,17,59,81,115,83,38,6,0,0
60150,0.476681,0,0,0,0,0,0,0,0,0,0,0,9,48,82,86,85,51,31,8,0
60160,0.440395,0,0,0,0,0,0,0,0,0,0,0,18,61,85,108,60,40,18,10,0
60170,0.373815,0,0,0,0,0,0,0,0,0,0,0,44,112,97,70,36,19,20,2,0
60180,0.370826,0,0,0,0,0,0,0,0,0,0,0,61,69,131,70,39,14,16,0,0
60190,0.354568,0,0,0,0,0,0,0,0,0,0,21,35,97,122,70,25,2,26,2,0
60200,0.348298,0,0,0,0,0,0,0,0,0,0,15,37,141,77,77,14,7,31,1,0
60210,0.347623,0,0,0,0,0,0,0,0,0,0,39,71,58,82,72,39,3,28,8,0
60220,0.341231,0,0,0,0,0,0,0,0,0,0,87,46,36,48,105,41,0,9,28,0
60230,0.342396,0,0,0,0,0,0,0,0,0,4,86,21,27,62,131,50,1,13,5,0
60240,0.325797,0,0,0,0,0,0,0,0,0,3,106,20,23,78,98,40,13,12,7,0
60250,0.327053,0,0,0,0,0,0,0,0,0,1,76,65,15,81,90,39,18,13,2,0
60260,0.33067,0,0,0,0,0,0,0,0,0,4,63,82,16,59,77,53,44,2,0,0
60270,0.28752,0,0,0,0,0,0,0,0,0,2,98,95,17,40,65,58,24,1,0,0
60280,0.319588,0,0,0,0,0,0,0,0,0,0,64,81,38,52,90,56,9,10,0,0
60290,0.334579,0,0,0,0,0,0,0,0,0,0,79,28,37,78,113,50,10,5,0,0
60300,0.324781,0,0,0,0,0,0,0,0,0,3,58,36,56,72,126,40,9,0,0,0
60310,0.344102,0,0,0,0,0,0,0,0,0,13,10,59,64,41,170,43,0,0,0,0
60320,0.38041,0,0,0,0,0,0,0,0,0,3,1,46,46,121,98,82,3,0,0,0
60330,0.384722,0,0,0,0,0,0,0,0,0,0,0,38,58,124,90,80,10,0,0,0
60340,0.421508,0,0,0,0,0,0,0,0,0,0,0,12,41,128,102,96,21,0,0,0
60350,0.437878,0,0,0,0,0,0,0,0,0,0,2,24,8,87,161,97,21,0,0,0
60360,0.389676,0,0,0,0,0,0,0,0,0,0,11,47,17,101,165,47,12,0,0,0
60370,0.327056,0,0,0,0,0,0,0,0,0,0,77,56,24,94,51,63,33,2,0,0
60380,0.337639,0,0,0,0,0,0,0,0,0,1,46,97,12,73,97,33,29,12,0,0
60390,0.335375,0,0,0,0,0,0,0,0,0,1,68,70,4,59,131,40,24,3,0,0
60400,0.399966,0,0,0,0,0,0,0,0,0,5,51,36,4,46,143,53,50,12,0,0
60410,0.446404,0,0,0,0,0,0,0,0,0,3,18,28,11,40,159,70,65,6,0,0
60420,0.439417,0,0,0,0,0,0,0,0,0,2,10,54,13,34,148,54,82,3,0,0
60430,0.442934,0,0,0,0,0,0,0,0,0,0,28,46,31,37,72,76,96,14,0,0
60440,0.474285,0,0,0,0,0,0,0,0,0,3,38,29,3,40,46,105,120,13,3,0
60450,0.485737,0,0,0,0,0,0,0,0,0,0,24,29,4,30,101,81,105,26,0,0
60460,0.52455,0,0,0,0,0,0,0,0,0,0,4,20,1,22,109,110,117,17,0,0
60470,0.53193,0,0,0,0,0,0,0,0,0,0,2,15,0,50,123,52,115,42,1,0
60480,0.522873,0,0,0,0,0,0,0,0,0,0,6,0,0,104,85,38,130,35,2,0
60490,0.476948,0,0,0,0,0,0,0,0,0,0,14,1,13,123,83,59,72,27,8,0
60500,0.488871,0,0,0,0,0,0,0,0,0,0,17,4,38,66,99,42,74,49,11,0
60510,0.459122,0,0,0,0,0,0,0,0,0,0,4,2,72,94,96,25,68,30,9,0
60520,0.457803,0,0,0,0,0,0,0,0,0,0,0,15,108,98,44,13,43,31,46,2
60530,0.406105,0,0,0,0,0,0,0,0,0,0,3,8,114,113,87,19,12,16,28,0
60540,0.506191,0,0,0,0,0,0,0,0,0,0,0,4,60,135,66,13,12,24,53,33
60550,0.496639,0,0,0,0,0,0,0,0,0,0,0,14,96,74,86,4,0,38,64,24
60560,0.527415,0,0,0,0,0,0,0,0,0,0,0,24,82,57,82,13,3,24,78,37
60570,0.534247,0,0,0,0,0,0,0,0,0,0,0,24,50,56,111,23,1,41,53,41
60580,0.537774,0,0,0,0,0,0,0,0,0,0,0,25,42,46,117,30,5,49,63,23
60590,0.561678,0,0,0,0,0,0,0,0,0,0,0,20,40,35,95,40,22,68,62,18
60600,0.5528,0,0,0,0,0,0,0,0,0,0,2,38,17,28,123,27,13,86,52,14
60610,0.588161,0,0,0,0,0,0,0,0,0,0,3,23,16,15,107,39,24,99,70,4
60620,0.6453,0,0,0,0,0,0,0,0,0,0,0,3,17,11,70,37,54,163,44,1
60630,0.682041,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,44,69,161,66,2
60640,0.646992,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,124,100,74,51,7
60650,0.68386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,171,84,49,16
60660,0.661366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,94,183,59,42,9
60670,0.66684,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,93,171,44,62,13
60680,0.635767,0,0,0,0,0,0,0,0,0,0,0,0,2,16,4,111,186,49,31,1
60690,0.639904,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,129,132,78,19,12
60700,0.631906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,126,113,97,18,1
60710,0.674885,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,52,130,144,37,0
60720,0.694999,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,44,96,138,78,8
60730,0.678979,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,69,71,101,97,5
60740,0.676468,0,0,0,0,0,0,0,0,0,0,0,0,0,27,44,47,91,73,106,12
60750,0.676074,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,61,87,84,87,17
60760,0.631507,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,134,93,72,35,12
60770,0.697555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,76,115,73,78,30
60780,0.703995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,79,137,67,71,35
60790,0.704321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,131,66,78,36
60800,0.716643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,159,38,40,82
60810,0.686153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,200,53,51,21
60820,0.658793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,126,168,44,36,17
60830,0.628765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,139,155,25,38,10
60840,0.634921,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,158,118,6,48,27
60850,0.650703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,146,137,16,59,16
60860,0.658167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,115,160,57,29,24
60870,0.671511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,101,149,90,25,22
60880,0.682397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,153,101,44,13
60890,0.68431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,74,105,127,34,29
60900,0.691163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,68,111,135,48,17
60910,0.73477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,47,81,100,50,88
60920,0.734003,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,35,85,103,42,93
60930,0.704043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,67,62,81,19,97
60940,0.687375,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,54,83,66,20,91
60950,0.666576,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,79,114,55,27,58
60960,0.625307,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,125,116,51,24,22
60970,0.625487,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,149,120,45,30,16
60980,0.645809,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,128,112,50,22,41
60990,0.639803,0,0,0,0,0,0,0,0,0,0,0,0,3,12,78,81,115,49,8,54
61000,0.668551,0,0,0,0,0,0,0,0,0,0,0,0,1,17,40,77,131,56,15,63
61010,0.611924,0,0,0,0,0,0,0,0,0,0,0,0,8,32,78,83,96,41,14,48
61020,0.571196,0,0,0,0,0,0,0,0,0,0,0,0,2,40,95,92,112,42,8,9
61030,0.573162,0,0,0,0,0,0,0,0,0,0,0,0,11,25,68,123,105,63,5,0
61040,0.540633,0,0,0,0,0,0,0,0,0,0,0,1,19,60,34,154,96,30,6,0
61050,0.513581,0,0,0,0,0,0,0,0,0,0,0,0,55,39,51,158,67,28,2,0
61060,0.508816,0,0,0,0,0,0,0,0,0,0,0,0,29,30,114,155,41,29,2,0
61070,0.492546,0,0,0,0,0,0,0,0,0,0,0,1,52,35,108,133,35,29,7,0
61080,0.516647,0,0,0,0,0,0,0,0,0,0,0,0,15,39,135,130,29,48,4,0
61090,0.490838,0,0,0,0,0,0,0,0,0,0,0,0,39,19,201,77,31,31,2,0
61100,0.532383,0,0,0,0,0,0,0,0,0,0,0,3,11,22,146,107,72,33,6,0
61110,0.53712,0,0,0,0,0,0,0,0,0,0,0,0,1,16,166,120,47,49,1,0
61120,0.512847,0,0,0,0,0,0,0,0,0,0,0,0,1,51,178,84,37,36,13,0
61130,0.521282,0,0,0,0,0,0,0,0,0,0,0,0,0,45,166,95,49,40,5,0
61140,0.541042,0,0,0,0,0,0,0,0,0,0,0,0,0,66,110,86,79,54,5,0
61150,0.539371,0,0,0,0,0,0,0,0,0,0,0,0,1,72,111,66,96,52,2,0
61160,0.5672,0,0,0,0,0,0,0,0,0,0,0,0,0,45,91,70,135,57,2,0
61170,0.570786,0,0,0,0,0,0,0,0,0,0,0,0,0,27,103,114,80,51,25,0
61180,0.603378,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,110,100,51,43,1
61190,0.591905,0,0,0,0,0,0,0,0,0,0,0,0,0,34,72,107,104,35,48,0
61200,0.593226,0,0,0,0,0,0,0,0,0,0,0,0,1,55,51,102,101,49,41,0
61210,0.616433,0,0,0,0,0,0,0,0,0,0,0,0,6,14,84,113,68,38,69,8
61220,0.564272,0,0,0,0,0,0,0,0,0,0,0,0,3,28,133,133,25,32,32,14
61230,0.539055,0,0,0,0,0,0,0,0,0,0,0,0,0,18,181,124,35,8,17,17
61240,0.545903,0,0,0,0,0,0,0,0,0,0,0,0,0,42,143,154,8,7,15,31
61250,0.521402,0,0,0,0,0,0,0,0,0,0,0,0,0,54,146,137,36,8,2,17
61260,0.549257,0,0,0,0,0,0,0,0,0,0,0,0,1,38,174,91,46,2,3,45
61270,0.597987,0,0,0,0,0,0,0,0,0,0,0,0,0,20,157,107,24,7,7,78
61280,0.592627,0,0,0,0,0,0,0,0,0,0,0,0,0,12,132,137,35,21,11,52
61290,0.589274,0,0,0,0,0,0,0,0,0,0,0,0,0,15,87,185,55,3,13,42
61300,0.557004,0,0,0,0,0,0,0,0,0,0,0,0,2,11,120,182,50,10,4,21
61310,0.585311,0,0,0,0,0,0,0,0,0,0,0,0,0,7,139,92,104,23,9,26
61320,0.545748,0,0,0,0,0,0,0,0,0,0,0,0,0,25,149,120,75,10,9,12
61330,0.512134,0,0,0,0,0,0,0,0,0,0,0,0,0,37,177,91,84,7,0,4
61340,0.49601,0,0,0,0,0,0,0,0,0,0,0,0,0,38,220,70,65,7,0,0
61350,0.4882,0,0,0,0,0,0,0,0,0,0,0,0,3,59,212,70,25,31,0,0
61360,0.449122,0,0,0,0,0,0,0,0,0,0,0,0,6,81,246,50,4,13,0,0
61370,0.428424,0,0,0,0,0,0,0,0,0,0,0,0,24,107,211,57,1,0,0,0
61380,0.4279,0,0,0,0,0,0,0,0,0,0,0,0,7,114,235,44,0,0,0,0
61390,0.430258,0,0,0,0,0,0,0,0,0,0,0,0,1,132,208,59,0,0,0,0
61400,0.42794,0,0,0,0,0,0,0,0,0,0,0,0,9,125,212,54,0,0,0,0
61410,0.423691,0,0,0,0,0,0,0,0,0,0,0,0,14,133,208,45,0,0,0,0
61420,0.425944,0,0,0,0,0,0,0,0,0,0,0,0,5,115,247,33,0,0,0,0
61430,0.427861,0,0,0,0,0,0,0,0,0,0,0,0,7,105,244,44,0,0,0,0
61440,0.432115,0,0,0,0,0,0,0,0,0,0,0,0,7,116,226,47,4,0,0,0
61450,0.446744,0,0,0,0,0,0,0,0,0,0,0,0,1,92,225,82,0,0,0,0
61460,0.430274,0,0,0,0,0,0,0,0,0,0,0,0,7,149,167,65,12,0,0,0
61470,0.41705,0,0,0,0,0,0,0,0,0,0,0,0,18,155,171,43,13,0,0,0
61480,0.402295,0,0,0,0,0,0,0,0,0,0,0,2,27,186,136,41,8,0,0,0
61490,0.395071,0,0,0,0,0,0,0,0,0,0,0,6,53,130,174,37,0,0,0,0
61500,0.430528,0,0,0,0,0,0,0,0,0,0,0,0,31,100,184,85,0,0,0,0
61510,0.414414,0,0,0,0,0,0,0,0,0,0,0,1,32,121,196,49,1,0,0,0
61520,0.409898,0,0,0,0,0,0,0,0,0,0,0,0,34,136,186,43,1,0,0,0
61530,0.409671,0,0,0,0,0,0,0,0,0,0,0,3,25,155,159,58,0,0,0,0
61540,0.413632,0,0,0,0,0,0,0,0,0,0,0,0,27,158,152,50,13,0,0,0
61550,0.405537,0,0,0,0,0,0,0,0,0,0,0,0,60,129,155,45,11,0,0,0
61560,0.400685,0,0,0,0,0,0,0,0,0,0,0,0,65,120,173,34,8,0,0,0
61570,0.369616,0,0,0,0,0,0,0,0,0,0,0,6,103,145,110,31,5,0,0,0
