update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16930,-0.000549849,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16940,-0.000298846,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16950,0.000604497,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16960,-0.000112344,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16970,0.000139546,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16980,-0.000240588,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16990,9.35389e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17000,-0.000100509,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17010,2.49568e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17020,6.3175e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17030,-0.000167331,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17040,0.000273064,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17050,0.000944099,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17060,-0.000238842,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17070,-4.37046e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17080,0.00037821,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17090,0.000214199,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17100,5.49015e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17110,0.0006346,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
17120,0.000156355,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
17130,-0.00116618,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17140,-0.000690698,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17150,-0.000323398,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17160,0.000139475,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17170,0.000301106,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17180,0.000260947,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
17190,-0.000549654,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17200,0.00132646,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
17210,-0.000177608,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17220,0.000111645,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
17230,0.000261105,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17240,0.000364488,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
17250,-0.000212554,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17260,0.000222497,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17270,0.000452967,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
17280,-0.000475207,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17290,-0.000230101,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17300,-0.000509233,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17310,0.000504951,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
17320,0.000194606,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17330,0.000601469,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
17340,0.000484106,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17350,0.000231494,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17360,0.00113039,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
17370,0.000172408,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
17380,-0.000357412,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17390,-9.79787e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17400,0.000311714,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
17410,0.000841531,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
17420,-0.000347512,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
17430,0.0001996,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
17440,-0.000282239,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17450,-0.00012152,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17460,0.000168835,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17470,0.00019101,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17480,0.000147026,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17490,0.000218609,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17500,-0.000156899,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17510,-0.000407273,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17520,1.81074e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17530,-0.000202708,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17540,5.23231e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17550,0.000558031,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17560,-0.000549133,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17570,0.000185363,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17580,9.97579e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17590,-0.000281627,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17600,0.000298343,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17610,0.000184743,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17620,0.000160847,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17630,-5.4569e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17640,0.000103096,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17650,0.000329705,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
17660,8.09238e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17670,0.000491313,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17680,2.99157e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17690,-0.000930322,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17700,-0.000162121,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17710,-0.000206454,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17720,0.000264921,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
17730,0.000797251,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17740,0.000975514,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17750,0.00017954,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17760,0.000148953,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17770,-0.000116239,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17780,0.000141446,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17790,0.000542332,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17800,0.000520557,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17810,0.000228458,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
17820,0.000344324,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
17830,0.000708765,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17840,-9.92067e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17850,0.000312285,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
17860,-0.000196836,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17870,0.000459478,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17880,-3.84132e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17890,0.000193479,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
17900,-0.000177901,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17910,-0.000718663,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17920,0.000591754,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17930,-0.000495638,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17940,-0.000328122,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17950,-0.000226365,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17960,0.000193166,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17970,0.000271829,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17980,7.67168e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17990,0.000661589,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
18000,0.000473613,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18010,0.000460077,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18020,0.000392795,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18030,0.000161737,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18040,-0.000176298,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18050,0.000632144,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18060,0.000214208,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18070,-0.000162482,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18080,-0.000137826,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18090,6.97843e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18100,-0.000184911,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18110,0.000471022,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
18120,5.66423e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18130,-0.00040602,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18140,-0.000238457,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18150,-0.000184693,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18160,-0.000499351,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18170,-6.4305e-06,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18180,0.000378688,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18190,0.000637221,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18200,-4.70646e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18210,2.17477e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18220,0.000924273,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18230,0.000323736,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18240,-0.00022998,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18250,-0.000393952,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18260,0.000733048,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18270,-0.000425432,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18280,9.7139e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18290,0.000765157,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18300,-0.000666809,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18310,-1.89432e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18320,-0.000314519,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18330,1.90373e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18340,-0.000444985,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18350,0.000144232,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18360,-0.000171542,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18370,-0.000160485,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18380,-0.000145332,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18390,0.000220409,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18400,0.000226216,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18410,-0.000555715,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18420,-8.19331e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18430,-0.00040677,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18440,-0.000843996,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18450,-0.000493004,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18460,0.000171222,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18470,-7.75895e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18480,0.000189519,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18490,-0.000121587,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18500,5.98453e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18510,0.00061347,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18520,-0.000393257,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18530,-0.000576445,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18540,0.000384697,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18550,-0.000531617,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18560,0.000164107,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18570,-1.99058e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18580,-0.00078274,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18590,-0.0001355,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18600,0.000367072,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18610,0.000922048,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18620,0.000404692,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
18630,-0.000606836,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18640,3.39012e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18650,-0.000194988,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18660,0.000172536,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18670,0.000579381,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18680,0.000605114,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18690,-0.000469349,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18700,-9.86148e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18710,5.53763e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18720,7.2018e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18730,-0.00116959,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18740,6.26579e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18750,0.000231152,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18760,0.000603358,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18770,4.42711e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18780,0.000844437,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
18790,-0.00031657,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18800,-0.000199833,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18810,0.000436669,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18820,-0.000146661,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18830,-0.000764819,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18840,-0.000234454,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18850,-0.000707346,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18860,-0.000242845,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18870,0.000223647,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18880,0.000473943,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18890,-0.000771283,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18900,-0.000999514,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18910,-9.71003e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18920,-9.11472e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18930,-0.000273262,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18940,0.000192167,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18950,-0.000274812,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18960,-0.000789288,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18970,6.92833e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18980,3.81194e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18990,-0.000439122,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19000,2.28018e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19010,0.000294946,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19020,6.48908e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19030,-6.3409e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19040,-9.05618e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19050,-0.000202702,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19060,9.59657e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19070,-0.00018976,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19080,-0.0001633,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19090,-0.000609036,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19100,-0.00109007,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19110,-0.000443621,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
19120,-0.000116694,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19130,0.000595751,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19140,0.000297086,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19150,0.000316249,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19160,0.00074123,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19170,-0.000734377,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19180,0.000700946,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19190,0.000233271,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19200,0.000152194,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19210,0.000346559,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19220,-0.000241696,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19230,9.26438e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19240,0.000367761,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19250,-5.36696e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19260,-0.000151654,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19270,-0.000289019,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19280,0.000302562,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19290,-0.000387807,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19300,-0.00049229,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19310,0.000133579,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19320,-0.000572543,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19330,-0.000296194,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19340,-0.000542246,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19350,-0.00017398,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19360,-3.73535e-06,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19370,0.000404869,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19380,-0.000863425,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19390,0.00024445,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19400,0.000290956,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19410,0.000218796,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19420,-0.000323748,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
19430,-0.000452918,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19440,0.000611829,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19450,-0.000152706,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19460,0.000412039,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19470,0.000273264,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19480,-0.000128072,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19490,-0.000352315,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19500,-0.000357242,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19510,0.00122976,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19520,3.39529e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19530,0.000507528,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
19540,-0.000547056,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19550,-0.000351096,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19560,-2.21836e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19570,0.0003132,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19580,-0.0003603,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19590,0.000199758,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19600,0.000181316,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19610,-0.000248399,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
19620,8.00493e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19630,-0.00067163,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19640,0.000479868,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
19650,0.00026676,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
19660,0.000107184,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19670,0.000425463,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19680,-0.000643724,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19690,-0.000868691,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
