update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39560,0.866007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,73,140,171
39570,0.850077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,99,131,140
39580,0.836989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,102,164,99
39590,0.829726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,105,150,102
39600,0.848544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,71,166,124
39610,0.854924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,79,103,171
39620,0.854897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,64,107,176
39630,0.842043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,125,78,154
39640,0.831199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43,99,85,150
39650,0.800003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,80,120,72,113
39660,0.818103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,157,77,113
39670,0.822125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,128,72,140
39680,0.837631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,79,118,142
39690,0.839126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,65,105,162
39700,0.834585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,82,112,142
39710,0.812098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,91,129,100
39720,0.783068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,79,115,101,76
39730,0.791374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,48,140,110,74
39740,0.797975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,59,108,87,109
39750,0.804086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,81,82,78,131
39760,0.782599,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,10,64,103,73,115
39770,0.758445,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,10,52,133,44,106
39780,0.79224,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,25,47,103,68,129
39790,0.750639,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,19,88,134,75,63
39800,0.741236,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,39,92,106,91,54
39810,0.734792,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,66,85,74,97,57
39820,0.809206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,29,78,116,130
39830,0.83093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,37,47,141,143
39840,0.843182,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,14,32,41,141,164
39850,0.847055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,30,46,139,167
39860,0.855621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,76,158,137
39870,0.839553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83,165,111
39880,0.816641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,99,162,82
39890,0.818762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,49,61,158,101
39900,0.813469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,60,93,92,129
39910,0.82131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,38,54,145,124
39920,0.820441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,20,46,193,95
39930,0.843823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,53,245,82
39940,0.861614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,50,217,121
39950,0.864242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,63,210,122
39960,0.854532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,101,161,127
39970,0.85466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,98,153,133
39980,0.857981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95,163,131
39990,0.84807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,111,186,98
40000,0.867204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,191,130
40010,0.861216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,111,135,148
40020,0.834204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,131,139,110
40030,0.838012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,121,122,124
40040,0.851499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,94,96,166
40050,0.840209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,82,117,146
40060,0.833493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,120,147,102
40070,0.821264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,106,179,72
40080,0.822253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,119,153,87
40090,0.830693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,110,151,103
40100,0.81578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,122,133,89
40110,0.81523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,42,74,113,125
40120,0.824128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,67,57,90,155
40130,0.826467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,46,71,81,161
40140,0.790889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,42,123,76,104
40150,0.762631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,29,143,81,70
40160,0.748001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,49,122,94,55
40170,0.678208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,56,35,91,79,40
40180,0.656897,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,72,36,118,57,26
40190,0.671332,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,73,32,95,72,39
40200,0.710109,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,49,67,103,77,51
40210,0.680961,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91,49,30,66,67,75
40220,0.668704,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,49,22,29,69,91
40230,0.762524,0,0,0,0,0,0,0,0,0,0,0,0,1,10,73,42,33,17,37,187
40240,0.714916,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83,62,37,19,44,138
40250,0.729052,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,88,54,36,77,100
40260,0.733112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,41,68,19,76,114
40270,0.710854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,68,50,31,88,84
40280,0.611629,0,0,0,0,0,0,0,0,0,0,0,0,0,10,126,91,69,35,23,46
40290,0.642114,0,0,0,0,0,0,0,0,0,0,0,0,0,18,101,64,97,30,19,71
40300,0.615317,0,0,0,0,0,0,0,0,0,0,0,0,2,16,114,64,95,47,30,32
40310,0.551101,0,0,0,0,0,0,0,0,0,0,0,0,1,89,114,55,50,43,33,15
40320,0.579572,0,0,0,0,0,0,0,0,0,0,0,0,6,73,107,53,49,30,67,15
40330,0.58088,0,0,0,0,0,0,0,0,0,0,0,0,1,78,106,34,58,47,66,10
40340,0.610739,0,0,0,0,0,0,0,0,0,0,0,0,14,38,98,36,71,70,45,28
40350,0.615724,0,0,0,0,0,0,0,0,0,0,0,0,0,53,90,41,45,122,30,19
40360,0.574154,0,0,0,0,0,0,0,0,0,0,0,0,1,62,124,46,24,116,26,1
40370,0.57236,0,0,0,0,0,0,0,0,0,0,0,0,11,50,128,52,25,80,50,4
40380,0.57182,0,0,0,0,0,0,0,0,0,0,0,0,13,53,113,53,25,102,41,0
40390,0.586357,0,0,0,0,0,0,0,0,0,0,0,0,5,34,131,70,30,66,62,2
40400,0.576332,0,0,0,0,0,0,0,0,0,0,0,0,4,50,117,68,43,68,50,0
40410,0.563752,0,0,0,0,0,0,0,0,0,0,0,0,1,39,116,106,54,41,43,0
40420,0.499385,0,0,0,0,0,0,0,0,0,0,0,0,5,70,151,95,59,15,5,0
40430,0.51282,0,0,0,0,0,0,0,0,0,0,0,0,0,66,144,97,60,27,6,0
40440,0.505448,0,0,0,0,0,0,0,0,0,0,0,0,4,81,127,92,77,15,4,0
40450,0.515335,0,0,0,0,0,0,0,0,0,0,0,0,2,91,104,117,40,44,2,0
40460,0.491993,0,0,0,0,0,0,0,0,0,0,0,0,4,88,154,86,36,30,2,0
40470,0.48356,0,0,0,0,0,0,0,0,0,0,0,0,11,83,142,121,29,11,3,0
40480,0.440664,0,0,0,0,0,0,0,0,0,0,0,4,40,90,171,64,30,1,0,0
40490,0.463056,0,0,0,0,0,0,0,0,0,0,0,16,25,96,123,55,67,18,0,0
40500,0.440153,0,0,0,0,0,0,0,0,0,0,0,52,36,59,125,49,47,31,1,0
40510,0.380739,0,0,0,0,0,0,0,0,0,0,0,38,88,82,120,57,12,3,0,0
40520,0.342586,0,0,0,0,0,0,0,0,0,0,0,89,77,90,83,48,7,6,0,0
40530,0.310978,0,0,0,0,0,0,0,0,0,0,2,67,145,96,58,26,6,0,0,0
40540,0.354225,0,0,0,0,0,0,0,0,0,0,10,44,114,104,55,27,46,0,0,0
40550,0.404936,0,0,0,0,0,0,0,0,0,0,13,35,84,96,46,30,93,3,0,0
40560,0.401146,0,0,0,0,0,0,0,0,0,0,29,27,112,46,23,71,87,5,0,0
40570,0.42252,0,0,0,0,0,0,0,0,0,0,9,41,109,30,47,56,99,9,0,0
40580,0.444384,0,0,0,0,0,0,0,0,0,1,23,17,97,32,40,71,73,45,1,0
40590,0.447926,0,0,0,0,0,0,0,0,0,0,9,36,95,20,59,87,42,52,0,0
40600,0.47337,0,0,0,0,0,0,0,0,0,0,9,66,35,32,42,72,72,71,1,0
40610,0.479467,0,0,0,0,0,0,0,0,0,0,16,57,22,30,43,85,84,63,0,0
40620,0.39292,0,0,0,0,0,0,0,0,0,0,26,115,35,28,22,71,54,48,1,0
40630,0.462868,0,0,0,0,0,0,0,0,0,0,4,97,42,18,9,99,43,74,14,0
40640,0.574273,0,0,0,0,0,0,0,0,0,0,4,27,29,5,39,92,77,100,26,1
40650,0.621816,0,0,0,0,0,0,0,0,0,0,0,23,5,1,37,84,101,119,30,0
40660,0.612671,0,0,0,0,0,0,0,0,0,0,3,36,1,4,37,47,132,101,38,1
40670,0.615805,0,0,0,0,0,0,0,0,0,0,7,32,5,1,60,35,79,137,39,5
40680,0.600911,0,0,0,0,0,0,0,0,0,1,17,44,6,1,35,24,53,170,43,6
40690,0.637401,0,0,0,0,0,0,0,0,0,1,12,31,12,0,12,29,63,188,51,1
40700,0.687044,0,0,0,0,0,0,0,0,0,0,0,14,40,2,0,5,86,122,120,11
40710,0.753958,0,0,0,0,0,0,0,0,0,0,0,2,7,0,2,8,84,143,146,8
40720,0.780801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,203,146,10
40730,0.764592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,219,102,11
40740,0.77106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,213,110,15
40750,0.783126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,168,136,29
40760,0.784713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,170,129,39
40770,0.780377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,164,136,28
40780,0.776673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,125,161,27
40790,0.792355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,146,124,61
40800,0.794373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,135,112,74
40810,0.799872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,115,128,77
40820,0.808027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,112,93,107
40830,0.846781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,87,71,180
40840,0.837916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,63,70,172
40850,0.880565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,41,92,218
40860,0.890682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,47,86,236
40870,0.898328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,38,79,254
40880,0.900849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,71,268
40890,0.900116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,99,252
40900,0.875448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,65,92,211
40910,0.852681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,45,143,164
40920,0.883317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,11,129,221
40930,0.875046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,26,169,179
40940,0.856929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,49,133,173
40950,0.833267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,46,70,106,157
40960,0.867012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,20,69,90,207
40970,0.892275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,38,103,232
40980,0.871414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,61,158,165
40990,0.870729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,229,130
41000,0.883104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,198,165
41010,0.879189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,200,151
41020,0.86062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,177,129
41030,0.857432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,200,105
41040,0.844579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,114,171,105
41050,0.853775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,112,108,154
41060,0.833803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,97,142,114
41070,0.849804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,75,93,178
41080,0.857286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,56,152,153
41090,0.833749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,80,175,102
41100,0.849596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,101,172,113
41110,0.847019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,123,153,115
41120,0.82711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,142,189,53
41130,0.824424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,162,132,89
41140,0.822292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,135,147,81
41150,0.822352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,129,139,91
41160,0.827595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,129,166,80
41170,0.826867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,98,200,71
41180,0.81693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,144,167,66
41190,0.809193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,142,191,37
41200,0.819534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,111,237,33
41210,0.820524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,120,220,44
41220,0.812384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,146,161,62
41230,0.808779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,141,119,86
41240,0.820634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,47,112,69,147
41250,0.845954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,113,62,174
41260,0.840486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,113,78,161
41270,0.791043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,153,73,94
41280,0.807546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,68,121,66,126
41290,0.778355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,104,130,70,79
41300,0.774798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,167,57,75
41310,0.760009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,71,139,78,70
41320,0.746573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,73,167,71,45
41330,0.781987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,44,145,144,41
41340,0.805275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,53,128,125,86
41350,0.802295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,118,111,90
41360,0.779089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,107,121,96,71
41370,0.77627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,101,129,98,64
41380,0.775523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,144,84,67
41390,0.761359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,102,141,60,69
41400,0.769446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,78,135,101,58
41410,0.743906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,80,159,90,31
41420,0.730609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,94,174,55,29
41430,0.711288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,134,169,43,11
41440,0.696285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,140,155,49,1
41450,0.683956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,169,131,40,0
41460,0.684186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,70,102,154,47,1
41470,0.665856,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,57,129,96,47,14
41480,0.681931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,99,117,75,66,23
41490,0.677943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86,107,95,57,22
41500,0.664531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,96,100,91,41,26
41510,0.644722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,98,114,88,35,8
41520,0.633394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,140,96,101,23,1
41530,0.628226,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,154,67,54,52,14
41540,0.618293,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,130,72,70,32,16
41550,0.624535,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,126,96,65,42,6
41560,0.635444,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,102,107,93,29,10
41570,0.625585,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,136,132,88,8,5
41580,0.648049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,116,149,102,18,0
41590,0.673108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,194,100,36,0
41600,0.682101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,209,138,19,0
41610,0.697557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,173,157,36,0
41620,0.688923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,156,119,61,1
41630,0.708859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,148,86,106,2
41640,0.688361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,85,125,104,68,7
41650,0.697669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,125,141,49,13
41660,0.672136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,125,107,123,41,1
41670,0.64357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,129,168,67,28,0
41680,0.661228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,119,129,75,51,7
41690,0.660214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,100,147,82,45,4
41700,0.688782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,88,109,104,65,17
41710,0.652942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,152,144,33,65,1
41720,0.630498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,177,136,27,32,11
41730,0.670694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,144,110,58,66,16
41740,0.653805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,112,126,74,40,14
41750,0.642046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,139,124,57,32,16
41760,0.624622,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,162,146,72,6,1
41770,0.617402,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,145,125,74,17,0
41780,0.62716,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,140,119,79,17,6
41790,0.617696,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,145,150,37,14,12
41800,0.586713,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,197,132,18,6,4
41810,0.596708,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,158,151,33,3,5
41820,0.599375,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,167,171,10,4,8
41830,0.598355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,203,133,35,8,0
41840,0.607027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,159,130,26,33,1
41850,0.605002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,152,134,31,24,0
41860,0.608843,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,167,94,36,46,0
41870,0.631394,0,0,0,0,0,0,0,0,0,0,0,0,0,22,53,95,87,87,55,1
41880,0.64321,0,0,0,0,0,0,0,0,0,0,0,0,3,20,42,113,65,90,65,2
41890,0.619335,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,130,90,66,38,4
41900,0.60347,0,0,0,0,0,0,0,0,0,0,0,0,0,17,56,139,95,77,15,1
41910,0.60096,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,127,115,67,14,0
41920,0.591878,0,0,0,0,0,0,0,0,0,0,0,0,1,25,88,58,151,67,10,0
41930,0.567409,0,0,0,0,0,0,0,0,0,0,0,0,0,36,69,116,145,32,2,0
41940,0.560237,0,0,0,0,0,0,0,0,0,0,0,0,13,65,54,64,159,42,3,0
41950,0.505663,0,0,0,0,0,0,0,0,0,0,0,0,26,87,64,93,117,12,1,0
41960,0.524636,0,0,0,0,0,0,0,0,0,0,0,0,18,68,74,108,96,35,1,0
41970,0.566183,0,0,0,0,0,0,0,0,0,0,0,0,6,40,95,78,111,62,8,0
41980,0.566922,0,0,0,0,0,0,0,0,0,0,0,0,4,66,95,74,69,49,43,0
41990,0.53373,0,0,0,0,0,0,0,0,0,0,0,0,22,81,90,74,55,41,37,0
42000,0.521688,0,0,0,0,0,0,0,0,0,0,0,1,34,74,64,125,47,19,30,6
42010,0.560097,0,0,0,0,0,0,0,0,0,0,0,4,23,60,52,103,65,42,44,7
42020,0.492923,0,0,0,0,0,0,0,0,0,0,2,24,12,69,81,130,53,9,14,6
42030,0.506356,0,0,0,0,0,0,0,0,0,0,0,9,8,70,75,170,47,8,12,1
42040,0.516072,0,0,0,0,0,0,0,0,0,0,0,14,26,28,70,156,86,15,4,1
42050,0.496127,0,0,0,0,0,0,0,0,0,0,0,27,54,30,47,135,67,23,9,8
42060,0.54036,0,0,0,0,0,0,0,0,0,0,0,26,43,7,37,122,108,44,7,6
42070,0.593832,0,0,0,0,0,0,0,0,0,0,2,37,20,1,14,92,112,88,18,16
42080,0.558056,0,0,0,0,0,0,0,0,0,0,0,2,28,0,73,174,67,41,13,2
42090,0.554914,0,0,0,0,0,0,0,0,0,0,0,2,20,0,83,190,61,21,23,0
42100,0.564729,0,0,0,0,0,0,0,0,0,0,0,1,13,8,103,145,62,57,9,2
42110,0.596636,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,117,73,98,9,0
42120,0.605145,0,0,0,0,0,0,0,0,0,0,0,0,0,17,128,86,21,99,45,4
42130,0.627169,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,61,47,114,45,7
42140,0.593743,0,0,0,0,0,0,0,0,0,0,0,0,0,24,129,80,41,84,32,10
42150,0.591866,0,0,0,0,0,0,0,0,0,0,0,0,0,24,131,76,43,81,33,12
42160,0.57482,0,0,0,0,0,0,0,0,0,0,0,0,2,38,139,60,51,59,43,8
42170,0.562445,0,0,0,0,0,0,0,0,0,0,0,0,6,76,83,72,47,83,32,1
42180,0.621738,0,0,0,0,0,0,0,0,0,0,0,0,0,80,42,33,62,136,37,10
42190,0.642468,0,0,0,0,0,0,0,0,0,0,0,0,4,71,33,15,85,113,74,5
42200,0.623863,0,0,0,0,0,0,0,0,0,0,0,0,4,53,55,37,90,96,64,1
42210,0.595754,0,0,0,0,0,0,0,0,0,0,0,0,0,58,88,55,64,92,43,0
42220,0.609886,0,0,0,0,0,0,0,0,0,0,0,0,0,46,108,20,78,86,48,14
42230,0.671639,0,0,0,0,0,0,0,0,0,0,0,0,11,18,50,10,108,128,66,9
42240,0.633975,0,0,0,0,0,0,0,0,0,0,0,0,6,66,27,33,95,116,54,3
42250,0.669505,0,0,0,0,0,0,0,0,0,0,0,0,5,55,20,12,98,129,49,32
42260,0.661171,0,0,0,0,0,0,0,0,0,0,0,0,16,61,15,6,105,113,48,36
42270,0.619865,0,0,0,0,0,0,0,0,0,0,0,0,23,99,2,12,69,119,59,17
42280,0.599524,0,0,0,0,0,0,0,0,0,0,0,0,29,106,6,27,55,93,79,5
42290,0.572632,0,0,0,0,0,0,0,0,0,0,0,0,6,123,25,62,53,71,56,4
42300,0.595028,0,0,0,0,0,0,0,0,0,0,0,0,19,79,44,59,47,71,78,3
42310,0.613861,0,0,0,0,0,0,0,0,0,0,0,0,26,73,36,68,31,34,119,13
42320,0.568516,0,0,0,0,0,0,0,0,0,0,0,3,41,88,46,39,17,103,51,12
42330,0.492956,0,0,0,0,0,0,0,0,0,0,0,4,70,101,75,13,33,62,38,4
42340,0.500514,0,0,0,0,0,0,0,0,0,0,0,1,68,132,52,0,27,75,33,12
42350,0.505388,0,0,0,0,0,0,0,0,0,0,0,0,56,123,50,7,74,67,11,12
42360,0.537148,0,0,0,0,0,0,0,0,0,0,0,0,29,132,46,7,47,120,17,2
42370,0.623592,0,0,0,0,0,0,0,0,0,0,0,0,24,78,21,6,52,183,26,10
42380,0.650746,0,0,0,0,0,0,0,0,0,0,0,0,16,60,16,17,82,139,68,2
42390,0.708043,0,0,0,0,0,0,0,0,0,0,0,0,11,25,5,22,60,177,91,9
42400,0.690833,0,0,0,0,0,0,0,0,0,0,0,0,23,29,8,21,37,194,74,14
42410,0.696887,0,0,0,0,0,0,0,0,0,0,0,0,6,9,19,63,74,159,36,34
42420,0.693325,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,103,130,80,33,47
42430,0.711746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,102,84,77,40
