update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7430,0.372042,0,0,0,0,0,0,0,0,0,0,2,23,56,156,133,30,0,0,0,0
7440,0.379798,0,0,0,0,0,0,0,0,0,0,0,11,58,154,143,34,0,0,0,0
7450,0.382477,0,0,0,0,0,0,0,0,0,0,0,12,48,153,150,37,0,0,0,0
7460,0.356427,0,0,0,0,0,0,0,0,0,0,0,36,78,133,130,23,0,0,0,0
7470,0.354588,0,0,0,0,0,0,0,0,0,0,2,19,109,123,124,21,2,0,0,0
7480,0.378615,0,0,0,0,0,0,0,0,0,0,1,35,64,91,166,43,0,0,0,0
7490,0.393167,0,0,0,0,0,0,0,0,0,0,0,10,71,123,119,76,1,0,0,0
7500,0.409533,0,0,0,0,0,0,0,0,0,0,0,2,42,148,137,71,0,0,0,0
7510,0.421257,0,0,0,0,0,0,0,0,0,0,0,1,66,98,133,90,12,0,0,0
7520,0.409761,0,0,0,0,0,0,0,0,0,0,0,3,78,118,113,69,19,0,0,0
7530,0.432167,0,0,0,0,0,0,0,0,0,0,0,12,57,95,122,71,43,0,0,0
7540,0.443869,0,0,0,0,0,0,0,0,0,0,0,9,60,75,120,90,46,0,0,0
7550,0.427374,0,0,0,0,0,0,0,0,0,0,0,7,81,87,75,108,42,0,0,0
7560,0.404209,0,0,0,0,0,0,0,0,0,0,0,22,102,79,72,76,49,0,0,0
7570,0.429588,0,0,0,0,0,0,0,0,0,0,6,31,73,63,58,94,75,0,0,0
7580,0.400598,0,0,0,0,0,0,0,0,0,0,17,47,81,52,41,97,65,0,0,0
7590,0.364054,0,0,0,0,0,0,0,0,0,0,18,66,120,24,41,65,65,1,0,0
7600,0.304111,0,0,0,0,0,0,0,0,0,0,24,59,188,35,23,36,33,2,0,0
7610,0.309634,0,0,0,0,0,0,0,0,0,2,31,56,178,38,13,34,48,0,0,0
7620,0.275346,0,0,0,0,0,0,0,0,0,1,22,70,200,60,13,10,22,2,0,0
7630,0.266123,0,0,0,0,0,0,0,0,0,2,18,82,194,55,27,13,8,1,0,0
7640,0.318753,0,0,0,0,0,0,0,0,0,5,22,74,136,29,39,88,7,0,0,0
7650,0.279897,0,0,0,0,0,0,0,0,0,1,75,92,83,56,10,50,33,0,0,0
7660,0.217112,0,0,0,0,0,0,0,0,0,2,104,106,105,43,4,18,18,0,0,0
7670,0.235025,0,0,0,0,0,0,0,0,0,1,59,114,95,113,0,13,5,0,0,0
7680,0.261505,0,0,0,0,0,0,0,0,0,0,41,84,146,89,15,10,15,0,0,0
7690,0.250992,0,0,0,0,0,0,0,0,0,0,26,98,158,88,19,8,3,0,0,0
7700,0.250759,0,0,0,0,0,0,0,0,0,0,26,92,174,86,15,7,0,0,0,0
7710,0.225493,0,0,0,0,0,0,0,0,0,0,35,140,156,55,8,0,6,0,0,0
7720,0.230364,0,0,0,0,0,0,0,0,0,0,18,134,175,70,1,0,2,0,0,0
7730,0.227706,0,0,0,0,0,0,0,0,0,0,3,125,230,38,3,0,1,0,0,0
7740,0.219298,0,0,0,0,0,0,0,0,0,0,4,139,216,41,0,0,0,0,0,0
7750,0.20877,0,0,0,0,0,0,0,0,0,0,37,130,192,41,0,0,0,0,0,0
7760,0.188996,0,0,0,0,0,0,0,0,0,0,46,155,175,24,0,0,0,0,0,0
7770,0.20607,0,0,0,0,0,0,0,0,0,0,39,147,160,52,2,0,0,0,0,0
7780,0.187999,0,0,0,0,0,0,0,0,0,3,33,204,133,26,1,0,0,0,0,0
7790,0.194417,0,0,0,0,0,0,0,0,0,0,45,192,114,48,1,0,0,0,0,0
7800,0.194182,0,0,0,0,0,0,0,0,0,1,41,189,114,55,0,0,0,0,0,0
7810,0.207396,0,0,0,0,0,0,0,0,0,4,33,155,145,61,2,0,0,0,0,0
7820,0.218624,0,0,0,0,0,0,0,0,0,0,17,155,162,66,0,0,0,0,0,0
7830,0.2202,0,0,0,0,0,0,0,0,0,0,6,164,176,51,3,0,0,0,0,0
7840,0.233425,0,0,0,0,0,0,0,0,0,0,3,125,199,73,0,0,0,0,0,0
7850,0.24046,0,0,0,0,0,0,0,0,0,0,8,97,220,74,1,0,0,0,0,0
7860,0.234639,0,0,0,0,0,0,0,0,0,0,20,111,170,97,2,0,0,0,0,0
7870,0.240199,0,0,0,0,0,0,0,0,0,0,14,126,169,83,8,0,0,0,0,0
7880,0.243778,0,0,0,0,0,0,0,0,0,0,31,91,181,75,22,0,0,0,0,0
7890,0.240154,0,0,0,0,0,0,0,0,0,0,19,95,187,94,4,1,0,0,0,0
7900,0.248533,0,0,0,0,0,0,0,0,0,0,25,83,176,114,2,0,0,0,0,0
7910,0.215857,0,0,0,0,0,0,0,0,0,0,49,124,150,74,3,0,0,0,0,0
7920,0.219893,0,0,0,0,0,0,0,0,0,0,59,110,148,83,0,0,0,0,0,0
7930,0.220851,0,0,0,0,0,0,0,0,0,2,39,132,138,76,13,0,0,0,0,0
7940,0.169313,0,0,0,0,0,0,0,0,0,0,91,177,96,36,0,0,0,0,0,0
7950,0.166719,0,0,0,0,0,0,0,0,0,0,91,153,139,17,0,0,0,0,0,0
7960,0.181095,0,0,0,0,0,0,0,0,0,2,94,136,121,47,0,0,0,0,0,0
7970,0.191128,0,0,0,0,0,0,0,0,0,0,77,128,159,32,4,0,0,0,0,0
7980,0.199421,0,0,0,0,0,0,0,0,0,2,52,155,132,59,0,0,0,0,0,0
7990,0.231682,0,0,0,0,0,0,0,0,0,1,47,99,132,121,0,0,0,0,0,0
8000,0.276125,0,0,0,0,0,0,0,0,0,2,21,80,94,186,17,0,0,0,0,0
8010,0.286854,0,0,0,0,0,0,0,0,0,0,15,59,121,175,30,0,0,0,0,0
8020,0.260697,0,0,0,0,0,0,0,0,0,0,34,98,99,130,39,0,0,0,0,0
8030,0.250009,0,0,0,0,0,0,0,0,0,0,7,141,125,109,18,0,0,0,0,0
8040,0.239904,0,0,0,0,0,0,0,0,0,0,4,160,150,62,24,0,0,0,0,0
8050,0.233297,0,0,0,0,0,0,0,0,0,0,25,132,141,86,16,0,0,0,0,0
8060,0.235795,0,0,0,0,0,0,0,0,0,1,37,100,150,106,6,0,0,0,0,0
8070,0.239607,0,0,0,0,0,0,0,0,0,2,24,90,188,96,0,0,0,0,0,0
8080,0.250525,0,0,0,0,0,0,0,0,0,1,15,61,227,90,6,0,0,0,0,0
8090,0.243369,0,0,0,0,0,0,0,0,0,1,1,112,201,79,6,0,0,0,0,0
8100,0.227252,0,0,0,0,0,0,0,0,0,0,13,141,172,74,0,0,0,0,0,0
8110,0.223657,0,0,0,0,0,0,0,0,0,0,12,142,191,46,9,0,0,0,0,0
8120,0.240209,0,0,0,0,0,0,0,0,0,0,5,157,138,79,21,0,0,0,0,0
8130,0.236335,0,0,0,0,0,0,0,0,0,0,13,140,156,78,13,0,0,0,0,0
8140,0.237602,0,0,0,0,0,0,0,0,0,0,31,125,146,62,36,0,0,0,0,0
8150,0.235692,0,0,0,0,0,0,0,0,0,0,23,116,192,35,34,0,0,0,0,0
8160,0.215192,0,0,0,0,0,0,0,0,0,1,37,148,154,37,21,2,0,0,0,0
8170,0.19045,0,0,0,0,0,0,0,0,0,1,63,155,150,24,4,3,0,0,0,0
8180,0.180745,0,0,0,0,0,0,0,0,0,4,76,136,145,39,0,0,0,0,0,0
8190,0.218454,0,0,0,0,0,0,0,0,0,3,30,139,159,57,12,0,0,0,0,0
8200,0.217995,0,0,0,0,0,0,0,0,0,4,25,192,70,86,23,0,0,0,0,0
8210,0.206937,0,0,0,0,0,0,0,0,0,0,60,181,46,84,27,2,0,0,0,0
8220,0.189218,0,0,0,0,0,0,0,0,0,3,92,167,41,85,12,0,0,0,0,0
8230,0.150306,0,0,0,0,0,0,0,0,0,5,104,200,61,29,1,0,0,0,0,0
8240,0.136494,0,0,0,0,0,0,0,0,0,2,152,175,49,21,1,0,0,0,0,0
8250,0.129249,0,0,0,0,0,0,0,0,0,2,118,243,35,2,0,0,0,0,0,0
8260,0.136014,0,0,0,0,0,0,0,0,0,2,95,259,44,0,0,0,0,0,0,0
8270,0.142718,0,0,0,0,0,0,0,0,0,3,102,212,79,4,0,0,0,0,0,0
8280,0.1489,0,0,0,0,0,0,0,0,0,3,75,247,75,0,0,0,0,0,0,0
8290,0.177393,0,0,0,0,0,0,0,0,0,0,35,220,144,1,0,0,0,0,0,0
8300,0.19476,0,0,0,0,0,0,0,0,0,0,25,182,175,18,0,0,0,0,0,0
8310,0.190115,0,0,0,0,0,0,0,0,0,0,32,186,170,12,0,0,0,0,0,0
8320,0.200108,0,0,0,0,0,0,0,0,0,3,38,132,196,31,0,0,0,0,0,0
8330,0.196679,0,0,0,0,0,0,0,0,0,0,37,153,186,24,0,0,0,0,0,0
8340,0.185898,0,0,0,0,0,0,0,0,0,3,40,194,146,15,2,0,0,0,0,0
8350,0.176344,0,0,0,0,0,0,0,0,0,1,69,170,147,13,0,0,0,0,0,0
8360,0.164438,0,0,0,0,0,0,0,0,0,3,84,167,131,15,0,0,0,0,0,0
8370,0.16412,0,0,0,0,0,0,0,0,0,1,102,179,84,33,1,0,0,0,0,0
8380,0.166016,0,0,0,0,0,0,0,0,0,0,120,155,70,55,0,0,0,0,0,0
8390,0.16838,0,0,0,0,0,0,0,0,0,1,76,226,46,51,0,0,0,0,0,0
8400,0.145159,0,0,0,0,0,0,0,0,0,0,86,272,28,14,0,0,0,0,0,0
8410,0.144204,0,0,0,0,0,0,0,0,0,1,89,253,53,1,3,0,0,0,0,0
8420,0.127738,0,0,0,0,0,0,0,0,0,2,140,200,58,0,0,0,0,0,0,0
8430,0.122385,0,0,0,0,0,0,0,0,0,0,174,170,56,0,0,0,0,0,0,0
8440,0.131432,0,0,0,0,0,0,0,0,0,6,156,152,72,14,0,0,0,0,0,0
8450,0.155974,0,0,0,0,0,0,0,0,0,9,100,166,108,17,0,0,0,0,0,0
8460,0.150584,0,0,0,0,0,0,0,0,0,6,109,158,115,12,0,0,0,0,0,0
8470,0.148259,0,0,0,0,0,0,0,0,0,6,124,144,118,8,0,0,0,0,0,0
8480,0.153017,0,0,0,0,0,0,0,0,0,7,103,174,105,11,0,0,0,0,0,0
8490,0.181082,0,0,0,0,0,0,0,0,0,1,87,141,141,30,0,0,0,0,0,0
8500,0.169734,0,0,0,0,0,0,0,0,0,0,82,170,132,16,0,0,0,0,0,0
8510,0.163765,0,0,0,0,0,0,0,0,0,1,91,162,134,12,0,0,0,0,0,0
8520,0.149934,0,0,0,0,0,0,0,0,0,9,135,135,99,22,0,0,0,0,0,0
8530,0.149997,0,0,0,0,0,0,0,0,0,10,127,142,95,23,3,0,0,0,0,0
8540,0.157736,0,0,0,0,0,0,0,0,0,8,122,135,99,28,8,0,0,0,0,0
8550,0.174265,0,0,0,0,0,0,0,0,0,2,108,122,131,34,3,0,0,0,0,0
8560,0.185069,0,0,0,0,0,0,0,0,0,1,84,139,146,30,0,0,0,0,0,0
8570,0.175727,0,0,0,0,0,0,0,0,0,0,87,155,123,35,0,0,0,0,0,0
8580,0.171177,0,0,0,0,0,0,0,0,0,10,90,122,160,18,0,0,0,0,0,0
8590,0.132353,0,0,0,0,0,0,0,0,0,8,160,128,98,6,0,0,0,0,0,0
8600,0.123899,0,0,0,0,0,0,0,0,0,11,200,78,109,2,0,0,0,0,0,0
8610,0.137643,0,0,0,0,0,0,0,0,0,4,172,109,101,14,0,0,0,0,0,0
8620,0.170503,0,0,0,0,0,0,0,0,0,5,113,132,89,61,0,0,0,0,0,0
8630,0.188127,0,0,0,0,0,0,0,0,0,2,107,118,93,76,4,0,0,0,0,0
8640,0.188088,0,0,0,0,0,0,0,0,0,2,67,178,84,68,1,0,0,0,0,0
8650,0.20011,0,0,0,0,0,0,0,0,0,3,68,141,107,78,3,0,0,0,0,0
8660,0.202739,0,0,0,0,0,0,0,0,0,4,79,106,118,91,2,0,0,0,0,0
8670,0.193369,0,0,0,0,0,0,0,0,0,7,105,100,94,93,1,0,0,0,0,0
8680,0.180126,0,0,0,0,0,0,0,0,0,8,101,128,98,63,2,0,0,0,0,0
8690,0.185695,0,0,0,0,0,0,0,0,0,8,99,107,119,65,2,0,0,0,0,0
8700,0.183555,0,0,0,0,0,0,0,0,0,6,104,99,123,68,0,0,0,0,0,0
8710,0.218527,0,0,0,0,0,0,0,0,0,1,69,74,171,82,3,0,0,0,0,0
8720,0.239651,0,0,0,0,0,0,0,0,0,2,50,43,202,96,7,0,0,0,0,0
8730,0.231297,0,0,0,0,0,0,0,0,0,2,49,72,176,100,1,0,0,0,0,0
8740,0.232763,0,0,0,0,0,0,0,0,0,0,30,124,125,121,0,0,0,0,0,0
8750,0.234965,0,0,0,0,0,0,0,0,0,5,39,99,134,120,3,0,0,0,0,0
8760,0.242649,0,0,0,0,0,0,0,0,0,3,85,45,88,166,13,0,0,0,0,0
8770,0.224429,0,0,0,0,0,0,0,0,0,17,105,22,87,156,13,0,0,0,0,0
8780,0.243597,0,0,0,0,0,0,0,0,0,8,96,39,71,131,55,0,0,0,0,0
8790,0.249374,0,0,0,0,0,0,0,0,0,1,105,43,63,123,65,0,0,0,0,0
8800,0.292097,0,0,0,0,0,0,0,0,0,5,69,32,61,116,110,7,0,0,0,0
8810,0.278901,0,0,0,0,0,0,0,0,0,11,63,70,21,135,92,8,0,0,0,0
8820,0.261454,0,0,0,0,0,0,0,0,0,5,69,69,33,175,44,5,0,0,0,0
8830,0.23434,0,0,0,0,0,0,0,0,0,1,88,81,36,181,13,0,0,0,0,0
8840,0.249047,0,0,0,0,0,0,0,0,0,1,65,79,62,180,13,0,0,0,0,0
8850,0.261044,0,0,0,0,0,0,0,0,0,0,42,70,100,175,13,0,0,0,0,0
8860,0.238884,0,0,0,0,0,0,0,0,0,0,64,63,135,123,15,0,0,0,0,0
8870,0.237551,0,0,0,0,0,0,0,0,0,0,60,86,113,130,11,0,0,0,0,0
8880,0.237785,0,0,0,0,0,0,0,0,0,1,52,111,83,136,17,0,0,0,0,0
8890,0.265038,0,0,0,0,0,0,0,0,0,1,15,118,98,119,49,0,0,0,0,0
8900,0.253166,0,0,0,0,0,0,0,0,0,1,54,79,123,94,46,3,0,0,0,0
8910,0.263464,0,0,0,0,0,0,0,0,0,2,65,48,104,118,51,12,0,0,0,0
8920,0.257812,0,0,0,0,0,0,0,0,0,0,27,86,144,113,24,6,0,0,0,0
8930,0.237851,0,0,0,0,0,0,0,0,0,0,42,97,139,121,1,0,0,0,0,0
8940,0.247623,0,0,0,0,0,0,0,0,0,0,23,98,153,114,12,0,0,0,0,0
8950,0.261719,0,0,0,0,0,0,0,0,0,0,3,105,164,109,19,0,0,0,0,0
8960,0.283609,0,0,0,0,0,0,0,0,0,0,8,71,159,98,63,1,0,0,0,0
8970,0.26674,0,0,0,0,0,0,0,0,0,0,23,96,122,97,58,4,0,0,0,0
8980,0.27525,0,0,0,0,0,0,0,0,0,0,32,81,88,152,47,0,0,0,0,0
8990,0.273219,0,0,0,0,0,0,0,0,0,0,47,73,86,131,63,0,0,0,0,0
9000,0.29629,0,0,0,0,0,0,0,0,0,0,20,38,142,140,60,0,0,0,0,0
9010,0.292735,0,0,0,0,0,0,0,0,0,0,24,24,156,142,48,6,0,0,0,0
9020,0.282428,0,0,0,0,0,0,0,0,0,2,32,30,149,153,32,2,0,0,0,0
9030,0.267036,0,0,0,0,0,0,0,0,0,1,46,48,141,126,37,1,0,0,0,0
9040,0.262826,0,0,0,0,0,0,0,0,0,1,72,38,128,80,81,0,0,0,0,0
9050,0.263803,0,0,0,0,0,0,0,0,0,6,66,42,135,62,89,0,0,0,0,0
9060,0.298355,0,0,0,0,0,0,0,0,0,2,15,36,161,89,97,0,0,0,0,0
9070,0.303289,0,0,0,0,0,0,0,0,0,0,15,58,143,66,118,0,0,0,0,0
9080,0.267078,0,0,0,0,0,0,0,0,0,0,3,101,178,66,52,0,0,0,0,0
9090,0.284759,0,0,0,0,0,0,0,0,0,0,1,83,171,75,66,4,0,0,0,0
9100,0.309993,0,0,0,0,0,0,0,0,0,0,1,65,133,99,98,4,0,0,0,0
9110,0.31408,0,0,0,0,0,0,0,0,0,0,0,80,110,105,92,13,0,0,0,0
9120,0.290781,0,0,0,0,0,0,0,0,0,0,4,87,114,122,71,2,0,0,0,0
9130,0.312931,0,0,0,0,0,0,0,0,0,0,4,76,61,169,90,0,0,0,0,0
9140,0.308447,0,0,0,0,0,0,0,0,0,0,30,66,81,87,134,2,0,0,0,0
9150,0.301739,0,0,0,0,0,0,0,0,0,8,37,88,44,76,130,17,0,0,0,0
9160,0.312175,0,0,0,0,0,0,0,0,0,3,48,66,48,65,152,18,0,0,0,0
9170,0.329541,0,0,0,0,0,0,0,0,0,0,54,59,36,62,151,38,0,0,0,0
9180,0.307422,0,0,0,0,0,0,0,0,0,9,49,80,42,55,122,43,0,0,0,0
9190,0.305594,0,0,0,0,0,0,0,0,0,3,17,76,126,55,85,38,0,0,0,0
9200,0.311477,0,0,0,0,0,0,0,0,0,0,2,91,158,44,28,71,6,0,0,0
9210,0.29215,0,0,0,0,0,0,0,0,0,0,7,128,148,17,22,62,16,0,0,0
9220,0.268149,0,0,0,0,0,0,0,0,0,0,15,124,181,13,0,45,22,0,0,0
9230,0.213459,0,0,0,0,0,0,0,0,0,2,24,189,125,42,0,13,5,0,0,0
9240,0.219611,0,0,0,0,0,0,0,0,0,0,66,145,91,61,19,18,0,0,0,0
9250,0.233245,0,0,0,0,0,0,0,0,0,1,90,109,72,54,60,13,1,0,0,0
9260,0.195831,0,0,0,0,0,0,0,0,0,13,156,63,47,68,46,7,0,0,0,0
9270,0.169475,0,0,0,0,0,0,0,0,0,8,180,58,71,54,29,0,0,0,0,0
9280,0.190653,0,0,0,0,0,0,0,0,0,7,126,82,102,46,36,1,0,0,0,0
9290,0.180906,0,0,0,0,0,0,0,0,0,7,99,156,85,17,31,5,0,0,0,0
9300,0.226804,0,0,0,0,0,0,0,0,0,2,63,137,100,25,55,17,1,0,0,0
9310,0.244897,0,0,0,0,0,0,0,0,0,0,50,107,145,34,52,12,0,0,0,0
9320,0.281518,0,0,0,0,0,0,0,0,0,3,47,82,108,59,60,40,1,0,0,0
9330,0.268315,0,0,0,0,0,0,0,0,0,3,64,100,78,48,57,50,0,0,0,0
9340,0.275071,0,0,0,0,0,0,0,0,0,5,71,55,76,100,64,29,0,0,0,0
9350,0.284104,0,0,0,0,0,0,0,0,0,6,70,36,71,121,62,34,0,0,0,0
9360,0.297703,0,0,0,0,0,0,0,0,0,4,32,57,91,116,93,7,0,0,0,0
9370,0.316049,0,0,0,0,0,0,0,0,0,0,30,38,87,136,94,15,0,0,0,0
9380,0.300288,0,0,0,0,0,0,0,0,0,1,50,15,90,173,67,4,0,0,0,0
9390,0.279859,0,0,0,0,0,0,0,0,0,8,35,23,127,177,28,2,0,0,0,0
9400,0.283168,0,0,0,0,0,0,0,0,0,5,12,40,166,151,26,0,0,0,0,0
9410,0.320863,0,0,0,0,0,0,0,0,0,0,10,14,162,132,67,15,0,0,0,0
9420,0.354334,0,0,0,0,0,0,0,0,0,0,0,13,106,167,78,36,0,0,0,0
9430,0.3671,0,0,0,0,0,0,0,0,0,0,0,1,73,207,92,27,0,0,0,0
9440,0.36656,0,0,0,0,0,0,0,0,0,0,0,3,101,154,110,31,1,0,0,0
9450,0.375485,0,0,0,0,0,0,0,0,0,0,0,10,103,88,165,33,1,0,0,0
9460,0.39946,0,0,0,0,0,0,0,0,0,0,0,5,66,81,212,36,0,0,0,0
9470,0.393234,0,0,0,0,0,0,0,0,0,0,0,32,49,59,238,22,0,0,0,0
9480,0.417191,0,0,0,0,0,0,0,0,0,0,0,28,31,44,243,54,0,0,0,0
9490,0.415142,0,0,0,0,0,0,0,0,0,0,0,40,28,25,227,79,1,0,0,0
9500,0.421228,0,0,0,0,0,0,0,0,0,0,0,32,10,66,226,66,0,0,0,0
9510,0.428705,0,0,0,0,0,0,0,0,0,0,2,21,7,113,154,96,7,0,0,0
9520,0.450586,0,0,0,0,0,0,0,0,0,0,1,13,15,81,137,146,7,0,0,0
9530,0.413162,0,0,0,0,0,0,0,0,0,0,3,19,9,172,117,66,14,0,0,0
9540,0.397418,0,0,0,0,0,0,0,0,0,0,0,10,14,210,117,36,13,0,0,0
9550,0.397123,0,0,0,0,0,0,0,0,0,0,0,2,25,192,150,31,0,0,0,0
9560,0.411981,0,0,0,0,0,0,0,0,0,0,0,0,12,171,162,55,0,0,0,0
9570,0.419366,0,0,0,0,0,0,0,0,0,0,0,0,13,137,197,52,1,0,0,0
9580,0.414929,0,0,0,0,0,0,0,0,0,0,0,15,24,137,139,77,8,0,0,0
9590,0.402159,0,0,0,0,0,0,0,0,0,0,0,2,52,150,129,63,4,0,0,0
9600,0.400745,0,0,0,0,0,0,0,0,0,0,0,0,29,189,142,40,0,0,0,0
9610,0.415307,0,0,0,0,0,0,0,0,0,0,0,1,7,171,169,52,0,0,0,0
9620,0.423693,0,0,0,0,0,0,0,0,0,0,0,0,11,157,167,63,2,0,0,0
9630,0.434721,0,0,0,0,0,0,0,0,0,0,0,0,48,106,130,98,18,0,0,0
9640,0.426957,0,0,0,0,0,0,0,0,0,0,0,2,37,155,93,87,26,0,0,0
9650,0.444919,0,0,0,0,0,0,0,0,0,0,0,2,27,111,127,110,23,0,0,0
9660,0.440434,0,0,0,0,0,0,0,0,0,0,0,0,34,117,120,110,19,0,0,0
9670,0.457539,0,0,0,0,0,0,0,0,0,0,0,0,43,99,107,104,47,0,0,0
9680,0.455267,0,0,0,0,0,0,0,0,0,0,0,0,43,97,104,107,49,0,0,0
9690,0.45137,0,0,0,0,0,0,0,0,0,0,0,0,46,72,148,104,29,1,0,0
9700,0.4314,0,0,0,0,0,0,0,0,0,0,0,6,40,106,137,101,10,0,0,0
9710,0.44806,0,0,0,0,0,0,0,0,0,0,0,2,29,93,151,102,23,0,0,0
9720,0.454299,0,0,0,0,0,0,0,0,0,0,0,1,37,99,109,126,24,4,0,0
9730,0.459091,0,0,0,0,0,0,0,0,0,0,0,0,33,75,151,108,28,5,0,0
9740,0.464818,0,0,0,0,0,0,0,0,0,0,0,0,7,76,189,106,16,6,0,0
9750,0.472951,0,0,0,0,0,0,0,0,0,0,0,0,31,59,157,108,36,9,0,0
9760,0.478652,0,0,0,0,0,0,0,0,0,0,0,3,24,50,175,82,58,8,0,0
9770,0.499144,0,0,0,0,0,0,0,0,0,0,0,0,16,27,177,122,42,16,0,0
9780,0.501024,0,0,0,0,0,0,0,0,0,0,0,0,6,13,209,142,12,18,0,0
9790,0.516059,0,0,0,0,0,0,0,0,0,0,0,0,2,7,215,118,17,41,0,0
9800,0.505353,0,0,0,0,0,0,0,0,0,0,0,0,0,14,230,118,16,19,3,0
9810,0.508169,0,0,0,0,0,0,0,0,0,0,0,0,0,22,187,151,22,16,1,1
9820,0.498058,0,0,0,0,0,0,0,0,0,0,0,0,0,59,150,142,40,5,4,0
9830,0.486505,0,0,0,0,0,0,0,0,0,0,0,0,7,68,162,104,56,3,0,0
9840,0.450581,0,0,0,0,0,0,0,0,0,0,0,0,14,129,129,111,16,1,0,0
9850,0.469877,0,0,0,0,0,0,0,0,0,0,0,0,7,86,156,129,22,0,0,0
9860,0.463017,0,0,0,0,0,0,0,0,0,0,0,0,7,62,228,85,18,0,0,0
9870,0.458226,0,0,0,0,0,0,0,0,0,0,0,0,6,70,221,84,19,0,0,0
9880,0.468126,0,0,0,0,0,0,0,0,0,0,0,0,8,55,218,96,20,3,0,0
9890,0.465128,0,0,0,0,0,0,0,0,0,0,0,0,1,72,201,117,8,1,0,0
9900,0.444781,0,0,0,0,0,0,0,0,0,0,0,0,0,123,175,93,9,0,0,0
9910,0.461508,0,0,0,0,0,0,0,0,0,0,0,0,0,108,168,93,31,0,0,0
9920,0.459904,0,0,0,0,0,0,0,0,0,0,0,0,0,135,129,101,35,0,0,0
9930,0.440318,0,0,0,0,0,0,0,0,0,0,0,0,7,172,114,80,27,0,0,0
9940,0.471076,0,0,0,0,0,0,0,0,0,0,0,0,5,138,95,114,33,15,0,0
9950,0.47721,0,0,0,0,0,0,0,0,0,0,0,0,11,120,92,122,36,18,1,0
9960,0.469341,0,0,0,0,0,0,0,0,0,0,0,0,40,90,109,96,52,13,0,0
9970,0.459388,0,0,0,0,0,0,0,0,0,0,0,0,39,81,143,81,51,5,0,0
9980,0.457735,0,0,0,0,0,0,0,0,0,0,0,0,42,59,141,132,23,3,0,0
9990,0.474845,0,0,0,0,0,0,0,0,0,0,0,0,18,73,134,146,26,3,0,0
10000,0.479503,0,0,0,0,0,0,0,0,0,0,0,0,27,54,140,130,47,2,0,0
10010,0.491155,0,0,0,0,0,0,0,0,0,0,0,0,28,69,107,133,54,8,1,0
10020,0.476751,0,0,0,0,0,0,0,0,0,0,0,0,34,78,108,116,60,4,0,0
10030,0.451691,0,0,0,0,0,0,0,0,0,0,0,0,50,76,112,131,26,5,0,0
10040,0.403239,0,0,0,0,0,0,0,0,0,0,0,8,70,129,102,88,3,0,0,0
10050,0.393067,0,0,0,0,0,0,0,0,0,0,0,10,56,143,142,48,1,0,0,0
10060,0.396817,0,0,0,0,0,0,0,0,0,0,0,4,47,160,143,44,2,0,0,0
10070,0.399798,0,0,0,0,0,0,0,0,0,0,0,7,36,164,135,58,0,0,0,0
10080,0.392055,0,0,0,0,0,0,0,0,0,0,0,2,67,150,127,54,0,0,0,0
10090,0.380464,0,0,0,0,0,0,0,0,0,0,0,4,99,108,150,39,0,0,0,0
10100,0.39409,0,0,0,0,0,0,0,0,0,0,0,14,66,126,134,53,7,0,0,0
10110,0.39572,0,0,0,0,0,0,0,0,0,0,0,3,49,147,160,37,4,0,0,0
10120,0.40849,0,0,0,0,0,0,0,0,0,0,0,2,29,141,185,36,7,0,0,0
10130,0.422201,0,0,0,0,0,0,0,0,0,0,0,0,4,153,206,36,1,0,0,0
10140,0.424056,0,0,0,0,0,0,0,0,0,0,0,0,20,122,206,49,3,0,0,0
10150,0.410176,0,0,0,0,0,0,0,0,0,0,0,0,13,168,193,17,9,0,0,0
10160,0.405836,0,0,0,0,0,0,0,0,0,0,0,0,34,166,175,11,4,10,0,0
10170,0.39514,0,0,0,0,0,0,0,0,0,0,0,2,27,212,121,23,0,15,0,0
10180,0.414626,0,0,0,0,0,0,0,0,0,0,0,4,23,182,140,28,6,17,0,0
10190,0.398947,0,0,0,0,0,0,0,0,0,0,0,6,51,118,197,26,0,2,0,0
10200,0.402715,0,0,0,0,0,0,0,0,0,0,0,7,65,94,201,29,2,2,0,0
10210,0.434242,0,0,0,0,0,0,0,0,0,0,0,0,65,25,228,82,0,0,0,0
10220,0.435008,0,0,0,0,0,0,0,0,0,0,0,8,65,27,192,106,2,0,0,0
10230,0.41723,0,0,0,0,0,0,0,0,0,0,0,17,86,33,150,110,4,0,0,0
10240,0.414458,0,0,0,0,0,0,0,0,0,0,0,29,83,27,127,129,5,0,0,0
10250,0.396392,0,0,0,0,0,0,0,0,0,0,0,23,102,53,130,85,7,0,0,0
10260,0.390395,0,0,0,0,0,0,0,0,0,0,9,25,78,67,129,91,1,0,0,0
10270,0.331146,0,0,0,0,0,0,0,0,0,2,49,52,82,49,82,71,13,0,0,0
10280,0.291487,0,0,0,0,0,0,0,0,0,3,51,118,43,41,84,57,3,0,0,0
10290,0.233372,0,0,0,0,0,0,0,0,0,4,60,154,73,26,53,30,0,0,0,0
10300,0.219386,0,0,0,0,0,0,0,0,0,1,61,177,56,38,56,11,0,0,0,0
