update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28820,0.357797,0,0,0,0,0,0,0,0,0,109,7,0,1,40,98,107,33,5,0,0
28830,0.353024,0,0,0,0,0,0,0,0,0,108,4,0,0,42,132,81,14,19,0,0
28840,0.351936,0,0,0,0,0,0,0,0,0,124,3,0,2,40,72,111,31,17,0,0
28850,0.340088,0,0,0,0,0,0,0,0,0,107,7,0,0,65,125,71,16,9,0,0
28860,0.338351,0,0,0,0,0,0,0,0,0,118,6,0,0,61,99,64,44,8,0,0
28870,0.336978,0,0,0,0,0,0,0,0,0,108,6,0,6,80,85,80,35,0,0,0
28880,0.318106,0,0,0,0,0,0,0,0,0,126,5,0,5,74,83,60,47,0,0,0
28890,0.341479,0,0,0,0,0,0,0,0,0,109,6,0,14,61,85,90,30,5,0,0
28900,0.309911,0,0,0,0,0,0,0,0,0,110,11,0,46,66,66,68,29,4,0,0
28910,0.319787,0,0,0,0,0,0,0,0,0,109,7,0,41,75,45,81,38,4,0,0
28920,0.317888,0,0,0,0,0,0,0,0,0,121,7,0,39,73,25,88,43,4,0,0
28930,0.29256,0,0,0,0,0,0,0,0,0,124,7,0,40,86,43,68,32,0,0,0
28940,0.255587,0,0,0,0,0,0,0,0,0,132,9,0,69,99,49,21,5,16,0,0
28950,0.313085,0,0,0,0,0,0,0,0,0,107,2,0,39,116,49,59,17,11,0,0
28960,0.279101,0,0,0,0,0,0,0,0,0,138,8,0,29,105,36,50,10,24,0,0
28970,0.29724,0,0,0,0,0,0,0,0,0,121,4,0,47,117,31,37,6,31,6,0
28980,0.295643,0,0,0,0,0,0,0,0,0,116,8,3,55,92,54,32,1,33,6,0
28990,0.316485,0,0,0,0,0,0,0,0,0,121,1,0,35,111,53,26,10,26,17,0
29000,0.312594,0,0,0,0,0,0,0,0,0,124,7,0,39,92,53,29,8,23,25,0
29010,0.327256,0,0,0,0,0,0,0,0,0,113,7,1,45,78,70,20,12,24,30,0
29020,0.300447,0,0,0,0,0,0,0,0,0,122,4,0,23,124,72,21,10,6,18,0
29030,0.31511,0,0,0,0,0,0,0,0,0,114,3,1,22,110,84,33,10,6,16,1
29040,0.295051,0,0,0,0,0,0,0,0,0,115,3,0,37,130,74,9,4,14,14,0
29050,0.303805,0,0,0,0,0,0,0,0,0,117,8,0,23,125,70,12,0,30,15,0
29060,0.278239,0,0,0,0,0,0,0,0,0,129,6,1,33,142,43,0,6,28,12,0
29070,0.274898,0,0,0,0,0,0,0,0,0,116,3,0,36,175,44,0,5,16,5,0
29080,0.298578,0,0,0,0,0,0,0,0,0,116,3,0,35,163,36,0,2,16,29,0
29090,0.279113,0,0,0,0,0,0,0,0,0,121,0,2,69,104,65,0,4,26,9,0
29100,0.269424,0,0,0,0,0,0,0,0,0,118,3,3,76,105,64,3,0,20,8,0
29110,0.263163,0,0,0,0,0,0,0,0,0,109,8,1,82,110,70,1,0,16,3,0
29120,0.25468,0,0,0,0,0,0,0,0,0,112,2,5,74,129,69,3,0,6,0,0
29130,0.255792,0,0,0,0,0,0,0,0,0,99,3,8,77,153,60,0,0,0,0,0
29140,0.236838,0,0,0,0,0,0,0,0,0,110,3,1,102,137,47,0,0,0,0,0
29150,0.244165,0,0,0,0,0,0,0,0,0,106,1,1,112,119,61,0,0,0,0,0
29160,0.227732,0,0,0,0,0,0,0,0,0,116,1,2,124,120,34,3,0,0,0,0
29170,0.244198,0,0,0,0,0,0,0,0,0,105,0,0,80,181,34,0,0,0,0,0
29180,0.233128,0,0,0,0,0,0,0,0,0,112,6,0,70,208,4,0,0,0,0,0
29190,0.234403,0,0,0,0,0,0,0,0,0,111,5,0,68,195,21,0,0,0,0,0
29200,0.242456,0,0,0,0,0,0,0,0,0,108,4,0,63,209,16,0,0,0,0,0
29210,0.244138,0,0,0,0,0,0,0,0,0,100,2,0,96,170,32,0,0,0,0,0
29220,0.236881,0,0,0,0,0,0,0,0,0,101,3,3,107,155,31,0,0,0,0,0
29230,0.240219,0,0,0,0,0,0,0,0,0,109,7,1,80,152,51,0,0,0,0,0
29240,0.26667,0,0,0,0,0,0,0,0,0,95,4,3,55,159,84,0,0,0,0,0
29250,0.257587,0,0,0,0,0,0,0,0,0,102,4,0,82,122,88,2,0,0,0,0
29260,0.25134,0,0,0,0,0,0,0,0,0,125,3,0,41,134,86,11,0,0,0,0
29270,0.270084,0,0,0,0,0,0,0,0,0,107,5,0,45,111,129,3,0,0,0,0
29280,0.285017,0,0,0,0,0,0,0,0,0,97,3,0,55,103,128,14,0,0,0,0
29290,0.254794,0,0,0,0,0,0,0,0,0,122,5,0,56,101,103,13,0,0,0,0
29300,0.270908,0,0,0,0,0,0,0,0,0,112,7,0,71,84,85,41,0,0,0,0
29310,0.247046,0,0,0,0,0,0,0,0,0,113,4,1,103,89,76,14,0,0,0,0
29320,0.242403,0,0,0,0,0,0,0,0,0,118,5,2,104,85,79,7,0,0,0,0
29330,0.267895,0,0,0,0,0,0,0,0,0,116,6,1,61,78,125,13,0,0,0,0
29340,0.265299,0,0,0,0,0,0,0,0,0,124,1,0,41,115,106,13,0,0,0,0
29350,0.27115,0,0,0,0,0,0,0,0,0,106,3,0,39,160,89,3,0,0,0,0
29360,0.26659,0,0,0,0,0,0,0,0,0,107,0,0,72,127,92,2,0,0,0,0
29370,0.266452,0,0,0,0,0,0,0,0,0,103,4,0,82,99,105,7,0,0,0,0
29380,0.26113,0,0,0,0,0,0,0,0,0,104,1,1,100,92,94,8,0,0,0,0
29390,0.258691,0,0,0,0,0,0,0,0,0,109,1,5,73,107,97,8,0,0,0,0
29400,0.260928,0,0,0,0,0,0,0,0,0,108,3,0,54,137,97,1,0,0,0,0
29410,0.278897,0,0,0,0,0,0,0,0,0,88,6,0,44,171,91,0,0,0,0,0
29420,0.266929,0,0,0,0,0,0,0,0,0,117,3,0,11,168,99,2,0,0,0,0
29430,0.28867,0,0,0,0,0,0,0,0,0,103,5,0,19,122,145,6,0,0,0,0
29440,0.275474,0,0,0,0,0,0,0,0,0,103,2,0,49,127,117,2,0,0,0,0
29450,0.260625,0,0,0,0,0,0,0,0,0,114,1,0,70,107,100,8,0,0,0,0
29460,0.235601,0,0,0,0,0,0,0,0,0,113,0,0,93,160,31,3,0,0,0,0
29470,0.247766,0,0,0,0,0,0,0,0,0,108,5,0,69,176,26,16,0,0,0,0
29480,0.230969,0,0,0,0,0,0,0,0,0,125,2,0,61,179,28,5,0,0,0,0
29490,0.243381,0,0,0,0,0,0,0,0,0,123,4,0,41,180,45,7,0,0,0,0
29500,0.25203,0,0,0,0,0,0,0,0,0,108,5,1,56,180,35,15,0,0,0,0
29510,0.243223,0,0,0,0,0,0,0,0,0,120,7,0,53,158,50,12,0,0,0,0
29520,0.240309,0,0,0,0,0,0,0,0,0,129,7,0,63,138,32,31,0,0,0,0
29530,0.275859,0,0,0,0,0,0,0,0,0,111,3,0,34,148,78,26,0,0,0,0
29540,0.286381,0,0,0,0,0,0,0,0,0,105,5,0,26,133,98,30,3,0,0,0
29550,0.281675,0,0,0,0,0,0,0,0,0,112,2,0,20,157,77,29,3,0,0,0
29560,0.262335,0,0,0,0,0,0,0,0,0,117,3,0,35,158,66,21,0,0,0,0
29570,0.258236,0,0,0,0,0,0,0,0,0,100,2,0,72,163,54,8,1,0,0,0
29580,0.246918,0,0,0,0,0,0,0,0,0,118,2,1,72,143,55,7,2,0,0,0
29590,0.236914,0,0,0,0,0,0,0,0,0,112,2,2,105,124,53,2,0,0,0,0
29600,0.237467,0,0,0,0,0,0,0,0,0,105,2,3,139,86,65,0,0,0,0,0
29610,0.251967,0,0,0,0,0,0,0,0,0,98,2,1,109,122,65,3,0,0,0,0
29620,0.263869,0,0,0,0,0,0,0,0,0,101,2,3,76,124,75,19,0,0,0,0
29630,0.263791,0,0,0,0,0,0,0,0,0,104,0,4,83,108,76,25,0,0,0,0
29640,0.263622,0,0,0,0,0,0,0,0,0,106,0,1,70,140,66,17,0,0,0,0
29650,0.26663,0,0,0,0,0,0,0,0,0,111,2,1,67,103,91,25,0,0,0,0
29660,0.267861,0,0,0,0,0,0,0,0,0,107,3,2,58,118,96,16,0,0,0,0
29670,0.265087,0,0,0,0,0,0,0,0,0,105,2,0,45,166,81,1,0,0,0,0
29680,0.283768,0,0,0,0,0,0,0,0,0,97,1,0,39,148,98,17,0,0,0,0
29690,0.272208,0,0,0,0,0,0,0,0,0,118,6,2,26,91,143,14,0,0,0,0
29700,0.272222,0,0,0,0,0,0,0,0,0,113,9,0,36,95,136,11,0,0,0,0
29710,0.286095,0,0,0,0,0,0,0,0,0,117,5,0,17,89,151,21,0,0,0,0
29720,0.284784,0,0,0,0,0,0,0,0,0,109,5,0,23,127,123,13,0,0,0,0
29730,0.28922,0,0,0,0,0,0,0,0,0,119,1,0,14,103,143,15,5,0,0,0
29740,0.275989,0,0,0,0,0,0,0,0,0,129,4,0,23,91,131,18,4,0,0,0
29750,0.292259,0,0,0,0,0,0,0,0,0,109,3,0,21,107,147,12,1,0,0,0
29760,0.290447,0,0,0,0,0,0,0,0,0,116,6,0,8,74,185,11,0,0,0,0
29770,0.295461,0,0,0,0,0,0,0,0,0,118,3,0,8,61,199,11,0,0,0,0
29780,0.314115,0,0,0,0,0,0,0,0,0,101,5,0,3,64,206,21,0,0,0,0
29790,0.293761,0,0,0,0,0,0,0,0,0,128,6,0,0,35,216,15,0,0,0,0
29800,0.311779,0,0,0,0,0,0,0,0,0,113,6,0,0,38,216,26,1,0,0,0
29810,0.294267,0,0,0,0,0,0,0,0,0,123,8,0,0,42,203,24,0,0,0,0
29820,0.29165,0,0,0,0,0,0,0,0,0,121,5,0,6,101,135,29,3,0,0,0
29830,0.295633,0,0,0,0,0,0,0,0,0,110,4,0,23,114,110,32,7,0,0,0
29840,0.286939,0,0,0,0,0,0,0,0,0,113,6,0,32,110,85,52,2,0,0,0
29850,0.277582,0,0,0,0,0,0,0,0,0,132,8,0,6,93,119,42,0,0,0,0
29860,0.290755,0,0,0,0,0,0,0,0,0,104,9,0,21,117,116,33,0,0,0,0
29870,0.289391,0,0,0,0,0,0,0,0,0,110,3,0,32,94,133,26,2,0,0,0
29880,0.281911,0,0,0,0,0,0,0,0,0,122,6,0,38,72,119,35,8,0,0,0
29890,0.28462,0,0,0,0,0,0,0,0,0,118,4,0,52,76,89,55,6,0,0,0
29900,0.281084,0,0,0,0,0,0,0,0,0,121,4,1,56,83,70,44,21,0,0,0
29910,0.306484,0,0,0,0,0,0,0,0,0,109,6,0,18,104,99,60,4,0,0,0
29920,0.29619,0,0,0,0,0,0,0,0,0,116,2,0,34,113,53,69,13,0,0,0
29930,0.299625,0,0,0,0,0,0,0,0,0,112,5,0,39,92,84,43,25,0,0,0
29940,0.302924,0,0,0,0,0,0,0,0,0,110,4,1,41,102,69,44,29,0,0,0
29950,0.288879,0,0,0,0,0,0,0,0,0,132,4,0,57,45,72,63,25,2,0,0
29960,0.338513,0,0,0,0,0,0,0,0,0,120,5,7,26,25,56,112,48,1,0,0
29970,0.324574,0,0,0,0,0,0,0,0,0,126,8,0,34,33,44,111,27,17,0,0
29980,0.304411,0,0,0,0,0,0,0,0,0,116,6,1,46,61,68,75,16,11,0,0
29990,0.314119,0,0,0,0,0,0,0,0,0,114,7,0,49,26,109,70,23,2,0,0
30000,0.319741,0,0,0,0,0,0,0,0,0,122,6,0,37,6,108,99,19,3,0,0
30010,0.297949,0,0,0,0,0,0,0,0,0,130,11,1,45,9,109,74,15,6,0,0
30020,0.308279,0,0,0,0,0,0,0,0,0,112,0,1,72,25,93,91,4,2,0,0
30030,0.301006,0,0,0,0,0,0,0,0,0,120,5,1,49,24,117,72,12,0,0,0
30040,0.316791,0,0,0,0,0,0,0,0,0,107,8,0,45,29,134,72,5,0,0,0
30050,0.284102,0,0,0,0,0,0,0,0,0,129,6,0,40,30,139,56,0,0,0,0
30060,0.271211,0,0,0,0,0,0,0,0,0,123,8,0,56,57,120,36,0,0,0,0
30070,0.270162,0,0,0,0,0,0,0,0,0,120,7,0,58,83,88,44,0,0,0,0
30080,0.260252,0,0,0,0,0,0,0,0,0,122,7,3,59,101,72,36,0,0,0,0
30090,0.229391,0,0,0,0,0,0,0,0,0,132,14,0,64,112,48,30,0,0,0,0
30100,0.238198,0,0,0,0,0,0,0,0,0,126,9,0,60,131,53,21,0,0,0,0
30110,0.227742,0,0,0,0,0,0,0,0,0,126,12,1,59,147,39,16,0,0,0,0
30120,0.254591,0,0,0,0,0,0,0,0,0,114,1,0,62,164,36,23,0,0,0,0
30130,0.236726,0,0,0,0,0,0,0,0,0,126,7,1,75,132,28,31,0,0,0,0
30140,0.243666,0,0,0,0,0,0,0,0,0,129,4,0,57,140,39,31,0,0,0,0
30150,0.252287,0,0,0,0,0,0,0,0,0,121,8,0,56,111,83,21,0,0,0,0
30160,0.239094,0,0,0,0,0,0,0,0,0,123,7,0,97,97,53,23,0,0,0,0
30170,0.246623,0,0,0,0,0,0,0,0,0,105,9,3,117,100,33,31,2,0,0,0
30180,0.254218,0,0,0,0,0,0,0,0,0,103,14,4,87,110,42,40,0,0,0,0
30190,0.235203,0,0,0,0,0,0,0,0,0,107,9,2,97,160,9,15,1,0,0,0
30200,0.219456,0,0,0,0,0,0,0,0,0,119,10,0,85,175,10,1,0,0,0,0
30210,0.224234,0,0,0,0,0,0,0,0,0,116,8,4,74,186,12,0,0,0,0,0
30220,0.226453,0,0,0,0,0,0,0,0,0,109,11,1,102,162,15,0,0,0,0,0
30230,0.219594,0,0,0,0,0,0,0,0,0,117,7,0,96,169,11,0,0,0,0,0
30240,0.21671,0,0,0,0,0,0,0,0,0,116,10,0,99,163,12,0,0,0,0,0
30250,0.218491,0,0,0,0,0,0,0,0,0,115,13,7,87,169,9,0,0,0,0,0
30260,0.20267,0,0,0,0,0,0,0,0,0,124,19,0,110,134,13,0,0,0,0,0
30270,0.188146,0,0,0,0,0,0,0,0,0,141,13,2,138,76,30,0,0,0,0,0
30280,0.194897,0,0,0,0,0,0,0,0,0,140,24,0,94,92,50,0,0,0,0,0
30290,0.199638,0,0,0,0,0,0,0,0,0,124,22,1,129,85,39,0,0,0,0,0
30300,0.203978,0,0,0,0,0,0,0,0,0,115,17,0,150,86,29,3,0,0,0,0
30310,0.203797,0,0,0,0,0,0,0,0,0,127,15,0,116,95,47,0,0,0,0,0
30320,0.210313,0,0,0,0,0,0,0,0,0,139,13,0,86,95,67,0,0,0,0,0
30330,0.215892,0,0,0,0,0,0,0,0,0,115,27,1,95,103,58,1,0,0,0,0
30340,0.211987,0,0,0,0,0,0,0,0,0,131,19,0,88,104,48,10,0,0,0,0
30350,0.219297,0,0,0,0,0,0,0,0,0,133,16,1,81,113,41,15,0,0,0,0
30360,0.211791,0,0,0,0,0,0,0,0,0,164,22,0,42,75,55,41,1,0,0,0
30370,0.231625,0,0,0,0,0,0,0,0,0,145,28,0,34,94,61,27,11,0,0,0
30380,0.251522,0,0,0,0,0,0,0,0,0,129,14,0,43,100,94,10,9,1,0,0
30390,0.232949,0,0,0,0,0,0,0,0,0,136,17,0,17,145,80,4,0,1,0,0
30400,0.232947,0,0,0,0,0,0,0,0,0,129,34,0,20,103,97,17,0,0,0,0
30410,0.25384,0,0,0,0,0,0,0,0,0,116,20,0,39,126,77,22,0,0,0,0
30420,0.219726,0,0,0,0,0,0,0,0,0,147,25,0,33,113,48,34,0,0,0,0
30430,0.250424,0,0,0,0,0,0,0,0,0,112,27,1,43,125,52,28,12,0,0,0
30440,0.266703,0,0,0,0,0,0,0,0,0,128,13,1,16,132,50,52,8,0,0,0
30450,0.250998,0,0,0,0,0,0,0,0,0,136,27,1,19,91,74,37,15,0,0,0
30460,0.243648,0,0,0,0,0,0,0,0,0,130,21,0,26,118,82,21,2,0,0,0
30470,0.25233,0,0,0,0,0,0,0,0,0,126,18,1,23,137,59,35,1,0,0,0
30480,0.238122,0,0,0,0,0,0,0,0,0,142,22,0,20,126,58,24,8,0,0,0
30490,0.258629,0,0,0,0,0,0,0,0,0,129,15,0,12,138,80,14,12,0,0,0
30500,0.227088,0,0,0,0,0,0,0,0,0,131,27,1,42,110,73,16,0,0,0,0
30510,0.205812,0,0,0,0,0,0,0,0,0,152,23,0,38,119,60,5,3,0,0,0
30520,0.231681,0,0,0,0,0,0,0,0,0,145,14,0,19,130,78,14,0,0,0,0
30530,0.251601,0,0,0,0,0,0,0,0,0,135,14,0,8,114,110,19,0,0,0,0
30540,0.237861,0,0,0,0,0,0,0,0,0,133,21,0,17,132,97,0,0,0,0,0
30550,0.254192,0,0,0,0,0,0,0,0,0,122,13,0,19,145,100,1,0,0,0,0
30560,0.268712,0,0,0,0,0,0,0,0,0,115,6,0,17,153,107,2,0,0,0,0
30570,0.252324,0,0,0,0,0,0,0,0,0,130,18,0,22,102,104,24,0,0,0,0
30580,0.266582,0,0,0,0,0,0,0,0,0,112,23,1,24,112,96,32,0,0,0,0
30590,0.265735,0,0,0,0,0,0,0,0,0,117,15,2,30,112,73,51,0,0,0,0
30600,0.246954,0,0,0,0,0,0,0,0,0,136,23,3,39,81,39,79,0,0,0,0
30610,0.237307,0,0,0,0,0,0,0,0,0,149,18,0,35,94,42,58,4,0,0,0
30620,0.226643,0,0,0,0,0,0,0,0,0,132,25,1,68,90,34,46,4,0,0,0
30630,0.206254,0,0,0,0,0,0,0,0,0,129,24,5,82,111,36,12,1,0,0,0
30640,0.173141,0,0,0,0,0,0,0,0,0,158,26,3,86,103,19,5,0,0,0,0
30650,0.182468,0,0,0,0,0,0,0,0,0,148,21,3,90,121,17,0,0,0,0,0
30660,0.200876,0,0,0,0,0,0,0,0,0,123,27,1,98,128,23,0,0,0,0,0
30670,0.223924,0,0,0,0,0,0,0,0,0,124,18,0,84,91,82,1,0,0,0,0
30680,0.195202,0,0,0,0,0,0,0,0,0,146,25,0,67,101,61,0,0,0,0,0
30690,0.21605,0,0,0,0,0,0,0,0,0,123,19,2,73,145,36,2,0,0,0,0
30700,0.224939,0,0,0,0,0,0,0,0,0,113,23,2,60,175,23,4,0,0,0,0
30710,0.229709,0,0,0,0,0,0,0,0,0,123,15,0,63,137,58,4,0,0,0,0
30720,0.207787,0,0,0,0,0,0,0,0,0,125,23,0,85,135,30,2,0,0,0,0
30730,0.229558,0,0,0,0,0,0,0,0,0,125,14,2,57,144,45,13,0,0,0,0
30740,0.247027,0,0,0,0,0,0,0,0,0,113,12,0,78,128,42,27,0,0,0,0
30750,0.252769,0,0,0,0,0,0,0,0,0,127,17,0,50,87,86,33,0,0,0,0
30760,0.313232,0,0,0,0,0,0,0,0,0,103,11,0,37,52,101,96,0,0,0,0
30770,0.281637,0,0,0,0,0,0,0,0,0,130,5,3,57,28,101,76,0,0,0,0
30780,0.297124,0,0,0,0,0,0,0,0,0,119,9,0,24,47,135,58,8,0,0,0
30790,0.277354,0,0,0,0,0,0,0,0,0,137,12,1,26,45,120,49,10,0,0,0
30800,0.276922,0,0,0,0,0,0,0,0,0,135,14,1,30,30,136,44,8,2,0,0
30810,0.238811,0,0,0,0,0,0,0,0,0,141,18,0,50,52,117,20,2,0,0,0
30820,0.266734,0,0,0,0,0,0,0,0,0,116,18,0,42,85,106,32,1,0,0,0
30830,0.224984,0,0,0,0,0,0,0,0,0,145,26,0,31,85,88,25,0,0,0,0
30840,0.240256,0,0,0,0,0,0,0,0,0,138,8,0,42,113,99,0,0,0,0,0
30850,0.256606,0,0,0,0,0,0,0,0,0,129,6,0,13,153,88,11,0,0,0,0
30860,0.284022,0,0,0,0,0,0,0,0,0,107,4,0,13,167,84,25,0,0,0,0
30870,0.267412,0,0,0,0,0,0,0,0,0,115,1,0,22,176,71,15,0,0,0,0
30880,0.245522,0,0,0,0,0,0,0,0,0,121,8,0,45,148,70,8,0,0,0,0
30890,0.262872,0,0,0,0,0,0,0,0,0,112,5,0,31,166,72,14,0,0,0,0
30900,0.250883,0,0,0,0,0,0,0,0,0,111,8,0,50,172,56,3,0,0,0,0
30910,0.257966,0,0,0,0,0,0,0,0,0,112,9,2,44,133,93,7,0,0,0,0
30920,0.279079,0,0,0,0,0,0,0,0,0,108,10,0,10,140,109,23,0,0,0,0
30930,0.264263,0,0,0,0,0,0,0,0,0,128,7,0,7,129,111,18,0,0,0,0
30940,0.286354,0,0,0,0,0,0,0,0,0,109,4,0,21,131,108,27,0,0,0,0
30950,0.287596,0,0,0,0,0,0,0,0,0,124,1,0,20,89,131,33,2,0,0,0
30960,0.299837,0,0,0,0,0,0,0,0,0,116,3,0,12,90,131,46,2,0,0,0
30970,0.279852,0,0,0,0,0,0,0,0,0,114,7,0,4,167,94,14,0,0,0,0
30980,0.282736,0,0,0,0,0,0,0,0,0,115,3,0,23,114,119,26,0,0,0,0
30990,0.292889,0,0,0,0,0,0,0,0,0,100,2,0,38,118,113,29,0,0,0,0
31000,0.244886,0,0,0,0,0,0,0,0,0,123,1,1,80,114,70,11,0,0,0,0
31010,0.259183,0,0,0,0,0,0,0,0,0,100,0,0,107,109,69,15,0,0,0,0
31020,0.233358,0,0,0,0,0,0,0,0,0,116,4,2,97,137,36,8,0,0,0,0
31030,0.250382,0,0,0,0,0,0,0,0,0,102,2,4,92,117,83,0,0,0,0,0
31040,0.242839,0,0,0,0,0,0,0,0,0,112,7,3,84,115,77,2,0,0,0,0
31050,0.225601,0,0,0,0,0,0,0,0,0,119,3,1,120,114,39,4,0,0,0,0
31060,0.228955,0,0,0,0,0,0,0,0,0,119,3,1,112,115,47,3,0,0,0,0
31070,0.235189,0,0,0,0,0,0,0,0,0,113,5,3,79,166,34,0,0,0,0,0
31080,0.230929,0,0,0,0,0,0,0,0,0,108,3,3,114,145,22,5,0,0,0,0
31090,0.243126,0,0,0,0,0,0,0,0,0,104,1,0,96,158,25,16,0,0,0,0
31100,0.25296,0,0,0,0,0,0,0,0,0,93,6,0,69,195,29,8,0,0,0,0
31110,0.242948,0,0,0,0,0,0,0,0,0,108,4,2,66,185,35,0,0,0,0,0
31120,0.260119,0,0,0,0,0,0,0,0,0,96,0,0,68,196,40,0,0,0,0,0
31130,0.232104,0,0,0,0,0,0,0,0,0,118,4,0,94,146,38,0,0,0,0,0
31140,0.226144,0,0,0,0,0,0,0,0,0,127,3,0,77,150,43,0,0,0,0,0
31150,0.239014,0,0,0,0,0,0,0,0,0,109,5,1,86,155,44,0,0,0,0,0
31160,0.275201,0,0,0,0,0,0,0,0,0,96,3,0,45,161,95,0,0,0,0,0
31170,0.252268,0,0,0,0,0,0,0,0,0,103,1,1,79,157,59,0,0,0,0,0
31180,0.245978,0,0,0,0,0,0,0,0,0,98,7,2,84,164,44,1,0,0,0,0
31190,0.234536,0,0,0,0,0,0,0,0,0,93,2,1,151,131,22,0,0,0,0,0
31200,0.227516,0,0,0,0,0,0,0,0,0,95,5,1,170,95,32,2,0,0,0,0
31210,0.215518,0,0,0,0,0,0,0,0,0,111,3,0,167,100,19,0,0,0,0,0
31220,0.235479,0,0,0,0,0,0,0,0,0,106,1,2,104,155,32,0,0,0,0,0
31230,0.232754,0,0,0,0,0,0,0,0,0,110,1,7,91,160,31,0,0,0,0,0
31240,0.234841,0,0,0,0,0,0,0,0,0,102,1,0,139,135,23,0,0,0,0,0
31250,0.224108,0,0,0,0,0,0,0,0,0,115,1,0,113,158,13,0,0,0,0,0
31260,0.22495,0,0,0,0,0,0,0,0,0,120,3,1,83,174,19,0,0,0,0,0
31270,0.229155,0,0,0,0,0,0,0,0,0,114,2,0,87,177,20,0,0,0,0,0
31280,0.258573,0,0,0,0,0,0,0,0,0,95,2,1,66,207,29,0,0,0,0,0
31290,0.245373,0,0,0,0,0,0,0,0,0,112,6,2,76,128,76,0,0,0,0,0
31300,0.237818,0,0,0,0,0,0,0,0,0,109,3,4,111,105,68,0,0,0,0,0
31310,0.230082,0,0,0,0,0,0,0,0,0,108,4,3,138,80,66,1,0,0,0,0
31320,0.236886,0,0,0,0,0,0,0,0,0,114,3,2,103,109,69,0,0,0,0,0
31330,0.235997,0,0,0,0,0,0,0,0,0,103,4,5,120,118,48,2,0,0,0,0
31340,0.23527,0,0,0,0,0,0,0,0,0,116,2,0,110,116,56,0,0,0,0,0
31350,0.247644,0,0,0,0,0,0,0,0,0,99,1,2,108,132,58,0,0,0,0,0
31360,0.215689,0,0,0,0,0,0,0,0,0,111,2,3,159,92,32,1,0,0,0,0
31370,0.21046,0,0,0,0,0,0,0,0,0,117,4,5,170,72,30,2,0,0,0,0
31380,0.21869,0,0,0,0,0,0,0,0,0,116,1,1,150,100,32,0,0,0,0,0
31390,0.206279,0,0,0,0,0,0,0,0,0,116,3,1,180,96,4,0,0,0,0,0
31400,0.20574,0,0,0,0,0,0,0,0,0,113,1,4,168,109,5,0,0,0,0,0
31410,0.225284,0,0,0,0,0,0,0,0,0,108,0,1,133,135,22,1,0,0,0,0
31420,0.230294,0,0,0,0,0,0,0,0,0,101,1,1,142,138,17,0,0,0,0,0
31430,0.21964,0,0,0,0,0,0,0,0,0,113,3,4,106,159,15,0,0,0,0,0
31440,0.211169,0,0,0,0,0,0,0,0,0,116,3,2,139,130,10,0,0,0,0,0
31450,0.227631,0,0,0,0,0,0,0,0,0,107,1,0,139,126,27,0,0,0,0,0
31460,0.237908,0,0,0,0,0,0,0,0,0,102,0,0,133,143,22,0,0,0,0,0
31470,0.242771,0,0,0,0,0,0,0,0,0,95,2,1,127,140,35,0,0,0,0,0
31480,0.229752,0,0,0,0,0,0,0,0,0,107,2,1,128,130,32,0,0,0,0,0
31490,0.251387,0,0,0,0,0,0,0,0,0,101,2,0,76,164,57,0,0,0,0,0
31500,0.230175,0,0,0,0,0,0,0,0,0,117,1,1,99,134,48,0,0,0,0,0
31510,0.239076,0,0,0,0,0,0,0,0,0,118,4,3,68,154,49,4,0,0,0,0
31520,0.229069,0,0,0,0,0,0,0,0,0,118,3,2,97,134,42,4,0,0,0,0
31530,0.212543,0,0,0,0,0,0,0,0,0,125,1,0,119,137,15,3,0,0,0,0
31540,0.215688,0,0,0,0,0,0,0,0,0,116,6,0,131,132,13,2,0,0,0,0
31550,0.210077,0,0,0,0,0,0,0,0,0,115,2,2,144,126,11,0,0,0,0,0
31560,0.222789,0,0,0,0,0,0,0,0,0,114,3,0,116,139,28,0,0,0,0,0
31570,0.227215,0,0,0,0,0,0,0,0,0,105,0,1,126,160,8,0,0,0,0,0
31580,0.210859,0,0,0,0,0,0,0,0,0,120,2,2,121,150,5,0,0,0,0,0
31590,0.225811,0,0,0,0,0,0,0,0,0,103,1,0,137,156,3,0,0,0,0,0
31600,0.220408,0,0,0,0,0,0,0,0,0,111,4,3,117,157,8,0,0,0,0,0
31610,0.218269,0,0,0,0,0,0,0,0,0,108,3,3,130,151,5,0,0,0,0,0
31620,0.210584,0,0,0,0,0,0,0,0,0,113,4,1,142,140,0,0,0,0,0,0
31630,0.226738,0,0,0,0,0,0,0,0,0,101,1,1,134,160,3,0,0,0,0,0
31640,0.225985,0,0,0,0,0,0,0,0,0,110,5,2,96,161,26,0,0,0,0,0
31650,0.239741,0,0,0,0,0,0,0,0,0,106,3,7,95,138,51,0,0,0,0,0
31660,0.224685,0,0,0,0,0,0,0,0,0,122,0,0,101,147,30,0,0,0,0,0
31670,0.226977,0,0,0,0,0,0,0,0,0,115,1,0,108,148,28,0,0,0,0,0
31680,0.231679,0,0,0,0,0,0,0,0,0,100,2,4,113,162,19,0,0,0,0,0
31690,0.234781,0,0,0,0,0,0,0,0,0,102,2,0,114,171,11,0,0,0,0,0
