update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9910,0.266842,0,0,0,0,0,0,0,0,0,125,5,0,37,86,137,10,0,0,0,0
9920,0.275064,0,0,0,0,0,0,0,0,0,120,2,0,41,92,129,16,0,0,0,0
9930,0.302607,0,0,0,0,0,0,0,0,0,93,4,0,41,102,138,22,0,0,0,0
9940,0.278346,0,0,0,0,0,0,0,0,0,120,4,0,47,68,124,37,0,0,0,0
9950,0.294351,0,0,0,0,0,0,0,0,0,104,3,2,36,86,143,26,0,0,0,0
9960,0.291159,0,0,0,0,0,0,0,0,0,113,4,1,26,118,101,36,1,0,0,0
9970,0.281774,0,0,0,0,0,0,0,0,0,122,5,1,24,106,92,48,2,0,0,0
9980,0.291111,0,0,0,0,0,0,0,0,0,105,7,0,17,154,66,46,5,0,0,0
9990,0.279125,0,0,0,0,0,0,0,0,0,109,2,0,26,179,43,30,11,0,0,0
10000,0.277402,0,0,0,0,0,0,0,0,0,116,3,0,16,173,50,17,25,0,0,0
10010,0.261541,0,0,0,0,0,0,0,0,0,118,6,0,23,191,32,9,21,0,0,0
10020,0.258839,0,0,0,0,0,0,0,0,0,107,3,0,66,183,17,17,6,1,0,0
10030,0.259134,0,0,0,0,0,0,0,0,0,97,4,0,71,193,21,10,1,3,0,0
10040,0.238663,0,0,0,0,0,0,0,0,0,113,3,1,98,140,33,11,1,0,0,0
10050,0.244047,0,0,0,0,0,0,0,0,0,127,9,1,62,109,68,21,3,0,0,0
10060,0.265983,0,0,0,0,0,0,0,0,0,108,5,0,50,128,105,0,4,0,0,0
10070,0.254285,0,0,0,0,0,0,0,0,0,114,6,0,78,85,110,7,0,0,0,0
10080,0.261113,0,0,0,0,0,0,0,0,0,108,6,1,81,90,96,18,0,0,0,0
10090,0.2822,0,0,0,0,0,0,0,0,0,95,6,1,65,87,125,21,0,0,0,0
10100,0.280271,0,0,0,0,0,0,0,0,0,113,11,1,18,107,116,34,0,0,0,0
10110,0.290906,0,0,0,0,0,0,0,0,0,102,3,1,29,94,163,8,0,0,0,0
10120,0.279595,0,0,0,0,0,0,0,0,0,116,6,0,25,78,175,0,0,0,0,0
10130,0.267055,0,0,0,0,0,0,0,0,0,127,6,0,20,96,144,7,0,0,0,0
10140,0.276399,0,0,0,0,0,0,0,0,0,116,8,0,19,90,167,0,0,0,0,0
10150,0.279824,0,0,0,0,0,0,0,0,0,118,4,0,9,108,156,5,0,0,0,0
10160,0.280916,0,0,0,0,0,0,0,0,0,121,8,0,2,92,167,10,0,0,0,0
10170,0.31181,0,0,0,0,0,0,0,0,0,100,9,0,2,90,186,13,0,0,0,0
10180,0.320717,0,0,0,0,0,0,0,0,0,89,5,0,11,91,191,13,0,0,0,0
10190,0.316195,0,0,0,0,0,0,0,0,0,100,1,0,5,74,218,2,0,0,0,0
10200,0.317318,0,0,0,0,0,0,0,0,0,94,3,0,3,114,147,39,0,0,0,0
10210,0.288005,0,0,0,0,0,0,0,0,0,104,6,0,17,144,104,25,0,0,0,0
10220,0.259232,0,0,0,0,0,0,0,0,0,132,6,0,17,137,80,28,0,0,0,0
10230,0.308749,0,0,0,0,0,0,0,0,0,104,1,0,10,101,153,29,2,0,0,0
10240,0.299404,0,0,0,0,0,0,0,0,0,98,8,0,17,137,107,33,0,0,0,0
10250,0.286884,0,0,0,0,0,0,0,0,0,116,3,0,20,130,81,50,0,0,0,0
10260,0.25795,0,0,0,0,0,0,0,0,0,136,5,0,24,121,80,25,9,0,0,0
10270,0.275614,0,0,0,0,0,0,0,0,0,121,4,0,23,134,81,34,3,0,0,0
10280,0.283812,0,0,0,0,0,0,0,0,0,101,6,0,24,174,67,22,6,0,0,0
10290,0.29486,0,0,0,0,0,0,0,0,0,117,6,0,8,105,116,48,0,0,0,0
10300,0.29651,0,0,0,0,0,0,0,0,0,113,6,0,1,108,137,35,0,0,0,0
10310,0.269482,0,0,0,0,0,0,0,0,0,121,3,0,7,172,81,16,0,0,0,0
10320,0.276071,0,0,0,0,0,0,0,0,0,109,6,0,23,165,71,26,0,0,0,0
10330,0.277747,0,0,0,0,0,0,0,0,0,107,4,0,49,123,91,25,1,0,0,0
10340,0.28762,0,0,0,0,0,0,0,0,0,97,11,0,11,160,100,21,0,0,0,0
10350,0.286249,0,0,0,0,0,0,0,0,0,111,7,0,18,128,117,19,0,0,0,0
10360,0.271268,0,0,0,0,0,0,0,0,0,120,10,1,28,100,117,24,0,0,0,0
10370,0.253099,0,0,0,0,0,0,0,0,0,125,1,2,44,132,85,11,0,0,0,0
10380,0.274703,0,0,0,0,0,0,0,0,0,106,3,0,58,117,101,15,0,0,0,0
10390,0.24954,0,0,0,0,0,0,0,0,0,118,4,0,59,146,67,6,0,0,0,0
10400,0.254399,0,0,0,0,0,0,0,0,0,114,9,0,60,131,78,8,0,0,0,0
10410,0.266841,0,0,0,0,0,0,0,0,0,116,8,0,64,69,127,16,0,0,0,0
10420,0.295146,0,0,0,0,0,0,0,0,0,106,6,0,45,68,131,41,3,0,0,0
10430,0.284615,0,0,0,0,0,0,0,0,0,114,6,0,44,107,75,44,10,0,0,0
10440,0.28896,0,0,0,0,0,0,0,0,0,110,5,0,54,88,84,55,4,0,0,0
10450,0.292112,0,0,0,0,0,0,0,0,0,115,4,0,45,80,91,59,6,0,0,0
10460,0.268662,0,0,0,0,0,0,0,0,0,114,1,2,79,95,69,37,3,0,0,0
10470,0.262651,0,0,0,0,0,0,0,0,0,121,0,0,73,102,74,29,1,0,0,0
10480,0.280273,0,0,0,0,0,0,0,0,0,86,2,2,93,112,80,25,0,0,0,0
10490,0.277247,0,0,0,0,0,0,0,0,0,106,3,0,65,100,100,26,0,0,0,0
10500,0.274036,0,0,0,0,0,0,0,0,0,105,2,2,39,158,76,15,3,0,0,0
10510,0.256153,0,0,0,0,0,0,0,0,0,117,5,0,24,186,61,3,4,0,0,0
10520,0.266891,0,0,0,0,0,0,0,0,0,102,4,1,35,181,72,5,0,0,0,0
10530,0.263502,0,0,0,0,0,0,0,0,0,105,3,0,58,139,95,0,0,0,0,0
10540,0.271569,0,0,0,0,0,0,0,0,0,95,3,0,74,136,92,0,0,0,0,0
10550,0.241857,0,0,0,0,0,0,0,0,0,111,5,2,91,129,60,2,0,0,0,0
10560,0.232889,0,0,0,0,0,0,0,0,0,115,6,1,112,110,55,1,0,0,0,0
10570,0.241642,0,0,0,0,0,0,0,0,0,117,4,2,61,158,58,0,0,0,0,0
10580,0.239429,0,0,0,0,0,0,0,0,0,111,4,1,70,169,45,0,0,0,0,0
10590,0.233842,0,0,0,0,0,0,0,0,0,117,2,1,72,173,35,0,0,0,0,0
10600,0.231717,0,0,0,0,0,0,0,0,0,117,5,0,75,185,18,0,0,0,0,0
10610,0.234129,0,0,0,0,0,0,0,0,0,119,11,0,57,178,35,0,0,0,0,0
10620,0.267789,0,0,0,0,0,0,0,0,0,103,2,0,43,176,76,0,0,0,0,0
10630,0.268615,0,0,0,0,0,0,0,0,0,110,3,0,26,178,83,0,0,0,0,0
10640,0.267657,0,0,0,0,0,0,0,0,0,113,4,0,26,166,82,9,0,0,0,0
10650,0.253393,0,0,0,0,0,0,0,0,0,122,3,0,51,123,96,5,0,0,0,0
10660,0.262693,0,0,0,0,0,0,0,0,0,113,6,5,44,141,76,15,0,0,0,0
10670,0.253567,0,0,0,0,0,0,0,0,0,110,5,0,66,142,70,7,0,0,0,0
10680,0.250999,0,0,0,0,0,0,0,0,0,109,1,0,72,153,65,0,0,0,0,0
10690,0.248809,0,0,0,0,0,0,0,0,0,101,5,2,98,112,82,0,0,0,0,0
10700,0.253502,0,0,0,0,0,0,0,0,0,102,2,1,103,100,89,3,0,0,0,0
10710,0.253237,0,0,0,0,0,0,0,0,0,100,2,6,92,123,77,0,0,0,0,0
10720,0.248361,0,0,0,0,0,0,0,0,0,102,2,4,97,112,83,0,0,0,0,0
10730,0.221171,0,0,0,0,0,0,0,0,0,122,6,2,116,105,49,0,0,0,0,0
10740,0.236626,0,0,0,0,0,0,0,0,0,115,0,2,88,166,24,5,0,0,0,0
10750,0.236052,0,0,0,0,0,0,0,0,0,111,4,0,94,151,40,0,0,0,0,0
10760,0.258834,0,0,0,0,0,0,0,0,0,102,2,0,95,110,87,4,0,0,0,0
10770,0.223594,0,0,0,0,0,0,0,0,0,130,8,1,99,82,70,10,0,0,0,0
10780,0.236751,0,0,0,0,0,0,0,0,0,118,3,3,131,50,88,7,0,0,0,0
10790,0.23098,0,0,0,0,0,0,0,0,0,107,3,1,136,100,52,1,0,0,0,0
10800,0.221739,0,0,0,0,0,0,0,0,0,114,7,2,116,131,27,3,0,0,0,0
10810,0.232467,0,0,0,0,0,0,0,0,0,114,6,1,104,147,16,12,0,0,0,0
10820,0.242751,0,0,0,0,0,0,0,0,0,103,9,0,108,139,26,15,0,0,0,0
10830,0.229671,0,0,0,0,0,0,0,0,0,129,5,2,72,156,19,15,2,0,0,0
10840,0.233215,0,0,0,0,0,0,0,0,0,122,4,0,67,173,26,8,0,0,0,0
10850,0.237024,0,0,0,0,0,0,0,0,0,124,1,1,78,139,53,4,0,0,0,0
10860,0.20505,0,0,0,0,0,0,0,0,0,138,6,9,92,121,29,5,0,0,0,0
10870,0.241989,0,0,0,0,0,0,0,0,0,105,3,1,109,130,43,9,0,0,0,0
10880,0.24287,0,0,0,0,0,0,0,0,0,88,9,5,152,80,48,18,0,0,0,0
10890,0.226068,0,0,0,0,0,0,0,0,0,120,12,0,116,100,32,18,2,0,0,0
10900,0.230033,0,0,0,0,0,0,0,0,0,112,10,3,91,131,53,0,0,0,0,0
10910,0.225508,0,0,0,0,0,0,0,0,0,114,7,9,83,143,44,0,0,0,0,0
10920,0.25146,0,0,0,0,0,0,0,0,0,106,9,1,85,106,91,2,0,0,0,0
10930,0.254575,0,0,0,0,0,0,0,0,0,120,11,1,50,103,114,1,0,0,0,0
10940,0.291937,0,0,0,0,0,0,0,0,0,100,5,0,30,115,146,4,0,0,0,0
10950,0.276111,0,0,0,0,0,0,0,0,0,115,5,0,20,139,109,12,0,0,0,0
10960,0.267916,0,0,0,0,0,0,0,0,0,124,5,0,42,94,99,36,0,0,0,0
10970,0.273982,0,0,0,0,0,0,0,0,0,111,9,0,44,125,57,54,0,0,0,0
10980,0.274142,0,0,0,0,0,0,0,0,0,117,6,1,66,90,56,64,0,0,0,0
10990,0.2466,0,0,0,0,0,0,0,0,0,123,11,2,83,81,51,49,0,0,0,0
11000,0.268931,0,0,0,0,0,0,0,0,0,125,7,2,64,73,52,73,4,0,0,0
11010,0.300875,0,0,0,0,0,0,0,0,0,118,1,0,21,113,77,62,8,0,0,0
11020,0.288276,0,0,0,0,0,0,0,0,0,116,3,0,20,145,64,38,14,0,0,0
11030,0.29722,0,0,0,0,0,0,0,0,0,112,1,0,26,128,67,57,9,0,0,0
11040,0.304083,0,0,0,0,0,0,0,0,0,110,2,0,25,134,37,72,20,0,0,0
11050,0.285379,0,0,0,0,0,0,0,0,0,126,4,1,33,95,54,73,14,0,0,0
11060,0.320266,0,0,0,0,0,0,0,0,0,113,6,1,16,85,56,110,13,0,0,0
11070,0.340847,0,0,0,0,0,0,0,0,0,119,3,0,2,60,52,155,9,0,0,0
11080,0.312894,0,0,0,0,0,0,0,0,0,136,5,0,5,56,54,135,9,0,0,0
11090,0.357943,0,0,0,0,0,0,0,0,0,109,0,0,9,55,56,145,26,0,0,0
11100,0.36347,0,0,0,0,0,0,0,0,0,96,3,0,13,61,84,102,41,0,0,0
11110,0.309771,0,0,0,0,0,0,0,0,0,123,0,0,33,72,66,93,13,0,0,0
11120,0.285852,0,0,0,0,0,0,0,0,0,122,3,0,17,129,68,44,17,0,0,0
11130,0.270326,0,0,0,0,0,0,0,0,0,119,5,0,41,138,52,27,18,0,0,0
11140,0.274626,0,0,0,0,0,0,0,0,0,110,5,0,36,150,71,20,8,0,0,0
11150,0.255569,0,0,0,0,0,0,0,0,0,120,6,0,85,87,70,26,6,0,0,0
11160,0.27034,0,0,0,0,0,0,0,0,0,109,7,0,45,138,71,25,5,0,0,0
11170,0.290935,0,0,0,0,0,0,0,0,0,99,3,0,29,157,81,20,11,0,0,0
11180,0.265579,0,0,0,0,0,0,0,0,0,119,4,0,49,132,67,20,9,0,0,0
11190,0.273811,0,0,0,0,0,0,0,0,0,127,0,0,42,152,25,30,13,11,0,0
11200,0.272964,0,0,0,0,0,0,0,0,0,114,2,0,49,161,38,14,8,14,0,0
11210,0.252594,0,0,0,0,0,0,0,0,0,122,1,0,69,156,34,7,2,9,0,0
11220,0.261399,0,0,0,0,0,0,0,0,0,103,4,1,90,146,34,13,3,6,0,0
11230,0.239479,0,0,0,0,0,0,0,0,0,124,1,0,81,150,35,0,0,9,0,0
11240,0.252609,0,0,0,0,0,0,0,0,0,122,4,0,41,142,87,4,0,0,0,0
11250,0.24636,0,0,0,0,0,0,0,0,0,116,3,0,70,125,82,4,0,0,0,0
11260,0.244612,0,0,0,0,0,0,0,0,0,113,3,2,84,118,79,1,0,0,0,0
11270,0.25425,0,0,0,0,0,0,0,0,0,104,3,1,95,130,45,22,0,0,0,0
11280,0.221321,0,0,0,0,0,0,0,0,0,113,3,0,144,119,8,13,0,0,0,0
11290,0.241036,0,0,0,0,0,0,0,0,0,105,5,0,99,159,8,24,0,0,0,0
11300,0.257026,0,0,0,0,0,0,0,0,0,101,1,3,88,165,16,26,0,0,0,0
11310,0.240489,0,0,0,0,0,0,0,0,0,123,1,3,68,138,52,15,0,0,0,0
11320,0.258055,0,0,0,0,0,0,0,0,0,104,1,7,72,137,68,11,0,0,0,0
11330,0.242564,0,0,0,0,0,0,0,0,0,121,6,0,58,146,60,9,0,0,0,0
11340,0.243533,0,0,0,0,0,0,0,0,0,115,6,3,73,122,80,1,0,0,0,0
11350,0.269713,0,0,0,0,0,0,0,0,0,94,5,1,70,119,108,3,0,0,0,0
11360,0.269497,0,0,0,0,0,0,0,0,0,106,3,0,55,117,115,4,0,0,0,0
11370,0.263627,0,0,0,0,0,0,0,0,0,109,10,0,36,129,115,1,0,0,0,0
11380,0.275296,0,0,0,0,0,0,0,0,0,107,7,0,20,142,124,0,0,0,0,0
11390,0.271594,0,0,0,0,0,0,0,0,0,104,2,0,44,150,100,0,0,0,0,0
11400,0.278515,0,0,0,0,0,0,0,0,0,97,4,0,29,165,105,0,0,0,0,0
11410,0.246842,0,0,0,0,0,0,0,0,0,123,2,0,53,132,90,0,0,0,0,0
11420,0.250392,0,0,0,0,0,0,0,0,0,99,4,4,83,137,73,0,0,0,0,0
11430,0.237928,0,0,0,0,0,0,0,0,0,107,1,0,111,141,40,0,0,0,0,0
11440,0.231682,0,0,0,0,0,0,0,0,0,104,3,7,126,113,47,0,0,0,0,0
11450,0.218665,0,0,0,0,0,0,0,0,0,121,2,5,125,111,31,5,0,0,0,0
11460,0.224572,0,0,0,0,0,0,0,0,0,124,4,1,102,124,42,3,0,0,0,0
11470,0.237157,0,0,0,0,0,0,0,0,0,121,4,4,103,78,83,7,0,0,0,0
11480,0.238938,0,0,0,0,0,0,0,0,0,123,5,9,90,63,100,10,0,0,0,0
11490,0.256324,0,0,0,0,0,0,0,0,0,121,7,1,59,82,127,3,0,0,0,0
11500,0.259249,0,0,0,0,0,0,0,0,0,115,10,1,68,69,131,6,0,0,0,0
11510,0.255429,0,0,0,0,0,0,0,0,0,116,6,2,87,64,113,12,0,0,0,0
11520,0.25672,0,0,0,0,0,0,0,0,0,130,13,2,72,44,79,55,5,0,0,0
11530,0.305528,0,0,0,0,0,0,0,0,0,103,9,0,37,80,94,69,8,0,0,0
11540,0.325845,0,0,0,0,0,0,0,0,0,111,6,0,14,63,104,84,18,0,0,0
11550,0.306882,0,0,0,0,0,0,0,0,0,111,6,0,50,54,84,73,22,0,0,0
11560,0.286846,0,0,0,0,0,0,0,0,0,117,7,3,75,69,36,54,39,0,0,0
11570,0.29848,0,0,0,0,0,0,0,0,0,99,6,0,90,81,28,67,28,1,0,0
11580,0.284409,0,0,0,0,0,0,0,0,0,110,8,1,105,71,11,37,54,3,0,0
11590,0.282315,0,0,0,0,0,0,0,0,0,120,6,1,92,88,1,27,49,16,0,0
11600,0.276285,0,0,0,0,0,0,0,0,0,124,6,5,73,100,10,23,40,19,0,0
11610,0.262338,0,0,0,0,0,0,0,0,0,124,3,1,107,81,6,39,33,6,0,0
11620,0.257122,0,0,0,0,0,0,0,0,0,122,9,3,121,60,6,27,45,7,0,0
11630,0.209923,0,0,0,0,0,0,0,0,0,126,12,5,178,24,24,10,19,2,0,0
11640,0.223227,0,0,0,0,0,0,0,0,0,110,10,5,165,63,19,8,20,0,0,0
11650,0.222537,0,0,0,0,0,0,0,0,0,113,9,6,168,64,8,18,14,0,0,0
11660,0.204885,0,0,0,0,0,0,0,0,0,105,16,3,202,57,0,0,17,0,0,0
11670,0.224383,0,0,0,0,0,0,0,0,0,122,11,7,137,85,0,0,37,1,0,0
11680,0.195299,0,0,0,0,0,0,0,0,0,137,12,1,126,111,0,5,8,0,0,0
11690,0.189941,0,0,0,0,0,0,0,0,0,134,17,4,116,122,3,4,0,0,0,0
11700,0.186366,0,0,0,0,0,0,0,0,0,141,15,3,110,110,21,0,0,0,0,0
11710,0.18717,0,0,0,0,0,0,0,0,0,138,15,2,118,126,1,0,0,0,0,0
11720,0.189502,0,0,0,0,0,0,0,0,0,130,12,9,136,109,4,0,0,0,0,0
11730,0.192843,0,0,0,0,0,0,0,0,0,125,15,5,139,106,10,0,0,0,0,0
11740,0.209899,0,0,0,0,0,0,0,0,0,127,11,1,123,103,30,5,0,0,0,0
11750,0.191423,0,0,0,0,0,0,0,0,0,126,30,1,120,77,46,0,0,0,0,0
11760,0.201134,0,0,0,0,0,0,0,0,0,130,18,2,96,134,20,0,0,0,0,0
11770,0.190739,0,0,0,0,0,0,0,0,0,146,22,2,93,85,52,0,0,0,0,0
11780,0.233091,0,0,0,0,0,0,0,0,0,117,13,4,87,106,72,1,0,0,0,0
11790,0.233904,0,0,0,0,0,0,0,0,0,128,18,2,53,102,96,1,0,0,0,0
11800,0.234669,0,0,0,0,0,0,0,0,0,121,20,0,77,92,89,1,0,0,0,0
11810,0.23834,0,0,0,0,0,0,0,0,0,126,20,0,73,66,106,9,0,0,0,0
11820,0.229191,0,0,0,0,0,0,0,0,0,134,21,0,63,86,87,9,0,0,0,0
11830,0.237636,0,0,0,0,0,0,0,0,0,139,11,2,45,87,102,14,0,0,0,0
11840,0.226834,0,0,0,0,0,0,0,0,0,149,24,0,18,101,88,20,0,0,0,0
11850,0.259137,0,0,0,0,0,0,0,0,0,123,26,0,9,111,84,47,0,0,0,0
11860,0.263067,0,0,0,0,0,0,0,0,0,124,25,0,18,89,95,49,0,0,0,0
11870,0.267556,0,0,0,0,0,0,0,0,0,129,16,0,21,92,92,45,5,0,0,0
11880,0.254591,0,0,0,0,0,0,0,0,0,141,16,1,30,64,85,63,0,0,0,0
11890,0.24019,0,0,0,0,0,0,0,0,0,146,22,0,22,61,105,44,0,0,0,0
11900,0.227874,0,0,0,0,0,0,0,0,0,153,28,0,19,69,96,35,0,0,0,0
11910,0.248796,0,0,0,0,0,0,0,0,0,136,19,0,31,68,104,42,0,0,0,0
11920,0.256382,0,0,0,0,0,0,0,0,0,124,19,0,51,80,67,59,0,0,0,0
11930,0.239455,0,0,0,0,0,0,0,0,0,148,33,0,26,42,86,57,8,0,0,0
11940,0.242008,0,0,0,0,0,0,0,0,0,135,26,0,41,71,66,61,0,0,0,0
11950,0.230453,0,0,0,0,0,0,0,0,0,147,32,1,47,38,65,70,0,0,0,0
11960,0.284802,0,0,0,0,0,0,0,0,0,130,13,0,21,51,100,83,2,0,0,0
11970,0.254479,0,0,0,0,0,0,0,0,0,146,31,0,14,18,126,65,0,0,0,0
11980,0.261445,0,0,0,0,0,0,0,0,0,141,18,0,23,40,130,45,3,0,0,0
11990,0.242541,0,0,0,0,0,0,0,0,0,139,35,0,10,64,109,43,0,0,0,0
12000,0.241934,0,0,0,0,0,0,0,0,0,146,28,0,13,60,122,31,0,0,0,0
12010,0.233643,0,0,0,0,0,0,0,0,0,164,24,3,8,39,121,41,0,0,0,0
12020,0.26033,0,0,0,0,0,0,0,0,0,134,33,0,6,69,92,66,0,0,0,0
12030,0.242415,0,0,0,0,0,0,0,0,0,147,36,0,2,83,54,77,1,0,0,0
12040,0.261735,0,0,0,0,0,0,0,0,0,126,21,0,3,143,55,50,2,0,0,0
12050,0.244715,0,0,0,0,0,0,0,0,0,149,14,0,19,95,76,46,1,0,0,0
12060,0.247767,0,0,0,0,0,0,0,0,0,131,35,0,11,89,88,44,2,0,0,0
12070,0.25331,0,0,0,0,0,0,0,0,0,140,22,0,7,84,115,32,0,0,0,0
12080,0.239515,0,0,0,0,0,0,0,0,0,150,10,0,2,135,92,11,0,0,0,0
12090,0.224172,0,0,0,0,0,0,0,0,0,150,23,0,1,135,75,16,0,0,0,0
12100,0.249953,0,0,0,0,0,0,0,0,0,116,27,0,1,175,53,28,0,0,0,0
12110,0.236974,0,0,0,0,0,0,0,0,0,146,23,0,6,119,59,47,0,0,0,0
12120,0.271131,0,0,0,0,0,0,0,0,0,135,13,0,5,114,46,86,1,0,0,0
12130,0.224591,0,0,0,0,0,0,0,0,0,155,26,0,23,111,38,46,1,0,0,0
12140,0.238174,0,0,0,0,0,0,0,0,0,152,19,0,23,91,55,60,0,0,0,0
12150,0.249585,0,0,0,0,0,0,0,0,0,147,12,0,18,95,86,41,1,0,0,0
12160,0.235848,0,0,0,0,0,0,0,0,0,143,32,0,3,125,55,25,17,0,0,0
12170,0.248327,0,0,0,0,0,0,0,0,0,139,20,0,9,122,69,29,12,0,0,0
12180,0.249272,0,0,0,0,0,0,0,0,0,157,14,0,5,126,31,33,34,0,0,0
12190,0.255443,0,0,0,0,0,0,0,0,0,132,11,0,25,148,37,35,12,0,0,0
12200,0.253124,0,0,0,0,0,0,0,0,0,126,24,0,22,113,83,20,12,0,0,0
12210,0.272408,0,0,0,0,0,0,0,0,0,118,9,0,35,130,66,38,4,0,0,0
12220,0.252929,0,0,0,0,0,0,0,0,0,123,5,0,64,119,68,14,7,0,0,0
12230,0.237693,0,0,0,0,0,0,0,0,0,122,8,1,93,95,69,8,4,0,0,0
12240,0.260513,0,0,0,0,0,0,0,0,0,123,10,3,38,113,90,7,16,0,0,0
12250,0.262865,0,0,0,0,0,0,0,0,0,125,5,0,20,153,75,10,12,0,0,0
12260,0.247959,0,0,0,0,0,0,0,0,0,119,18,0,28,143,86,5,1,0,0,0
12270,0.251158,0,0,0,0,0,0,0,0,0,114,10,1,44,148,82,1,0,0,0,0
12280,0.25498,0,0,0,0,0,0,0,0,0,123,4,0,38,143,92,0,0,0,0,0
12290,0.248682,0,0,0,0,0,0,0,0,0,121,10,0,58,95,116,0,0,0,0,0
12300,0.254535,0,0,0,0,0,0,0,0,0,129,7,2,20,121,119,2,0,0,0,0
12310,0.265088,0,0,0,0,0,0,0,0,0,116,4,0,59,95,116,10,0,0,0,0
12320,0.253514,0,0,0,0,0,0,0,0,0,113,6,1,82,115,66,17,0,0,0,0
12330,0.26257,0,0,0,0,0,0,0,0,0,115,8,1,42,147,57,27,3,0,0,0
12340,0.285,0,0,0,0,0,0,0,0,0,100,5,0,31,158,84,22,0,0,0,0
12350,0.268648,0,0,0,0,0,0,0,0,0,109,6,0,28,169,76,12,0,0,0,0
12360,0.28527,0,0,0,0,0,0,0,0,0,108,6,0,54,84,111,35,2,0,0,0
12370,0.297511,0,0,0,0,0,0,0,0,0,103,4,0,48,75,134,26,10,0,0,0
12380,0.312833,0,0,0,0,0,0,0,0,0,111,12,0,11,71,111,52,32,0,0,0
12390,0.314442,0,0,0,0,0,0,0,0,0,113,4,0,11,98,115,17,42,0,0,0
12400,0.323986,0,0,0,0,0,0,0,0,0,101,3,0,13,95,137,26,25,0,0,0
12410,0.331601,0,0,0,0,0,0,0,0,0,96,9,0,12,70,148,46,19,0,0,0
12420,0.304934,0,0,0,0,0,0,0,0,0,118,4,0,12,68,158,32,8,0,0,0
12430,0.298997,0,0,0,0,0,0,0,0,0,123,10,0,9,60,141,57,0,0,0,0
12440,0.32706,0,0,0,0,0,0,0,0,0,118,9,0,6,27,151,75,14,0,0,0
12450,0.329115,0,0,0,0,0,0,0,0,0,121,4,0,0,20,178,61,16,0,0,0
12460,0.31539,0,0,0,0,0,0,0,0,0,116,8,0,0,18,223,35,0,0,0,0
12470,0.322153,0,0,0,0,0,0,0,0,0,100,10,0,0,50,207,33,0,0,0,0
12480,0.323061,0,0,0,0,0,0,0,0,0,108,7,0,0,56,165,63,1,0,0,0
12490,0.30138,0,0,0,0,0,0,0,0,0,116,2,0,2,92,149,39,0,0,0,0
12500,0.277513,0,0,0,0,0,0,0,0,0,121,11,0,1,118,118,31,0,0,0,0
12510,0.298301,0,0,0,0,0,0,0,0,0,110,5,0,5,137,96,47,0,0,0,0
12520,0.27209,0,0,0,0,0,0,0,0,0,115,11,0,14,134,101,25,0,0,0,0
12530,0.287152,0,0,0,0,0,0,0,0,0,105,5,1,42,107,97,43,0,0,0,0
12540,0.278737,0,0,0,0,0,0,0,0,0,105,13,0,28,136,82,36,0,0,0,0
12550,0.277553,0,0,0,0,0,0,0,0,0,104,9,0,39,146,70,32,0,0,0,0
12560,0.267086,0,0,0,0,0,0,0,0,0,117,10,0,25,134,94,20,0,0,0,0
12570,0.239804,0,0,0,0,0,0,0,0,0,123,19,1,62,97,84,14,0,0,0,0
12580,0.233309,0,0,0,0,0,0,0,0,0,130,15,1,73,81,90,10,0,0,0,0
12590,0.241519,0,0,0,0,0,0,0,0,0,131,7,0,61,94,87,20,0,0,0,0
12600,0.262935,0,0,0,0,0,0,0,0,0,125,15,0,39,69,127,25,0,0,0,0
12610,0.281829,0,0,0,0,0,0,0,0,0,122,10,0,22,71,150,25,0,0,0,0
12620,0.301371,0,0,0,0,0,0,0,0,0,108,10,0,7,72,168,35,0,0,0,0
12630,0.259978,0,0,0,0,0,0,0,0,0,130,20,0,9,69,156,16,0,0,0,0
12640,0.254632,0,0,0,0,0,0,0,0,0,121,28,0,22,78,143,8,0,0,0,0
12650,0.245154,0,0,0,0,0,0,0,0,0,145,19,0,10,79,122,25,0,0,0,0
12660,0.260851,0,0,0,0,0,0,0,0,0,119,13,0,29,116,115,8,0,0,0,0
12670,0.238279,0,0,0,0,0,0,0,0,0,134,17,0,43,93,107,6,0,0,0,0
12680,0.25073,0,0,0,0,0,0,0,0,0,120,11,2,57,118,67,25,0,0,0,0
12690,0.247462,0,0,0,0,0,0,0,0,0,124,24,0,26,120,72,34,0,0,0,0
12700,0.251677,0,0,0,0,0,0,0,0,0,125,19,0,38,113,66,39,0,0,0,0
12710,0.221283,0,0,0,0,0,0,0,0,0,138,33,0,32,100,73,23,1,0,0,0
12720,0.245567,0,0,0,0,0,0,0,0,0,125,21,0,10,147,74,20,3,0,0,0
12730,0.218012,0,0,0,0,0,0,0,0,0,143,36,0,19,119,51,25,7,0,0,0
12740,0.241122,0,0,0,0,0,0,0,0,0,146,31,0,14,114,28,37,30,0,0,0
12750,0.219035,0,0,0,0,0,0,0,0,0,150,33,0,39,103,38,4,30,3,0,0
12760,0.224064,0,0,0,0,0,0,0,0,0,154,29,3,64,36,68,5,41,0,0,0
12770,0.220075,0,0,0,0,0,0,0,0,0,149,27,0,36,69,104,3,12,0,0,0
12780,0.204748,0,0,0,0,0,0,0,0,0,150,34,1,48,77,76,1,13,0,0,0
