update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47680,0.0409943,0,0,0,0,0,0,0,0,37,109,176,50,0,19,9,0,0,0,0,0
47690,0.0287294,0,0,0,0,0,0,0,1,35,144,147,48,0,13,12,0,0,0,0,0
47700,0.00377063,0,0,0,0,0,0,0,7,45,136,154,53,0,3,2,0,0,0,0,0
47710,0.00010814,0,0,0,0,0,0,0,10,63,129,141,48,1,4,4,0,0,0,0,0
47720,0.00114884,0,0,0,0,0,0,0,8,75,113,134,59,2,4,5,0,0,0,0,0
47730,0.00244108,0,0,0,0,0,0,0,26,66,108,116,65,4,1,14,0,0,0,0,0
47740,0.00964508,0,0,0,0,0,0,0,26,76,106,85,80,7,3,13,4,0,0,0,0
47750,0.00802111,0,0,0,0,0,0,0,27,88,94,70,94,14,4,8,1,0,0,0,0
47760,-0.0243859,0,0,0,0,0,0,0,34,113,107,65,54,16,3,8,0,0,0,0,0
47770,-0.0191327,0,0,0,0,0,0,0,27,128,80,85,54,11,4,10,1,0,0,0,0
47780,-0.0177087,0,0,0,0,0,0,0,35,91,105,97,44,17,1,6,4,0,0,0,0
47790,-0.0190489,0,0,0,0,0,0,0,37,99,93,103,42,13,0,11,2,0,0,0,0
47800,-0.0105391,0,0,0,0,0,0,1,39,102,77,84,62,18,0,16,1,0,0,0,0
47810,0.0105485,0,0,0,0,0,0,4,40,77,74,96,70,14,1,22,2,0,0,0,0
47820,0.0233728,0,0,0,0,0,0,9,50,67,71,78,59,17,13,36,0,0,0,0,0
47830,0.0241465,0,0,0,0,0,0,18,39,67,40,107,60,27,24,18,0,0,0,0,0
47840,0.0279449,0,0,0,0,0,0,16,33,63,58,109,45,28,31,17,0,0,0,0,0
47850,0.0479654,0,0,0,0,0,0,16,42,56,64,65,40,58,30,29,0,0,0,0,0
47860,0.0463357,0,0,0,0,0,0,19,40,60,68,37,68,47,34,27,0,0,0,0,0
47870,-0.0012701,0,0,0,0,0,0,39,65,44,56,43,69,41,24,19,0,0,0,0,0
47880,0.0179472,0,0,0,0,0,0,44,48,53,52,17,58,102,11,15,0,0,0,0,0
47890,0.0180032,0,0,0,0,0,5,49,53,58,26,15,78,65,24,26,1,0,0,0,0
47900,0.000814869,0,0,0,0,0,6,63,52,60,22,15,68,61,24,26,3,0,0,0,0
47910,-0.00637244,0,0,0,0,0,7,49,72,57,23,23,44,75,30,20,0,0,0,0,0
47920,0.0261382,0,0,0,0,0,0,47,70,43,18,24,66,84,24,24,0,0,0,0,0
47930,0.0293794,0,0,0,0,0,3,47,65,50,18,28,42,73,47,27,0,0,0,0,0
47940,0.0464445,0,0,0,0,0,11,36,65,58,16,8,36,75,63,32,0,0,0,0,0
47950,0.0225749,0,0,0,0,0,5,49,65,75,5,14,31,65,67,24,0,0,0,0,0
47960,0.0165015,0,0,0,0,0,5,38,58,110,11,9,13,65,60,30,1,0,0,0,0
47970,0.00255129,0,0,0,0,0,6,37,79,76,30,1,28,58,68,16,1,0,0,0,0
47980,-0.00084047,0,0,0,0,0,8,50,69,72,34,0,15,67,70,13,2,0,0,0,0
47990,-0.000102427,0,0,0,0,0,13,36,71,74,42,1,21,61,57,22,2,0,0,0,0
48000,0.03208,0,0,0,0,0,15,22,57,72,47,3,20,88,53,20,3,0,0,0,0
48010,0.019496,0,0,0,0,0,10,17,61,101,40,9,5,79,47,31,0,0,0,0,0
48020,0.0147393,0,0,0,0,0,18,5,69,93,46,13,11,75,27,41,2,0,0,0,0
48030,0.00742086,0,0,0,0,0,20,17,71,80,40,10,16,76,37,32,1,0,0,0,0
48040,-0.0146252,0,0,0,0,1,18,16,95,57,40,28,18,69,41,16,1,0,0,0,0
48050,0.0152668,0,0,0,0,0,2,28,86,38,53,42,13,82,35,20,1,0,0,0,0
48060,-0.00292963,0,0,0,0,0,3,34,87,36,53,37,27,75,36,11,1,0,0,0,0
48070,0.00433462,0,0,0,0,0,5,38,84,37,49,30,36,66,27,23,5,0,0,0,0
48080,0.0141846,0,0,0,0,0,2,23,90,38,49,29,44,82,21,19,3,0,0,0,0
48090,0.0373598,0,0,0,0,0,8,14,74,17,75,20,57,105,20,10,0,0,0,0,0
48100,0.0298543,0,0,0,0,0,22,15,50,28,73,19,63,104,20,4,2,0,0,0,0
48110,0.0221005,0,0,0,0,0,10,28,60,36,50,18,80,94,17,5,2,0,0,0,0
48120,-0.0240946,0,0,0,0,1,34,22,59,31,68,20,75,78,8,3,1,0,0,0,0
48130,-0.0276373,0,0,0,0,1,37,27,37,45,74,25,67,71,16,0,0,0,0,0,0
48140,-0.0287958,0,0,0,0,0,24,31,62,42,73,28,43,73,24,0,0,0,0,0,0
48150,-0.0619919,0,0,0,0,1,14,41,63,57,82,42,35,53,12,0,0,0,0,0,0
48160,-0.0883425,0,0,0,0,3,22,27,64,79,97,39,29,27,13,0,0,0,0,0,0
48170,-0.093883,0,0,0,0,8,27,27,60,61,104,52,13,37,11,0,0,0,0,0,0
48180,-0.112853,0,0,0,0,1,29,27,63,64,138,40,7,29,2,0,0,0,0,0,0
48190,-0.116663,0,0,0,0,2,24,23,84,57,133,45,7,21,4,0,0,0,0,0,0
48200,-0.0903691,0,0,0,0,0,15,22,75,86,106,40,14,28,14,0,0,0,0,0,0
48210,-0.0795656,0,0,0,0,0,2,18,71,119,95,31,20,36,8,0,0,0,0,0,0
48220,-0.0705925,0,0,0,0,0,4,10,66,135,94,22,12,43,8,6,0,0,0,0,0
48230,-0.0861743,0,0,0,0,0,5,18,62,137,101,21,13,29,12,2,0,0,0,0,0
48240,-0.0967321,0,0,0,0,0,3,38,72,100,113,31,1,20,20,2,0,0,0,0,0
48250,-0.109541,0,0,0,0,0,0,71,69,92,82,42,3,13,26,2,0,0,0,0,0
48260,-0.133262,0,0,0,0,0,5,73,69,109,72,33,12,6,18,3,0,0,0,0,0
48270,-0.156401,0,0,0,0,0,8,70,82,135,46,29,8,7,10,5,0,0,0,0,0
48280,-0.138676,0,0,0,0,0,9,57,94,114,47,47,3,13,15,1,0,0,0,0,0
48290,-0.16347,0,0,0,0,0,19,54,77,155,46,29,2,12,6,0,0,0,0,0,0
48300,-0.158725,0,0,0,0,1,21,52,103,125,45,17,2,30,4,0,0,0,0,0,0
48310,-0.157734,0,0,0,0,0,8,51,122,133,39,13,0,31,3,0,0,0,0,0,0
48320,-0.152692,0,0,0,0,0,4,44,138,125,40,16,0,19,14,0,0,0,0,0,0
48330,-0.170237,0,0,0,0,0,2,31,165,108,66,12,0,10,6,0,0,0,0,0,0
48340,-0.147721,0,0,0,0,0,0,28,159,113,49,21,1,22,7,0,0,0,0,0,0
48350,-0.152459,0,0,0,0,0,0,35,161,97,56,17,5,24,5,0,0,0,0,0,0
48360,-0.146754,0,0,0,0,0,0,35,148,96,59,27,9,23,3,0,0,0,0,0,0
48370,-0.163738,0,0,0,0,0,4,49,114,127,64,34,4,3,1,0,0,0,0,0,0
48380,-0.138305,0,0,0,0,0,3,40,75,142,96,31,3,10,0,0,0,0,0,0,0
48390,-0.147045,0,0,0,0,0,6,39,80,168,64,28,1,14,0,0,0,0,0,0,0
48400,-0.160962,0,0,0,0,0,7,43,105,136,72,29,0,8,0,0,0,0,0,0,0
48410,-0.153128,0,0,0,0,0,5,34,94,138,85,43,1,0,0,0,0,0,0,0,0
48420,-0.161337,0,0,0,0,0,0,46,113,119,72,50,0,0,0,0,0,0,0,0,0
48430,-0.158276,0,0,0,0,0,0,56,103,107,83,51,0,0,0,0,0,0,0,0,0
48440,-0.146091,0,0,0,0,0,0,44,91,126,87,52,0,0,0,0,0,0,0,0,0
48450,-0.151812,0,0,0,0,0,1,42,104,127,73,52,1,0,0,0,0,0,0,0,0
48460,-0.153687,0,0,0,0,0,3,27,128,125,65,50,2,0,0,0,0,0,0,0,0
48470,-0.157781,0,0,0,0,0,2,20,142,126,67,39,4,0,0,0,0,0,0,0,0
48480,-0.159498,0,0,0,0,0,8,28,137,111,67,40,9,0,0,0,0,0,0,0,0
48490,-0.170852,0,0,0,0,0,0,51,139,111,51,35,12,1,0,0,0,0,0,0,0
48500,-0.149665,0,0,0,0,0,0,39,127,108,60,45,21,0,0,0,0,0,0,0,0
48510,-0.116739,0,0,0,0,0,0,33,91,115,68,60,33,0,0,0,0,0,0,0,0
48520,-0.122783,0,0,0,0,0,0,41,82,105,94,53,25,0,0,0,0,0,0,0,0
48530,-0.141658,0,0,0,0,0,0,52,89,108,87,47,17,0,0,0,0,0,0,0,0
48540,-0.138386,0,0,0,0,0,2,47,92,109,97,27,24,2,0,0,0,0,0,0,0
48550,-0.146405,0,0,0,0,0,5,66,80,108,86,24,29,2,0,0,0,0,0,0,0
48560,-0.142418,0,0,0,0,0,2,85,67,99,75,34,29,9,0,0,0,0,0,0,0
48570,-0.15097,0,0,0,0,0,4,101,81,76,48,35,54,1,0,0,0,0,0,0,0
48580,-0.143431,0,0,0,0,0,4,109,66,67,57,34,55,8,0,0,0,0,0,0,0
48590,-0.171296,0,0,0,0,0,11,115,76,69,56,26,46,1,0,0,0,0,0,0,0
48600,-0.160059,0,0,0,0,0,10,75,81,108,65,29,28,4,0,0,0,0,0,0,0
48610,-0.141786,0,0,0,0,0,10,64,56,127,74,26,41,2,0,0,0,0,0,0,0
48620,-0.143022,0,0,0,0,0,12,55,55,135,83,34,22,4,0,0,0,0,0,0,0
48630,-0.133223,0,0,0,0,0,17,68,41,107,84,48,33,2,0,0,0,0,0,0,0
48640,-0.142454,0,0,0,0,0,4,81,50,128,69,26,38,4,0,0,0,0,0,0,0
48650,-0.12659,0,0,0,0,0,5,59,65,107,89,29,45,1,0,0,0,0,0,0,0
48660,-0.120786,0,0,0,0,0,4,50,65,119,96,28,26,12,0,0,0,0,0,0,0
48670,-0.0971181,0,0,0,0,0,3,46,53,108,103,26,39,22,0,0,0,0,0,0,0
48680,-0.107146,0,0,0,0,0,6,38,61,108,122,22,14,29,0,0,0,0,0,0,0
48690,-0.104266,0,0,0,0,0,0,20,81,116,121,24,13,25,0,0,0,0,0,0,0
48700,-0.10197,0,0,0,0,0,0,22,69,100,152,24,15,18,0,0,0,0,0,0,0
48710,-0.0842439,0,0,0,0,0,0,25,56,76,162,45,12,23,1,0,0,0,0,0,0
48720,-0.0855344,0,0,0,0,0,5,14,68,79,159,29,17,29,0,0,0,0,0,0,0
48730,-0.0899429,0,0,0,0,0,4,21,88,86,109,38,23,31,0,0,0,0,0,0,0
48740,-0.0850176,0,0,0,0,0,4,11,86,76,121,61,16,25,0,0,0,0,0,0,0
48750,-0.0422193,0,0,0,0,0,0,16,50,66,143,58,20,45,2,0,0,0,0,0,0
48760,-0.0543563,0,0,0,0,0,0,15,45,88,139,58,28,26,1,0,0,0,0,0,0
48770,-0.0521223,0,0,0,0,0,0,11,42,112,113,62,28,32,0,0,0,0,0,0,0
48780,-0.0428675,0,0,0,0,0,0,14,28,103,111,94,15,34,1,0,0,0,0,0,0
48790,-0.0365277,0,0,0,0,0,0,4,30,110,104,102,16,32,2,0,0,0,0,0,0
48800,-0.0328859,0,0,0,0,0,0,0,26,120,105,93,19,34,3,0,0,0,0,0,0
48810,-0.0227571,0,0,0,0,0,0,0,36,97,118,73,29,39,8,0,0,0,0,0,0
48820,-0.0433072,0,0,0,0,0,0,1,40,131,92,82,22,21,11,0,0,0,0,0,0
48830,-0.0362155,0,0,0,0,0,0,3,24,122,99,98,31,11,12,0,0,0,0,0,0
48840,-0.0459851,0,0,0,0,0,0,9,23,118,122,66,51,6,5,0,0,0,0,0,0
48850,-0.032384,0,0,0,0,0,0,8,22,103,124,73,59,7,0,4,0,0,0,0,0
48860,-0.0297388,0,0,0,0,0,0,16,24,81,129,68,72,3,0,7,0,0,0,0,0
48870,-0.0463119,0,0,0,0,0,0,4,35,104,129,72,49,7,0,0,0,0,0,0,0
48880,-0.0175648,0,0,0,0,0,0,6,16,100,95,103,65,15,0,0,0,0,0,0,0
48890,-0.0107725,0,0,0,0,0,0,12,14,95,84,82,97,16,0,0,0,0,0,0,0
48900,0.00708613,0,0,0,0,0,0,10,12,79,85,81,111,22,0,0,0,0,0,0,0
48910,0.0256562,0,0,0,0,0,0,22,5,59,70,62,163,17,2,0,0,0,0,0,0
48920,0.0374943,0,0,0,0,0,4,14,4,53,54,97,149,24,1,0,0,0,0,0,0
48930,0.0284797,0,0,0,0,0,6,16,10,42,60,107,142,17,0,0,0,0,0,0,0
48940,0.0409066,0,0,0,0,0,2,4,9,66,60,106,113,35,5,0,0,0,0,0,0
48950,0.0194922,0,0,0,0,0,1,8,37,61,53,97,94,43,6,0,0,0,0,0,0
48960,0.021559,0,0,0,0,0,3,8,45,53,48,73,115,55,0,0,0,0,0,0,0
48970,0.0331451,0,0,0,0,0,0,10,32,47,53,82,134,42,0,0,0,0,0,0,0
48980,0.0292471,0,0,0,0,0,0,9,40,52,48,74,143,34,0,0,0,0,0,0,0
48990,0.0455128,0,0,0,0,0,0,4,20,50,56,105,135,30,0,0,0,0,0,0,0
49000,0.038302,0,0,0,0,0,0,15,23,36,49,105,135,34,3,0,0,0,0,0,0
49010,0.0457201,0,0,0,0,0,0,12,19,28,57,121,127,31,5,0,0,0,0,0,0
49020,0.0356243,0,0,0,0,0,0,12,29,24,63,120,114,33,5,0,0,0,0,0,0
49030,0.0548314,0,0,0,0,0,0,11,12,28,52,143,108,34,12,0,0,0,0,0,0
49040,0.0158912,0,0,0,0,0,0,11,30,40,79,122,82,20,16,0,0,0,0,0,0
49050,0.00701032,0,0,0,0,0,0,18,40,38,66,116,91,17,14,0,0,0,0,0,0
49060,0.0161922,0,0,0,0,0,0,14,23,46,65,116,112,20,4,0,0,0,0,0,0
49070,0.0133014,0,0,0,0,0,0,7,28,51,69,121,114,8,2,0,0,0,0,0,0
49080,0.0143658,0,0,0,0,0,0,8,26,55,77,115,94,23,2,0,0,0,0,0,0
49090,0.031896,0,0,0,0,0,0,13,16,31,91,111,96,36,6,0,0,0,0,0,0
49100,0.0634448,0,0,0,0,0,0,0,1,41,98,90,124,29,17,0,0,0,0,0,0
49110,0.0798573,0,0,0,0,0,0,0,2,26,103,73,134,50,12,0,0,0,0,0,0
49120,0.112206,0,0,0,0,0,0,0,4,16,81,52,153,67,21,6,0,0,0,0,0
49130,0.106047,0,0,0,0,0,0,0,3,22,88,53,134,73,25,2,0,0,0,0,0
49140,0.0995042,0,0,0,0,0,0,0,0,18,91,72,125,77,14,3,0,0,0,0,0
49150,0.0920746,0,0,0,0,0,0,0,0,27,100,59,120,74,19,1,0,0,0,0,0
49160,0.0590259,0,0,0,0,0,0,0,0,39,144,44,99,54,20,0,0,0,0,0,0
49170,0.056303,0,0,0,0,0,0,0,0,55,126,61,85,49,24,0,0,0,0,0,0
49180,0.0532271,0,0,0,0,0,0,0,0,45,130,75,87,45,18,0,0,0,0,0,0
49190,0.0136578,0,0,0,0,0,0,0,0,77,149,71,58,27,18,0,0,0,0,0,0
49200,0.0058123,0,0,0,0,0,0,0,7,73,149,64,71,30,6,0,0,0,0,0,0
49210,-0.011054,0,0,0,0,0,0,0,24,75,155,52,57,30,7,0,0,0,0,0,0
49220,-0.0407908,0,0,0,0,0,0,0,41,89,127,91,40,12,0,0,0,0,0,0,0
49230,-0.0482444,0,0,0,0,0,0,0,23,103,152,93,21,8,0,0,0,0,0,0,0
49240,-0.0522644,0,0,0,0,0,0,0,23,116,141,88,23,9,0,0,0,0,0,0,0
49250,-0.0536241,0,0,0,0,0,0,0,16,118,160,84,16,6,0,0,0,0,0,0,0
49260,-0.0512711,0,0,0,0,0,0,0,9,115,167,87,19,3,0,0,0,0,0,0,0
49270,-0.0570815,0,0,0,0,0,0,2,26,93,179,83,13,2,2,0,0,0,0,0,0
49280,-0.065255,0,0,0,0,0,0,0,28,100,186,73,13,0,0,0,0,0,0,0,0
49290,-0.0545278,0,0,0,0,0,0,0,23,104,165,89,19,0,0,0,0,0,0,0,0
49300,-0.0565938,0,0,0,0,0,0,0,16,122,149,95,18,0,0,0,0,0,0,0,0
49310,-0.0484369,0,0,0,0,0,0,0,22,91,170,104,13,0,0,0,0,0,0,0,0
49320,-0.0508529,0,0,0,0,0,0,1,18,96,184,79,22,0,0,0,0,0,0,0,0
49330,-0.0468324,0,0,0,0,0,0,2,12,93,182,93,18,0,0,0,0,0,0,0,0
49340,-0.0483135,0,0,0,0,0,0,2,17,105,155,90,31,0,0,0,0,0,0,0,0
49350,-0.0456847,0,0,0,0,0,0,5,15,106,152,90,32,0,0,0,0,0,0,0,0
49360,-0.0478056,0,0,0,0,0,0,6,25,90,147,100,28,4,0,0,0,0,0,0,0
49370,-0.0512542,0,0,0,0,0,1,16,31,97,108,97,47,3,0,0,0,0,0,0,0
49380,-0.0440095,0,0,0,0,0,5,17,30,84,101,99,63,1,0,0,0,0,0,0,0
49390,-0.0344661,0,0,0,0,0,2,18,23,61,139,85,67,5,0,0,0,0,0,0,0
49400,-0.0152114,0,0,0,0,0,0,7,26,60,111,120,72,4,0,0,0,0,0,0,0
49410,-0.00492643,0,0,0,0,0,0,8,19,52,115,125,72,9,0,0,0,0,0,0,0
49420,-0.0287677,0,0,0,0,0,1,23,37,49,113,84,83,10,0,0,0,0,0,0,0
49430,-0.0702177,0,0,0,0,0,6,45,43,51,112,79,58,6,0,0,0,0,0,0,0
49440,-0.0575366,0,0,0,0,0,4,36,33,53,126,96,50,2,0,0,0,0,0,0,0
49450,-0.0414056,0,0,0,0,0,0,26,23,68,118,112,46,7,0,0,0,0,0,0,0
49460,-0.020192,0,0,0,0,0,0,28,14,45,129,100,78,6,0,0,0,0,0,0,0
49470,-0.0100896,0,0,0,0,0,1,15,21,52,103,109,99,0,0,0,0,0,0,0,0
49480,-0.0194541,0,0,0,0,0,1,19,18,65,89,132,71,5,0,0,0,0,0,0,0
49490,-0.00383136,0,0,0,0,0,2,15,12,67,81,128,88,7,0,0,0,0,0,0,0
49500,-0.00401352,0,0,0,0,0,0,23,12,63,78,105,115,4,0,0,0,0,0,0,0
49510,-0.00270783,0,0,0,0,0,2,24,15,42,97,102,111,7,0,0,0,0,0,0,0
49520,-0.0163966,0,0,0,0,0,1,36,7,58,98,99,95,6,0,0,0,0,0,0,0
49530,-0.0406803,0,0,0,0,0,6,57,9,46,91,102,80,9,0,0,0,0,0,0,0
49540,-0.0471039,0,0,0,0,0,13,57,8,46,79,102,80,15,0,0,0,0,0,0,0
49550,-0.0567242,0,0,0,0,0,23,58,3,41,85,103,79,8,0,0,0,0,0,0,0
49560,-0.0699107,0,0,0,0,1,42,52,9,33,73,82,100,8,0,0,0,0,0,0,0
49570,-0.0612047,0,0,0,0,1,20,69,14,31,74,92,89,10,0,0,0,0,0,0,0
49580,-0.0605876,0,0,0,0,1,23,74,18,26,53,87,104,14,0,0,0,0,0,0,0
49590,-0.0373999,0,0,0,0,1,15,65,11,19,58,133,87,11,0,0,0,0,0,0,0
49600,-0.0193296,0,0,0,0,1,15,37,12,31,80,99,120,5,0,0,0,0,0,0,0
49610,-0.0172831,0,0,0,0,1,16,35,12,46,58,105,118,9,0,0,0,0,0,0,0
49620,-0.0335827,0,0,0,0,0,27,30,26,43,52,103,108,11,0,0,0,0,0,0,0
49630,-0.000779353,0,0,0,0,0,15,18,22,47,55,89,139,15,0,0,0,0,0,0,0
49640,-0.018896,0,0,0,0,0,19,39,20,42,44,83,138,15,0,0,0,0,0,0,0
49650,-0.059324,0,0,0,0,1,23,65,22,35,58,74,102,20,0,0,0,0,0,0,0
49660,-0.0208423,0,0,0,0,2,32,34,13,41,45,76,126,31,0,0,0,0,0,0,0
49670,-0.00960533,0,0,0,0,0,25,35,21,22,40,114,109,32,2,0,0,0,0,0,0
49680,-0.00872677,0,0,0,0,0,35,24,31,21,34,104,108,37,6,0,0,0,0,0,0
49690,0.0457929,0,0,0,0,3,4,9,38,9,42,117,142,27,9,0,0,0,0,0,0
49700,0.0543335,0,0,0,0,0,1,8,45,3,47,101,155,36,4,0,0,0,0,0,0
49710,0.044801,0,0,0,0,0,0,3,56,9,34,121,132,45,0,0,0,0,0,0,0
49720,0.051444,0,0,0,0,0,0,2,48,3,36,143,135,31,2,0,0,0,0,0,0
49730,0.0533017,0,0,0,0,0,0,4,47,14,29,132,134,40,0,0,0,0,0,0,0
49740,0.0523704,0,0,0,0,0,0,3,34,18,45,119,151,29,1,0,0,0,0,0,0
49750,0.0587617,0,0,0,0,0,0,0,34,16,46,127,144,33,0,0,0,0,0,0,0
49760,0.0588675,0,0,0,0,0,0,2,30,29,38,132,127,32,10,0,0,0,0,0,0
49770,0.0863409,0,0,0,0,0,0,2,28,6,24,125,167,37,11,0,0,0,0,0,0
49780,0.0960925,0,0,0,0,0,0,1,30,13,25,112,139,61,19,0,0,0,0,0,0
49790,0.108253,0,0,0,0,0,0,3,23,8,26,101,159,42,38,0,0,0,0,0,0
49800,0.104737,0,0,0,0,0,0,8,21,2,31,120,131,59,27,1,0,0,0,0,0
49810,0.110621,0,0,0,0,0,0,11,14,4,35,114,123,69,30,0,0,0,0,0,0
49820,0.100562,0,0,0,0,0,0,6,25,6,43,106,113,69,32,0,0,0,0,0,0
49830,0.115602,0,0,0,0,0,0,3,29,18,26,54,154,75,40,1,0,0,0,0,0
49840,0.103073,0,0,0,0,0,0,11,30,22,23,67,139,57,50,1,0,0,0,0,0
49850,0.114039,0,0,0,0,0,0,7,26,17,28,54,144,94,30,0,0,0,0,0,0
49860,0.116497,0,0,0,0,0,0,5,25,24,36,50,121,103,34,2,0,0,0,0,0
49870,0.112437,0,0,0,0,0,0,4,24,17,40,74,109,103,25,4,0,0,0,0,0
49880,0.135087,0,0,0,0,0,0,2,11,14,40,74,138,67,46,8,0,0,0,0,0
49890,0.124835,0,0,0,0,0,0,12,9,5,37,88,124,82,40,3,0,0,0,0,0
49900,0.13262,0,0,0,0,0,0,6,21,6,25,85,111,85,59,2,0,0,0,0,0
49910,0.120985,0,0,0,0,0,0,1,12,25,41,89,100,87,42,3,0,0,0,0,0
49920,0.0980395,0,0,0,0,0,0,2,17,28,46,99,108,57,39,4,0,0,0,0,0
49930,0.0974423,0,0,0,0,0,0,0,9,33,49,119,93,61,35,1,0,0,0,0,0
49940,0.100152,0,0,0,0,0,0,0,22,22,46,103,99,66,37,5,0,0,0,0,0
49950,0.0858559,0,0,0,0,0,0,1,32,29,43,82,113,57,40,3,0,0,0,0,0
49960,0.101899,0,0,0,0,0,0,1,27,22,28,85,139,59,38,1,0,0,0,0,0
49970,0.0873609,0,0,0,0,0,0,1,26,35,38,86,115,58,39,2,0,0,0,0,0
49980,0.0951951,0,0,0,0,0,0,1,13,19,68,113,97,43,32,14,0,0,0,0,0
49990,0.0888495,0,0,0,0,0,0,0,15,34,68,87,109,43,33,11,0,0,0,0,0
50000,0.0938289,0,0,0,0,0,0,0,25,29,62,94,92,49,34,15,0,0,0,0,0
50010,0.101023,0,0,0,0,0,0,1,26,30,40,109,75,70,31,18,0,0,0,0,0
50020,0.108359,0,0,0,0,0,0,1,17,24,41,111,107,44,27,27,1,0,0,0,0
50030,0.111279,0,0,0,0,0,0,5,22,18,42,94,104,61,27,27,0,0,0,0,0
50040,0.115557,0,0,0,0,0,0,6,31,16,28,80,105,82,17,35,0,0,0,0,0
50050,0.115796,0,0,0,0,0,0,9,39,10,21,63,133,64,36,25,0,0,0,0,0
50060,0.12089,0,0,0,0,0,0,7,25,14,45,45,135,75,33,21,0,0,0,0,0
50070,0.10415,0,0,0,0,0,0,1,28,10,69,55,114,90,22,11,0,0,0,0,0
50080,0.122737,0,0,0,0,0,0,2,18,20,69,30,125,91,22,23,0,0,0,0,0
50090,0.142512,0,0,0,0,0,0,3,17,11,58,42,115,88,33,33,0,0,0,0,0
50100,0.160683,0,0,0,0,0,0,2,12,11,45,41,142,70,41,36,0,0,0,0,0
50110,0.180348,0,0,0,0,0,0,7,7,4,28,44,138,80,65,27,0,0,0,0,0
50120,0.185831,0,0,0,0,0,0,3,6,7,37,32,132,82,74,27,0,0,0,0,0
50130,0.179935,0,0,0,0,0,0,0,5,8,29,47,138,103,49,20,1,0,0,0,0
50140,0.167427,0,0,0,0,0,0,0,9,23,24,36,164,74,45,25,0,0,0,0,0
50150,0.177766,0,0,0,0,0,0,0,10,23,20,44,124,94,55,30,0,0,0,0,0
50160,0.211609,0,0,0,0,0,0,0,12,18,19,34,97,81,86,42,11,0,0,0,0
50170,0.238655,0,0,0,0,0,0,0,4,7,27,25,87,101,82,65,2,0,0,0,0
50180,0.230586,0,0,0,0,0,0,0,1,15,31,29,79,102,81,59,3,0,0,0,0
50190,0.224359,0,0,0,0,0,0,0,6,24,23,18,97,91,73,64,4,0,0,0,0
50200,0.220857,0,0,0,0,0,0,0,3,29,21,14,86,105,94,46,2,0,0,0,0
50210,0.197339,0,0,0,0,0,0,0,11,40,18,17,95,63,128,28,0,0,0,0,0
50220,0.176022,0,0,0,0,0,0,0,12,47,20,16,103,75,106,21,0,0,0,0,0
50230,0.140851,0,0,0,0,0,0,0,8,69,38,20,83,83,79,18,2,0,0,0,0
50240,0.164898,0,0,0,0,0,0,0,4,50,29,8,124,91,74,20,0,0,0,0,0
50250,0.136958,0,0,0,0,0,0,0,15,74,22,5,103,96,70,15,0,0,0,0,0
50260,0.143228,0,0,0,0,0,0,0,17,67,18,12,100,104,64,18,0,0,0,0,0
50270,0.142334,0,0,0,0,0,0,0,20,51,37,25,83,92,71,21,0,0,0,0,0
50280,0.115322,0,0,0,0,0,0,0,32,57,39,24,77,99,49,23,0,0,0,0,0
50290,0.132154,0,0,0,0,0,0,0,32,44,52,25,66,74,65,42,0,0,0,0,0
50300,0.187796,0,0,0,0,0,0,2,29,27,29,30,48,85,90,59,1,0,0,0,0
50310,0.161234,0,0,0,0,0,0,3,44,30,18,51,41,81,74,52,6,0,0,0,0
50320,0.216969,0,0,0,0,0,0,0,28,20,6,36,58,76,114,61,1,0,0,0,0
50330,0.218799,0,0,0,0,0,0,1,19,21,5,22,89,80,111,52,0,0,0,0,0
50340,0.224234,0,0,0,0,0,0,0,20,19,6,16,95,71,123,50,0,0,0,0,0
50350,0.243739,0,0,0,0,0,0,2,13,12,0,15,95,93,123,47,0,0,0,0,0
50360,0.26563,0,0,0,0,0,0,2,11,3,0,18,80,86,141,59,0,0,0,0,0
50370,0.266636,0,0,0,0,0,0,4,3,2,0,15,92,101,131,52,0,0,0,0,0
50380,0.288312,0,0,0,0,0,0,2,3,0,0,9,82,84,152,68,0,0,0,0,0
50390,0.300785,0,0,0,0,0,0,2,2,0,0,13,68,76,152,85,2,0,0,0,0
50400,0.312407,0,0,0,0,0,0,0,2,0,0,16,56,82,139,105,0,0,0,0,0
50410,0.336821,0,0,0,0,0,0,0,0,0,0,2,48,79,158,108,5,0,0,0,0
50420,0.318863,0,0,0,0,0,0,0,0,0,0,9,47,101,155,85,3,0,0,0,0
50430,0.30762,0,0,0,0,0,0,0,0,0,0,5,46,129,160,57,3,0,0,0,0
50440,0.287042,0,0,0,0,0,0,0,0,0,0,8,84,113,155,37,3,0,0,0,0
50450,0.282006,0,0,0,0,0,0,0,0,0,0,3,102,119,113,60,3,0,0,0,0
50460,0.271342,0,0,0,0,0,0,0,0,0,0,13,82,161,92,51,1,0,0,0,0
50470,0.259729,0,0,0,0,0,0,0,0,0,0,22,77,178,85,37,1,0,0,0,0
50480,0.266218,0,0,0,0,0,0,0,0,0,2,28,77,147,102,39,5,0,0,0,0
