update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12560,0.851502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,73,117,159
12570,0.84557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,63,115,160
12580,0.850658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,35,30,114,187
12590,0.851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,31,35,117,184
12600,0.860745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,32,55,115,186
12610,0.837087,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,15,20,34,95,199
12620,0.799565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,40,32,37,77,171
12630,0.759399,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,21,13,57,125,105
12640,0.726635,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,23,33,57,122,77
12650,0.755386,0,0,0,0,0,0,0,0,0,0,0,0,0,26,34,16,68,42,121,93
12660,0.799811,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,37,64,39,75,162
12670,0.771377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,57,79,40,63,138
12680,0.759684,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,65,37,71,96,100
12690,0.775468,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,45,78,64,72,124
12700,0.749264,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,37,86,111,53,86
12710,0.697724,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,62,94,75,55,58
12720,0.720984,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,81,44,76,69,78
12730,0.704092,0,0,0,0,0,0,0,0,0,0,0,0,2,5,57,82,47,56,74,77
12740,0.712596,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,109,51,36,61,97
12750,0.746513,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,87,47,54,71,111
12760,0.720286,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,78,80,66,47,87
12770,0.704439,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,92,34,74,73,70
12780,0.690395,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,82,84,61,82,42
12790,0.679588,0,0,0,0,0,0,0,0,0,0,0,0,5,10,34,90,89,50,87,35
12800,0.713362,0,0,0,0,0,0,0,0,0,0,0,0,4,5,39,59,86,71,67,69
12810,0.698062,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,95,131,79,39,45
12820,0.699644,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,69,107,111,36,49
12830,0.735052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,52,80,112,51,78
12840,0.731287,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,21,118,160,45,41
12850,0.73166,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,35,130,139,44,45
12860,0.788693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,171,62,84
12870,0.763595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,122,123,69,74
12880,0.783233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,99,99,71,107
12890,0.801705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,96,71,59,143
12900,0.819418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,77,68,88,145
12910,0.806377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,65,80,89,129
12920,0.752935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,46,75,115,69
12930,0.795731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,79,63,136,90
12940,0.808582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,99,48,104,127
12950,0.844673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,58,48,94,176
12960,0.839807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,49,61,68,192
12970,0.813651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,77,65,87,143
12980,0.776714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,82,35,124,93
12990,0.79023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,65,40,95,132
13000,0.703529,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,99,39,60,38,103
13010,0.696188,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,101,45,33,69,82
13020,0.661147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,123,38,50,66,46
13030,0.600064,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,167,49,13,32,36
13040,0.593008,0,0,0,0,0,0,0,0,0,0,0,0,0,3,123,137,64,13,26,34
13050,0.638075,0,0,0,0,0,0,0,0,0,0,0,0,0,9,136,88,26,15,69,57
13060,0.624517,0,0,0,0,0,0,0,0,0,0,0,0,0,26,138,70,31,17,57,61
13070,0.634317,0,0,0,0,0,0,0,0,0,0,0,0,1,29,152,40,25,8,80,65
13080,0.584433,0,0,0,0,0,0,0,0,0,0,0,0,17,81,93,75,22,4,34,74
13090,0.633115,0,0,0,0,0,0,0,0,0,0,0,0,5,51,57,114,43,13,40,77
13100,0.646477,0,0,0,0,0,0,0,0,0,0,0,0,4,63,62,88,36,2,31,114
13110,0.638133,0,0,0,0,0,0,0,0,0,0,0,0,8,46,38,114,72,18,22,82
13120,0.597099,0,0,0,0,0,0,0,0,0,0,0,4,23,42,34,103,116,17,19,42
13130,0.611419,0,0,0,0,0,0,0,0,0,0,0,0,33,36,29,72,133,21,36,40
13140,0.591966,0,0,0,0,0,0,0,0,0,0,0,6,12,46,15,105,152,35,9,20
13150,0.560338,0,0,0,0,0,0,0,0,0,0,0,11,17,24,58,111,125,43,11,0
13160,0.510321,0,0,0,0,0,0,0,0,0,0,0,48,43,16,60,78,94,47,14,0
13170,0.514731,0,0,0,0,0,0,0,0,0,0,5,58,32,9,45,88,83,60,20,0
13180,0.52622,0,0,0,0,0,0,0,0,0,0,7,57,19,4,40,128,45,65,35,0
13190,0.538949,0,0,0,0,0,0,0,0,0,1,29,29,32,5,18,109,49,98,30,0
13200,0.512482,0,0,0,0,0,0,0,0,0,0,30,42,56,4,9,51,92,85,31,0
13210,0.622016,0,0,0,0,0,0,0,0,0,0,5,28,39,2,12,24,89,143,54,4
13220,0.581473,0,0,0,0,0,0,0,0,0,0,5,48,30,1,24,40,93,110,49,0
13230,0.60471,0,0,0,0,0,0,0,0,0,0,3,28,45,5,11,35,90,139,38,6
13240,0.602471,0,0,0,0,0,0,0,0,0,0,1,22,42,13,2,49,135,91,37,8
13250,0.585621,0,0,0,0,0,0,0,0,0,0,22,22,16,14,15,55,140,62,48,6
13260,0.609307,0,0,0,0,0,0,0,0,0,0,28,33,18,1,11,42,70,102,79,16
13270,0.550817,0,0,0,0,0,0,0,0,0,1,48,29,11,8,12,81,74,67,54,15
13280,0.477106,0,0,0,0,0,0,0,0,0,0,81,42,9,37,12,37,59,45,73,5
13290,0.537549,0,0,0,0,0,0,0,0,0,2,40,52,10,41,8,18,80,56,76,17
13300,0.503091,0,0,0,0,0,0,0,0,0,0,39,48,30,49,16,20,74,63,50,11
13310,0.452497,0,0,0,0,0,0,0,0,0,0,49,72,34,45,27,14,36,47,75,1
13320,0.470193,0,0,0,0,0,0,0,0,0,7,32,44,32,66,61,18,15,62,46,17
13330,0.512727,0,0,0,0,0,0,0,0,0,2,18,47,32,81,28,23,26,52,54,37
13340,0.546288,0,0,0,0,0,0,0,0,0,1,11,50,41,43,14,20,68,68,54,30
13350,0.594352,0,0,0,0,0,0,0,0,0,0,5,43,42,39,6,30,74,54,38,69
13360,0.640342,0,0,0,0,0,0,0,0,0,0,4,16,62,27,11,32,45,62,58,83
13370,0.738651,0,0,0,0,0,0,0,0,0,0,0,12,27,20,4,13,29,102,86,107
13380,0.697163,0,0,0,0,0,0,0,0,0,0,0,15,46,31,8,3,22,88,81,106
13390,0.746856,0,0,0,0,0,0,0,0,0,0,0,14,31,20,0,1,37,66,118,113
13400,0.795583,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,54,99,127,101
13410,0.799381,0,0,0,0,0,0,0,0,0,0,0,4,12,3,0,8,44,85,139,105
13420,0.794165,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,66,107,144,69
13430,0.836078,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,50,54,192,97
13440,0.827463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,65,157,110
13450,0.864128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,32,134,180
13460,0.848098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,75,104,165
13470,0.857632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,72,99,175
13480,0.890359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,30,80,249
13490,0.914713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,29,91,273
13500,0.9104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,107,264
13510,0.892939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,29,94,251
13520,0.891534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,8,98,247
13530,0.881596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,10,21,126,217
13540,0.882026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,58,95,223
13550,0.857886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,15,91,95,182
13560,0.821946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,53,62,109,144
13570,0.822253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,11,33,68,87,166
13580,0.845584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,29,116,70,172
13590,0.87767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,72,122,190
13600,0.876934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,143,174
13610,0.856945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,103,164,130
13620,0.857366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,201,112
13630,0.861981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,162,148
13640,0.847494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,103,160,120
13650,0.837569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,55,209,93
13660,0.835068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,79,134,131
13670,0.812119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,96,165,77
13680,0.83404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,85,167,101
13690,0.824815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,71,132,120
13700,0.824755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,89,118,127
13710,0.807302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,112,131,84
13720,0.779423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,135,137,42
13730,0.786108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,126,148,43
13740,0.798049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,152,177,30
13750,0.796638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,133,187,33
13760,0.796221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,121,159,56
13770,0.787986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,137,113,63
13780,0.750838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,119,92,104,44
13790,0.743156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,121,108,112,24
13800,0.749038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,112,129,108,23
13810,0.766265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,129,80,132,42
13820,0.746024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,133,70,124,33
13830,0.734155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,127,81,95,43
13840,0.772259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,143,81,68,93
13850,0.788947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,103,67,92,108
13860,0.80305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,61,108,116
13870,0.774192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,89,90,59,107
13880,0.760381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,74,130,90,60
13890,0.754476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,82,133,78,59
13900,0.732304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,71,61,104,81,61
13910,0.720781,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,69,59,122,85,40
13920,0.691379,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,99,101,112,45,27
13930,0.678902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,127,84,82,59,27
13940,0.691772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93,85,112,74,15
13950,0.684474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,101,113,81,71,13
13960,0.728356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,84,126,88,33
13970,0.747123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,88,97,104,52
13980,0.711368,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,30,89,135,83,21
13990,0.730778,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,57,57,117,96,45
14000,0.762906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,49,107,119,62
14010,0.784061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,66,131,101,76
14020,0.763101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,102,73,83,92
14030,0.767668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,89,57,65,117
14040,0.744853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,76,73,56,62,105
14050,0.750926,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,44,79,56,82,102
14060,0.739126,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,43,81,52,84,94
14070,0.751226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,53,96,74,74,85
14080,0.789656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,88,38,34,172
14090,0.767851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,86,78,36,56,134
14100,0.698624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,125,70,50,75,55
14110,0.732212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,95,63,70,79,75
14120,0.713685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,126,53,66,59
14130,0.687157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,112,147,42,57,36
14140,0.694865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,94,162,37,34,61
14150,0.682956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,135,117,43,10,78
14160,0.724626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,102,53,80,34,101
14170,0.711202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,121,57,41,35,109
14180,0.79181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,49,70,32,69,162
14190,0.82366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,54,15,75,194
14200,0.832001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,41,28,31,78,204
14210,0.803478,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,58,23,37,114,148
14220,0.780351,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,40,40,50,123,111
14230,0.748883,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,48,25,63,125,81
14240,0.689338,0,0,0,0,0,0,0,0,0,0,0,0,25,15,44,43,58,59,102,54
14250,0.711113,0,0,0,0,0,0,0,0,0,0,0,3,6,17,45,23,76,80,89,61
14260,0.742778,0,0,0,0,0,0,0,0,0,0,0,1,5,38,29,4,45,80,114,84
14270,0.771538,0,0,0,0,0,0,0,0,0,0,0,0,0,41,13,11,61,49,78,147
14280,0.788678,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,26,34,84,107,117
14290,0.792696,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,21,70,63,90,134
14300,0.763643,0,0,0,0,0,0,0,0,0,0,0,0,1,50,6,31,45,23,106,138
14310,0.748673,0,0,0,0,0,0,0,0,0,0,0,0,16,49,10,8,35,55,127,100
14320,0.77943,0,0,0,0,0,0,0,0,0,0,0,0,2,34,19,6,41,42,150,106
14330,0.80177,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,19,65,70,122,110
14340,0.829706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,82,121,129
14350,0.85037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,84,104,164
14360,0.807318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,94,89,113
14370,0.816832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,106,143,88
14380,0.836391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,117,134,114
14390,0.811547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,146,133,75
14400,0.802496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,137,118,81
14410,0.802778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,87,131,52,122
14420,0.802124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,85,100,96,108
14430,0.788779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96,98,118,75
14440,0.770554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,85,101,83,87
14450,0.77246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,92,51,98,98
14460,0.76969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,120,90,78,87
14470,0.787552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,97,104,74,102
14480,0.782284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,88,124,54,102
14490,0.79048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86,81,68,124
14500,0.772993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,44,113,58,113
14510,0.78722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,41,79,99,110
14520,0.735304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,72,124,64,55
14530,0.736106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,56,130,98,33
14540,0.745479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,77,92,105,48
14550,0.710652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,101,82,68,92,37
14560,0.712204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,82,70,89,75,52
14570,0.70331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84,77,83,48,64
14580,0.673174,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,69,76,110,46,34
14590,0.659924,0,0,0,0,0,0,0,0,0,0,0,0,0,26,68,51,87,72,57,39
14600,0.657125,0,0,0,0,0,0,0,0,0,0,0,2,2,31,69,36,80,65,82,33
14610,0.623684,0,0,0,0,0,0,0,0,0,0,0,5,6,23,92,48,93,60,44,29
14620,0.610822,0,0,0,0,0,0,0,0,0,0,0,0,8,18,87,60,123,46,48,10
14630,0.552718,0,0,0,0,0,0,0,0,0,0,0,0,0,72,99,50,120,41,18,0
14640,0.566178,0,0,0,0,0,0,0,0,0,0,0,0,9,46,95,73,107,32,37,1
14650,0.563053,0,0,0,0,0,0,0,0,0,0,0,0,12,53,49,113,124,29,20,0
14660,0.499938,0,0,0,0,0,0,0,0,0,0,0,1,41,51,68,170,53,13,3,0
14670,0.505544,0,0,0,0,0,0,0,0,0,0,0,0,54,38,77,126,65,38,2,0
14680,0.511648,0,0,0,0,0,0,0,0,0,0,0,9,48,44,65,123,64,37,10,0
14690,0.515543,0,0,0,0,0,0,0,0,0,0,0,7,74,30,41,83,117,36,12,0
14700,0.522196,0,0,0,0,0,0,0,0,0,0,0,24,55,22,21,100,137,35,6,0
14710,0.515989,0,0,0,0,0,0,0,0,0,0,0,42,49,12,32,88,127,45,5,0
14720,0.518244,0,0,0,0,0,0,0,0,0,0,1,50,42,26,29,45,126,73,8,0
14730,0.539505,0,0,0,0,0,0,0,0,0,0,2,53,51,6,16,43,106,119,4,0
14740,0.587378,0,0,0,0,0,0,0,0,0,0,0,23,34,13,6,62,164,85,13,0
14750,0.635884,0,0,0,0,0,0,0,0,0,0,0,8,30,12,6,45,157,102,32,8
14760,0.638034,0,0,0,0,0,0,0,0,0,0,0,14,18,16,19,68,120,77,42,26
14770,0.621358,0,0,0,0,0,0,0,0,0,0,0,11,30,18,16,65,118,72,66,4
14780,0.634006,0,0,0,0,0,0,0,0,0,0,1,7,17,18,19,80,127,50,76,5
14790,0.602723,0,0,0,0,0,0,0,0,0,0,0,14,28,39,21,55,127,33,63,20
14800,0.584538,0,0,0,0,0,0,0,0,0,0,0,13,27,33,24,102,121,20,50,10
14810,0.581136,0,0,0,0,0,0,0,0,0,0,3,2,23,65,16,89,107,41,31,23
14820,0.602703,0,0,0,0,0,0,0,0,0,0,0,13,15,32,16,78,153,48,37,8
14830,0.555685,0,0,0,0,0,0,0,0,0,0,1,24,20,33,13,118,128,50,13,0
14840,0.582486,0,0,0,0,0,0,0,0,0,0,0,9,27,24,18,93,150,76,3,0
14850,0.59181,0,0,0,0,0,0,0,0,0,0,0,0,31,32,35,63,135,93,11,0
14860,0.538859,0,0,0,0,0,0,0,0,0,0,0,0,54,42,64,74,72,86,8,0
14870,0.583432,0,0,0,0,0,0,0,0,0,0,0,11,13,23,63,66,143,59,22,0
14880,0.603527,0,0,0,0,0,0,0,0,0,0,0,4,10,16,61,73,147,71,18,0
14890,0.608273,0,0,0,0,0,0,0,0,0,0,0,0,24,12,55,71,122,103,13,0
14900,0.602,0,0,0,0,0,0,0,0,0,0,0,2,4,22,72,97,80,103,20,0
14910,0.603049,0,0,0,0,0,0,0,0,0,0,0,4,0,3,118,85,70,79,41,0
14920,0.619746,0,0,0,0,0,0,0,0,0,0,0,4,0,3,92,91,82,78,41,9
14930,0.626614,0,0,0,0,0,0,0,0,0,0,0,0,0,18,85,65,104,62,54,12
14940,0.588294,0,0,0,0,0,0,0,0,0,0,0,0,0,59,74,95,70,44,45,13
14950,0.538864,0,0,0,0,0,0,0,0,0,0,0,0,6,100,80,89,44,45,28,8
14960,0.510602,0,0,0,0,0,0,0,0,0,0,0,0,15,70,121,105,46,29,9,5
14970,0.469083,0,0,0,0,0,0,0,0,0,0,0,0,8,103,157,95,25,8,2,2
14980,0.481248,0,0,0,0,0,0,0,0,0,0,0,0,3,86,174,94,29,1,4,9
14990,0.512626,0,0,0,0,0,0,0,0,0,0,0,0,2,64,167,99,33,8,7,20
15000,0.462988,0,0,0,0,0,0,0,0,0,0,0,0,9,109,156,89,25,4,7,1
15010,0.460807,0,0,0,0,0,0,0,0,0,0,0,0,13,85,186,83,30,2,1,0
15020,0.458658,0,0,0,0,0,0,0,0,0,0,0,0,17,94,164,97,21,7,0,0
15030,0.463141,0,0,0,0,0,0,0,0,0,0,0,0,33,95,138,70,46,18,0,0
15040,0.489742,0,0,0,0,0,0,0,0,0,0,0,2,27,74,116,91,62,27,1,0
15050,0.523271,0,0,0,0,0,0,0,0,0,0,0,0,33,53,75,106,81,48,4,0
15060,0.505682,0,0,0,0,0,0,0,0,0,0,0,0,45,65,81,97,59,38,15,0
15070,0.501194,0,0,0,0,0,0,0,0,0,0,0,4,50,69,64,88,78,46,1,0
15080,0.498476,0,0,0,0,0,0,0,0,0,0,0,19,25,105,39,82,79,48,3,0
15090,0.514004,0,0,0,0,0,0,0,0,0,0,0,7,7,91,64,110,88,33,0,0
15100,0.483537,0,0,0,0,0,0,0,0,0,0,0,0,26,79,118,96,61,20,0,0
15110,0.487687,0,0,0,0,0,0,0,0,0,0,0,0,8,108,124,62,71,27,0,0
15120,0.452692,0,0,0,0,0,0,0,0,0,0,0,2,22,135,108,79,44,10,0,0
15130,0.541223,0,0,0,0,0,0,0,0,0,0,0,2,8,41,103,103,105,38,0,0
15140,0.521494,0,0,0,0,0,0,0,0,0,0,1,4,0,35,154,100,88,18,0,0
15150,0.481854,0,0,0,0,0,0,0,0,0,0,0,0,13,87,145,85,49,21,0,0
15160,0.488215,0,0,0,0,0,0,0,0,0,0,0,0,28,65,133,97,49,28,0,0
15170,0.471061,0,0,0,0,0,0,0,0,0,0,0,2,70,37,108,122,48,13,0,0
15180,0.505122,0,0,0,0,0,0,0,0,0,0,0,0,3,47,134,149,66,1,0,0
15190,0.508135,0,0,0,0,0,0,0,0,0,0,0,0,0,72,110,114,102,2,0,0
15200,0.501425,0,0,0,0,0,0,0,0,0,0,0,0,1,52,170,109,60,8,0,0
15210,0.487263,0,0,0,0,0,0,0,0,0,0,0,0,11,74,135,116,55,8,1,0
15220,0.488392,0,0,0,0,0,0,0,0,0,0,0,6,30,47,133,109,66,9,0,0
15230,0.453151,0,0,0,0,0,0,0,0,0,0,0,12,42,69,117,126,31,3,0,0
15240,0.455334,0,0,0,0,0,0,0,0,0,0,6,32,28,47,89,165,30,3,0,0
15250,0.481226,0,0,0,0,0,0,0,0,0,0,0,17,18,64,100,131,69,1,0,0
15260,0.451295,0,0,0,0,0,0,0,0,0,0,6,13,59,44,96,134,41,7,0,0
15270,0.489156,0,0,0,0,0,0,0,0,0,0,0,19,49,32,90,110,50,50,0,0
15280,0.486742,0,0,0,0,0,0,0,0,0,0,0,33,31,49,86,93,65,40,3,0
15290,0.491864,0,0,0,0,0,0,0,0,0,0,2,35,19,50,106,71,56,52,9,0
15300,0.531202,0,0,0,0,0,0,0,0,0,0,2,8,19,37,99,109,57,63,6,0
15310,0.50823,0,0,0,0,0,0,0,0,0,0,2,23,37,45,74,77,77,56,5,4
15320,0.52519,0,0,0,0,0,0,0,0,0,0,18,7,28,40,67,105,67,45,3,20
15330,0.527138,0,0,0,0,0,0,0,0,0,1,7,0,27,74,63,105,62,28,10,23
15340,0.514028,0,0,0,0,0,0,0,0,0,0,7,3,14,28,127,143,33,33,11,1
15350,0.512947,0,0,0,0,0,0,0,0,0,0,0,2,17,62,116,112,63,8,20,0
15360,0.476551,0,0,0,0,0,0,0,0,0,0,0,10,14,67,160,87,47,7,8,0
15370,0.455166,0,0,0,0,0,0,0,0,0,0,10,22,20,54,174,68,17,30,5,0
15380,0.402747,0,0,0,0,0,0,0,0,0,0,27,39,29,46,150,87,10,12,0,0
15390,0.386381,0,0,0,0,0,0,0,0,0,0,34,55,18,83,122,53,12,6,17,0
15400,0.392624,0,0,0,0,0,0,0,0,0,3,34,59,14,87,91,76,8,2,26,0
15410,0.373849,0,0,0,0,0,0,0,0,0,0,27,71,46,66,78,74,14,13,9,2
15420,0.374763,0,0,0,0,0,0,0,0,0,0,46,47,44,73,105,44,6,20,12,3
15430,0.404032,0,0,0,0,0,0,0,0,0,0,27,56,56,39,120,53,6,14,7,22
