update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56300,-0.135092,0,0,0,0,0,3,17,99,125,125,31,0,0,0,0,0,0,0,0,0
56310,-0.125754,0,0,0,0,0,5,26,74,112,135,47,1,0,0,0,0,0,0,0,0
56320,-0.131671,0,0,0,0,0,0,19,89,114,151,25,2,0,0,0,0,0,0,0,0
56330,-0.149504,0,0,0,0,0,0,28,90,145,128,8,1,0,0,0,0,0,0,0,0
56340,-0.164337,0,0,0,0,0,7,41,87,150,102,13,0,0,0,0,0,0,0,0,0
56350,-0.177002,0,0,0,0,0,3,62,88,154,81,12,0,0,0,0,0,0,0,0,0
56360,-0.17483,0,0,0,0,0,6,52,76,178,77,11,0,0,0,0,0,0,0,0,0
56370,-0.172145,0,0,0,0,0,11,57,70,164,73,25,0,0,0,0,0,0,0,0,0
56380,-0.166357,0,0,0,0,0,13,47,56,174,89,21,0,0,0,0,0,0,0,0,0
56390,-0.174821,0,0,0,0,0,20,49,87,126,84,34,0,0,0,0,0,0,0,0,0
56400,-0.175243,0,0,0,0,1,25,51,85,107,96,29,6,0,0,0,0,0,0,0,0
56410,-0.170319,0,0,0,0,0,25,33,117,102,83,28,12,0,0,0,0,0,0,0,0
56420,-0.175865,0,0,0,0,1,24,34,135,100,65,21,20,0,0,0,0,0,0,0,0
56430,-0.195117,0,0,0,0,5,40,46,125,80,67,19,17,1,0,0,0,0,0,0,0
56440,-0.206302,0,0,0,0,0,34,71,131,75,47,17,20,5,0,0,0,0,0,0,0
56450,-0.198932,0,0,0,0,1,36,56,142,68,49,18,29,1,0,0,0,0,0,0,0
56460,-0.222535,0,0,0,0,0,43,74,142,73,31,16,20,1,0,0,0,0,0,0,0
56470,-0.233035,0,0,0,0,1,46,76,148,63,26,34,6,0,0,0,0,0,0,0,0
56480,-0.217445,0,0,0,0,3,24,85,152,53,36,36,9,2,0,0,0,0,0,0,0
56490,-0.196287,0,0,0,0,3,30,57,129,87,43,31,15,5,0,0,0,0,0,0,0
56500,-0.215898,0,0,0,0,0,49,49,148,86,26,26,10,6,0,0,0,0,0,0,0
56510,-0.230622,0,0,0,0,1,45,47,160,103,22,17,4,1,0,0,0,0,0,0,0
56520,-0.208787,0,0,0,0,0,40,33,173,72,46,30,6,0,0,0,0,0,0,0,0
56530,-0.210921,0,0,0,0,2,38,51,153,78,35,38,5,0,0,0,0,0,0,0,0
56540,-0.210474,0,0,0,0,2,38,50,137,110,14,44,5,0,0,0,0,0,0,0,0
56550,-0.2188,0,0,0,0,0,34,76,120,116,16,37,1,0,0,0,0,0,0,0,0
56560,-0.21699,0,0,0,0,0,36,57,136,107,28,34,2,0,0,0,0,0,0,0,0
56570,-0.20906,0,0,0,0,0,33,77,102,101,46,36,5,0,0,0,0,0,0,0,0
56580,-0.206987,0,0,0,0,1,30,65,95,140,35,32,2,0,0,0,0,0,0,0,0
56590,-0.19839,0,0,0,0,1,24,61,104,138,34,30,8,0,0,0,0,0,0,0,0
56600,-0.206461,0,0,0,0,1,34,54,83,177,33,16,2,0,0,0,0,0,0,0,0
56610,-0.223825,0,0,0,0,3,57,50,88,141,50,10,1,0,0,0,0,0,0,0,0
56620,-0.240216,0,0,0,0,5,82,69,65,95,60,24,0,0,0,0,0,0,0,0,0
56630,-0.266485,0,0,0,0,5,87,114,49,56,73,16,0,0,0,0,0,0,0,0,0
56640,-0.265694,0,0,0,0,1,92,113,44,60,80,10,0,0,0,0,0,0,0,0,0
56650,-0.27564,0,0,0,0,3,109,101,47,55,81,4,0,0,0,0,0,0,0,0,0
56660,-0.275262,0,0,0,0,2,93,105,58,76,65,1,0,0,0,0,0,0,0,0,0
56670,-0.253433,0,0,0,0,0,89,90,44,89,87,1,0,0,0,0,0,0,0,0,0
56680,-0.247837,0,0,0,0,1,71,93,56,114,63,2,0,0,0,0,0,0,0,0,0
56690,-0.247783,0,0,0,0,0,50,108,68,133,41,0,0,0,0,0,0,0,0,0,0
56700,-0.265926,0,0,0,0,0,55,123,90,92,40,0,0,0,0,0,0,0,0,0,0
56710,-0.252763,0,0,0,0,3,65,96,62,134,38,2,0,0,0,0,0,0,0,0,0
56720,-0.275474,0,0,0,0,1,74,128,51,117,29,0,0,0,0,0,0,0,0,0,0
56730,-0.27839,0,0,0,0,1,77,140,49,84,48,1,0,0,0,0,0,0,0,0,0
56740,-0.27165,0,0,0,0,6,80,115,54,96,45,4,0,0,0,0,0,0,0,0,0
56750,-0.260291,0,0,0,0,2,85,118,41,78,65,9,2,0,0,0,0,0,0,0,0
56760,-0.282757,0,0,0,0,3,77,148,52,72,45,3,0,0,0,0,0,0,0,0,0
56770,-0.310113,0,0,0,0,5,117,134,57,45,40,2,0,0,0,0,0,0,0,0,0
56780,-0.307836,0,0,0,0,9,119,107,73,62,25,5,0,0,0,0,0,0,0,0,0
56790,-0.299724,0,0,0,0,0,119,119,67,47,35,13,0,0,0,0,0,0,0,0,0
56800,-0.297005,0,0,0,0,3,126,97,84,34,40,16,0,0,0,0,0,0,0,0,0
56810,-0.299281,0,0,0,0,0,126,103,82,34,42,13,0,0,0,0,0,0,0,0,0
56820,-0.307697,0,0,0,0,2,145,88,71,43,48,3,0,0,0,0,0,0,0,0,0
56830,-0.2934,0,0,0,0,2,145,62,69,59,58,5,0,0,0,0,0,0,0,0,0
56840,-0.288463,0,0,0,0,6,118,75,75,75,45,6,0,0,0,0,0,0,0,0,0
56850,-0.273651,0,0,0,0,6,102,94,51,77,62,8,0,0,0,0,0,0,0,0,0
56860,-0.240437,0,0,0,0,6,73,62,89,87,68,15,0,0,0,0,0,0,0,0,0
56870,-0.238376,0,0,0,0,2,68,62,104,84,64,16,0,0,0,0,0,0,0,0,0
56880,-0.198881,0,0,0,0,3,38,39,130,80,76,34,0,0,0,0,0,0,0,0,0
56890,-0.217751,0,0,0,0,0,65,40,116,94,50,35,0,0,0,0,0,0,0,0,0
56900,-0.206316,0,0,0,0,0,30,43,128,124,63,11,1,0,0,0,0,0,0,0,0
56910,-0.200914,0,0,0,0,0,29,36,135,125,53,13,9,0,0,0,0,0,0,0,0
56920,-0.20024,0,0,0,0,0,26,30,144,138,49,8,5,0,0,0,0,0,0,0,0
56930,-0.206976,0,0,0,0,0,25,28,149,152,44,0,2,0,0,0,0,0,0,0,0
56940,-0.173676,0,0,0,0,0,9,16,119,178,76,1,1,0,0,0,0,0,0,0,0
56950,-0.177983,0,0,0,0,0,6,32,107,181,70,4,0,0,0,0,0,0,0,0,0
56960,-0.183607,0,0,0,0,0,2,19,155,169,51,4,0,0,0,0,0,0,0,0,0
56970,-0.179402,0,0,0,0,2,9,18,142,145,76,8,0,0,0,0,0,0,0,0,0
56980,-0.189576,0,0,0,0,0,12,22,155,150,56,5,0,0,0,0,0,0,0,0,0
56990,-0.191012,0,0,0,0,0,18,23,139,154,52,14,0,0,0,0,0,0,0,0,0
57000,-0.18561,0,0,0,0,0,14,21,149,136,69,11,0,0,0,0,0,0,0,0,0
57010,-0.166952,0,0,0,0,0,3,22,125,146,78,26,0,0,0,0,0,0,0,0,0
57020,-0.171169,0,0,0,0,0,2,30,116,161,75,16,0,0,0,0,0,0,0,0,0
57030,-0.179397,0,0,0,0,0,10,40,117,141,81,11,0,0,0,0,0,0,0,0,0
57040,-0.157587,0,0,0,0,0,11,27,91,141,109,21,0,0,0,0,0,0,0,0,0
57050,-0.171534,0,0,0,0,0,19,40,94,114,110,23,0,0,0,0,0,0,0,0,0
57060,-0.151553,0,0,0,0,0,21,23,97,108,112,39,0,0,0,0,0,0,0,0,0
57070,-0.140847,0,0,0,0,0,19,8,116,79,134,44,0,0,0,0,0,0,0,0,0
57080,-0.140738,0,0,0,0,0,17,9,108,98,117,51,0,0,0,0,0,0,0,0,0
57090,-0.144598,0,0,0,0,0,18,25,105,97,90,59,6,0,0,0,0,0,0,0,0
57100,-0.134142,0,0,0,0,0,18,24,83,104,110,58,3,0,0,0,0,0,0,0,0
57110,-0.137597,0,0,0,0,0,23,23,86,103,99,57,9,0,0,0,0,0,0,0,0
57120,-0.137689,0,0,0,0,0,20,28,74,105,117,41,15,0,0,0,0,0,0,0,0
57130,-0.12845,0,0,0,0,0,16,21,83,112,100,49,19,0,0,0,0,0,0,0,0
57140,-0.131366,0,0,0,0,0,10,24,102,84,117,51,12,0,0,0,0,0,0,0,0
57150,-0.12907,0,0,0,0,0,5,42,72,110,112,43,16,0,0,0,0,0,0,0,0
57160,-0.138208,0,0,0,0,0,6,45,88,96,102,52,11,0,0,0,0,0,0,0,0
57170,-0.141032,0,0,0,0,0,3,52,89,90,103,57,6,0,0,0,0,0,0,0,0
57180,-0.135123,0,0,0,0,0,4,42,84,100,110,57,3,0,0,0,0,0,0,0,0
57190,-0.14191,0,0,0,0,1,2,49,91,88,116,49,4,0,0,0,0,0,0,0,0
57200,-0.163462,0,0,0,0,0,0,56,107,102,101,31,3,0,0,0,0,0,0,0,0
57210,-0.155808,0,0,0,0,0,2,37,102,123,104,30,2,0,0,0,0,0,0,0,0
57220,-0.169419,0,0,0,0,0,5,36,135,124,74,21,5,0,0,0,0,0,0,0,0
57230,-0.171319,0,0,0,0,0,2,42,117,136,89,3,11,0,0,0,0,0,0,0,0
57240,-0.174134,0,0,0,0,0,0,60,99,141,85,9,6,0,0,0,0,0,0,0,0
57250,-0.183591,0,0,0,0,0,3,63,135,97,79,11,11,1,0,0,0,0,0,0,0
57260,-0.174138,0,0,0,0,0,1,73,134,72,79,24,10,7,0,0,0,0,0,0,0
57270,-0.180599,0,0,0,0,0,5,79,141,66,56,29,17,7,0,0,0,0,0,0,0
57280,-0.182056,0,0,0,0,0,7,82,138,75,40,31,18,9,0,0,0,0,0,0,0
57290,-0.190854,0,0,0,0,0,4,63,164,86,44,22,11,6,0,0,0,0,0,0,0
57300,-0.199098,0,0,0,0,0,2,79,155,86,59,14,2,3,0,0,0,0,0,0,0
57310,-0.204117,0,0,0,0,0,1,78,145,113,44,13,2,4,0,0,0,0,0,0,0
57320,-0.197524,0,0,0,0,0,0,82,138,103,50,22,5,0,0,0,0,0,0,0,0
57330,-0.205392,0,0,0,0,0,0,76,147,117,47,10,3,0,0,0,0,0,0,0,0
57340,-0.205957,0,0,0,0,0,10,106,96,112,48,21,7,0,0,0,0,0,0,0,0
57350,-0.189159,0,0,0,0,0,4,95,99,107,56,33,6,0,0,0,0,0,0,0,0
57360,-0.1762,0,0,0,0,0,3,80,90,123,61,41,2,0,0,0,0,0,0,0,0
57370,-0.209323,0,0,0,0,0,6,95,118,110,50,21,0,0,0,0,0,0,0,0,0
57380,-0.196785,0,0,0,0,0,10,73,105,131,66,15,0,0,0,0,0,0,0,0,0
57390,-0.19571,0,0,0,0,0,19,62,103,130,72,14,0,0,0,0,0,0,0,0,0
57400,-0.203982,0,0,0,0,0,20,55,121,148,47,9,0,0,0,0,0,0,0,0,0
57410,-0.205854,0,0,0,0,0,17,50,142,132,52,7,0,0,0,0,0,0,0,0,0
57420,-0.208839,0,0,0,0,0,28,60,112,135,61,4,0,0,0,0,0,0,0,0,0
57430,-0.203735,0,0,0,0,1,29,40,108,176,40,6,0,0,0,0,0,0,0,0,0
57440,-0.217956,0,0,0,0,3,30,65,102,161,28,11,0,0,0,0,0,0,0,0,0
57450,-0.232566,0,0,0,0,0,36,90,91,141,37,5,0,0,0,0,0,0,0,0,0
57460,-0.254478,0,0,0,0,0,53,100,107,103,35,2,0,0,0,0,0,0,0,0,0
57470,-0.234328,0,0,0,0,0,41,88,102,114,40,15,0,0,0,0,0,0,0,0,0
57480,-0.220477,0,0,0,0,0,21,86,111,132,38,12,0,0,0,0,0,0,0,0,0
57490,-0.20326,0,0,0,0,0,16,72,112,141,30,29,0,0,0,0,0,0,0,0,0
57500,-0.200987,0,0,0,0,0,20,78,80,155,42,25,0,0,0,0,0,0,0,0,0
57510,-0.207922,0,0,0,0,0,29,82,78,130,59,22,0,0,0,0,0,0,0,0,0
57520,-0.198894,0,0,0,0,0,23,96,64,112,81,20,4,0,0,0,0,0,0,0,0
57530,-0.209032,0,0,0,0,2,39,81,54,129,82,10,3,0,0,0,0,0,0,0,0
57540,-0.223517,0,0,0,0,1,34,90,80,106,85,4,0,0,0,0,0,0,0,0,0
57550,-0.224857,0,0,0,0,0,30,79,112,114,59,6,0,0,0,0,0,0,0,0,0
57560,-0.22332,0,0,0,0,1,28,76,110,128,51,6,0,0,0,0,0,0,0,0,0
57570,-0.205658,0,0,0,0,0,15,63,116,123,79,4,0,0,0,0,0,0,0,0,0
57580,-0.191911,0,0,0,0,0,5,66,123,120,77,8,1,0,0,0,0,0,0,0,0
57590,-0.187854,0,0,0,0,0,6,59,110,141,80,4,0,0,0,0,0,0,0,0,0
57600,-0.191438,0,0,0,0,0,3,67,104,151,73,2,0,0,0,0,0,0,0,0,0
57610,-0.183321,0,0,0,0,0,4,60,95,157,79,5,0,0,0,0,0,0,0,0,0
57620,-0.195741,0,0,0,0,0,6,89,90,117,91,7,0,0,0,0,0,0,0,0,0
57630,-0.208004,0,0,0,0,0,21,97,78,119,80,5,0,0,0,0,0,0,0,0,0
57640,-0.215625,0,0,0,0,0,28,96,75,114,85,2,0,0,0,0,0,0,0,0,0
57650,-0.211572,0,0,0,0,0,27,78,105,96,92,2,0,0,0,0,0,0,0,0,0
57660,-0.209799,0,0,0,0,0,29,100,76,79,110,6,0,0,0,0,0,0,0,0,0
57670,-0.218325,0,0,0,0,0,29,89,107,89,75,11,0,0,0,0,0,0,0,0,0
57680,-0.21926,0,0,0,0,0,23,84,130,85,65,13,0,0,0,0,0,0,0,0,0
57690,-0.202901,0,0,0,0,0,19,70,116,102,77,16,0,0,0,0,0,0,0,0,0
57700,-0.194205,0,0,0,0,0,13,63,104,141,63,16,0,0,0,0,0,0,0,0,0
57710,-0.208226,0,0,0,0,0,16,64,128,118,59,14,1,0,0,0,0,0,0,0,0
57720,-0.200855,0,0,0,0,0,11,84,99,118,73,14,1,0,0,0,0,0,0,0,0
57730,-0.199934,0,0,0,0,0,9,69,110,138,54,19,1,0,0,0,0,0,0,0,0
57740,-0.217257,0,0,0,0,0,11,112,84,130,37,25,1,0,0,0,0,0,0,0,0
57750,-0.207296,0,0,0,0,0,7,100,77,151,45,20,0,0,0,0,0,0,0,0,0
57760,-0.190556,0,0,0,0,0,6,72,83,162,52,25,0,0,0,0,0,0,0,0,0
57770,-0.194002,0,0,0,0,0,16,53,123,131,56,21,0,0,0,0,0,0,0,0,0
57780,-0.192459,0,0,0,0,0,24,53,111,127,57,28,0,0,0,0,0,0,0,0,0
57790,-0.165308,0,0,0,0,0,25,38,72,145,94,26,0,0,0,0,0,0,0,0,0
57800,-0.192548,0,0,0,0,1,28,53,91,133,78,15,1,0,0,0,0,0,0,0,0
57810,-0.20269,0,0,0,0,0,29,51,127,107,73,12,1,0,0,0,0,0,0,0,0
57820,-0.190107,0,0,0,0,2,40,51,92,84,107,23,1,0,0,0,0,0,0,0,0
57830,-0.195507,0,0,0,0,2,36,49,104,87,110,12,0,0,0,0,0,0,0,0,0
57840,-0.20449,0,0,0,0,6,37,33,130,111,63,19,1,0,0,0,0,0,0,0,0
57850,-0.182749,0,0,0,0,1,25,23,141,110,63,31,6,0,0,0,0,0,0,0,0
57860,-0.204839,0,0,0,0,3,57,43,98,93,67,26,13,0,0,0,0,0,0,0,0
57870,-0.199299,0,0,0,0,3,57,56,95,75,47,50,17,0,0,0,0,0,0,0,0
57880,-0.219482,0,0,0,0,2,55,77,96,93,33,30,13,1,0,0,0,0,0,0,0
57890,-0.201336,0,0,0,0,1,39,70,109,84,42,41,12,2,0,0,0,0,0,0,0
57900,-0.209274,0,0,0,0,1,55,55,103,102,44,27,9,4,0,0,0,0,0,0,0
57910,-0.197098,0,0,0,0,3,55,37,92,117,48,42,5,1,0,0,0,0,0,0,0
57920,-0.190739,0,0,0,0,1,52,42,69,136,57,36,7,0,0,0,0,0,0,0,0
57930,-0.202198,0,0,0,0,2,62,16,112,109,84,9,6,0,0,0,0,0,0,0,0
57940,-0.202103,0,0,0,0,3,45,30,113,128,67,7,7,0,0,0,0,0,0,0,0
57950,-0.21605,0,0,0,0,0,42,44,122,123,61,8,0,0,0,0,0,0,0,0,0
57960,-0.231261,0,0,0,0,1,33,44,173,112,31,6,0,0,0,0,0,0,0,0,0
57970,-0.236951,0,0,0,0,0,34,69,151,105,32,9,0,0,0,0,0,0,0,0,0
57980,-0.252994,0,0,0,0,4,48,81,123,112,32,0,0,0,0,0,0,0,0,0,0
57990,-0.263276,0,0,0,0,4,54,77,145,92,28,0,0,0,0,0,0,0,0,0,0
58000,-0.241453,0,0,0,0,5,33,78,131,101,52,0,0,0,0,0,0,0,0,0,0
58010,-0.225496,0,0,0,0,1,25,63,139,113,58,1,0,0,0,0,0,0,0,0,0
58020,-0.220483,0,0,0,0,0,30,58,119,144,47,2,0,0,0,0,0,0,0,0,0
58030,-0.227076,0,0,0,0,4,26,63,143,110,48,6,0,0,0,0,0,0,0,0,0
58040,-0.233257,0,0,0,0,5,19,69,163,99,43,2,0,0,0,0,0,0,0,0,0
58050,-0.220312,0,0,0,0,0,15,84,140,96,63,2,0,0,0,0,0,0,0,0,0
58060,-0.2111,0,0,0,0,0,10,77,129,101,83,0,0,0,0,0,0,0,0,0,0
58070,-0.219978,0,0,0,0,0,28,63,150,94,61,4,0,0,0,0,0,0,0,0,0
58080,-0.22996,0,0,0,0,0,20,77,173,76,53,1,0,0,0,0,0,0,0,0,0
58090,-0.221294,0,0,0,0,0,13,94,133,78,82,0,0,0,0,0,0,0,0,0,0
58100,-0.232381,0,0,0,0,0,18,111,122,79,67,3,0,0,0,0,0,0,0,0,0
58110,-0.256452,0,0,0,0,0,29,129,137,51,53,1,0,0,0,0,0,0,0,0,0
58120,-0.244743,0,0,0,0,0,36,121,106,61,72,4,0,0,0,0,0,0,0,0,0
58130,-0.244464,0,0,0,0,0,37,129,98,44,90,2,0,0,0,0,0,0,0,0,0
58140,-0.236283,0,0,0,0,0,47,103,97,65,84,4,0,0,0,0,0,0,0,0,0
58150,-0.234421,0,0,0,0,0,46,110,92,57,82,13,0,0,0,0,0,0,0,0,0
58160,-0.218218,0,0,0,0,1,36,99,73,98,70,23,0,0,0,0,0,0,0,0,0
58170,-0.218209,0,0,0,0,0,29,111,63,109,69,16,3,0,0,0,0,0,0,0,0
58180,-0.226709,0,0,0,0,0,51,112,71,65,72,18,11,0,0,0,0,0,0,0,0
58190,-0.226679,0,0,0,0,1,43,120,68,69,71,15,13,0,0,0,0,0,0,0,0
58200,-0.23408,0,0,0,0,3,48,89,89,89,67,12,3,0,0,0,0,0,0,0,0
58210,-0.23688,0,0,0,0,7,49,108,79,61,72,21,3,0,0,0,0,0,0,0,0
58220,-0.21693,0,0,0,0,0,35,90,106,70,73,25,1,0,0,0,0,0,0,0,0
58230,-0.235338,0,0,0,0,1,44,97,102,73,68,15,0,0,0,0,0,0,0,0,0
58240,-0.232811,0,0,0,0,0,53,96,81,90,64,16,0,0,0,0,0,0,0,0,0
58250,-0.231929,0,0,0,0,5,64,65,76,123,56,11,0,0,0,0,0,0,0,0,0
58260,-0.252867,0,0,0,0,3,88,73,83,88,49,15,1,0,0,0,0,0,0,0,0
58270,-0.239941,0,0,0,0,6,74,68,86,86,50,22,8,0,0,0,0,0,0,0,0
58280,-0.229136,0,0,0,0,7,69,53,114,57,56,36,8,0,0,0,0,0,0,0,0
58290,-0.211448,0,0,0,0,6,70,58,102,40,69,28,22,5,0,0,0,0,0,0,0
58300,-0.207251,0,0,0,0,3,60,59,103,58,72,28,12,5,0,0,0,0,0,0,0
58310,-0.199304,0,0,0,0,6,52,56,106,59,72,21,21,7,0,0,0,0,0,0,0
58320,-0.166519,0,0,0,0,1,41,57,92,85,59,14,23,28,0,0,0,0,0,0,0
58330,-0.17695,0,0,0,0,0,62,45,100,64,68,19,15,20,7,0,0,0,0,0,0
58340,-0.162009,0,0,0,0,0,56,37,84,101,57,14,19,27,5,0,0,0,0,0,0
58350,-0.106073,0,0,0,0,3,35,16,74,99,80,20,22,38,13,0,0,0,0,0,0
58360,-0.107749,0,0,0,0,2,19,19,64,156,65,19,9,40,7,0,0,0,0,0,0
58370,-0.126173,0,0,0,0,0,21,24,81,137,65,33,6,24,9,0,0,0,0,0,0
58380,-0.108929,0,0,0,0,0,25,32,54,120,81,39,10,25,14,0,0,0,0,0,0
58390,-0.116763,0,0,0,0,0,18,25,64,115,117,28,5,22,6,0,0,0,0,0,0
58400,-0.137219,0,0,0,0,2,12,43,77,112,104,29,4,17,0,0,0,0,0,0,0
58410,-0.112241,0,0,0,0,1,8,28,74,121,96,28,23,21,0,0,0,0,0,0,0
58420,-0.116716,0,0,0,0,2,8,37,71,109,91,38,33,10,1,0,0,0,0,0,0
58430,-0.128775,0,0,0,0,1,3,42,91,115,76,28,35,5,4,0,0,0,0,0,0
58440,-0.132676,0,0,0,0,2,4,49,82,110,86,35,26,1,5,0,0,0,0,0,0
58450,-0.141787,0,0,0,0,0,2,66,94,107,65,26,28,6,6,0,0,0,0,0,0
58460,-0.115837,0,0,0,0,0,3,84,68,91,52,32,42,11,17,0,0,0,0,0,0
58470,-0.12139,0,0,0,0,0,6,79,64,87,59,42,44,13,6,0,0,0,0,0,0
58480,-0.143412,0,0,0,0,0,11,81,82,86,47,34,43,15,1,0,0,0,0,0,0
58490,-0.162538,0,0,0,0,0,36,54,80,107,52,28,29,14,0,0,0,0,0,0,0
58500,-0.140504,0,0,0,0,0,37,40,76,99,62,31,36,19,0,0,0,0,0,0,0
58510,-0.131947,0,0,0,0,1,39,49,63,110,44,25,30,39,0,0,0,0,0,0,0
58520,-0.110604,0,0,0,0,0,40,55,53,82,41,30,58,37,4,0,0,0,0,0,0
58530,-0.122527,0,0,0,0,0,35,62,51,93,44,33,53,24,5,0,0,0,0,0,0
58540,-0.0735861,0,0,0,0,1,27,63,32,70,43,42,72,44,6,0,0,0,0,0,0
58550,-0.0613675,0,0,0,0,0,19,74,45,44,45,39,67,64,3,0,0,0,0,0,0
58560,-0.0482639,0,0,0,0,0,10,82,36,41,48,56,46,66,15,0,0,0,0,0,0
58570,-0.0387509,0,0,0,0,0,10,88,29,33,57,30,59,76,18,0,0,0,0,0,0
58580,-0.00490519,0,0,0,0,0,4,70,21,36,75,40,48,77,29,0,0,0,0,0,0
58590,-0.00356379,0,0,0,0,0,5,53,36,36,72,53,45,71,29,0,0,0,0,0,0
58600,0.00227899,0,0,0,0,0,11,70,25,24,48,44,66,81,31,0,0,0,0,0,0
58610,0.0269639,0,0,0,0,0,16,54,27,36,27,40,62,93,45,0,0,0,0,0,0
58620,0.0410109,0,0,0,0,0,15,48,9,40,49,42,72,67,51,7,0,0,0,0,0
58630,0.0356053,0,0,0,0,0,18,38,24,31,48,60,59,71,43,8,0,0,0,0,0
58640,0.0396369,0,0,0,0,0,12,53,22,27,48,42,62,85,43,6,0,0,0,0,0
58650,-0.0174049,0,0,0,0,0,23,50,16,38,96,55,34,53,28,7,0,0,0,0,0
58660,-0.0112811,0,0,0,0,1,22,34,25,30,106,52,48,42,40,0,0,0,0,0,0
58670,-0.0123634,0,0,0,0,0,19,23,26,45,114,47,55,34,37,0,0,0,0,0,0
58680,-0.0274422,0,0,0,0,1,21,36,39,42,86,48,53,43,31,0,0,0,0,0,0
58690,-0.0639691,0,0,0,0,3,30,64,34,39,71,43,44,46,26,0,0,0,0,0,0
58700,-0.0371021,0,0,0,0,0,20,61,38,47,45,53,54,51,31,0,0,0,0,0,0
58710,-0.0301456,0,0,0,0,0,14,68,31,60,24,60,62,48,33,0,0,0,0,0,0
58720,-0.0184679,0,0,0,0,0,16,56,36,51,33,59,68,48,33,0,0,0,0,0,0
58730,-0.0434246,0,0,0,0,0,7,56,67,58,42,50,42,40,31,7,0,0,0,0,0
58740,-0.0268156,0,0,0,0,0,19,55,43,51,49,46,45,41,38,13,0,0,0,0,0
58750,-0.0113207,0,0,0,0,0,15,39,55,50,41,61,49,43,35,12,0,0,0,0,0
58760,-0.00287922,0,0,0,0,0,18,35,58,48,39,54,57,31,44,16,0,0,0,0,0
58770,-0.0131374,0,0,0,0,0,14,29,70,36,50,63,61,32,41,4,0,0,0,0,0
58780,-0.0378764,0,0,0,0,0,22,39,64,40,59,46,57,33,39,1,0,0,0,0,0
58790,-0.0966287,0,0,0,0,0,25,46,103,59,48,13,45,34,26,1,0,0,0,0,0
58800,-0.0933046,0,0,0,0,0,7,73,88,68,19,29,72,24,18,2,0,0,0,0,0
58810,-0.0957668,0,0,0,0,0,4,57,113,71,8,44,69,20,14,0,0,0,0,0,0
58820,-0.105588,0,0,0,0,0,1,65,120,75,6,36,57,25,14,1,0,0,0,0,0
58830,-0.0875408,0,0,0,0,0,0,45,153,49,7,42,42,45,13,4,0,0,0,0,0
58840,-0.0704175,0,0,0,0,0,2,28,136,57,18,60,38,45,12,4,0,0,0,0,0
58850,-0.0799367,0,0,0,0,0,0,42,134,44,39,51,35,29,21,5,0,0,0,0,0
58860,-0.0787026,0,0,0,0,0,4,49,138,28,44,36,35,28,28,10,0,0,0,0,0
58870,-0.100114,0,0,0,0,0,0,47,128,52,67,30,31,19,23,3,0,0,0,0,0
58880,-0.0823418,0,0,0,0,0,1,47,132,50,56,27,16,29,38,4,0,0,0,0,0
58890,-0.103701,0,0,0,0,0,1,67,150,39,25,29,22,25,38,3,1,0,0,0,0
58900,-0.114887,0,0,0,0,0,4,45,161,55,29,31,27,16,29,3,0,0,0,0,0
58910,-0.113224,0,0,0,0,0,7,42,165,55,30,14,33,7,41,3,3,0,0,0,0
58920,-0.0868841,0,0,0,0,0,0,34,153,57,52,10,19,9,63,3,0,0,0,0,0
58930,-0.0934802,0,0,0,0,0,0,35,176,54,28,12,14,26,52,3,0,0,0,0,0
58940,-0.0814196,0,0,0,0,0,0,28,168,63,20,18,14,42,47,0,0,0,0,0,0
58950,-0.108342,0,0,0,0,0,0,13,199,79,18,4,14,31,41,1,0,0,0,0,0
58960,-0.104206,0,0,0,0,0,1,38,174,76,9,8,5,55,34,0,0,0,0,0,0
58970,-0.146315,0,0,0,0,0,0,52,181,85,14,5,10,32,21,0,0,0,0,0,0
58980,-0.11882,0,0,0,0,0,0,29,171,113,6,0,9,44,28,0,0,0,0,0,0
58990,-0.0786546,0,0,0,0,0,0,25,167,84,10,0,9,50,55,0,0,0,0,0,0
59000,-0.0599606,0,0,0,0,0,2,30,138,95,9,0,5,58,63,0,0,0,0,0,0
59010,-0.0425264,0,0,0,0,0,1,38,129,85,4,0,1,83,56,3,0,0,0,0,0
59020,-0.0651708,0,0,0,0,0,0,61,146,57,1,0,4,69,61,1,0,0,0,0,0
59030,-0.0639047,0,0,0,0,0,0,60,143,47,5,0,16,90,38,1,0,0,0,0,0
59040,-0.0825181,0,0,0,0,0,0,57,148,64,4,1,15,69,38,4,0,0,0,0,0
59050,-0.0694409,0,0,0,0,0,1,49,165,39,6,5,32,48,40,15,0,0,0,0,0
59060,-0.0599187,0,0,0,0,0,3,62,117,64,5,8,39,53,33,16,0,0,0,0,0
59070,-0.0722097,0,0,0,0,0,2,75,116,64,10,12,25,16,52,26,2,0,0,0,0
59080,-0.0837522,0,0,0,0,0,5,79,104,73,17,15,16,34,37,20,0,0,0,0,0
59090,-0.0561497,0,0,0,0,0,4,80,108,50,5,30,9,36,62,16,0,0,0,0,0
59100,-0.0861484,0,0,0,0,0,5,85,142,34,1,18,14,28,60,13,0,0,0,0,0
