update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50280,0.0018133,0,0,0,0,0,7,15,18,63,125,58,45,46,18,5,0,0,0,0,0
50290,0.0349344,0,0,0,0,0,3,2,16,67,102,78,57,53,20,2,0,0,0,0,0
50300,0.0220179,0,0,0,0,0,0,3,7,79,96,110,56,27,19,3,0,0,0,0,0
50310,0.00806746,0,0,0,0,0,0,12,5,66,109,107,70,24,7,0,0,0,0,0,0
50320,0.000262779,0,0,0,0,0,1,8,11,60,126,109,57,18,10,0,0,0,0,0,0
50330,-0.00391967,0,0,0,0,0,0,7,23,60,110,128,42,20,10,0,0,0,0,0,0
50340,0.0177019,0,0,0,0,0,0,2,29,53,76,142,70,19,6,3,0,0,0,0,0
50350,0.00541152,0,0,0,0,0,0,1,32,65,78,147,55,11,5,6,0,0,0,0,0
50360,0.0136874,0,0,0,0,0,3,3,17,61,82,157,46,14,13,4,0,0,0,0,0
50370,0.0149307,0,0,0,0,0,3,0,21,55,61,180,55,12,13,0,0,0,0,0,0
50380,0.00684853,0,0,0,0,0,0,2,33,49,73,150,71,13,9,0,0,0,0,0,0
50390,0.0175358,0,0,0,0,0,0,6,15,52,64,180,68,2,13,0,0,0,0,0,0
50400,0.00868323,0,0,0,0,0,2,4,21,41,72,186,71,1,2,0,0,0,0,0,0
50410,-0.0021738,0,0,0,0,0,1,5,16,70,85,144,75,4,0,0,0,0,0,0,0
50420,0.00193167,0,0,0,0,0,0,3,24,54,80,166,71,2,0,0,0,0,0,0,0
50430,-0.0104042,0,0,0,0,0,0,6,44,38,95,153,58,6,0,0,0,0,0,0,0
50440,0.00495146,0,0,0,0,0,1,5,36,37,76,162,67,16,0,0,0,0,0,0,0
50450,0.016422,0,0,0,0,0,1,0,29,21,89,170,84,6,0,0,0,0,0,0,0
50460,0.0186975,0,0,0,0,0,0,2,15,35,109,139,90,10,0,0,0,0,0,0,0
50470,0.0187304,0,0,0,0,0,0,0,14,53,104,122,99,8,0,0,0,0,0,0,0
50480,-0.0156824,0,0,0,0,0,0,0,23,77,133,85,68,14,0,0,0,0,0,0,0
50490,-0.00932257,0,0,0,0,0,0,1,26,69,134,89,55,25,1,0,0,0,0,0,0
50500,-0.0127734,0,0,0,0,0,0,3,22,69,137,78,70,21,0,0,0,0,0,0,0
50510,-0.00702983,0,0,0,0,0,0,0,32,76,98,100,79,12,3,0,0,0,0,0,0
50520,0.00664163,0,0,0,0,0,0,4,30,75,67,82,127,11,4,0,0,0,0,0,0
50530,-0.00777921,0,0,0,0,0,0,8,34,75,76,91,107,6,3,0,0,0,0,0,0
50540,-0.0177749,0,0,0,0,0,0,18,45,66,62,106,84,12,7,0,0,0,0,0,0
50550,-0.00526694,0,0,0,0,0,0,16,53,54,68,103,64,21,19,2,0,0,0,0,0
50560,-0.0305694,0,0,0,0,0,0,22,63,47,80,113,40,26,9,0,0,0,0,0,0
50570,-0.0175499,0,0,0,0,0,1,10,43,47,97,124,59,17,2,0,0,0,0,0,0
50580,-0.0110923,0,0,0,0,0,0,1,31,67,91,130,66,12,2,0,0,0,0,0,0
50590,-0.0101351,0,0,0,0,0,0,5,30,61,110,109,66,18,1,0,0,0,0,0,0
50600,-0.00676664,0,0,0,0,0,0,12,41,45,97,106,70,27,2,0,0,0,0,0,0
50610,-0.0235022,0,0,0,0,0,0,9,31,81,89,124,46,20,0,0,0,0,0,0,0
50620,-0.0276416,0,0,0,0,0,0,13,48,75,64,120,64,16,0,0,0,0,0,0,0
50630,0.0128396,0,0,0,0,0,0,0,49,41,59,157,66,26,2,0,0,0,0,0,0
50640,0.00250552,0,0,0,0,0,0,0,56,47,77,113,67,40,0,0,0,0,0,0,0
50650,0.000123832,0,0,0,0,0,0,3,51,56,78,91,81,37,3,0,0,0,0,0,0
50660,0.0416397,0,0,0,0,0,0,0,27,31,81,110,117,32,2,0,0,0,0,0,0
50670,0.0396245,0,0,0,0,0,0,0,29,40,89,111,78,41,12,0,0,0,0,0,0
50680,0.0784388,0,0,0,0,0,0,1,24,32,61,93,98,64,27,0,0,0,0,0,0
50690,0.0618507,0,0,0,0,0,0,0,16,43,67,109,102,41,22,0,0,0,0,0,0
50700,0.0410461,0,0,0,0,0,0,0,24,37,86,107,107,26,13,0,0,0,0,0,0
50710,0.0299482,0,0,0,0,0,0,3,31,51,89,77,98,37,13,1,0,0,0,0,0
50720,0.0663206,0,0,0,0,0,0,2,32,35,42,100,117,60,12,0,0,0,0,0,0
50730,0.0501089,0,0,0,0,0,0,3,52,31,43,91,94,77,8,1,0,0,0,0,0
50740,0.0457995,0,0,0,0,0,0,4,31,54,51,84,105,59,12,0,0,0,0,0,0
50750,0.0233595,0,0,0,0,0,0,3,26,84,62,84,80,55,6,0,0,0,0,0,0
50760,0.0111162,0,0,0,0,0,0,7,31,82,68,81,76,48,7,0,0,0,0,0,0
50770,-0.00123983,0,0,0,0,0,0,10,38,83,61,91,73,29,15,0,0,0,0,0,0
50780,0.00353557,0,0,0,0,0,0,3,40,84,75,91,54,27,26,0,0,0,0,0,0
50790,-0.0135168,0,0,0,0,0,0,9,26,90,97,93,46,21,18,0,0,0,0,0,0
50800,0.000256703,0,0,0,0,0,0,5,19,79,102,102,59,22,12,0,0,0,0,0,0
50810,0.00495408,0,0,0,0,0,0,2,17,64,116,122,45,20,14,0,0,0,0,0,0
50820,-0.0175365,0,0,0,0,0,0,1,39,72,100,125,30,20,13,0,0,0,0,0,0
50830,-0.000703088,0,0,0,0,0,0,0,35,61,86,148,34,31,5,0,0,0,0,0,0
50840,0.00574455,0,0,0,0,0,0,1,40,81,70,106,40,48,14,0,0,0,0,0,0
50850,0.0142496,0,0,0,0,0,0,0,50,66,67,100,46,52,19,0,0,0,0,0,0
50860,0.0285392,0,0,0,0,0,0,1,33,41,91,126,40,52,16,0,0,0,0,0,0
50870,0.0491895,0,0,0,0,0,0,0,45,27,99,74,53,72,28,2,0,0,0,0,0
50880,0.0603789,0,0,0,0,0,0,0,33,21,100,87,50,86,23,0,0,0,0,0,0
50890,0.0520828,0,0,0,0,0,0,5,19,32,121,77,52,71,23,0,0,0,0,0,0
50900,0.0134398,0,0,0,0,0,0,7,34,49,116,92,28,59,15,0,0,0,0,0,0
50910,0.030411,0,0,0,0,0,0,7,28,41,122,86,17,64,35,0,0,0,0,0,0
50920,0.0436946,0,0,0,0,0,0,6,45,34,96,70,40,67,42,0,0,0,0,0,0
50930,0.0520196,0,0,0,0,0,1,4,25,46,111,55,55,70,30,3,0,0,0,0,0
50940,0.0410513,0,0,0,0,0,0,2,48,61,99,35,35,68,48,4,0,0,0,0,0
50950,0.0335988,0,0,0,0,0,0,8,44,77,84,30,26,95,35,1,0,0,0,0,0
50960,0.0442417,0,0,0,0,0,0,7,43,68,98,28,11,92,49,4,0,0,0,0,0
50970,-0.00817352,0,0,0,0,0,0,9,50,88,123,27,11,55,37,0,0,0,0,0,0
50980,-0.0145893,0,0,0,0,0,0,5,56,103,107,34,5,42,40,8,0,0,0,0,0
50990,-0.00593344,0,0,0,0,0,0,4,50,88,125,38,4,41,43,7,0,0,0,0,0
51000,-0.0128142,0,0,0,0,0,0,16,31,76,145,42,13,41,34,2,0,0,0,0,0
51010,0.0236456,0,0,0,0,0,0,4,11,71,154,69,5,33,49,4,0,0,0,0,0
51020,0.0178905,0,0,0,0,0,0,7,3,89,133,81,7,30,40,10,0,0,0,0,0
51030,0.0351949,0,0,0,0,0,0,4,5,86,124,80,13,27,49,12,0,0,0,0,0
51040,0.000497041,0,0,0,0,0,0,14,13,71,156,64,17,18,43,4,0,0,0,0,0
51050,0.0139199,0,0,0,0,0,0,6,20,90,108,62,31,34,47,2,0,0,0,0,0
51060,0.00685565,0,0,0,0,0,1,12,22,82,104,76,32,38,33,0,0,0,0,0,0
51070,0.00502771,0,0,0,0,0,0,7,23,81,87,108,44,28,22,0,0,0,0,0,0
51080,-0.0124639,0,0,0,0,0,0,21,25,89,91,81,29,44,20,0,0,0,0,0,0
51090,0.00264442,0,0,0,0,0,0,16,25,76,90,90,27,62,13,1,0,0,0,0,0
51100,0.0267631,0,0,0,0,0,0,17,16,62,115,50,39,69,32,0,0,0,0,0,0
51110,0.0163756,0,0,0,0,0,0,7,21,43,146,74,38,53,18,0,0,0,0,0,0
51120,0.0204666,0,0,0,0,0,0,6,15,53,142,78,34,47,25,0,0,0,0,0,0
51130,-0.0133319,0,0,0,0,0,0,4,36,69,121,80,48,28,14,0,0,0,0,0,0
51140,-0.00978305,0,0,0,0,0,0,11,28,65,113,89,51,32,11,0,0,0,0,0,0
51150,0.0122194,0,0,0,0,0,0,7,29,58,121,73,41,52,19,0,0,0,0,0,0
51160,-0.011797,0,0,0,0,0,0,13,36,63,127,72,32,38,19,0,0,0,0,0,0
51170,0.00576403,0,0,0,0,0,0,9,26,47,136,94,18,62,8,0,0,0,0,0,0
51180,0.0167396,0,0,0,0,0,0,9,21,48,131,90,28,62,11,0,0,0,0,0,0
51190,0.0132646,0,0,0,0,0,0,6,33,50,117,81,49,48,16,0,0,0,0,0,0
51200,0.0134049,0,0,0,0,0,0,4,22,44,127,91,73,39,0,0,0,0,0,0,0
51210,0.0137208,0,0,0,0,0,0,2,26,48,122,82,83,36,1,0,0,0,0,0,0
51220,0.0248984,0,0,0,0,0,0,0,36,48,76,97,108,35,0,0,0,0,0,0,0
51230,0.0304942,0,0,0,0,0,0,2,14,52,103,88,105,35,1,0,0,0,0,0,0
51240,-0.00546277,0,0,0,0,0,0,7,35,50,109,103,62,31,3,0,0,0,0,0,0
51250,-0.00026391,0,0,0,0,0,0,4,35,52,96,134,53,21,5,0,0,0,0,0,0
51260,0.0153688,0,0,0,0,0,0,2,9,60,135,95,62,29,8,0,0,0,0,0,0
51270,0.0242551,0,0,0,0,0,0,6,0,41,167,76,66,27,17,0,0,0,0,0,0
51280,0.0141892,0,0,0,0,0,0,8,0,38,177,81,58,30,8,0,0,0,0,0,0
51290,0.0261726,0,0,0,0,0,2,1,1,44,148,104,46,43,11,0,0,0,0,0,0
51300,0.0131026,0,0,0,0,0,0,0,5,59,168,76,49,31,12,0,0,0,0,0,0
51310,0.0146628,0,0,0,0,0,0,0,7,56,149,99,49,27,13,0,0,0,0,0,0
51320,0.0246853,0,0,0,0,0,0,1,4,38,170,99,28,42,18,0,0,0,0,0,0
51330,0.0220973,0,0,0,0,0,0,0,5,51,158,95,43,26,22,0,0,0,0,0,0
51340,0.0166723,0,0,0,0,0,0,1,4,50,171,100,26,23,24,1,0,0,0,0,0
51350,0.00541764,0,0,0,0,0,0,0,6,52,182,93,32,23,12,0,0,0,0,0,0
51360,0.00734463,0,0,0,0,0,0,0,2,88,144,98,20,23,23,2,0,0,0,0,0
51370,0.00510427,0,0,0,0,0,0,0,3,111,147,76,5,16,29,13,0,0,0,0,0
51380,-0.0234699,0,0,0,0,0,0,0,13,127,131,81,4,15,25,4,0,0,0,0,0
51390,-0.0354608,0,0,0,0,0,0,0,35,114,143,57,5,27,9,10,0,0,0,0,0
51400,-0.050376,0,0,0,0,0,0,2,40,109,166,38,4,22,15,4,0,0,0,0,0
51410,-0.0522782,0,0,0,0,0,0,6,17,145,146,29,13,44,0,0,0,0,0,0,0
51420,-0.0700264,0,0,0,0,0,0,13,38,121,149,38,16,25,0,0,0,0,0,0,0
51430,-0.0609687,0,0,0,0,0,0,6,37,122,147,41,25,21,1,0,0,0,0,0,0
51440,-0.0780956,0,0,0,0,0,0,11,68,109,125,50,15,14,8,0,0,0,0,0,0
51450,-0.102934,0,0,0,0,0,0,28,92,102,80,61,23,10,4,0,0,0,0,0,0
51460,-0.102666,0,0,0,0,0,1,24,71,114,113,47,12,10,8,0,0,0,0,0,0
51470,-0.124392,0,0,0,0,0,4,23,101,110,105,29,10,16,2,0,0,0,0,0,0
51480,-0.110112,0,0,0,0,0,2,24,69,135,112,19,17,18,4,0,0,0,0,0,0
51490,-0.0949151,0,0,0,0,0,2,23,62,158,76,22,30,18,8,1,0,0,0,0,0
51500,-0.0795352,0,0,0,0,0,1,23,58,151,71,20,35,32,9,0,0,0,0,0,0
51510,-0.0849806,0,0,0,0,0,0,34,70,133,63,35,16,32,17,0,0,0,0,0,0
51520,-0.073215,0,0,0,0,0,4,59,54,88,85,25,21,34,22,8,0,0,0,0,0
51530,-0.10477,0,0,0,0,0,5,85,50,76,88,21,22,39,10,4,0,0,0,0,0
51540,-0.0950176,0,0,0,0,0,0,77,57,78,92,17,24,43,6,6,0,0,0,0,0
51550,-0.110432,0,0,0,0,0,10,76,60,83,84,18,15,33,17,4,0,0,0,0,0
51560,-0.102348,0,0,0,0,0,15,67,39,101,96,20,7,19,32,4,0,0,0,0,0
51570,-0.085948,0,0,0,0,0,9,47,35,130,97,15,16,23,17,11,0,0,0,0,0
51580,-0.0642435,0,0,0,0,0,5,39,21,107,146,12,7,46,15,2,0,0,0,0,0
51590,-0.0459081,0,0,0,0,0,2,33,25,107,131,14,17,57,12,2,0,0,0,0,0
51600,-0.0418775,0,0,0,0,0,4,14,37,103,131,32,21,43,14,1,0,0,0,0,0
51610,-0.0419926,0,0,0,0,0,11,11,33,122,103,28,27,48,15,2,0,0,0,0,0
51620,-0.0398501,0,0,0,0,0,11,11,24,122,102,44,21,43,22,0,0,0,0,0,0
51630,-0.0255149,0,0,0,0,0,2,9,49,108,79,51,34,57,11,0,0,0,0,0,0
51640,-0.0522044,0,0,0,0,0,9,8,72,104,68,51,37,40,11,0,0,0,0,0,0
51650,-0.0475517,0,0,0,0,0,4,12,79,93,73,31,63,34,9,2,0,0,0,0,0
51660,-0.0525143,0,0,0,0,0,3,11,95,72,95,14,67,29,12,2,0,0,0,0,0
51670,-0.0313018,0,0,0,0,0,0,7,70,94,82,38,63,21,23,2,0,0,0,0,0
51680,-0.033633,0,0,0,0,0,6,0,82,99,88,27,35,26,25,12,0,0,0,0,0
51690,-0.0223799,0,0,0,0,0,2,1,52,112,103,32,32,37,23,6,0,0,0,0,0
51700,-0.0190038,0,0,0,0,0,0,0,44,118,102,38,39,35,18,6,0,0,0,0,0
51710,-0.0435958,0,0,0,0,0,0,2,41,128,127,36,21,24,12,9,0,0,0,0,0
51720,-0.0414951,0,0,0,0,0,0,12,37,136,97,28,34,46,7,3,0,0,0,0,0
51730,-0.0741363,0,0,0,0,0,0,16,39,181,80,19,22,35,6,2,0,0,0,0,0
51740,-0.0713948,0,0,0,0,0,0,24,44,152,85,18,39,30,8,0,0,0,0,0,0
51750,-0.0550416,0,0,0,0,0,0,10,40,148,96,20,51,29,6,0,0,0,0,0,0
51760,-0.0532497,0,0,0,0,0,0,19,46,121,93,52,20,27,22,0,0,0,0,0,0
51770,-0.0879877,0,0,0,0,0,0,37,52,89,136,46,20,15,5,0,0,0,0,0,0
51780,-0.0679835,0,0,0,0,0,1,27,28,108,118,76,23,18,1,0,0,0,0,0,0
51790,-0.0454512,0,0,0,0,0,0,11,31,82,140,92,26,17,1,0,0,0,0,0,0
51800,-0.0479604,0,0,0,0,0,0,21,33,85,119,84,31,24,3,0,0,0,0,0,0
51810,-0.0391354,0,0,0,0,0,0,29,16,102,98,76,38,37,4,0,0,0,0,0,0
51820,-0.0525757,0,0,0,0,0,0,21,29,87,128,83,26,24,2,0,0,0,0,0,0
51830,-0.0485851,0,0,0,0,0,1,13,55,81,122,52,44,30,2,0,0,0,0,0,0
51840,-0.0444826,0,0,0,0,0,0,9,46,89,115,81,40,18,2,0,0,0,0,0,0
51850,-0.0347939,0,0,0,0,0,0,10,29,88,143,69,33,17,11,0,0,0,0,0,0
51860,-0.0223111,0,0,0,0,0,0,18,19,75,125,94,32,22,15,0,0,0,0,0,0
51870,-0.0403999,0,0,0,0,0,2,24,17,96,96,113,29,10,13,0,0,0,0,0,0
51880,-0.034396,0,0,0,0,0,6,22,12,102,95,98,36,8,21,0,0,0,0,0,0
51890,-0.0225937,0,0,0,0,0,8,14,13,97,97,98,36,17,20,0,0,0,0,0,0
51900,-0.0184325,0,0,0,0,0,3,23,16,72,101,118,32,16,19,0,0,0,0,0,0
51910,-0.0018916,0,0,0,0,0,0,29,22,50,93,116,44,17,28,1,0,0,0,0,0
51920,0.00393328,0,0,0,0,0,7,29,14,52,82,103,54,29,30,0,0,0,0,0,0
51930,0.00357453,0,0,0,0,0,9,17,18,56,95,90,64,28,23,0,0,0,0,0,0
51940,-0.0162346,0,0,0,0,0,16,15,19,55,94,121,49,12,18,1,0,0,0,0,0
51950,-0.0466311,0,0,0,0,0,15,34,7,56,113,123,35,10,7,0,0,0,0,0,0
51960,-0.0432014,0,0,0,0,0,15,17,4,78,121,120,37,4,2,2,0,0,0,0,0
51970,-0.0707577,0,0,0,0,0,28,16,7,88,138,72,49,2,0,0,0,0,0,0,0
51980,-0.0809276,0,0,0,0,0,22,28,3,88,165,35,59,0,0,0,0,0,0,0,0
51990,-0.0794501,0,0,0,0,0,21,14,10,103,175,29,48,0,0,0,0,0,0,0,0
52000,-0.0795215,0,0,0,0,0,16,10,14,126,142,50,41,1,0,0,0,0,0,0,0
52010,-0.0751916,0,0,0,0,0,5,10,31,128,137,41,48,0,0,0,0,0,0,0,0
52020,-0.089641,0,0,0,0,0,2,11,44,151,121,35,36,0,0,0,0,0,0,0,0
52030,-0.103565,0,0,0,0,0,4,15,68,134,108,35,33,3,0,0,0,0,0,0,0
52040,-0.114882,0,0,0,0,0,4,24,78,120,105,39,25,5,0,0,0,0,0,0,0
52050,-0.106636,0,0,0,0,0,5,16,63,133,112,35,34,2,0,0,0,0,0,0,0
52060,-0.10151,0,0,0,0,0,10,15,47,130,125,39,30,4,0,0,0,0,0,0,0
52070,-0.0848011,0,0,0,0,0,5,19,30,144,108,40,54,0,0,0,0,0,0,0,0
52080,-0.0820084,0,0,0,0,0,4,20,29,159,97,31,58,2,0,0,0,0,0,0,0
52090,-0.101658,0,0,0,0,0,5,23,42,159,87,41,35,8,0,0,0,0,0,0,0
52100,-0.087348,0,0,0,0,0,5,8,29,182,82,59,34,1,0,0,0,0,0,0,0
52110,-0.0791755,0,0,0,0,0,3,4,50,158,69,76,39,1,0,0,0,0,0,0,0
52120,-0.0974471,0,0,0,0,0,2,5,75,149,79,59,25,6,0,0,0,0,0,0,0
52130,-0.0722075,0,0,0,0,0,2,3,56,123,97,87,21,10,1,0,0,0,0,0,0
52140,-0.0791322,0,0,0,0,0,0,4,66,138,83,75,16,18,0,0,0,0,0,0,0
52150,-0.0310997,0,0,0,0,0,0,1,42,81,124,89,36,25,2,0,0,0,0,0,0
52160,-0.0298955,0,0,0,0,0,0,0,59,74,103,90,46,24,4,0,0,0,0,0,0
52170,-0.00299466,0,0,0,0,0,0,0,48,55,87,120,53,35,2,0,0,0,0,0,0
52180,-0.0350057,0,0,0,0,0,0,5,46,92,92,91,50,24,0,0,0,0,0,0,0
52190,-0.0278583,0,0,0,0,0,0,4,66,61,68,132,51,18,0,0,0,0,0,0,0
52200,-0.0576013,0,0,0,0,0,0,20,86,63,49,122,46,12,2,0,0,0,0,0,0
52210,-0.0524591,0,0,0,0,0,0,16,77,60,76,109,48,14,0,0,0,0,0,0,0
52220,-0.0419632,0,0,0,0,0,0,8,58,74,86,118,43,13,0,0,0,0,0,0,0
52230,-0.0329186,0,0,0,0,0,0,6,73,70,53,121,58,17,2,0,0,0,0,0,0
52240,-0.0136569,0,0,0,0,0,0,16,55,60,48,134,45,34,8,0,0,0,0,0,0
52250,0.0227635,0,0,0,0,0,0,10,29,60,59,127,58,40,17,0,0,0,0,0,0
52260,0.0281391,0,0,0,0,0,0,19,30,40,51,142,68,24,26,0,0,0,0,0,0
52270,0.0529833,0,0,0,0,0,0,10,43,18,21,169,74,38,26,1,0,0,0,0,0
52280,0.0545604,0,0,0,0,0,0,18,36,23,26,136,86,48,27,0,0,0,0,0,0
52290,0.047341,0,0,0,0,0,0,17,35,31,26,109,122,43,17,0,0,0,0,0,0
52300,0.0461762,0,0,0,0,0,0,2,45,52,34,81,114,62,10,0,0,0,0,0,0
52310,0.0233375,0,0,0,0,0,0,3,68,61,11,62,133,57,5,0,0,0,0,0,0
52320,0.0111317,0,0,0,0,0,0,1,74,73,4,67,143,35,3,0,0,0,0,0,0
52330,-0.0284296,0,0,0,0,0,0,22,92,70,2,67,117,26,4,0,0,0,0,0,0
52340,-0.0248103,0,0,0,0,0,3,12,77,79,23,54,124,28,0,0,0,0,0,0,0
52350,-0.0440769,0,0,0,0,0,0,22,91,75,33,42,119,17,1,0,0,0,0,0,0
52360,-0.0597305,0,0,0,0,0,0,13,112,85,26,44,97,20,3,0,0,0,0,0,0
52370,-0.058862,0,0,0,0,0,0,11,93,119,36,18,69,50,4,0,0,0,0,0,0
52380,-0.0363384,0,0,0,0,0,0,10,99,92,36,31,71,47,14,0,0,0,0,0,0
52390,-0.0179046,0,0,0,0,0,0,13,66,92,52,31,95,35,16,0,0,0,0,0,0
52400,0.00220578,0,0,0,0,0,0,26,50,56,70,26,113,42,17,0,0,0,0,0,0
52410,0.0198046,0,0,0,0,0,0,23,45,52,59,40,111,58,12,0,0,0,0,0,0
52420,0.0370079,0,0,0,0,0,0,16,48,59,38,83,58,72,25,1,0,0,0,0,0
52430,0.0289228,0,0,0,0,0,0,14,70,40,45,75,55,65,33,3,0,0,0,0,0
52440,0.0677887,0,0,0,0,0,0,4,39,29,51,100,79,59,37,2,0,0,0,0,0
52450,0.0718418,0,0,0,0,0,0,2,19,37,50,134,69,64,25,0,0,0,0,0,0
52460,0.0949346,0,0,0,0,0,0,6,31,27,31,115,60,73,53,4,0,0,0,0,0
52470,0.158243,0,0,0,0,0,0,1,16,7,25,110,52,98,82,9,0,0,0,0,0
52480,0.149426,0,0,0,0,0,0,0,4,17,49,117,48,56,102,7,0,0,0,0,0
52490,0.149486,0,0,0,0,0,0,0,0,6,64,115,58,60,94,3,0,0,0,0,0
52500,0.15426,0,0,0,0,0,0,0,0,9,54,119,58,64,79,17,0,0,0,0,0
52510,0.13961,0,0,0,0,0,0,0,0,9,77,120,43,72,59,20,0,0,0,0,0
52520,0.139831,0,0,0,0,0,0,0,1,9,66,129,48,75,62,10,0,0,0,0,0
52530,0.12826,0,0,0,0,0,0,0,0,3,62,153,43,104,27,8,0,0,0,0,0
52540,0.12726,0,0,0,0,0,0,0,0,6,72,140,52,88,15,27,0,0,0,0,0
52550,0.124513,0,0,0,0,0,0,0,0,8,76,119,76,74,27,20,0,0,0,0,0
52560,0.0993596,0,0,0,0,0,0,0,5,18,87,96,88,69,30,7,0,0,0,0,0
52570,0.101966,0,0,0,0,0,0,0,4,24,89,94,77,65,37,10,0,0,0,0,0
52580,0.103241,0,0,0,0,0,0,0,0,9,99,118,72,66,22,14,0,0,0,0,0
52590,0.107438,0,0,0,0,0,0,0,0,13,64,145,73,74,19,12,0,0,0,0,0
52600,0.123824,0,0,0,0,0,0,0,0,8,54,139,84,64,27,24,0,0,0,0,0
52610,0.122378,0,0,0,0,0,0,0,0,5,68,130,93,56,28,20,0,0,0,0,0
52620,0.120089,0,0,0,0,0,0,0,0,8,95,104,71,50,54,18,0,0,0,0,0
52630,0.125342,0,0,0,0,0,0,0,0,12,88,124,40,44,73,19,0,0,0,0,0
52640,0.143456,0,0,0,0,0,0,0,0,18,72,122,45,28,86,29,0,0,0,0,0
52650,0.175814,0,0,0,0,0,0,0,0,16,60,86,46,64,83,45,0,0,0,0,0
52660,0.170826,0,0,0,0,0,0,0,0,18,66,89,44,57,89,35,2,0,0,0,0
52670,0.189878,0,0,0,0,0,0,0,0,11,75,73,29,76,73,61,2,0,0,0,0
52680,0.211687,0,0,0,0,0,0,0,0,4,73,59,26,77,100,57,4,0,0,0,0
52690,0.202428,0,0,0,0,0,0,0,0,10,54,78,39,78,78,54,9,0,0,0,0
52700,0.182407,0,0,0,0,0,0,0,0,10,74,79,37,67,71,62,0,0,0,0,0
52710,0.163264,0,0,0,0,0,0,0,2,16,64,94,57,57,56,53,1,0,0,0,0
52720,0.177197,0,0,0,0,0,0,0,0,14,52,99,55,60,59,60,1,0,0,0,0
52730,0.167287,0,0,0,0,0,0,0,0,15,48,116,63,49,50,58,1,0,0,0,0
52740,0.168212,0,0,0,0,0,0,0,0,26,69,80,54,51,48,71,1,0,0,0,0
52750,0.210681,0,0,0,0,0,0,0,0,29,38,69,60,44,62,95,3,0,0,0,0
52760,0.177654,0,0,0,0,0,0,0,7,40,54,59,58,41,46,87,8,0,0,0,0
52770,0.135772,0,0,0,0,0,0,0,15,40,63,84,43,51,37,66,1,0,0,0,0
52780,0.157483,0,0,0,0,0,0,0,16,44,46,51,49,83,54,49,8,0,0,0,0
52790,0.168172,0,0,0,0,0,0,0,13,50,38,45,40,98,61,49,6,0,0,0,0
52800,0.171515,0,0,0,0,0,0,0,10,45,53,30,48,96,52,55,11,0,0,0,0
52810,0.196979,0,0,0,0,0,0,0,10,37,40,34,42,91,76,54,16,0,0,0,0
52820,0.178364,0,0,0,0,0,0,0,12,33,72,39,51,47,49,88,9,0,0,0,0
52830,0.205101,0,0,0,0,0,0,0,7,31,56,38,61,39,66,95,7,0,0,0,0
52840,0.189937,0,0,0,0,0,0,0,11,45,57,45,32,33,73,93,11,0,0,0,0
52850,0.153229,0,0,0,0,0,0,0,16,47,60,60,38,32,69,76,2,0,0,0,0
52860,0.177588,0,0,0,0,0,0,0,7,33,70,44,53,46,70,67,10,0,0,0,0
52870,0.15119,0,0,0,0,0,0,0,11,44,75,57,41,34,71,63,4,0,0,0,0
52880,0.146153,0,0,0,0,0,0,0,20,45,81,45,43,26,51,82,7,0,0,0,0
52890,0.121357,0,0,0,0,0,0,2,19,36,86,68,48,30,38,67,6,0,0,0,0
52900,0.104829,0,0,0,0,0,0,3,25,49,75,70,48,27,46,48,9,0,0,0,0
52910,0.109667,0,0,0,0,0,0,0,14,57,87,54,45,30,81,30,2,0,0,0,0
52920,0.141526,0,0,0,0,0,0,0,8,36,91,38,57,49,81,38,2,0,0,0,0
52930,0.147968,0,0,0,0,0,0,0,9,56,55,44,62,53,65,55,1,0,0,0,0
52940,0.152264,0,0,0,0,0,0,0,9,67,44,48,60,37,58,77,0,0,0,0,0
52950,0.158514,0,0,0,0,0,0,0,4,54,41,67,77,46,27,81,3,0,0,0,0
52960,0.164722,0,0,0,0,0,0,0,7,32,45,66,85,52,59,53,1,0,0,0,0
52970,0.144648,0,0,0,0,0,0,0,9,37,72,56,78,34,42,72,0,0,0,0,0
52980,0.148246,0,0,0,0,0,0,0,7,39,47,90,79,32,33,72,1,0,0,0,0
52990,0.13902,0,0,0,0,0,0,0,8,32,61,101,49,47,39,63,0,0,0,0,0
53000,0.118753,0,0,0,0,0,0,0,9,36,52,107,85,34,34,43,0,0,0,0,0
53010,0.120772,0,0,0,0,0,0,0,15,40,47,104,61,54,27,50,2,0,0,0,0
53020,0.101933,0,0,0,0,0,0,2,16,43,37,118,69,59,30,26,0,0,0,0,0
53030,0.0807783,0,0,0,0,0,0,0,11,37,65,129,66,65,4,23,0,0,0,0,0
53040,0.0543058,0,0,0,0,0,0,4,24,40,54,155,46,48,8,21,0,0,0,0,0
53050,0.0370876,0,0,0,0,0,0,4,20,37,73,176,40,32,7,11,0,0,0,0,0
53060,0.0543476,0,0,0,0,0,0,2,14,39,61,168,85,7,3,21,0,0,0,0,0
53070,0.0380712,0,0,0,0,0,0,0,26,48,88,124,83,6,8,16,1,0,0,0,0
53080,0.0301972,0,0,0,0,0,0,0,16,67,75,134,74,5,26,3,0,0,0,0,0
