update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9250,-0.000141761,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9260,0.000233223,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9270,-4.48574e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9280,3.4013e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9290,0.000101678,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9300,-1.88067e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9310,5.60071e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9320,0.000105461,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9330,-3.17126e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9340,-4.43405e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9350,-9.48686e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9360,6.56206e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9370,-3.90731e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9380,-0.000166187,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9390,-7.75225e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9400,1.71045e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9410,-1.23536e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9420,4.3264e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9430,-4.10597e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9440,0.000106908,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9450,6.96799e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9460,-0.000310156,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9470,4.52438e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9480,1.43416e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9490,8.54126e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9500,0.000262117,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9510,9.41393e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9520,4.84262e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9530,-4.27407e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9540,-0.000153032,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9550,-6.7705e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9560,-1.6317e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9570,-9.31692e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9580,0.000149541,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9590,7.45514e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9600,0.000168967,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9610,0.000342755,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9620,0.00012125,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9630,3.74299e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9640,-0.000112198,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9650,-0.00020154,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9660,-2.6189e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9670,4.96736e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9680,-5.15e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9690,7.73517e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9700,-0.000117124,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9710,5.78434e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9720,4.29578e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9730,-1.91193e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9740,-3.80762e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9750,-5.23266e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9760,-0.000181472,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9770,2.7262e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9780,-0.000170739,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9790,-4.71249e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9800,-5.76617e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9810,2.2363e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9820,-0.000268523,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9830,-4.63992e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9840,-0.000254092,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9850,1.62939e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9860,2.55433e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9870,5.41379e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9880,3.90673e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9890,-7.80391e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9900,-0.000101294,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9910,-5.79361e-08,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9920,0.000105527,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9930,-1.48942e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9940,-0.000119061,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9950,0.000118682,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9960,2.36903e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9970,-1.11113e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9980,0.000127956,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9990,-2.38415e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10000,0.000140477,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10010,-0.000228675,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10020,0.000287735,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10030,-0.00012916,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10040,0.000124197,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10050,2.93567e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10060,8.6621e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10070,6.04303e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10080,-5.21708e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10090,-0.00017843,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10100,-1.22908e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10110,8.7221e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10120,-6.97085e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10130,-7.27607e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10140,0.000159589,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10150,0.000404118,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10160,0.00021923,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10170,-5.27789e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10180,2.39875e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10190,0.000168563,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10200,0.00020733,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10210,-2.72689e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10220,-0.000144608,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10230,-0.000627941,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10240,-0.000598333,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10250,5.68496e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10260,-0.000541864,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10270,-5.81934e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10280,-1.93311e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10290,6.56143e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10300,-3.98676e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10310,-0.000119156,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10320,-0.000285572,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10330,0.000118419,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10340,-0.000132169,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10350,-9.9364e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10360,-4.47535e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10370,-3.57264e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10380,-6.23036e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10390,-4.07537e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10400,0.000244936,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10410,-0.000328941,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10420,1.66175e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10430,-5.06276e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10440,5.25332e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10450,0.000196263,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10460,0.000111605,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10470,-7.62779e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10480,0.000337359,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10490,-8.65281e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10500,-0.000202948,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10510,0.000156507,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10520,-0.000271168,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10530,-4.8104e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10540,-0.000276763,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10550,-0.000139213,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10560,-6.27136e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10570,0.000206205,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10580,0.000176295,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10590,-0.000121998,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10600,3.05715e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10610,0.00022244,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10620,8.63559e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10630,-1.02414e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10640,5.45578e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10650,-0.000223181,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10660,0.000548394,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10670,0.00014293,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10680,-6.62598e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10690,0.000144202,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10700,0.00019031,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10710,-0.000288216,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10720,-1.19489e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10730,0.000193831,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10740,-0.000358148,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10750,8.57683e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10760,-0.000600693,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10770,-1.97944e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10780,0.000125349,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10790,-0.000588076,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10800,-0.000261543,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10810,-0.000147169,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10820,-6.08056e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10830,-8.3673e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10840,5.19575e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10850,9.57746e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10860,8.86856e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10870,0.000160194,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10880,0.000267646,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10890,0.000300197,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10900,0.000122569,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10910,1.05991e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10920,0.000210836,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10930,8.54186e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10940,-0.000173069,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10950,0.000390877,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10960,-0.00019785,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10970,-0.000147153,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10980,-0.000193177,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10990,-4.93328e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11000,-0.000267262,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11010,0.000193754,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11020,0.00015822,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11030,0.000264891,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11040,0.000268082,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11050,-5.20417e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11060,-0.000374578,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11070,-0.000182912,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11080,0.000283671,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11090,0.000326062,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11100,-0.000312318,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11110,2.7405e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11120,9.9808e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11130,2.95568e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11140,0.000501339,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11150,6.33899e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11160,6.95447e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11170,0.000302452,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11180,-4.33253e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11190,3.04644e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11200,2.98923e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11210,-1.03609e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11220,0.000563878,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11230,0.00034296,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11240,-0.000190301,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11250,-0.000207937,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11260,0.000219397,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11270,-0.000316477,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11280,-5.07859e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11290,4.90331e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11300,0.000396647,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11310,0.000143095,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11320,0.00024896,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11330,-0.000355767,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11340,2.48191e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11350,0.000103388,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11360,0.000228546,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11370,0.000297271,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11380,-0.000236885,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11390,3.08355e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11400,0.000296978,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11410,-2.19659e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11420,-0.00046415,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11430,-0.000187326,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11440,0.000157097,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11450,-5.9951e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11460,0.000191232,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11470,0.000583991,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11480,0.00042099,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11490,0.000218595,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11500,0.000354525,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11510,0.000381207,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11520,4.47053e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11530,-1.96852e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11540,-8.36936e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11550,0.000143088,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11560,0.000120671,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11570,1.92282e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11580,-0.000131662,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11590,0.000206262,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11600,0.000243481,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11610,9.42201e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11620,-0.00018996,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11630,0.00011661,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11640,-1.00599e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11650,-0.000261995,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11660,-0.000128635,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11670,0.000185311,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11680,-2.3663e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11690,-0.00018743,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11700,-0.000236822,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11710,0.000165494,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11720,3.6044e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11730,-3.63669e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11740,-0.000174577,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11750,-4.06421e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11760,-0.000187578,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11770,-0.000129864,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11780,8.21354e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11790,9.52673e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11800,-5.03442e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11810,-0.000224513,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11820,0.000197767,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11830,0.000120316,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11840,2.51833e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11850,0.000178252,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11860,-9.4133e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11870,-3.98654e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11880,-4.26602e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11890,0.000122249,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11900,-1.81591e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11940,-2.87215e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11950,1.17553e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11960,7.9656e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11970,-4.76296e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
