update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18090,0.219399,0,0,0,0,0,0,0,0,0,0,41,135,132,92,0,0,0,0,0,0
18100,0.238813,0,0,0,0,0,0,0,0,0,1,29,103,152,115,0,0,0,0,0,0
18110,0.269049,0,0,0,0,0,0,0,0,0,0,11,76,126,181,6,0,0,0,0,0
18120,0.288734,0,0,0,0,0,0,0,0,0,0,12,38,127,218,5,0,0,0,0,0
18130,0.293505,0,0,0,0,0,0,0,0,0,0,9,45,119,206,21,0,0,0,0,0
18140,0.305205,0,0,0,0,0,0,0,0,0,0,15,28,113,202,42,0,0,0,0,0
18150,0.30611,0,0,0,0,0,0,0,0,0,0,7,30,135,191,37,0,0,0,0,0
18160,0.327931,0,0,0,0,0,0,0,0,0,0,1,32,96,197,74,0,0,0,0,0
18170,0.344229,0,0,0,0,0,0,0,0,0,0,2,19,95,165,118,1,0,0,0,0
18180,0.320801,0,0,0,0,0,0,0,0,0,0,8,33,90,214,55,0,0,0,0,0
18190,0.333822,0,0,0,0,0,0,0,0,0,0,1,30,71,233,64,1,0,0,0,0
18200,0.350444,0,0,0,0,0,0,0,0,0,0,1,22,45,245,86,1,0,0,0,0
18210,0.387263,0,0,0,0,0,0,0,0,0,0,0,6,31,181,173,9,0,0,0,0
18220,0.404931,0,0,0,0,0,0,0,0,0,0,2,7,27,116,233,15,0,0,0,0
18230,0.429521,0,0,0,0,0,0,0,0,0,0,0,4,17,65,283,31,0,0,0,0
18240,0.443976,0,0,0,0,0,0,0,0,0,0,0,1,9,53,289,48,0,0,0,0
18250,0.452518,0,0,0,0,0,0,0,0,0,0,0,0,0,64,268,68,0,0,0,0
18260,0.462305,0,0,0,0,0,0,0,0,0,0,0,0,5,50,245,94,6,0,0,0
18270,0.434325,0,0,0,0,0,0,0,0,0,0,0,0,19,112,190,76,3,0,0,0
18280,0.421684,0,0,0,0,0,0,0,0,0,0,0,1,20,139,152,87,1,0,0,0
18290,0.402821,0,0,0,0,0,0,0,0,0,0,0,3,32,162,152,47,4,0,0,0
18300,0.39125,0,0,0,0,0,0,0,0,0,0,0,1,35,189,150,16,9,0,0,0
18310,0.381436,0,0,0,0,0,0,0,0,0,0,0,2,66,155,161,9,7,0,0,0
18320,0.366587,0,0,0,0,0,0,0,0,0,0,0,4,97,156,120,18,4,1,0,0
18330,0.356191,0,0,0,0,0,0,0,0,0,0,0,10,105,144,133,8,0,0,0,0
18340,0.342769,0,0,0,0,0,0,0,0,0,0,0,13,88,228,64,7,0,0,0,0
18350,0.342397,0,0,0,0,0,0,0,0,0,0,0,11,66,248,75,0,0,0,0,0
18360,0.346448,0,0,0,0,0,0,0,0,0,0,0,18,77,197,108,0,0,0,0,0
18370,0.350424,0,0,0,0,0,0,0,0,0,0,0,24,66,192,118,0,0,0,0,0
18380,0.34224,0,0,0,0,0,0,0,0,0,0,1,26,119,136,104,14,0,0,0,0
18390,0.312003,0,0,0,0,0,0,0,0,0,0,0,53,171,73,76,27,0,0,0,0
18400,0.313785,0,0,0,0,0,0,0,0,0,0,0,41,187,72,73,27,0,0,0,0
18410,0.322598,0,0,0,0,0,0,0,0,0,0,0,35,184,71,77,31,2,0,0,0
18420,0.328222,0,0,0,0,0,0,0,0,0,0,0,38,134,114,98,11,5,0,0,0
18430,0.326839,0,0,0,0,0,0,0,0,0,0,0,58,122,75,137,8,0,0,0,0
18440,0.352338,0,0,0,0,0,0,0,0,0,0,0,39,82,115,156,8,0,0,0,0
18450,0.366397,0,0,0,0,0,0,0,0,0,0,0,32,25,200,136,7,0,0,0,0
18460,0.37409,0,0,0,0,0,0,0,0,0,0,8,24,12,182,160,13,1,0,0,0
18470,0.414916,0,0,0,0,0,0,0,0,0,0,3,6,11,139,197,31,13,0,0,0
18480,0.421191,0,0,0,0,0,0,0,0,0,0,0,0,29,133,175,42,21,0,0,0
18490,0.415161,0,0,0,0,0,0,0,0,0,0,0,2,35,110,203,37,13,0,0,0
18500,0.403416,0,0,0,0,0,0,0,0,0,0,0,6,45,148,142,54,5,0,0,0
18510,0.378964,0,0,0,0,0,0,0,0,0,0,0,10,55,193,104,28,10,0,0,0
18520,0.377702,0,0,0,0,0,0,0,0,0,0,0,3,69,220,72,13,23,0,0,0
18530,0.367689,0,0,0,0,0,0,0,0,0,0,0,1,48,279,35,22,12,3,0,0
18540,0.37222,0,0,0,0,0,0,0,0,0,0,0,2,58,232,75,13,20,0,0,0
18550,0.379797,0,0,0,0,0,0,0,0,0,0,0,20,57,190,89,1,35,8,0,0
18560,0.361908,0,0,0,0,0,0,0,0,0,0,0,20,98,151,98,16,15,2,0,0
18570,0.379024,0,0,0,0,0,0,0,0,0,0,0,8,73,194,80,14,24,7,0,0
18580,0.39048,0,0,0,0,0,0,0,0,0,0,0,2,54,188,105,22,22,7,0,0
18590,0.38628,0,0,0,0,0,0,0,0,0,0,0,1,44,221,90,26,16,2,0,0
18600,0.361034,0,0,0,0,0,0,0,0,0,0,0,1,53,272,53,19,2,0,0,0
18610,0.350976,0,0,0,0,0,0,0,0,0,0,0,7,73,238,64,9,9,0,0,0
18620,0.341775,0,0,0,0,0,0,0,0,0,0,0,17,71,235,68,9,0,0,0,0
18630,0.351274,0,0,0,0,0,0,0,0,0,0,0,7,64,240,88,1,0,0,0,0
18640,0.349606,0,0,0,0,0,0,0,0,0,0,0,1,56,276,67,0,0,0,0,0
18650,0.363457,0,0,0,0,0,0,0,0,0,0,0,1,54,234,111,0,0,0,0,0
18660,0.361692,0,0,0,0,0,0,0,0,0,0,0,0,51,252,96,1,0,0,0,0
18670,0.355536,0,0,0,0,0,0,0,0,0,0,0,4,71,234,88,3,0,0,0,0
18680,0.359289,0,0,0,0,0,0,0,0,0,0,0,7,56,241,94,2,0,0,0,0
18690,0.397134,0,0,0,0,0,0,0,0,0,0,0,2,39,149,200,10,0,0,0,0
18700,0.38533,0,0,0,0,0,0,0,0,0,0,1,2,101,99,155,42,0,0,0,0
18710,0.387031,0,0,0,0,0,0,0,0,0,0,0,2,69,120,185,24,0,0,0,0
18720,0.396495,0,0,0,0,0,0,0,0,0,0,0,0,69,111,186,33,1,0,0,0
18730,0.410159,0,0,0,0,0,0,0,0,0,0,0,1,62,93,191,53,0,0,0,0
18740,0.386248,0,0,0,0,0,0,0,0,0,0,0,2,95,124,124,53,2,0,0,0
18750,0.386993,0,0,0,0,0,0,0,0,0,0,0,0,75,144,137,44,0,0,0,0
18760,0.378058,0,0,0,0,0,0,0,0,0,0,0,0,73,151,153,23,0,0,0,0
18770,0.362605,0,0,0,0,0,0,0,0,0,0,0,1,71,204,115,9,0,0,0,0
18780,0.361573,0,0,0,0,0,0,0,0,0,0,0,1,89,174,135,1,0,0,0,0
18790,0.361426,0,0,0,0,0,0,0,0,0,0,0,0,110,146,132,12,0,0,0,0
18800,0.346489,0,0,0,0,0,0,0,0,0,0,0,5,121,162,109,3,0,0,0,0
18810,0.354116,0,0,0,0,0,0,0,0,0,0,0,0,128,150,120,2,0,0,0,0
18820,0.348391,0,0,0,0,0,0,0,0,0,0,0,1,112,182,101,4,0,0,0,0
18830,0.350864,0,0,0,0,0,0,0,0,0,0,0,6,116,147,126,5,0,0,0,0
18840,0.315988,0,0,0,0,0,0,0,0,0,0,0,35,166,101,87,11,0,0,0,0
18850,0.329645,0,0,0,0,0,0,0,0,0,0,0,46,107,136,109,2,0,0,0,0
18860,0.360084,0,0,0,0,0,0,0,0,0,0,0,26,86,130,148,10,0,0,0,0
18870,0.313816,0,0,0,0,0,0,0,0,0,0,2,88,88,109,101,12,0,0,0,0
18880,0.290812,0,0,0,0,0,0,0,0,0,0,12,126,60,104,90,8,0,0,0,0
18890,0.296123,0,0,0,0,0,0,0,0,0,0,22,110,46,109,105,8,0,0,0,0
18900,0.32557,0,0,0,0,0,0,0,0,0,0,24,66,42,133,129,6,0,0,0,0
18910,0.347403,0,0,0,0,0,0,0,0,0,0,13,42,62,141,125,17,0,0,0,0
18920,0.359973,0,0,0,0,0,0,0,0,0,0,2,36,55,169,123,15,0,0,0,0
18930,0.361294,0,0,0,0,0,0,0,0,0,0,1,26,37,220,106,10,0,0,0,0
18940,0.376458,0,0,0,0,0,0,0,0,0,0,0,20,52,169,120,39,0,0,0,0
18950,0.364898,0,0,0,0,0,0,0,0,0,0,0,33,49,186,101,31,0,0,0,0
18960,0.342484,0,0,0,0,0,0,0,0,0,0,1,39,87,137,134,2,0,0,0,0
18970,0.307883,0,0,0,0,0,0,0,0,0,0,1,76,129,77,114,3,0,0,0,0
18980,0.281177,0,0,0,0,0,0,0,0,0,0,14,88,117,109,69,3,0,0,0,0
18990,0.271026,0,0,0,0,0,0,0,0,0,0,11,122,82,134,50,1,0,0,0,0
19000,0.26779,0,0,0,0,0,0,0,0,0,0,3,126,80,173,18,0,0,0,0,0
19010,0.272503,0,0,0,0,0,0,0,0,0,0,17,107,76,169,31,0,0,0,0,0
19020,0.271697,0,0,0,0,0,0,0,0,0,0,13,138,63,128,54,4,0,0,0,0
19030,0.24381,0,0,0,0,0,0,0,0,0,0,16,195,64,70,39,16,0,0,0,0
19040,0.221201,0,0,0,0,0,0,0,0,0,0,10,234,52,70,34,0,0,0,0,0
19050,0.234142,0,0,0,0,0,0,0,0,0,0,32,180,62,70,56,0,0,0,0,0
19060,0.263593,0,0,0,0,0,0,0,0,0,1,16,140,90,78,75,0,0,0,0,0
19070,0.290485,0,0,0,0,0,0,0,0,0,0,16,77,106,122,79,0,0,0,0,0
19080,0.276819,0,0,0,0,0,0,0,0,0,0,12,86,137,116,49,0,0,0,0,0
19090,0.278365,0,0,0,0,0,0,0,0,0,0,13,91,127,115,54,0,0,0,0,0
19100,0.322714,0,0,0,0,0,0,0,0,0,0,0,93,69,102,116,20,0,0,0,0
19110,0.317408,0,0,0,0,0,0,0,0,0,0,17,77,83,81,122,20,0,0,0,0
19120,0.351133,0,0,0,0,0,0,0,0,0,0,9,47,60,92,187,5,0,0,0,0
19130,0.344889,0,0,0,0,0,0,0,0,0,0,13,50,46,133,141,17,0,0,0,0
19140,0.330874,0,0,0,0,0,0,0,0,0,0,30,43,53,137,122,15,0,0,0,0
19150,0.309903,0,0,0,0,0,0,0,0,0,0,54,53,44,132,92,24,1,0,0,0
19160,0.302784,0,0,0,0,0,0,0,0,0,0,54,74,14,157,75,25,1,0,0,0
19170,0.336823,0,0,0,0,0,0,0,0,0,0,26,52,26,166,104,26,0,0,0,0
19180,0.381575,0,0,0,0,0,0,0,0,0,0,5,21,27,175,129,41,2,0,0,0
19190,0.364391,0,0,0,0,0,0,0,0,0,5,28,4,53,130,136,41,3,0,0,0
19200,0.354282,0,0,0,0,0,0,0,0,0,4,30,19,68,114,104,49,12,0,0,0
19210,0.325128,0,0,0,0,0,0,0,0,0,4,30,25,76,178,53,18,16,0,0,0
19220,0.335753,0,0,0,0,0,0,0,0,0,2,11,8,94,197,77,4,7,0,0,0
19230,0.368443,0,0,0,0,0,0,0,0,0,0,3,11,90,168,102,1,15,10,0,0
19240,0.349716,0,0,0,0,0,0,0,0,0,0,1,8,93,220,65,9,2,2,0,0
19250,0.346412,0,0,0,0,0,0,0,0,0,0,0,1,106,205,83,5,0,0,0,0
19260,0.342489,0,0,0,0,0,0,0,0,0,0,0,6,129,177,73,15,0,0,0,0
19270,0.354064,0,0,0,0,0,0,0,0,0,0,0,18,118,145,82,36,1,0,0,0
19280,0.337635,0,0,0,0,0,0,0,0,0,0,0,13,123,177,69,18,0,0,0,0
19290,0.338694,0,0,0,0,0,0,0,0,0,0,0,28,83,201,81,7,0,0,0,0
19300,0.329317,0,0,0,0,0,0,0,0,0,0,0,27,111,206,56,0,0,0,0,0
19310,0.346189,0,0,0,0,0,0,0,0,0,0,0,14,58,272,56,0,0,0,0,0
19320,0.346291,0,0,0,0,0,0,0,0,0,0,0,12,72,242,74,0,0,0,0,0
19330,0.33982,0,0,0,0,0,0,0,0,0,0,0,4,128,180,81,7,0,0,0,0
19340,0.324746,0,0,0,0,0,0,0,0,0,0,0,33,99,207,60,1,0,0,0,0
19350,0.323332,0,0,0,0,0,0,0,0,0,0,0,43,100,184,73,0,0,0,0,0
19360,0.2877,0,0,0,0,0,0,0,0,0,0,6,92,111,121,68,2,0,0,0,0
19370,0.278527,0,0,0,0,0,0,0,0,0,0,4,103,140,91,51,11,0,0,0,0
19380,0.275161,0,0,0,0,0,0,0,0,0,0,8,89,154,90,54,5,0,0,0,0
19390,0.270563,0,0,0,0,0,0,0,0,0,0,0,108,147,92,53,0,0,0,0,0
19400,0.288412,0,0,0,0,0,0,0,0,0,0,7,82,166,50,69,26,0,0,0,0
19410,0.284459,0,0,0,0,0,0,0,0,0,0,3,128,127,37,81,24,0,0,0,0
19420,0.278926,0,0,0,0,0,0,0,0,0,0,9,145,107,25,91,23,0,0,0,0
19430,0.272504,0,0,0,0,0,0,0,0,0,0,10,173,80,16,110,11,0,0,0,0
19440,0.272865,0,0,0,0,0,0,0,0,0,0,33,146,62,11,145,3,0,0,0,0
19450,0.237737,0,0,0,0,0,0,0,0,0,0,74,137,58,27,100,4,0,0,0,0
19460,0.237765,0,0,0,0,0,0,0,0,0,3,59,158,54,38,74,14,0,0,0,0
19470,0.236696,0,0,0,0,0,0,0,0,0,0,62,161,68,16,59,34,0,0,0,0
19480,0.257534,0,0,0,0,0,0,0,0,0,1,67,151,36,13,94,38,0,0,0,0
19490,0.262783,0,0,0,0,0,0,0,0,0,0,48,170,35,28,85,32,2,0,0,0
19500,0.266794,0,0,0,0,0,0,0,0,0,0,46,152,45,41,84,32,0,0,0,0
19510,0.216644,0,0,0,0,0,0,0,0,0,1,69,178,56,30,57,9,0,0,0,0
19520,0.258598,0,0,0,0,0,0,0,0,0,3,41,130,73,62,79,12,0,0,0,0
19530,0.296688,0,0,0,0,0,0,0,0,0,0,33,95,77,53,122,20,0,0,0,0
19540,0.332204,0,0,0,0,0,0,0,0,0,0,31,68,46,84,141,30,0,0,0,0
19550,0.391522,0,0,0,0,0,0,0,0,0,0,21,21,30,77,194,57,0,0,0,0
19560,0.370832,0,0,0,0,0,0,0,0,0,0,30,11,47,109,171,32,0,0,0,0
19570,0.373837,0,0,0,0,0,0,0,0,0,0,21,6,82,94,152,38,7,0,0,0
19580,0.376857,0,0,0,0,0,0,0,0,0,1,43,1,60,59,181,49,6,0,0,0
19590,0.41189,0,0,0,0,0,0,0,0,0,1,16,8,35,75,197,51,17,0,0,0
19600,0.433165,0,0,0,0,0,0,0,0,0,0,4,3,34,78,179,96,6,0,0,0
19610,0.450923,0,0,0,0,0,0,0,0,0,0,1,0,28,90,158,106,17,0,0,0
19620,0.433718,0,0,0,0,0,0,0,0,0,0,0,19,11,94,180,74,22,0,0,0
19630,0.409161,0,0,0,0,0,0,0,0,0,0,0,35,10,138,140,37,40,0,0,0
19640,0.409836,0,0,0,0,0,0,0,0,0,0,3,18,25,141,145,41,21,6,0,0
19650,0.40681,0,0,0,0,0,0,0,0,0,0,4,2,62,160,105,25,37,5,0,0
19660,0.420516,0,0,0,0,0,0,0,0,0,0,0,4,50,142,134,17,36,17,0,0
19670,0.402535,0,0,0,0,0,0,0,0,0,0,0,12,68,145,111,27,16,19,2,0
19680,0.426066,0,0,0,0,0,0,0,0,0,0,0,9,73,138,90,29,11,40,10,0
19690,0.415095,0,0,0,0,0,0,0,0,0,0,0,14,79,120,117,26,11,26,7,0
19700,0.45924,0,0,0,0,0,0,0,0,0,0,0,3,40,118,149,40,1,14,34,1
19710,0.465122,0,0,0,0,0,0,0,0,0,0,0,0,42,96,175,30,0,29,26,2
19720,0.416261,0,0,0,0,0,0,0,0,0,0,0,12,117,91,95,23,0,46,15,1
19730,0.447862,0,0,0,0,0,0,0,0,0,0,0,26,96,81,92,5,6,49,45,0
19740,0.423323,0,0,0,0,0,0,0,0,0,0,2,46,87,81,93,4,8,48,28,3
19750,0.382743,0,0,0,0,0,0,0,0,0,0,0,46,116,89,83,8,8,28,19,3
19760,0.311388,0,0,0,0,0,0,0,0,0,0,0,96,112,115,53,1,7,7,9,0
19770,0.355881,0,0,0,0,0,0,0,0,0,0,1,73,87,124,60,0,28,12,15,0
19780,0.362853,0,0,0,0,0,0,0,0,0,0,3,91,90,98,40,6,13,45,14,0
19790,0.288769,0,0,0,0,0,0,0,0,0,0,20,164,76,77,14,0,13,13,23,0
19800,0.312296,0,0,0,0,0,0,0,0,0,0,24,171,87,24,7,7,12,50,18,0
19810,0.293517,0,0,0,0,0,0,0,0,0,0,39,150,103,16,18,4,29,33,8,0
19820,0.234176,0,0,0,0,0,0,0,0,0,0,36,149,158,23,16,0,1,11,6,0
19830,0.200798,0,0,0,0,0,0,0,0,0,0,33,173,157,34,2,0,0,1,0,0
19840,0.205447,0,0,0,0,0,0,0,0,0,0,15,175,182,28,0,0,0,0,0,0
19850,0.202207,0,0,0,0,0,0,0,0,0,0,7,191,175,27,0,0,0,0,0,0
19860,0.198524,0,0,0,0,0,0,0,0,0,0,22,188,170,20,0,0,0,0,0,0
19870,0.199591,0,0,0,0,0,0,0,0,0,0,33,165,185,17,0,0,0,0,0,0
19880,0.210709,0,0,0,0,0,0,0,0,0,0,29,122,229,20,0,0,0,0,0,0
19890,0.209145,0,0,0,0,0,0,0,0,0,0,34,136,188,42,0,0,0,0,0,0
19900,0.213419,0,0,0,0,0,0,0,0,0,0,38,107,201,54,0,0,0,0,0,0
19910,0.241989,0,0,0,0,0,0,0,0,0,1,23,92,182,100,2,0,0,0,0,0
19920,0.258959,0,0,0,0,0,0,0,0,0,0,3,76,212,100,9,0,0,0,0,0
19930,0.274371,0,0,0,0,0,0,0,0,0,0,7,70,173,129,21,0,0,0,0,0
19940,0.273154,0,0,0,0,0,0,0,0,0,0,1,55,211,113,20,0,0,0,0,0
19950,0.274799,0,0,0,0,0,0,0,0,0,0,1,45,224,118,12,0,0,0,0,0
19960,0.296969,0,0,0,0,0,0,0,0,0,0,3,39,167,147,44,0,0,0,0,0
19970,0.330592,0,0,0,0,0,0,0,0,0,0,0,42,104,160,83,11,0,0,0,0
19980,0.314825,0,0,0,0,0,0,0,0,0,0,14,72,80,125,90,19,0,0,0,0
19990,0.325772,0,0,0,0,0,0,0,0,0,0,7,101,59,71,135,27,0,0,0,0
20000,0.34633,0,0,0,0,0,0,0,0,0,0,1,71,73,55,191,9,0,0,0,0
20010,0.352785,0,0,0,0,0,0,0,0,0,0,16,65,35,103,162,19,0,0,0,0
20020,0.344604,0,0,0,0,0,0,0,0,0,0,62,22,28,84,186,18,0,0,0,0
20030,0.332558,0,0,0,0,0,0,0,0,0,1,76,31,31,57,159,45,0,0,0,0
20040,0.356751,0,0,0,0,0,0,0,0,0,0,49,20,67,75,110,77,2,0,0,0
20050,0.400863,0,0,0,0,0,0,0,0,0,0,9,14,74,119,82,58,42,2,0,0
20060,0.396251,0,0,0,0,0,0,0,0,0,0,12,8,76,139,82,29,48,6,0,0
20070,0.375714,0,0,0,0,0,0,0,0,0,0,11,16,93,115,105,36,16,8,0,0
20080,0.366304,0,0,0,0,0,0,0,0,0,0,4,15,111,103,106,60,1,0,0,0
20090,0.355171,0,0,0,0,0,0,0,0,0,0,0,25,120,105,121,22,7,0,0,0
20100,0.353097,0,0,0,0,0,0,0,0,0,0,0,71,78,75,137,25,14,0,0,0
20110,0.380121,0,0,0,0,0,0,0,0,0,0,0,57,51,52,206,11,23,0,0,0
20120,0.411732,0,0,0,0,0,0,0,0,0,0,12,43,14,63,215,24,19,10,0,0
20130,0.469417,0,0,0,0,0,0,0,0,0,0,2,9,5,40,255,40,26,23,0,0
20140,0.463198,0,0,0,0,0,0,0,0,0,0,1,4,9,51,263,30,24,18,0,0
20150,0.446064,0,0,0,0,0,0,0,0,0,0,0,0,16,69,242,58,8,7,0,0
20160,0.4534,0,0,0,0,0,0,0,0,0,0,0,0,17,67,220,76,8,12,0,0
20170,0.437285,0,0,0,0,0,0,0,0,0,0,0,1,43,63,213,66,14,0,0,0
20180,0.474302,0,0,0,0,0,0,0,0,0,0,0,2,20,48,193,90,39,8,0,0
20190,0.488897,0,0,0,0,0,0,0,0,0,0,0,4,24,50,143,103,68,8,0,0
20200,0.52219,0,0,0,0,0,0,0,0,0,0,0,4,26,37,99,115,89,30,0,0
20210,0.56117,0,0,0,0,0,0,0,0,0,0,0,7,25,20,42,141,107,47,11,0
20220,0.545677,0,0,0,0,0,0,0,0,0,0,0,2,20,40,71,113,96,48,10,0
20230,0.497004,0,0,0,0,0,0,0,0,0,0,0,0,22,86,84,126,58,24,0,0
20240,0.50598,0,0,0,0,0,0,0,0,0,0,0,0,6,84,109,87,104,9,1,0
20250,0.491217,0,0,0,0,0,0,0,0,0,0,0,0,9,113,89,89,93,7,0,0
20260,0.506854,0,0,0,0,0,0,0,0,0,0,0,0,12,110,62,91,97,28,0,0
20270,0.502031,0,0,0,0,0,0,0,0,0,0,0,0,19,128,49,68,105,31,0,0
20280,0.496783,0,0,0,0,0,0,0,0,0,0,0,0,30,110,64,79,87,30,0,0
20290,0.473394,0,0,0,0,0,0,0,0,0,0,0,14,32,83,99,89,63,20,0,0
20300,0.445117,0,0,0,0,0,0,0,0,0,0,0,33,59,74,74,79,63,18,0,0
20310,0.457073,0,0,0,0,0,0,0,0,0,0,2,32,60,70,56,78,73,29,0,0
20320,0.469264,0,0,0,0,0,0,0,0,0,0,0,31,48,60,90,65,61,45,0,0
20330,0.495741,0,0,0,0,0,0,0,0,0,0,0,29,33,58,89,58,62,69,2,0
20340,0.529091,0,0,0,0,0,0,0,0,0,0,0,2,22,63,114,52,65,63,19,0
20350,0.479435,0,0,0,0,0,0,0,0,0,0,0,0,15,84,178,41,55,21,6,0
20360,0.504156,0,0,0,0,0,0,0,0,0,0,0,0,27,82,136,32,62,41,20,0
20370,0.463025,0,0,0,0,0,0,0,0,0,0,0,0,56,93,119,47,54,22,9,0
20380,0.397637,0,0,0,0,0,0,0,0,0,0,0,17,86,112,116,32,17,8,12,0
20390,0.439908,0,0,0,0,0,0,0,0,0,0,0,25,55,99,126,40,0,24,30,1
20400,0.39617,0,0,0,0,0,0,0,0,0,0,0,47,58,75,145,60,0,4,11,0
20410,0.393208,0,0,0,0,0,0,0,0,0,0,0,44,50,100,126,64,2,10,4,0
20420,0.359638,0,0,0,0,0,0,0,0,0,0,0,38,90,115,126,24,0,4,3,0
20430,0.338322,0,0,0,0,0,0,0,0,0,0,0,51,123,93,110,12,0,5,6,0
20440,0.322583,0,0,0,0,0,0,0,0,0,0,3,60,122,92,103,18,0,0,2,0
20450,0.291321,0,0,0,0,0,0,0,0,0,0,11,69,166,69,60,25,0,0,0,0
20460,0.280218,0,0,0,0,0,0,0,0,0,0,20,95,120,99,58,8,0,0,0,0
20470,0.243824,0,0,0,0,0,0,0,0,0,5,41,124,96,77,46,11,0,0,0,0
20480,0.213155,0,0,0,0,0,0,0,0,0,6,56,137,100,86,10,5,0,0,0,0
20490,0.199327,0,0,0,0,0,0,0,0,0,10,74,95,138,80,2,1,0,0,0,0
20500,0.235311,0,0,0,0,0,0,0,0,0,22,44,28,184,116,6,0,0,0,0,0
20510,0.257417,0,0,0,0,0,0,0,0,0,18,42,13,143,177,7,0,0,0,0,0
20520,0.267261,0,0,0,0,0,0,0,0,0,9,63,3,94,224,7,0,0,0,0,0
20530,0.295448,0,0,0,0,0,0,0,0,0,0,37,5,123,225,10,0,0,0,0,0
20540,0.308009,0,0,0,0,0,0,0,0,0,0,14,7,127,234,18,0,0,0,0,0
20550,0.298518,0,0,0,0,0,0,0,0,0,0,3,39,163,146,49,0,0,0,0,0
20560,0.278801,0,0,0,0,0,0,0,0,0,0,8,55,182,123,32,0,0,0,0,0
20570,0.257045,0,0,0,0,0,0,0,0,0,0,8,79,210,85,18,0,0,0,0,0
20580,0.250993,0,0,0,0,0,0,0,0,0,2,9,108,181,79,18,3,0,0,0,0
20590,0.253196,0,0,0,0,0,0,0,0,0,2,3,83,213,94,4,1,0,0,0,0
20600,0.25601,0,0,0,0,0,0,0,0,0,0,5,107,146,140,1,1,0,0,0,0
20610,0.233227,0,0,0,0,0,0,0,0,0,0,15,141,142,102,0,0,0,0,0,0
20620,0.224451,0,0,0,0,0,0,0,0,0,0,31,142,135,92,0,0,0,0,0,0
20630,0.217119,0,0,0,0,0,0,0,0,0,0,27,142,157,73,1,0,0,0,0,0
20640,0.216597,0,0,0,0,0,0,0,0,0,0,25,136,187,52,0,0,0,0,0,0
20650,0.240034,0,0,0,0,0,0,0,0,0,1,10,82,255,50,2,0,0,0,0,0
20660,0.245905,0,0,0,0,0,0,0,0,0,0,3,77,259,61,0,0,0,0,0,0
20670,0.253048,0,0,0,0,0,0,0,0,0,0,1,63,266,70,0,0,0,0,0,0
20680,0.243811,0,0,0,0,0,0,0,0,0,0,12,60,277,50,1,0,0,0,0,0
20690,0.228156,0,0,0,0,0,0,0,0,0,0,15,106,236,41,2,0,0,0,0,0
20700,0.235174,0,0,0,0,0,0,0,0,0,0,9,112,212,67,0,0,0,0,0,0
20710,0.243063,0,0,0,0,0,0,0,0,0,0,7,110,202,64,17,0,0,0,0,0
20720,0.246963,0,0,0,0,0,0,0,0,0,0,18,89,205,60,28,0,0,0,0,0
20730,0.249947,0,0,0,0,0,0,0,0,0,0,33,87,160,86,33,1,0,0,0,0
20740,0.257305,0,0,0,0,0,0,0,0,0,0,19,98,140,126,17,0,0,0,0,0
20750,0.269451,0,0,0,0,0,0,0,0,0,0,11,97,124,142,26,0,0,0,0,0
20760,0.273619,0,0,0,0,0,0,0,0,0,0,6,92,153,102,46,1,0,0,0,0
20770,0.303215,0,0,0,0,0,0,0,0,0,0,2,58,129,147,55,9,0,0,0,0
20780,0.320173,0,0,0,0,0,0,0,0,0,0,3,29,133,176,42,17,0,0,0,0
20790,0.389312,0,0,0,0,0,0,0,0,0,0,0,6,80,130,115,68,1,0,0,0
20800,0.411809,0,0,0,0,0,0,0,0,0,0,5,7,75,76,131,106,0,0,0,0
20810,0.422286,0,0,0,0,0,0,0,0,0,0,2,2,74,72,137,113,0,0,0,0
20820,0.426299,0,0,0,0,0,0,0,0,0,0,0,1,77,72,130,117,3,0,0,0
20830,0.425755,0,0,0,0,0,0,0,0,0,0,0,3,51,108,147,73,18,0,0,0
20840,0.395382,0,0,0,0,0,0,0,0,0,0,0,8,93,90,132,67,10,0,0,0
20850,0.347617,0,0,0,0,0,0,0,0,0,0,0,44,119,99,88,36,14,0,0,0
20860,0.330023,0,0,0,0,0,0,0,0,0,0,0,73,132,75,70,33,17,0,0,0
20870,0.334253,0,0,0,0,0,0,0,0,0,0,0,73,103,88,90,38,8,0,0,0
20880,0.349387,0,0,0,0,0,0,0,0,0,0,11,47,57,157,89,38,1,0,0,0
20890,0.386494,0,0,0,0,0,0,0,0,0,0,10,19,42,111,171,41,6,0,0,0
20900,0.402295,0,0,0,0,0,0,0,0,0,0,11,8,39,99,194,39,10,0,0,0
20910,0.422806,0,0,0,0,0,0,0,0,0,1,5,1,16,100,230,28,18,1,0,0
20920,0.418367,0,0,0,0,0,0,0,0,0,0,0,0,27,129,203,27,13,1,0,0
20930,0.424538,0,0,0,0,0,0,0,0,0,0,0,0,20,132,188,45,15,0,0,0
20940,0.440156,0,0,0,0,0,0,0,0,0,0,0,0,16,94,214,59,17,0,0,0
20950,0.42805,0,0,0,0,0,0,0,0,0,0,0,0,9,103,261,22,5,0,0,0
20960,0.428261,0,0,0,0,0,0,0,0,0,0,0,0,8,95,272,23,2,0,0,0
