update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57190,0.218091,0,0,0,0,0,0,0,0,7,14,66,68,118,110,17,0,0,0,0,0
57200,0.215075,0,0,0,0,0,0,0,1,4,18,66,60,137,94,20,0,0,0,0,0
57210,0.208786,0,0,0,0,0,0,0,3,11,22,56,61,142,75,30,0,0,0,0,0
57220,0.198939,0,0,0,0,0,0,0,0,20,43,71,47,76,88,52,3,0,0,0,0
57230,0.214173,0,0,0,0,0,0,0,0,8,37,83,36,87,104,41,4,0,0,0,0
57240,0.194829,0,0,0,0,0,0,0,0,23,28,89,41,80,107,32,0,0,0,0,0
57250,0.169842,0,0,0,0,0,0,0,2,39,26,89,46,79,95,24,0,0,0,0,0
57260,0.181651,0,0,0,0,0,0,0,2,43,30,47,64,76,123,15,0,0,0,0,0
57270,0.190998,0,0,0,0,0,0,0,0,29,49,32,68,90,100,32,0,0,0,0,0
57280,0.173961,0,0,0,0,0,0,0,4,28,38,47,80,95,95,13,0,0,0,0,0
57290,0.174902,0,0,0,0,0,0,0,0,28,36,47,78,116,86,9,0,0,0,0,0
57300,0.153429,0,0,0,0,0,0,0,0,40,25,62,86,137,42,8,0,0,0,0,0
57310,0.17335,0,0,0,0,0,0,0,0,18,22,82,61,163,51,3,0,0,0,0,0
57320,0.177125,0,0,0,0,0,0,0,0,14,29,77,67,153,49,11,0,0,0,0,0
57330,0.191692,0,0,0,0,0,0,0,0,21,16,62,88,139,50,24,0,0,0,0,0
57340,0.193472,0,0,0,0,0,0,0,0,18,10,73,95,121,62,21,0,0,0,0,0
57350,0.191899,0,0,0,0,0,0,0,0,12,27,72,76,121,68,24,0,0,0,0,0
57360,0.212891,0,0,0,0,0,0,0,0,14,16,50,71,147,74,28,0,0,0,0,0
57370,0.232571,0,0,0,0,0,0,0,0,2,9,50,71,160,80,27,1,0,0,0,0
57380,0.210043,0,0,0,0,0,0,0,0,7,18,50,104,132,66,23,0,0,0,0,0
57390,0.225267,0,0,0,0,0,0,0,0,10,15,30,100,140,67,36,2,0,0,0,0
57400,0.199382,0,0,0,0,0,0,0,0,18,26,40,105,117,56,37,1,0,0,0,0
57410,0.20724,0,0,0,0,0,0,0,0,13,9,45,114,136,51,30,2,0,0,0,0
57420,0.191918,0,0,0,0,0,0,0,0,14,10,63,109,138,49,16,1,0,0,0,0
57430,0.173682,0,0,0,0,0,0,0,0,19,6,88,120,107,53,6,1,0,0,0,0
57440,0.171954,0,0,0,0,0,0,0,2,11,11,111,103,85,66,11,0,0,0,0,0
57450,0.191212,0,0,0,0,0,0,0,0,15,7,75,100,121,69,10,3,0,0,0,0
57460,0.17577,0,0,0,0,0,0,0,0,33,15,66,91,97,94,4,0,0,0,0,0
57470,0.161524,0,0,0,0,0,0,0,0,28,24,72,110,85,80,1,0,0,0,0,0
57480,0.176851,0,0,0,0,0,0,0,2,33,9,39,133,102,75,7,0,0,0,0,0
57490,0.166585,0,0,0,0,0,0,0,1,38,21,47,104,110,78,1,0,0,0,0,0
57500,0.16306,0,0,0,0,0,0,0,4,18,44,64,84,107,77,2,0,0,0,0,0
57510,0.145356,0,0,0,0,0,0,0,5,26,47,79,83,84,76,0,0,0,0,0,0
57520,0.135343,0,0,0,0,0,0,0,1,37,45,88,85,69,72,3,0,0,0,0,0
57530,0.121013,0,0,0,0,0,0,0,8,27,52,102,68,90,49,4,0,0,0,0,0
57540,0.110312,0,0,0,0,0,0,0,20,4,76,105,64,80,46,5,0,0,0,0,0
57550,0.126818,0,0,0,0,0,0,0,13,8,93,59,68,92,55,12,0,0,0,0,0
57560,0.111484,0,0,0,0,0,0,0,13,16,103,63,57,79,55,14,0,0,0,0,0
57570,0.112291,0,0,0,0,0,0,0,13,19,101,71,55,60,65,16,0,0,0,0,0
57580,0.10132,0,0,0,0,0,0,5,17,22,94,65,71,58,44,24,0,0,0,0,0
57590,0.125393,0,0,0,0,0,0,4,8,23,95,63,67,45,57,35,3,0,0,0,0
57600,0.133114,0,0,0,0,0,0,4,10,22,118,46,38,57,49,49,7,0,0,0,0
57610,0.111484,0,0,0,0,0,0,4,16,39,112,48,31,50,48,49,3,0,0,0,0
57620,0.114013,0,0,0,0,0,0,11,6,44,102,45,50,42,49,50,1,0,0,0,0
57630,0.118781,0,0,0,0,0,0,20,14,20,79,46,67,61,53,39,1,0,0,0,0
57640,0.113919,0,0,0,0,0,0,9,8,36,98,31,77,57,42,39,3,0,0,0,0
57650,0.108856,0,0,0,0,0,0,27,3,40,69,45,44,79,72,19,2,0,0,0,0
57660,0.104611,0,0,0,0,0,0,16,12,42,86,26,50,83,64,20,1,0,0,0,0
57670,0.0920398,0,0,0,0,0,0,11,18,61,87,21,46,59,76,21,0,0,0,0,0
57680,0.10183,0,0,0,0,0,0,11,8,57,96,21,56,58,75,18,0,0,0,0,0
57690,0.111475,0,0,0,0,0,1,10,4,44,103,31,37,70,73,26,1,0,0,0,0
57700,0.113348,0,0,0,0,0,0,4,6,62,102,26,31,52,75,42,0,0,0,0,0
57710,0.128072,0,0,0,0,0,0,2,7,53,76,48,31,87,65,31,0,0,0,0,0
57720,0.116789,0,0,0,0,0,0,1,10,50,74,62,46,75,45,36,1,0,0,0,0
57730,0.0970856,0,0,0,0,0,0,0,8,70,59,85,44,55,49,30,0,0,0,0,0
57740,0.0974049,0,0,0,0,0,0,0,12,59,83,60,48,56,54,27,1,0,0,0,0
57750,0.0801981,0,0,0,0,0,0,2,17,57,102,45,44,70,37,24,2,0,0,0,0
57760,0.0835112,0,0,0,0,0,0,0,21,71,87,31,48,83,33,20,6,0,0,0,0
57770,0.0946675,0,0,0,0,0,0,0,13,41,88,82,51,56,50,17,2,0,0,0,0
57780,0.0783584,0,0,0,0,0,0,0,14,39,109,83,37,58,48,12,0,0,0,0,0
57790,0.0821485,0,0,0,0,0,0,0,12,42,110,80,30,61,54,11,0,0,0,0,0
57800,0.0844271,0,0,0,0,0,0,0,8,50,117,61,31,55,66,9,3,0,0,0,0
57810,0.0644003,0,0,0,0,0,0,0,0,45,161,53,37,50,45,6,3,0,0,0,0
57820,0.0675255,0,0,0,0,0,0,0,0,61,126,72,42,43,41,13,2,0,0,0,0
57830,0.0941769,0,0,0,0,0,0,0,0,49,102,82,55,41,41,25,5,0,0,0,0
57840,0.0817035,0,0,0,0,0,0,0,2,48,115,83,59,32,23,33,5,0,0,0,0
57850,0.0812606,0,0,0,0,0,0,0,2,66,96,76,58,42,18,35,7,0,0,0,0
57860,0.0739311,0,0,0,0,0,0,0,22,70,66,71,65,47,22,37,0,0,0,0,0
57870,0.0235793,0,0,0,0,0,0,0,31,84,101,82,24,34,19,25,0,0,0,0,0
57880,0.0342834,0,0,0,0,0,0,0,38,67,97,84,20,43,40,11,0,0,0,0,0
57890,0.02679,0,0,0,0,0,0,2,34,66,117,67,34,25,45,10,0,0,0,0,0
57900,-0.00457742,0,0,0,0,0,0,6,55,56,120,71,33,15,38,6,0,0,0,0,0
57910,0.0244786,0,0,0,0,0,0,5,34,62,111,73,47,10,39,19,0,0,0,0,0
57920,0.0170996,0,0,0,0,0,0,4,26,84,124,55,37,10,38,22,0,0,0,0,0
57930,0.0139505,0,0,0,0,0,0,2,28,78,129,48,50,20,43,2,0,0,0,0,0
57940,0.0300225,0,0,0,0,0,0,1,24,85,100,47,78,13,42,10,0,0,0,0,0
57950,0.0111781,0,0,0,0,0,0,0,26,66,135,51,81,13,23,5,0,0,0,0,0
57960,-0.00483026,0,0,0,0,0,0,2,36,82,138,40,41,28,28,5,0,0,0,0,0
57970,-0.0022707,0,0,0,0,0,0,0,33,104,138,24,27,27,34,13,0,0,0,0,0
57980,-0.00102475,0,0,0,0,0,0,0,42,86,133,29,31,42,34,3,0,0,0,0,0
57990,0.0120322,0,0,0,0,0,0,0,61,69,112,30,37,42,37,12,0,0,0,0,0
58000,-0.0101676,0,0,0,0,0,0,2,83,55,102,47,35,39,36,1,0,0,0,0,0
58010,-0.0367022,0,0,0,0,0,0,5,75,74,119,43,24,20,40,0,0,0,0,0,0
58020,-0.0286451,0,0,0,0,0,0,10,66,70,118,51,26,16,43,0,0,0,0,0,0
58030,-0.0494117,0,0,0,0,0,0,20,78,70,108,47,22,21,34,0,0,0,0,0,0
58040,-0.0189198,0,0,0,0,0,0,16,69,57,99,67,27,16,48,1,0,0,0,0,0
58050,-0.0238409,0,0,0,0,0,0,16,67,67,100,70,16,13,48,3,0,0,0,0,0
58060,-0.00269672,0,0,0,0,0,0,22,65,60,90,61,15,13,57,17,0,0,0,0,0
58070,0.00348922,0,0,0,0,0,0,21,71,46,95,60,12,22,59,14,0,0,0,0,0
58080,-0.010313,0,0,0,0,0,0,29,74,41,81,83,4,20,57,11,0,0,0,0,0
58090,-0.0358768,0,0,0,0,0,0,29,67,36,127,72,15,10,35,9,0,0,0,0,0
58100,-0.0486852,0,0,0,0,0,0,37,53,39,151,69,10,9,22,10,0,0,0,0,0
58110,-0.0131851,0,0,0,0,0,0,20,42,34,164,68,17,10,31,14,0,0,0,0,0
58120,0.00790798,0,0,0,0,0,0,17,33,32,171,59,17,17,40,14,0,0,0,0,0
58130,0.0041567,0,0,0,0,0,0,23,29,49,143,62,23,11,51,9,0,0,0,0,0
58140,0.00363684,0,0,0,0,0,5,23,33,29,142,74,16,29,32,16,1,0,0,0,0
58150,0.00954051,0,0,0,0,0,2,10,52,35,136,63,30,15,35,19,3,0,0,0,0
58160,0.0111469,0,0,0,0,0,5,9,69,22,126,60,29,19,35,25,1,0,0,0,0
58170,0.0247271,0,0,0,0,0,10,13,67,25,89,62,38,29,23,42,2,0,0,0,0
58180,0.0215085,0,0,0,0,0,16,26,55,29,79,57,39,14,39,46,0,0,0,0,0
58190,0.0112984,0,0,0,0,0,16,38,56,29,81,45,31,13,40,50,1,0,0,0,0
58200,-0.0405192,0,0,0,0,0,10,67,63,24,77,54,36,10,22,34,3,0,0,0,0
58210,-0.0409204,0,0,0,0,0,12,67,69,22,65,48,46,13,19,39,0,0,0,0,0
58220,-0.0760584,0,0,0,0,0,7,80,76,29,74,44,37,6,17,30,0,0,0,0,0
58230,-0.120477,0,0,0,0,0,26,80,70,32,76,66,24,0,14,12,0,0,0,0,0
58240,-0.0931783,0,0,0,0,0,28,78,41,22,77,104,27,2,19,2,0,0,0,0,0
58250,-0.0721104,0,0,0,0,0,21,83,34,19,77,91,39,5,12,19,0,0,0,0,0
58260,-0.0831908,0,0,0,0,1,23,76,32,37,81,79,41,8,15,6,1,0,0,0,0
58270,-0.119122,0,0,0,0,2,21,87,48,41,97,55,17,7,7,17,1,0,0,0,0
58280,-0.0838432,0,0,0,0,3,25,74,37,49,89,46,30,10,6,29,2,0,0,0,0
58290,-0.104099,0,0,0,0,0,28,84,46,37,89,47,31,18,0,19,1,0,0,0,0
58300,-0.099768,0,0,0,0,2,25,75,40,47,75,82,21,10,0,22,1,0,0,0,0
58310,-0.112642,0,0,0,0,1,41,66,59,42,65,68,22,9,2,24,1,0,0,0,0
58320,-0.114191,0,0,0,0,2,29,72,60,48,67,71,19,11,2,19,0,0,0,0,0
58330,-0.156008,0,0,0,0,3,34,75,82,43,60,67,21,6,1,8,0,0,0,0,0
58340,-0.110141,0,0,0,0,0,21,45,80,46,79,93,23,7,0,6,0,0,0,0,0
58350,-0.116247,0,0,0,0,0,12,47,96,53,72,92,14,8,0,6,0,0,0,0,0
58360,-0.0969492,0,0,0,0,0,13,36,72,72,81,105,10,1,0,7,3,0,0,0,0
58370,-0.0944272,0,0,0,0,0,10,34,70,77,80,100,24,0,0,5,0,0,0,0,0
58380,-0.0619466,0,0,0,0,0,5,11,72,63,97,105,44,0,0,3,0,0,0,0,0
58390,-0.0510714,0,0,0,0,0,4,11,48,73,118,93,50,0,0,3,0,0,0,0,0
58400,-0.0407092,0,0,0,0,0,2,17,46,70,96,115,34,11,0,8,1,0,0,0,0
58410,-0.0343409,0,0,0,0,2,3,15,47,64,88,108,54,6,0,12,1,0,0,0,0
58420,0.00748959,0,0,0,0,1,8,8,47,55,71,103,60,5,5,35,2,0,0,0,0
58430,0.0170787,0,0,0,0,0,5,19,47,42,62,106,65,10,7,35,2,0,0,0,0
58440,0.0341164,0,0,0,0,0,6,25,38,26,75,99,65,4,17,39,6,0,0,0,0
58450,0.0301632,0,0,0,0,0,4,27,44,11,63,146,50,0,9,41,5,0,0,0,0
58460,0.0182733,0,0,0,0,0,0,38,33,17,71,140,54,0,16,26,5,0,0,0,0
58470,0.0496782,0,0,0,0,0,0,29,23,20,62,135,66,4,25,35,1,0,0,0,0
58480,0.0380501,0,0,0,0,0,3,30,11,26,90,126,58,2,14,36,4,0,0,0,0
58490,0.0485861,0,0,0,0,0,3,22,13,30,88,125,54,1,24,34,6,0,0,0,0
58500,0.0729527,0,0,0,0,0,0,12,3,38,83,118,87,3,23,28,5,0,0,0,0
58510,0.0506046,0,0,0,0,0,0,24,7,41,100,87,79,1,30,28,3,0,0,0,0
58520,0.0369011,0,0,0,0,0,0,42,13,30,85,73,96,2,34,21,4,0,0,0,0
58530,0.0665308,0,0,0,0,0,0,36,7,22,88,70,92,10,46,27,2,0,0,0,0
58540,0.0296182,0,0,0,0,0,10,38,8,33,75,82,81,30,30,13,0,0,0,0,0
58550,0.0169244,0,0,0,0,0,20,50,6,29,70,73,74,19,28,30,1,0,0,0,0
58560,-0.00107278,0,0,0,0,0,14,56,10,30,103,68,45,23,28,22,1,0,0,0,0
58570,0.00315477,0,0,0,0,0,6,56,17,26,109,56,55,29,23,22,1,0,0,0,0
58580,-0.0136817,0,0,0,0,0,6,55,24,36,113,47,56,24,8,31,0,0,0,0,0
58590,-0.0195106,0,0,0,0,0,12,63,21,27,91,78,33,31,24,19,1,0,0,0,0
58600,-0.00629792,0,0,0,0,0,5,80,24,26,59,80,38,39,16,33,0,0,0,0,0
58610,-0.00740691,0,0,0,0,0,7,77,32,29,59,63,36,37,24,32,4,0,0,0,0
58620,-0.0258222,0,0,0,0,0,24,76,29,28,43,75,40,32,29,21,3,0,0,0,0
58630,-0.000284171,0,0,0,0,0,26,43,45,17,36,99,45,43,22,23,1,0,0,0,0
58640,0.00149575,0,0,0,0,0,20,59,32,24,35,96,27,51,28,26,2,0,0,0,0
58650,0.0041789,0,0,0,0,0,32,48,21,24,21,112,29,78,20,15,0,0,0,0,0
58660,0.0200561,0,0,0,0,0,21,44,30,35,8,103,35,92,20,11,1,0,0,0,0
58670,0.0535943,0,0,0,0,0,10,43,25,11,16,122,41,91,31,10,0,0,0,0,0
58680,0.0169989,0,0,0,0,0,21,65,18,7,19,100,56,87,17,10,0,0,0,0,0
58690,-0.0265238,0,0,0,0,0,50,65,24,10,19,53,70,77,25,7,0,0,0,0,0
58700,-0.0314503,0,0,0,0,1,46,52,38,22,17,56,87,41,34,6,0,0,0,0,0
58710,-0.0458306,0,0,0,0,1,38,70,36,25,29,48,65,59,23,6,0,0,0,0,0
58720,0.0136561,0,0,0,0,0,30,48,36,13,28,60,64,75,34,8,4,0,0,0,0
58730,-0.0102859,0,0,0,0,1,43,45,29,7,43,51,79,69,29,3,1,0,0,0,0
58740,-0.00394651,0,0,0,0,9,45,44,16,3,52,42,75,74,28,12,0,0,0,0,0
58750,0.0099527,0,0,0,0,5,32,39,24,7,68,45,69,66,29,15,1,0,0,0,0
58760,-0.00201128,0,0,0,0,8,43,38,14,6,51,70,72,60,28,10,0,0,0,0,0
58770,0.0260496,0,0,0,0,6,43,38,14,7,38,72,56,53,59,14,0,0,0,0,0
58780,0.0392165,0,0,0,0,1,32,26,16,7,63,98,53,47,47,6,4,0,0,0,0
58790,0.0234204,0,0,0,0,2,28,32,18,15,75,76,55,30,59,8,2,0,0,0,0
58800,0.053497,0,0,0,0,0,17,35,11,14,46,133,38,35,50,21,0,0,0,0,0
58810,0.0909743,0,0,0,0,0,9,25,6,1,55,131,53,41,54,25,0,0,0,0,0
58820,0.11955,0,0,0,0,0,6,24,12,2,34,115,62,45,74,26,0,0,0,0,0
58830,0.154227,0,0,0,0,0,10,16,6,3,45,86,36,77,75,46,0,0,0,0,0
58840,0.179461,0,0,0,0,0,13,10,4,0,36,80,43,68,92,54,0,0,0,0,0
58850,0.11943,0,0,0,0,0,37,17,3,1,39,86,38,63,65,50,1,0,0,0,0
58860,0.116542,0,0,0,0,0,41,23,0,1,32,55,69,56,80,41,2,0,0,0,0
58870,0.104015,0,0,0,0,2,40,13,0,0,42,89,60,49,59,46,0,0,0,0,0
58880,0.0912363,0,0,0,0,0,52,14,0,0,42,100,38,21,87,46,0,0,0,0,0
58890,0.0886394,0,0,0,0,2,38,15,1,0,48,118,46,28,63,40,1,0,0,0,0
58900,0.0701334,0,0,0,0,4,35,20,8,0,45,116,52,18,60,42,0,0,0,0,0
58910,0.113995,0,0,0,0,9,14,16,5,0,55,99,65,21,57,59,0,0,0,0,0
58920,0.109712,0,0,0,0,0,20,25,8,2,59,84,59,11,84,48,0,0,0,0,0
58930,0.0541317,0,0,0,0,0,29,33,9,12,58,82,72,13,63,29,0,0,0,0,0
58940,0.0367977,0,0,0,0,0,24,34,6,15,75,107,49,27,41,21,1,0,0,0,0
58950,0.0209842,0,0,0,0,4,36,31,5,31,42,76,83,34,41,17,0,0,0,0,0
58960,0.0571718,0,0,0,0,2,34,25,6,44,23,69,63,41,72,21,0,0,0,0,0
58970,0.0597243,0,0,0,0,0,33,33,12,34,24,49,75,46,72,22,0,0,0,0,0
58980,0.0442157,0,0,0,0,0,37,54,6,17,30,49,58,52,88,9,0,0,0,0,0
58990,0.0469349,0,0,0,0,0,58,48,4,5,25,39,52,58,88,23,0,0,0,0,0
59000,0.0221226,0,0,0,0,1,55,52,13,7,38,34,55,40,77,28,0,0,0,0,0
59010,0.0234958,0,0,0,0,2,34,66,27,9,42,21,40,57,73,29,0,0,0,0,0
59020,0.0688815,0,0,0,0,0,28,50,17,15,41,28,44,71,66,40,0,0,0,0,0
59030,0.040361,0,0,0,0,1,25,40,44,14,55,28,42,52,67,32,0,0,0,0,0
59040,0.0381295,0,0,0,0,3,17,24,50,15,82,40,41,36,67,25,0,0,0,0,0
59050,0.0225468,0,0,0,0,3,24,38,44,26,52,32,59,34,65,22,1,0,0,0,0
59060,0.027779,0,0,0,0,0,13,23,36,68,48,32,77,33,60,10,0,0,0,0,0
59070,0.0265867,0,0,0,0,2,17,28,42,44,55,30,60,48,60,14,0,0,0,0,0
59080,0.033366,0,0,0,0,0,2,42,49,35,49,40,65,46,59,13,0,0,0,0,0
59090,0.0368088,0,0,0,0,0,1,36,44,34,64,60,39,56,59,7,0,0,0,0,0
59100,0.0582026,0,0,0,0,0,4,42,27,30,51,61,42,77,53,13,0,0,0,0,0
59110,0.0674467,0,0,0,0,0,4,39,22,24,58,59,48,85,56,5,0,0,0,0,0
59120,0.0807955,0,0,0,0,0,1,51,28,11,38,52,47,104,59,9,0,0,0,0,0
59130,0.0788143,0,0,0,0,0,6,38,37,14,39,30,56,126,51,3,0,0,0,0,0
59140,0.119137,0,0,0,0,0,0,23,21,27,40,24,68,126,67,4,0,0,0,0,0
59150,0.116466,0,0,0,0,0,1,21,17,21,37,20,109,121,47,6,0,0,0,0,0
59160,0.0936939,0,0,0,0,0,2,19,23,23,55,21,108,102,39,8,0,0,0,0,0
59170,0.0710663,0,0,0,0,0,0,15,31,23,75,32,111,78,30,5,0,0,0,0,0
59180,0.0736277,0,0,0,0,0,3,24,26,18,64,43,104,84,28,6,0,0,0,0,0
59190,0.0478641,0,0,0,0,0,6,35,32,21,46,54,96,85,19,6,0,0,0,0,0
59200,0.0462372,0,0,0,0,0,6,31,29,23,54,71,70,101,15,0,0,0,0,0,0
59210,0.0979145,0,0,0,0,0,3,11,12,33,47,65,90,109,30,0,0,0,0,0,0
59220,0.122125,0,0,0,0,2,1,3,12,28,52,39,105,115,41,2,0,0,0,0,0
59230,0.112056,0,0,0,0,0,0,3,13,38,51,38,119,117,16,5,0,0,0,0,0
59240,0.113403,0,0,0,0,0,0,1,9,48,59,31,95,129,23,5,0,0,0,0,0
59250,0.0799196,0,0,0,0,0,0,2,22,47,80,29,87,111,22,0,0,0,0,0,0
59260,0.0877644,0,0,0,0,0,0,4,26,33,74,39,76,126,21,1,0,0,0,0,0
59270,0.0934001,0,0,0,0,0,0,7,24,37,77,34,56,121,41,3,0,0,0,0,0
59280,0.0979656,0,0,0,0,0,0,12,22,37,72,30,53,114,58,2,0,0,0,0,0
59290,0.0745727,0,0,0,0,0,0,12,39,60,57,25,38,104,61,4,0,0,0,0,0
59300,0.081178,0,0,0,0,0,0,20,24,53,69,23,40,112,57,2,0,0,0,0,0
59310,0.0685899,0,0,0,0,0,0,27,41,50,73,8,16,99,85,1,0,0,0,0,0
59320,0.103543,0,0,0,0,0,1,18,23,55,63,8,26,112,84,10,0,0,0,0,0
59330,0.0971284,0,0,0,0,0,0,28,45,42,47,4,20,111,89,14,0,0,0,0,0
59340,0.0670666,0,0,0,0,0,4,27,39,54,70,2,11,102,87,4,0,0,0,0,0
59350,0.0575745,0,0,0,0,0,0,14,49,71,63,11,17,96,75,4,0,0,0,0,0
59360,0.0428796,0,0,0,0,0,0,9,54,85,59,14,13,117,40,9,0,0,0,0,0
59370,0.0409071,0,0,0,0,0,2,14,39,86,69,15,26,95,47,7,0,0,0,0,0
59380,0.0499056,0,0,0,0,0,1,18,34,76,88,2,20,103,46,12,0,0,0,0,0
59390,0.0452765,0,0,0,0,0,3,10,36,76,87,19,23,86,58,2,0,0,0,0,0
59400,0.0759292,0,0,0,0,0,0,6,49,74,49,16,26,91,86,3,0,0,0,0,0
59410,0.065377,0,0,0,0,0,0,3,49,78,51,22,47,68,82,0,0,0,0,0,0
59420,0.056978,0,0,0,0,0,0,8,55,82,39,18,52,68,75,3,0,0,0,0,0
59430,0.0457106,0,0,0,0,0,0,12,63,67,37,26,64,62,67,2,0,0,0,0,0
59440,-0.00959126,0,0,0,0,0,0,27,76,94,26,23,50,58,41,5,0,0,0,0,0
59450,-0.0144014,0,0,0,0,0,0,14,98,101,18,23,50,45,37,14,0,0,0,0,0
59460,-0.031696,0,0,0,0,0,3,14,107,105,21,23,31,48,36,12,0,0,0,0,0
59470,-0.0225333,0,0,0,0,0,0,25,63,147,12,15,46,31,54,7,0,0,0,0,0
59480,0.00188069,0,0,0,0,0,0,26,60,125,8,5,61,54,49,12,0,0,0,0,0
59490,0.0497106,0,0,0,0,0,2,14,48,101,28,10,44,62,78,13,0,0,0,0,0
59500,0.0219112,0,0,0,0,0,0,17,59,102,36,20,43,61,45,17,0,0,0,0,0
59510,0.00892428,0,0,0,0,0,0,14,85,96,29,11,46,50,54,15,0,0,0,0,0
59520,0.0396243,0,0,0,0,0,1,9,68,86,50,7,23,66,76,13,1,0,0,0,0
59530,0.0404917,0,0,0,0,0,1,18,66,92,38,6,14,74,68,23,0,0,0,0,0
59540,0.0878746,0,0,0,0,0,0,8,55,70,45,7,24,88,73,30,0,0,0,0,0
59550,0.060125,0,0,0,0,0,0,14,59,57,64,12,34,85,50,25,0,0,0,0,0
59560,0.0502257,0,0,0,0,0,0,23,53,79,31,17,45,83,46,23,0,0,0,0,0
59570,0.0710828,0,0,0,0,0,0,18,47,83,22,11,57,82,58,21,1,0,0,0,0
59580,0.0700811,0,0,0,0,0,0,5,39,112,28,8,56,72,59,19,2,0,0,0,0
59590,0.0715201,0,0,0,0,0,0,6,54,86,23,18,66,63,76,8,0,0,0,0,0
59600,0.0105121,0,0,0,0,0,0,32,74,71,33,16,55,56,61,2,0,0,0,0,0
59610,-0.00227204,0,0,0,0,0,2,50,73,56,40,11,52,46,64,6,0,0,0,0,0
59620,-0.00932925,0,0,0,0,0,1,50,61,74,53,16,29,37,74,5,0,0,0,0,0
59630,0.0249868,0,0,0,0,0,2,37,57,69,47,24,28,40,85,11,0,0,0,0,0
59640,0.0265338,0,0,0,0,0,0,30,76,61,38,15,47,39,78,16,0,0,0,0,0
59650,0.0331285,0,0,0,0,0,0,23,77,68,22,19,76,26,53,36,0,0,0,0,0
59660,0.0519087,0,0,0,0,0,0,26,65,59,24,19,93,26,43,45,0,0,0,0,0
59670,-0.0136727,0,0,0,0,0,0,44,91,79,20,17,44,17,36,52,0,0,0,0,0
59680,-0.00728813,0,0,0,0,0,1,23,99,70,31,31,53,25,33,34,0,0,0,0,0
59690,-0.0595734,0,0,0,0,0,5,34,99,78,74,21,16,14,34,22,3,0,0,0,0
59700,-0.0520445,0,0,0,0,0,9,19,72,98,85,36,23,13,20,25,0,0,0,0,0
59710,-0.0296655,0,0,0,0,0,5,14,97,71,72,31,37,11,26,36,0,0,0,0,0
59720,0.0013143,0,0,0,0,0,11,13,72,66,58,34,64,7,42,32,1,0,0,0,0
59730,-0.00422251,0,0,0,0,1,24,36,49,42,50,40,74,19,30,35,0,0,0,0,0
59740,-0.0267336,0,0,0,0,1,15,64,60,36,50,23,55,31,43,22,0,0,0,0,0
59750,-0.0244515,0,0,0,0,0,6,60,79,20,62,20,67,27,44,15,0,0,0,0,0
59760,-0.051056,0,0,0,0,0,7,87,73,20,55,23,46,33,36,20,0,0,0,0,0
59770,-0.0321968,0,0,0,0,0,16,65,72,49,40,14,31,40,48,25,0,0,0,0,0
59780,-0.00151555,0,0,0,0,2,26,52,53,47,26,25,41,40,59,29,0,0,0,0,0
59790,-0.045691,0,0,0,0,0,25,62,50,74,31,29,41,28,34,26,0,0,0,0,0
59800,-0.110804,0,0,0,0,0,25,94,76,54,26,33,30,19,24,19,0,0,0,0,0
59810,-0.119556,0,0,0,0,1,47,95,70,54,18,13,22,14,32,34,0,0,0,0,0
59820,-0.0921087,0,0,0,0,0,22,100,86,45,13,19,19,17,60,19,0,0,0,0,0
59830,-0.136022,0,0,0,0,0,50,106,82,39,16,17,5,17,49,19,0,0,0,0,0
59840,-0.130847,0,0,0,0,0,63,92,88,34,13,8,6,30,36,30,0,0,0,0,0
59850,-0.122358,0,0,0,0,0,37,112,91,42,5,9,0,38,48,18,0,0,0,0,0
59860,-0.15419,0,0,0,0,0,50,100,117,41,5,0,0,18,47,22,0,0,0,0,0
59870,-0.165577,0,0,0,0,0,45,128,86,44,10,0,1,31,43,12,0,0,0,0,0
59880,-0.137691,0,0,0,0,1,42,121,82,39,9,0,7,33,51,15,0,0,0,0,0
59890,-0.0996334,0,0,0,0,3,26,135,69,23,17,0,2,44,52,29,0,0,0,0,0
59900,-0.139987,0,0,0,0,0,28,138,85,32,23,0,1,36,35,22,0,0,0,0,0
59910,-0.14664,0,0,0,0,2,27,119,114,27,11,0,11,48,39,2,0,0,0,0,0
59920,-0.166036,0,0,0,0,1,35,111,137,18,6,0,9,48,33,2,0,0,0,0,0
59930,-0.130128,0,0,0,0,0,36,123,97,12,6,0,16,80,28,2,0,0,0,0,0
59940,-0.166717,0,0,0,0,0,46,141,95,7,2,0,9,80,20,0,0,0,0,0,0
59950,-0.142234,0,0,0,0,0,47,114,103,10,0,0,33,63,24,6,0,0,0,0,0
59960,-0.111488,0,0,0,0,0,35,132,80,9,0,0,37,61,34,12,0,0,0,0,0
59970,-0.0438784,0,0,0,0,1,23,97,77,11,0,0,52,87,43,9,0,0,0,0,0
59980,-0.0490593,0,0,0,0,2,35,95,58,5,0,5,98,67,24,11,0,0,0,0,0
59990,-0.0206833,0,0,0,0,4,40,66,57,7,0,6,88,90,30,12,0,0,0,0,0
60000,-0.0718047,0,0,0,0,8,60,76,50,8,0,13,74,77,23,11,0,0,0,0,0
