update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57690,0.482271,0,0,0,0,0,0,0,0,0,47,5,0,4,50,103,28,98,53,12,0
57700,0.442015,0,0,0,0,0,0,0,0,0,45,3,0,6,88,123,30,66,37,2,0
57710,0.454256,0,0,0,0,0,0,0,0,0,45,6,0,1,79,114,46,58,51,0,0
57720,0.422646,0,0,0,0,0,0,0,0,0,55,7,0,0,56,146,62,49,25,0,0
57730,0.4489,0,0,0,0,0,0,0,0,0,39,9,0,0,65,118,80,56,33,0,0
57740,0.450207,0,0,0,0,0,0,0,0,0,49,2,0,1,58,137,56,59,38,0,0
57750,0.460383,0,0,0,0,0,0,0,0,0,44,7,0,8,65,104,52,75,32,13,0
57760,0.468728,0,0,0,0,0,0,0,0,0,45,4,0,11,67,84,38,106,37,8,0
57770,0.466928,0,0,0,0,0,0,0,0,0,49,6,0,13,61,80,37,106,41,7,0
57780,0.48543,0,0,0,0,0,0,0,0,0,58,5,0,23,22,51,52,134,55,0,0
57790,0.494016,0,0,0,0,0,0,0,0,0,51,11,0,5,32,57,59,124,61,0,0
57800,0.502456,0,0,0,0,0,0,0,0,0,47,10,0,0,26,83,44,123,66,1,0
57810,0.513365,0,0,0,0,0,0,0,0,0,38,8,0,0,30,105,36,105,75,3,0
57820,0.471475,0,0,0,0,0,0,0,0,0,44,7,0,0,36,148,43,55,61,6,0
57830,0.470579,0,0,0,0,0,0,0,0,0,44,11,0,0,26,121,99,33,61,5,0
57840,0.439363,0,0,0,0,0,0,0,0,0,55,6,0,0,22,135,115,48,16,3,0
57850,0.444211,0,0,0,0,0,0,0,0,0,50,5,0,0,37,135,124,26,10,13,0
57860,0.426543,0,0,0,0,0,0,0,0,0,52,10,0,0,33,142,117,31,13,2,0
57870,0.424581,0,0,0,0,0,0,0,0,0,40,11,0,0,44,140,154,11,0,0,0
57880,0.391319,0,0,0,0,0,0,0,0,0,58,14,0,0,47,170,92,19,0,0,0
57890,0.397457,0,0,0,0,0,0,0,0,0,54,7,0,0,45,192,86,14,2,0,0
57900,0.407298,0,0,0,0,0,0,0,0,0,59,5,0,0,63,124,115,34,0,0,0
57910,0.406539,0,0,0,0,0,0,0,0,0,47,8,0,3,63,146,110,23,0,0,0
57920,0.389353,0,0,0,0,0,0,0,0,0,44,4,0,49,41,159,93,10,0,0,0
57930,0.384182,0,0,0,0,0,0,0,0,0,44,6,0,56,47,137,99,11,0,0,0
57940,0.404901,0,0,0,0,0,0,0,0,0,49,6,3,46,27,111,138,20,0,0,0
57950,0.42195,0,0,0,0,0,0,0,0,0,46,2,0,27,44,107,149,25,0,0,0
57960,0.429806,0,0,0,0,0,0,0,0,0,37,8,0,13,56,109,155,22,0,0,0
57970,0.434675,0,0,0,0,0,0,0,0,0,48,5,0,3,26,149,127,42,0,0,0
57980,0.441312,0,0,0,0,0,0,0,0,0,40,9,0,0,34,143,130,44,0,0,0
57990,0.432473,0,0,0,0,0,0,0,0,0,49,6,0,3,27,158,115,35,7,0,0
58000,0.414052,0,0,0,0,0,0,0,0,0,63,10,0,0,39,111,127,50,0,0,0
58010,0.422934,0,0,0,0,0,0,0,0,0,59,9,0,16,29,103,110,74,0,0,0
58020,0.430401,0,0,0,0,0,0,0,0,0,45,7,0,18,66,77,127,60,0,0,0
58030,0.417735,0,0,0,0,0,0,0,0,0,51,11,0,16,63,76,118,64,1,0,0
58040,0.438552,0,0,0,0,0,0,0,0,0,47,15,0,4,79,57,78,106,14,0,0
58050,0.442794,0,0,0,0,0,0,0,0,0,38,6,0,1,76,116,108,36,19,0,0
58060,0.404043,0,0,0,0,0,0,0,0,0,46,5,0,1,134,93,80,31,10,0,0
58070,0.406984,0,0,0,0,0,0,0,0,0,43,8,0,5,99,132,61,47,5,0,0
58080,0.392139,0,0,0,0,0,0,0,0,0,58,14,0,10,81,121,48,48,20,0,0
58090,0.410974,0,0,0,0,0,0,0,0,0,50,5,0,21,61,149,45,45,24,0,0
58100,0.460504,0,0,0,0,0,0,0,0,0,45,4,0,14,66,115,35,40,80,1,0
58110,0.425118,0,0,0,0,0,0,0,0,0,54,11,0,26,61,109,34,39,66,0,0
58120,0.492824,0,0,0,0,0,0,0,0,0,46,6,0,26,59,59,33,31,136,4,0
58130,0.460628,0,0,0,0,0,0,0,0,0,64,9,0,14,44,77,47,35,105,5,0
58140,0.461719,0,0,0,0,0,0,0,0,0,34,7,0,33,93,91,18,23,96,5,0
58150,0.442661,0,0,0,0,0,0,0,0,0,51,11,0,15,51,143,20,38,67,4,0
58160,0.463124,0,0,0,0,0,0,0,0,0,48,11,0,34,33,118,30,33,48,45,0
58170,0.44779,0,0,0,0,0,0,0,0,0,43,7,1,36,41,124,40,50,37,21,0
58180,0.430497,0,0,0,0,0,0,0,0,0,39,11,0,56,24,139,27,60,40,4,0
58190,0.392014,0,0,0,0,0,0,0,0,0,40,6,9,100,45,90,17,63,21,9,0
58200,0.377626,0,0,0,0,0,0,0,0,0,67,2,3,68,63,93,24,56,10,8,6
58210,0.428361,0,0,0,0,0,0,0,0,0,47,8,0,43,88,65,43,51,30,22,3
58220,0.424884,0,0,0,0,0,0,0,0,0,35,10,0,53,73,90,60,46,18,1,14
58230,0.450234,0,0,0,0,0,0,0,0,0,49,9,0,55,27,103,76,32,4,1,44
58240,0.427189,0,0,0,0,0,0,0,0,0,58,3,2,35,47,85,113,27,3,0,27
58250,0.457095,0,0,0,0,0,0,0,0,0,61,12,0,7,40,94,114,28,0,0,44
58260,0.453649,0,0,0,0,0,0,0,0,0,38,11,0,2,54,102,137,41,6,0,9
58270,0.425696,0,0,0,0,0,0,0,0,0,57,17,0,0,36,97,157,26,3,0,7
58280,0.433257,0,0,0,0,0,0,0,0,0,48,10,0,0,80,66,148,30,18,0,0
58290,0.395384,0,0,0,0,0,0,0,0,0,60,12,0,5,101,86,90,35,11,0,0
58300,0.405461,0,0,0,0,0,0,0,0,0,40,11,0,37,87,72,96,49,8,0,0
58310,0.410347,0,0,0,0,0,0,0,0,0,56,8,0,24,69,93,70,66,14,0,0
58320,0.415543,0,0,0,0,0,0,0,0,0,50,15,0,21,74,90,58,73,19,0,0
58330,0.403259,0,0,0,0,0,0,0,0,0,47,7,2,39,81,67,99,53,3,2,0
58340,0.405065,0,0,0,0,0,0,0,0,0,54,5,0,32,79,58,117,51,1,3,0
58350,0.410153,0,0,0,0,0,0,0,0,0,59,9,0,12,71,82,95,70,2,0,0
58360,0.449328,0,0,0,0,0,0,0,0,0,41,10,0,2,44,122,100,64,17,0,0
58370,0.441549,0,0,0,0,0,0,0,0,0,36,13,0,6,62,104,112,51,16,0,0
58380,0.422187,0,0,0,0,0,0,0,0,0,59,10,0,15,48,94,100,50,21,3,0
58390,0.454258,0,0,0,0,0,0,0,0,0,54,8,0,2,42,65,145,58,22,4,0
58400,0.447579,0,0,0,0,0,0,0,0,0,42,3,0,0,79,74,156,29,16,1,0
58410,0.449758,0,0,0,0,0,0,0,0,0,51,7,0,0,44,74,171,28,22,3,0
58420,0.4441,0,0,0,0,0,0,0,0,0,40,5,0,3,56,109,160,12,13,2,0
58430,0.417639,0,0,0,0,0,0,0,0,0,58,10,0,2,57,108,115,30,18,2,0
58440,0.426162,0,0,0,0,0,0,0,0,0,49,6,0,2,59,129,117,19,18,1,0
58450,0.442957,0,0,0,0,0,0,0,0,0,40,10,0,1,17,171,129,20,5,7,0
58460,0.413386,0,0,0,0,0,0,0,0,0,55,9,0,3,33,147,130,23,0,0,0
58470,0.414527,0,0,0,0,0,0,0,0,0,42,10,0,4,22,205,113,4,0,0,0
58480,0.401335,0,0,0,0,0,0,0,0,0,57,10,0,0,48,136,134,15,0,0,0
58490,0.416994,0,0,0,0,0,0,0,0,0,45,12,0,1,42,166,107,27,0,0,0
58500,0.412742,0,0,0,0,0,0,0,0,0,50,9,0,0,39,187,80,35,0,0,0
58510,0.408389,0,0,0,0,0,0,0,0,0,45,7,0,0,54,192,88,14,0,0,0
58520,0.411648,0,0,0,0,0,0,0,0,0,45,4,0,3,80,146,93,28,1,0,0
58530,0.403093,0,0,0,0,0,0,0,0,0,52,13,0,6,43,160,102,16,8,0,0
58540,0.392107,0,0,0,0,0,0,0,0,0,56,12,0,19,42,150,93,19,9,0,0
58550,0.389895,0,0,0,0,0,0,0,0,0,54,7,0,19,72,137,73,36,2,0,0
58560,0.399191,0,0,0,0,0,0,0,0,0,53,4,0,8,83,126,100,13,13,0,0
58570,0.405619,0,0,0,0,0,0,0,0,0,48,7,0,0,57,194,81,2,11,0,0
58580,0.400864,0,0,0,0,0,0,0,0,0,49,11,0,0,90,121,114,1,14,0,0
58590,0.399676,0,0,0,0,0,0,0,0,0,47,5,0,0,105,149,73,18,3,0,0
58600,0.387633,0,0,0,0,0,0,0,0,0,45,11,0,5,108,154,54,13,10,0,0
58610,0.400707,0,0,0,0,0,0,0,0,0,65,6,0,15,68,130,41,39,36,0,0
58620,0.398864,0,0,0,0,0,0,0,0,0,51,8,0,26,73,104,97,26,14,1,0
58630,0.379186,0,0,0,0,0,0,0,0,0,63,6,0,42,80,97,69,22,21,0,0
58640,0.39852,0,0,0,0,0,0,0,0,0,40,9,0,19,102,129,60,31,10,0,0
58650,0.429572,0,0,0,0,0,0,0,0,0,43,5,0,20,101,80,71,38,38,4,0
58660,0.416858,0,0,0,0,0,0,0,0,0,53,11,0,7,102,70,55,67,35,0,0
58670,0.421776,0,0,0,0,0,0,0,0,0,41,10,0,6,118,88,52,58,27,0,0
58680,0.441421,0,0,0,0,0,0,0,0,0,38,10,0,14,83,79,93,45,38,0,0
58690,0.455943,0,0,0,0,0,0,0,0,0,44,7,0,6,69,109,51,49,62,3,0
58700,0.437179,0,0,0,0,0,0,0,0,0,53,11,0,3,63,126,54,22,57,11,0
58710,0.457817,0,0,0,0,0,0,0,0,0,41,13,0,5,68,126,30,34,79,4,0
58720,0.458128,0,0,0,0,0,0,0,0,0,45,4,0,9,67,132,44,32,48,18,1
58730,0.42575,0,0,0,0,0,0,0,0,0,63,9,0,11,53,119,56,27,58,4,0
58740,0.460612,0,0,0,0,0,0,0,0,0,38,3,0,13,57,127,48,81,28,5,0
58750,0.408768,0,0,0,0,0,0,0,0,0,33,10,0,4,77,195,61,8,11,1,0
58760,0.391684,0,0,0,0,0,0,0,0,0,43,9,0,11,69,209,48,4,7,0,0
58770,0.394261,0,0,0,0,0,0,0,0,0,60,7,0,3,47,174,97,8,4,0,0
58780,0.393143,0,0,0,0,0,0,0,0,0,64,2,0,11,24,207,84,7,1,0,0
58790,0.365704,0,0,0,0,0,0,0,0,0,55,4,0,54,32,183,64,7,1,0,0
58800,0.376382,0,0,0,0,0,0,0,0,0,47,6,2,22,64,203,54,2,0,0,0
58810,0.41006,0,0,0,0,0,0,0,0,0,30,1,0,12,75,210,63,9,0,0,0
58820,0.369922,0,0,0,0,0,0,0,0,0,42,5,1,20,109,175,39,9,0,0,0
58830,0.373526,0,0,0,0,0,0,0,0,0,34,2,0,44,110,167,40,3,0,0,0
58840,0.365653,0,0,0,0,0,0,0,0,0,38,8,0,18,106,217,13,0,0,0,0
58850,0.370287,0,0,0,0,0,0,0,0,0,41,5,0,24,77,232,21,0,0,0,0
58860,0.383372,0,0,0,0,0,0,0,0,0,35,2,2,18,95,214,34,0,0,0,0
58870,0.367989,0,0,0,0,0,0,0,0,0,36,0,0,24,134,192,14,0,0,0,0
58880,0.367634,0,0,0,0,0,0,0,0,0,37,1,0,11,161,181,9,0,0,0,0
58890,0.370236,0,0,0,0,0,0,0,0,0,36,0,0,8,147,196,13,0,0,0,0
58900,0.379761,0,0,0,0,0,0,0,0,0,36,2,0,2,138,202,20,0,0,0,0
58910,0.360964,0,0,0,0,0,0,0,0,0,45,2,0,7,158,167,21,0,0,0,0
58920,0.371823,0,0,0,0,0,0,0,0,0,43,0,0,8,141,167,41,0,0,0,0
58930,0.336767,0,0,0,0,0,0,0,0,0,49,4,0,50,143,143,11,0,0,0,0
58940,0.344501,0,0,0,0,0,0,0,0,0,41,3,0,45,143,157,11,0,0,0,0
58950,0.356836,0,0,0,0,0,0,0,0,0,45,0,0,25,130,177,23,0,0,0,0
58960,0.374422,0,0,0,0,0,0,0,0,0,32,7,0,27,96,227,11,0,0,0,0
58970,0.373613,0,0,0,0,0,0,0,0,0,44,5,1,18,83,205,44,0,0,0,0
58980,0.373745,0,0,0,0,0,0,0,0,0,47,8,0,24,71,180,70,0,0,0,0
58990,0.402255,0,0,0,0,0,0,0,0,0,29,2,1,36,76,166,90,0,0,0,0
59000,0.360297,0,0,0,0,0,0,0,0,0,35,2,0,67,125,97,74,0,0,0,0
59010,0.344162,0,0,0,0,0,0,0,0,0,40,5,0,66,162,75,45,7,0,0,0
59020,0.350041,0,0,0,0,0,0,0,0,0,41,5,0,67,145,74,52,16,0,0,0
59030,0.357441,0,0,0,0,0,0,0,0,0,36,12,0,80,107,86,56,23,0,0,0
59040,0.374897,0,0,0,0,0,0,0,0,0,36,2,4,65,106,114,31,39,3,0,0
59050,0.38234,0,0,0,0,0,0,0,0,0,37,5,0,60,92,123,43,39,1,0,0
59060,0.350037,0,0,0,0,0,0,0,0,0,49,6,3,90,78,92,59,17,6,0,0
59070,0.351759,0,0,0,0,0,0,0,0,0,55,8,1,81,76,75,75,25,4,0,0
59080,0.403491,0,0,0,0,0,0,0,0,0,53,3,2,44,94,31,107,48,18,0,0
59090,0.409715,0,0,0,0,0,0,0,0,0,58,5,0,45,37,76,116,56,7,0,0
59100,0.382308,0,0,0,0,0,0,0,0,0,54,12,0,57,70,70,78,50,9,0,0
59110,0.382184,0,0,0,0,0,0,0,0,0,40,6,0,64,100,71,86,17,13,3,0
59120,0.394735,0,0,0,0,0,0,0,0,0,56,11,0,42,60,101,88,10,11,21,0
59130,0.405882,0,0,0,0,0,0,0,0,0,48,7,0,12,80,150,63,11,22,6,1
59140,0.406969,0,0,0,0,0,0,0,0,0,46,9,0,17,80,121,90,20,12,5,0
59150,0.372795,0,0,0,0,0,0,0,0,0,58,6,0,3,111,142,79,1,0,0,0
59160,0.383992,0,0,0,0,0,0,0,0,0,43,12,0,0,67,222,56,0,0,0,0
59170,0.378618,0,0,0,0,0,0,0,0,0,43,9,0,0,106,179,63,0,0,0,0
59180,0.370885,0,0,0,0,0,0,0,0,0,47,10,0,7,125,129,82,0,0,0,0
59190,0.404456,0,0,0,0,0,0,0,0,0,31,4,0,4,125,130,103,3,0,0,0
59200,0.384781,0,0,0,0,0,0,0,0,0,45,9,0,9,110,132,88,7,0,0,0
59210,0.38487,0,0,0,0,0,0,0,0,0,44,7,0,22,102,110,111,4,0,0,0
59220,0.373832,0,0,0,0,0,0,0,0,0,49,8,0,42,101,65,135,0,0,0,0
59230,0.373171,0,0,0,0,0,0,0,0,0,51,9,0,29,128,32,139,12,0,0,0
59240,0.377143,0,0,0,0,0,0,0,0,0,51,10,0,22,122,62,108,25,0,0,0
59250,0.361922,0,0,0,0,0,0,0,0,0,48,13,0,35,107,104,85,8,0,0,0
59260,0.380257,0,0,0,0,0,0,0,0,0,54,10,0,32,107,50,119,28,0,0,0
59270,0.378848,0,0,0,0,0,0,0,0,0,49,5,0,28,124,79,86,29,0,0,0
59280,0.387424,0,0,0,0,0,0,0,0,0,56,7,0,28,102,51,110,46,0,0,0
59290,0.381175,0,0,0,0,0,0,0,0,0,50,11,0,19,145,50,57,68,0,0,0
59300,0.375963,0,0,0,0,0,0,0,0,0,55,5,0,19,156,62,35,65,3,0,0
59310,0.388091,0,0,0,0,0,0,0,0,0,45,10,0,51,86,92,52,60,4,0,0
59320,0.416758,0,0,0,0,0,0,0,0,0,33,5,0,36,101,61,111,49,4,0,0
59330,0.400476,0,0,0,0,0,0,0,0,0,51,6,0,43,71,68,99,59,3,0,0
59340,0.398805,0,0,0,0,0,0,0,0,0,46,4,0,30,112,60,85,62,1,0,0
59350,0.33491,0,0,0,0,0,0,0,0,0,55,13,0,94,118,9,73,38,0,0,0
59360,0.331737,0,0,0,0,0,0,0,0,0,56,11,1,102,112,30,31,57,0,0,0
59370,0.352033,0,0,0,0,0,0,0,0,0,52,9,1,77,121,54,21,65,0,0,0
59380,0.357631,0,0,0,0,0,0,0,0,0,38,7,0,83,161,37,19,47,8,0,0
59390,0.33727,0,0,0,0,0,0,0,0,0,50,3,0,124,112,43,31,19,18,0,0
59400,0.31367,0,0,0,0,0,0,0,0,0,48,17,0,127,116,49,12,2,29,0,0
59410,0.296823,0,0,0,0,0,0,0,0,0,33,8,4,167,132,40,3,0,13,0,0
59420,0.283243,0,0,0,0,0,0,0,0,0,49,3,4,153,144,37,0,0,8,2,0
59430,0.282728,0,0,0,0,0,0,0,0,0,46,11,2,122,185,26,0,0,3,5,0
59440,0.307044,0,0,0,0,0,0,0,0,0,56,3,0,98,163,60,4,0,3,13,0
59450,0.301731,0,0,0,0,0,0,0,0,0,43,11,2,116,166,46,2,0,13,1,0
59460,0.32604,0,0,0,0,0,0,0,0,0,46,5,1,103,163,50,0,0,4,28,0
59470,0.309691,0,0,0,0,0,0,0,0,0,45,4,0,81,197,60,5,0,3,5,0
59480,0.295427,0,0,0,0,0,0,0,0,0,39,13,1,110,171,51,15,0,0,0,0
59490,0.298112,0,0,0,0,0,0,0,0,0,44,12,1,87,192,41,23,0,0,0,0
59500,0.310658,0,0,0,0,0,0,0,0,0,42,6,1,83,194,54,20,0,0,0,0
59510,0.293609,0,0,0,0,0,0,0,0,0,47,13,0,119,139,56,26,0,0,0,0
59520,0.286663,0,0,0,0,0,0,0,0,0,55,14,1,138,102,58,32,0,0,0,0
59530,0.30581,0,0,0,0,0,0,0,0,0,49,9,2,56,203,58,23,0,0,0,0
59540,0.326762,0,0,0,0,0,0,0,0,0,61,8,2,46,112,140,31,0,0,0,0
59550,0.349809,0,0,0,0,0,0,0,0,0,54,10,0,39,99,135,63,0,0,0,0
59560,0.357994,0,0,0,0,0,0,0,0,0,50,9,2,55,76,135,70,3,0,0,0
59570,0.375138,0,0,0,0,0,0,0,0,0,44,6,2,79,55,95,88,31,0,0,0
59580,0.363018,0,0,0,0,0,0,0,0,0,54,11,0,48,82,117,63,25,0,0,0
59590,0.373013,0,0,0,0,0,0,0,0,0,61,4,4,12,97,132,60,30,0,0,0
59600,0.399708,0,0,0,0,0,0,0,0,0,48,6,1,23,50,158,60,54,0,0,0
59610,0.424988,0,0,0,0,0,0,0,0,0,46,5,0,9,77,131,48,82,2,0,0
59620,0.402163,0,0,0,0,0,0,0,0,0,54,4,0,0,76,170,39,57,0,0,0
59630,0.40724,0,0,0,0,0,0,0,0,0,46,5,0,0,62,195,64,25,3,0,0
59640,0.372954,0,0,0,0,0,0,0,0,0,44,18,0,6,83,186,61,2,0,0,0
59650,0.36979,0,0,0,0,0,0,0,0,0,52,8,0,5,100,166,63,6,0,0,0
59660,0.38649,0,0,0,0,0,0,0,0,0,47,6,0,7,99,142,99,0,0,0,0
59670,0.393607,0,0,0,0,0,0,0,0,0,45,4,0,5,89,168,84,5,0,0,0
59680,0.373119,0,0,0,0,0,0,0,0,0,50,5,0,1,108,188,39,9,0,0,0
59690,0.37665,0,0,0,0,0,0,0,0,0,34,9,0,3,131,205,15,3,0,0,0
59700,0.361757,0,0,0,0,0,0,0,0,0,51,4,0,19,106,184,35,1,0,0,0
59710,0.335594,0,0,0,0,0,0,0,0,0,55,10,0,18,154,143,20,0,0,0,0
59720,0.322167,0,0,0,0,0,0,0,0,0,59,6,0,51,160,96,28,0,0,0,0
59730,0.343261,0,0,0,0,0,0,0,0,0,57,10,0,14,148,125,41,5,0,0,0
59740,0.351353,0,0,0,0,0,0,0,0,0,47,6,0,31,164,89,56,7,0,0,0
59750,0.328582,0,0,0,0,0,0,0,0,0,49,4,0,59,160,110,15,3,0,0,0
59760,0.32332,0,0,0,0,0,0,0,0,0,51,11,0,49,151,120,18,0,0,0,0
59770,0.340879,0,0,0,0,0,0,0,0,0,25,5,1,78,171,93,27,0,0,0,0
59780,0.295283,0,0,0,0,0,0,0,0,0,57,13,1,76,154,86,12,1,0,0,0
59790,0.314899,0,0,0,0,0,0,0,0,0,46,9,1,94,131,96,23,0,0,0,0
59800,0.319689,0,0,0,0,0,0,0,0,0,47,6,1,83,162,68,24,9,0,0,0
59810,0.328371,0,0,0,0,0,0,0,0,0,42,6,1,79,169,69,21,13,0,0,0
59820,0.316375,0,0,0,0,0,0,0,0,0,48,4,0,104,144,59,35,6,0,0,0
59830,0.33604,0,0,0,0,0,0,0,0,0,51,5,0,56,137,94,56,1,0,0,0
59840,0.317573,0,0,0,0,0,0,0,0,0,44,6,5,95,138,59,53,0,0,0,0
59850,0.336858,0,0,0,0,0,0,0,0,0,46,10,2,90,113,33,98,8,0,0,0
59860,0.35996,0,0,0,0,0,0,0,0,0,32,5,1,77,142,42,94,7,0,0,0
59870,0.344952,0,0,0,0,0,0,0,0,0,56,5,0,71,100,68,96,4,0,0,0
59880,0.3565,0,0,0,0,0,0,0,0,0,52,9,2,59,79,101,98,0,0,0,0
59890,0.343565,0,0,0,0,0,0,0,0,0,62,6,1,74,80,66,109,2,0,0,0
59900,0.388467,0,0,0,0,0,0,0,0,0,39,12,1,88,43,40,153,24,0,0,0
59910,0.429701,0,0,0,0,0,0,0,0,0,45,7,1,58,1,49,202,37,0,0,0
59920,0.42372,0,0,0,0,0,0,0,0,0,41,12,0,54,6,67,200,20,0,0,0
59930,0.409395,0,0,0,0,0,0,0,0,0,46,6,1,75,8,78,150,36,0,0,0
59940,0.438649,0,0,0,0,0,0,0,0,0,47,7,0,54,12,54,134,90,2,0,0
59950,0.423424,0,0,0,0,0,0,0,0,0,57,11,1,26,45,42,142,64,12,0,0
59960,0.4275,0,0,0,0,0,0,0,0,0,52,6,0,38,44,42,143,70,5,0,0
59970,0.416008,0,0,0,0,0,0,0,0,0,50,3,0,56,59,37,109,83,3,0,0
59980,0.415595,0,0,0,0,0,0,0,0,0,33,2,0,68,103,27,83,82,2,0,0
59990,0.381437,0,0,0,0,0,0,0,0,0,48,6,3,55,95,68,80,41,4,0,0
60000,0.372276,0,0,0,0,0,0,0,0,0,45,13,0,67,78,88,60,45,4,0,0
60010,0.357685,0,0,0,0,0,0,0,0,0,49,8,1,98,75,64,66,38,1,0,0
60020,0.306268,0,0,0,0,0,0,0,0,0,64,20,1,109,75,60,46,25,0,0,0
60030,0.345335,0,0,0,0,0,0,0,0,0,49,14,0,58,129,78,19,51,2,0,0
60040,0.338158,0,0,0,0,0,0,0,0,0,49,13,0,81,104,97,8,44,4,0,0
60050,0.348871,0,0,0,0,0,0,0,0,0,48,7,2,57,132,97,11,42,4,0,0
60060,0.364719,0,0,0,0,0,0,0,0,0,41,7,0,44,131,124,12,40,1,0,0
60070,0.34307,0,0,0,0,0,0,0,0,0,59,6,0,31,154,104,18,15,13,0,0
60080,0.399119,0,0,0,0,0,0,0,0,0,37,8,0,27,132,84,55,25,32,0,0
60090,0.358602,0,0,0,0,0,0,0,0,0,51,10,0,23,164,75,53,13,11,0,0
60100,0.368721,0,0,0,0,0,0,0,0,0,56,11,0,16,126,111,43,26,11,0,0
60110,0.348014,0,0,0,0,0,0,0,0,0,54,5,6,40,133,90,64,8,0,0,0
60120,0.368589,0,0,0,0,0,0,0,0,0,47,5,3,28,139,108,41,28,1,0,0
60130,0.390691,0,0,0,0,0,0,0,0,0,46,10,0,23,118,84,82,27,10,0,0
60140,0.391071,0,0,0,0,0,0,0,0,0,54,10,0,45,95,75,45,40,36,0,0
60150,0.374587,0,0,0,0,0,0,0,0,0,51,7,1,70,96,57,60,40,18,0,0
60160,0.409002,0,0,0,0,0,0,0,0,0,54,17,0,38,77,45,66,81,22,0,0
60170,0.4489,0,0,0,0,0,0,0,0,0,47,6,0,26,63,35,96,114,13,0,0
60180,0.465476,0,0,0,0,0,0,0,0,0,39,13,0,24,53,32,100,120,19,0,0
60190,0.420071,0,0,0,0,0,0,0,0,0,53,8,0,52,54,43,74,112,4,0,0
60200,0.444778,0,0,0,0,0,0,0,0,0,56,11,0,35,39,22,88,146,3,0,0
60210,0.446972,0,0,0,0,0,0,0,0,0,54,7,0,57,31,15,85,145,6,0,0
60220,0.424266,0,0,0,0,0,0,0,0,0,45,7,1,87,51,8,73,105,23,0,0
60230,0.445949,0,0,0,0,0,0,0,0,0,52,7,1,67,47,1,54,142,29,0,0
60240,0.485358,0,0,0,0,0,0,0,0,0,43,2,2,34,56,2,83,133,45,0,0
60250,0.462933,0,0,0,0,0,0,0,0,0,47,4,3,56,37,0,67,186,0,0,0
60260,0.46101,0,0,0,0,0,0,0,0,0,41,6,0,52,58,6,61,154,22,0,0
60270,0.478293,0,0,0,0,0,0,0,0,0,42,1,0,36,56,26,82,116,41,0,0
60280,0.478624,0,0,0,0,0,0,0,0,0,39,6,2,48,38,28,71,115,53,0,0
60290,0.506692,0,0,0,0,0,0,0,0,0,48,8,0,15,19,44,72,122,72,0,0
60300,0.541942,0,0,0,0,0,0,0,0,0,43,4,0,3,6,48,61,166,69,0,0
60310,0.537526,0,0,0,0,0,0,0,0,0,47,3,0,4,2,70,59,125,89,1,0
60320,0.540687,0,0,0,0,0,0,0,0,0,38,3,0,0,6,106,36,115,94,2,0
60330,0.546244,0,0,0,0,0,0,0,0,0,45,3,0,0,9,89,15,125,110,4,0
60340,0.546049,0,0,0,0,0,0,0,0,0,39,2,0,14,14,72,26,121,109,3,0
60350,0.552807,0,0,0,0,0,0,0,0,0,54,3,0,4,3,46,35,139,104,12,0
60360,0.535471,0,0,0,0,0,0,0,0,0,40,4,0,20,16,60,72,68,88,32,0
60370,0.511874,0,0,0,0,0,0,0,0,0,48,10,0,35,10,75,43,40,90,49,0
60380,0.509718,0,0,0,0,0,0,0,0,0,53,5,0,22,9,71,57,81,80,22,0
60390,0.484076,0,0,0,0,0,0,0,0,0,50,10,0,10,38,72,83,49,75,13,0
60400,0.475257,0,0,0,0,0,0,0,0,0,31,6,0,22,85,64,75,44,71,2,0
60410,0.479857,0,0,0,0,0,0,0,0,0,51,4,1,6,58,96,42,58,72,12,0
60420,0.484044,0,0,0,0,0,0,0,0,0,42,5,0,3,31,131,80,40,51,17,0
60430,0.463873,0,0,0,0,0,0,0,0,0,52,8,0,17,25,109,86,38,43,22,0
60440,0.471366,0,0,0,0,0,0,0,0,0,46,0,0,30,46,91,68,46,45,25,3
60450,0.466728,0,0,0,0,0,0,0,0,0,49,1,0,23,71,80,36,69,53,16,2
60460,0.449756,0,0,0,0,0,0,0,0,0,43,5,0,14,58,136,48,53,32,11,0
60470,0.417685,0,0,0,0,0,0,0,0,0,41,9,0,22,66,121,98,23,15,5,0
60480,0.392993,0,0,0,0,0,0,0,0,0,45,2,0,14,100,144,84,3,6,2,0
60490,0.384957,0,0,0,0,0,0,0,0,0,37,4,0,3,106,209,39,2,0,0,0
60500,0.373368,0,0,0,0,0,0,0,0,0,37,6,0,16,102,212,27,0,0,0,0
60510,0.357311,0,0,0,0,0,0,0,0,0,51,6,0,10,125,180,26,2,0,0,0
60520,0.355378,0,0,0,0,0,0,0,0,0,45,3,0,12,178,123,39,0,0,0,0
60530,0.355998,0,0,0,0,0,0,0,0,0,55,8,0,34,98,142,62,1,0,0,0
60540,0.379201,0,0,0,0,0,0,0,0,0,33,2,1,67,79,137,67,14,0,0,0
60550,0.396934,0,0,0,0,0,0,0,0,0,35,3,2,25,115,113,90,17,0,0,0
60560,0.409063,0,0,0,0,0,0,0,0,0,41,5,0,9,81,132,120,12,0,0,0
