update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22410,-0.00010291,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22430,1.22289e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22440,1.82719e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22450,6.44493e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22460,-5.62341e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22480,1.70701e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22490,-4.44595e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22520,-6.29567e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22530,2.43713e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22590,8.5277e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22620,1.32931e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22730,-2.58476e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22740,-1.72821e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22750,-2.59667e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22760,3.64471e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22770,-4.90145e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22790,3.02845e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22800,3.45197e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22810,-1.34227e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22820,1.59721e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22830,-1.01154e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22840,-1.35706e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22850,-2.27118e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22860,-5.12758e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23280,-1.20589e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23380,-3.33538e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23430,2.89165e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23440,-2.75528e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23470,-1.04034e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23480,-1.46379e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23490,-8.40206e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23500,3.0655e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23510,-2.9506e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23530,2.18361e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23540,1.89926e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23550,-7.03833e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23560,-5.58154e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23570,5.00738e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23580,-5.7946e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23590,8.58392e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23600,3.25279e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23610,1.21561e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23620,-4.46123e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23630,2.92991e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23640,6.53343e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23650,0.000138282,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23660,-1.37231e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23670,-1.35729e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23680,-8.32679e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23690,-9.85719e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23700,-1.97464e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23710,-4.05575e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23720,-7.55683e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23730,0.000188014,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23740,-1.65928e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23750,-7.02987e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23760,-8.18043e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23770,7.30476e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23780,7.56286e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23790,4.83601e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23800,-1.18822e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23810,-6.77417e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23820,2.21375e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23830,-4.40029e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23840,-5.69049e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23850,-3.17069e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23860,1.35865e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23870,6.64288e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23880,-5.83684e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23890,-3.03741e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23900,-3.98084e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23910,-5.15054e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23920,8.30765e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23930,0.00020337,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23940,-7.71233e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23950,1.94598e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23960,6.04811e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23970,-1.44369e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23980,-5.25976e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23990,0.000113954,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24000,-7.9911e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24010,-0.000103497,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24020,-5.7167e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24030,-0.000141282,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24040,-2.40851e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24050,5.30319e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24060,-2.38003e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24070,-4.78473e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24080,-1.55586e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24090,7.88873e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24100,-0.000124739,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24110,0.00024308,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24120,8.48443e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24130,0.000105244,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24140,0.000165383,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24150,-7.63717e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24160,0.000136167,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24170,-0.000163271,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24180,-4.70432e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24190,-3.33181e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24200,6.91054e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24210,0.000140462,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24220,6.40873e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24230,0.00015669,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24240,1.12375e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24250,-1.08656e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24260,1.3685e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24270,3.01358e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24280,-8.98027e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24290,-0.00013033,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24300,-7.65183e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24310,3.14176e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
24330,5.129e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24340,-2.07324e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24350,3.35117e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24360,3.32127e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24370,-1.84293e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24380,-3.63933e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24390,-7.43061e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24400,0.000108442,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24410,3.40704e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24420,7.66711e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24430,2.79493e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24440,3.3152e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24450,-1.93368e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24460,-1.824e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24470,-2.98414e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24480,-8.89108e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24490,-3.96652e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24500,-0.000185417,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24510,7.11899e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24520,7.69281e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24530,0.000138197,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24540,-0.000133603,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24550,2.85506e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24560,3.54003e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24570,-1.38024e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24580,0.000114542,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24590,2.20004e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24600,-6.60718e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24610,-0.000100904,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24620,8.04645e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24630,-5.23066e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24640,3.45678e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24650,0.000161139,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24660,0.0001194,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24670,-0.000164199,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24680,-0.000128655,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24690,-2.89801e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24700,2.23389e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24710,-4.27768e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24720,7.13687e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24730,-7.1845e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24740,-0.000129929,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24750,-0.000234131,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24760,0.000280092,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24770,5.62538e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24780,-3.40468e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24790,-5.99557e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24800,6.38222e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24810,-1.03752e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24820,0.000135264,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24830,-1.59779e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24840,-0.000100584,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24850,-0.000109692,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24860,1.63785e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24870,0.000152696,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24880,-0.000100614,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24890,3.72476e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24900,-5.14203e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24910,0.000147532,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24920,5.2696e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24930,9.6486e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24940,0.000107589,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24950,-0.000312285,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24960,-3.9352e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24970,-7.86409e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24980,0.000165216,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24990,4.54177e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25000,-0.00024782,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25010,0.000113411,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25020,0.000127333,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25030,0.000208892,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25040,-7.66626e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25050,0.000244832,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25060,-4.2809e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25070,0.000293061,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25080,-0.000172073,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25090,-0.000487109,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25100,2.34258e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25110,6.32438e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25120,-1.04587e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25130,-0.000111273,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25140,-0.00012448,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25150,0.000154473,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25160,-0.000237672,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25170,-0.000144242,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25180,-4.86039e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25190,2.40722e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25200,-6.35968e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
