update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46490,0.359021,0,0,0,0,0,0,0,0,0,0,0,65,82,86,104,60,3,0,0,0
46500,0.332081,0,0,0,0,0,0,0,0,0,0,3,113,64,60,107,50,3,0,0,0
46510,0.343399,0,0,0,0,0,0,0,0,0,0,2,112,68,41,98,72,7,0,0,0
46520,0.31472,0,0,0,0,0,0,0,0,0,0,7,100,135,25,71,50,12,0,0,0
46530,0.339406,0,0,0,0,0,0,0,0,0,0,0,85,145,13,61,64,32,0,0,0
46540,0.428138,0,0,0,0,0,0,0,0,0,0,0,50,107,15,39,89,97,3,0,0
46550,0.39865,0,0,0,0,0,0,0,0,0,0,6,54,83,59,65,87,37,9,0,0
46560,0.432318,0,0,0,0,0,0,0,0,0,0,16,32,68,39,85,71,66,23,0,0
46570,0.411348,0,0,0,0,0,0,0,0,0,5,36,17,56,48,101,71,47,19,0,0
46580,0.457411,0,0,0,0,0,0,0,0,0,2,25,18,36,71,61,94,51,35,7,0
46590,0.49987,0,0,0,0,0,0,0,0,0,2,9,11,21,114,33,53,96,38,23,0
46600,0.528473,0,0,0,0,0,0,0,0,0,2,1,7,32,61,54,82,104,42,15,0
46610,0.544519,0,0,0,0,0,0,0,0,0,0,1,24,30,27,49,63,143,55,8,0
46620,0.559644,0,0,0,0,0,0,0,0,0,0,17,37,6,20,19,57,143,90,11,0
46630,0.604353,0,0,0,0,0,0,0,0,0,0,4,37,2,14,3,52,174,96,18,0
46640,0.618176,0,0,0,0,0,0,0,0,0,0,3,14,15,23,0,73,139,112,21,0
46650,0.61486,0,0,0,0,0,0,0,0,0,0,9,10,10,7,0,75,173,114,2,0
46660,0.657313,0,0,0,0,0,0,0,0,0,0,2,9,0,0,2,72,160,144,11,0
46670,0.634253,0,0,0,0,0,0,0,0,0,0,9,13,0,0,14,68,155,119,22,0
46680,0.608417,0,0,0,0,0,0,0,0,0,0,6,11,0,0,69,87,129,61,33,4
46690,0.599199,0,0,0,0,0,0,0,0,0,0,8,7,0,2,59,94,156,58,16,0
46700,0.614082,0,0,0,0,0,0,0,0,0,0,2,0,0,0,54,105,160,71,8,0
46710,0.591054,0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,130,153,36,5,0
46720,0.583199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,146,136,34,2,0
46730,0.578653,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54,162,130,37,0,0
46740,0.593509,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,107,138,57,4,0
46750,0.563202,0,0,0,0,0,0,0,0,0,0,0,0,0,43,97,77,147,34,2,0
46760,0.557495,0,0,0,0,0,0,0,0,0,0,0,0,0,65,50,84,195,6,0,0
46770,0.543067,0,0,0,0,0,0,0,0,0,0,0,0,4,77,67,73,140,39,0,0
46780,0.493586,0,0,0,0,0,0,0,0,0,0,0,0,24,112,84,51,101,27,1,0
46790,0.509949,0,0,0,0,0,0,0,0,0,0,0,0,24,77,95,72,112,19,1,0
46800,0.523862,0,0,0,0,0,0,0,0,0,0,0,0,16,52,116,77,110,26,3,0
46810,0.531114,0,0,0,0,0,0,0,0,0,0,0,0,15,28,107,130,108,12,0,0
46820,0.531718,0,0,0,0,0,0,0,0,0,0,0,0,10,15,120,151,98,6,0,0
46830,0.550683,0,0,0,0,0,0,0,0,0,0,0,0,1,4,88,201,106,0,0,0
46840,0.536782,0,0,0,0,0,0,0,0,0,0,0,0,0,16,102,208,71,3,0,0
46850,0.53314,0,0,0,0,0,0,0,0,0,0,0,0,1,38,89,172,100,0,0,0
46860,0.533953,0,0,0,0,0,0,0,0,0,0,0,0,0,46,64,206,79,5,0,0
46870,0.541628,0,0,0,0,0,0,0,0,0,0,0,0,3,29,89,160,118,1,0,0
46880,0.548012,0,0,0,0,0,0,0,0,0,0,0,0,5,25,71,175,111,13,0,0
46890,0.568291,0,0,0,0,0,0,0,0,0,0,0,0,2,14,56,189,123,16,0,0
46900,0.571319,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,186,109,32,0,0
46910,0.55865,0,0,0,0,0,0,0,0,0,0,0,0,1,13,46,232,98,9,1,0
46920,0.573455,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,160,169,3,0,0
46930,0.550315,0,0,0,0,0,0,0,0,0,0,0,0,6,35,61,154,135,9,0,0
46940,0.554367,0,0,0,0,0,0,0,0,0,0,0,0,12,24,66,132,150,16,0,0
46950,0.518776,0,0,0,0,0,0,0,0,0,0,0,1,56,34,30,133,142,4,0,0
46960,0.524772,0,0,0,0,0,0,0,0,0,0,0,0,56,45,30,71,193,5,0,0
46970,0.521662,0,0,0,0,0,0,0,0,0,0,0,12,70,29,27,74,147,41,0,0
46980,0.527647,0,0,0,0,0,0,0,0,0,0,0,12,72,27,28,90,92,73,6,0
46990,0.465846,0,0,0,0,0,0,0,0,0,0,0,19,133,20,11,97,69,43,8,0
47000,0.455462,0,0,0,0,0,0,0,0,0,0,0,21,132,33,10,66,99,39,0,0
47010,0.459599,0,0,0,0,0,0,0,0,0,0,0,7,154,41,2,38,108,49,1,0
47020,0.455109,0,0,0,0,0,0,0,0,0,0,0,14,122,71,4,32,125,32,0,0
47030,0.459497,0,0,0,0,0,0,0,0,0,0,0,7,119,81,13,23,106,51,0,0
47040,0.529186,0,0,0,0,0,0,0,0,0,0,0,3,82,67,0,29,129,84,6,0
47050,0.500656,0,0,0,0,0,0,0,0,0,0,0,0,75,99,0,47,138,33,8,0
47060,0.492677,0,0,0,0,0,0,0,0,0,0,0,1,80,100,11,35,117,56,0,0
47070,0.494714,0,0,0,0,0,0,0,0,0,0,0,7,75,74,32,55,112,45,0,0
47080,0.494739,0,0,0,0,0,0,0,0,0,0,0,23,65,82,16,35,114,65,0,0
47090,0.570431,0,0,0,0,0,0,0,0,0,0,0,4,44,51,18,57,123,88,15,0
47100,0.575464,0,0,0,0,0,0,0,0,0,0,0,3,26,51,8,112,117,78,5,0
47110,0.584139,0,0,0,0,0,0,0,0,0,0,0,10,39,25,12,81,128,74,31,0
47120,0.646466,0,0,0,0,0,0,0,0,0,0,0,8,24,10,5,47,159,82,65,0
47130,0.638162,0,0,0,0,0,0,0,0,0,0,0,3,55,7,2,41,118,98,66,10
47140,0.618407,0,0,0,0,0,0,0,0,0,0,1,6,47,11,0,56,162,63,40,14
47150,0.62451,0,0,0,0,0,0,0,0,0,0,0,4,52,13,1,65,114,64,76,11
47160,0.602894,0,0,0,0,0,0,0,0,0,0,0,10,58,10,19,77,90,60,46,30
47170,0.554928,0,0,0,0,0,0,0,0,0,0,0,14,74,6,42,62,99,74,17,12
47180,0.518598,0,0,0,0,0,0,0,0,0,0,5,27,57,20,70,85,45,54,9,28
47190,0.494017,0,0,0,0,0,0,0,0,0,0,10,24,49,44,94,84,9,36,19,31
47200,0.466099,0,0,0,0,0,0,0,0,0,0,2,31,60,58,118,60,7,10,30,24
47210,0.439077,0,0,0,0,0,0,0,0,0,0,8,29,44,68,161,40,6,8,25,11
47220,0.439542,0,0,0,0,0,0,0,0,0,0,0,15,24,93,205,37,0,4,20,2
47230,0.434376,0,0,0,0,0,0,0,0,0,0,0,0,15,105,209,67,4,0,0,0
47240,0.44309,0,0,0,0,0,0,0,0,0,0,0,1,15,101,186,79,18,0,0,0
47250,0.45056,0,0,0,0,0,0,0,0,0,0,0,1,10,107,169,89,24,0,0,0
47260,0.43863,0,0,0,0,0,0,0,0,0,0,0,0,13,97,224,60,6,0,0,0
47270,0.448965,0,0,0,0,0,0,0,0,0,0,0,0,21,74,202,77,25,1,0,0
47280,0.464092,0,0,0,0,0,0,0,0,0,0,0,0,16,83,170,85,46,0,0,0
47290,0.454743,0,0,0,0,0,0,0,0,0,0,0,0,19,98,180,67,28,8,0,0
47300,0.462187,0,0,0,0,0,0,0,0,0,0,0,0,10,71,204,95,20,0,0,0
47310,0.497827,0,0,0,0,0,0,0,0,0,0,0,0,4,20,196,146,31,3,0,0
47320,0.491148,0,0,0,0,0,0,0,0,0,0,0,0,0,14,253,96,35,2,0,0
47330,0.478538,0,0,0,0,0,0,0,0,0,0,0,0,0,46,215,113,26,0,0,0
47340,0.475473,0,0,0,0,0,0,0,0,0,0,0,0,0,66,202,104,28,0,0,0
47350,0.459455,0,0,0,0,0,0,0,0,0,0,0,0,0,89,209,84,18,0,0,0
47360,0.4422,0,0,0,0,0,0,0,0,0,0,0,0,7,129,163,97,4,0,0,0
47370,0.416168,0,0,0,0,0,0,0,0,0,0,0,0,21,166,163,40,10,0,0,0
47380,0.43351,0,0,0,0,0,0,0,0,0,0,0,0,19,144,141,80,16,0,0,0
47390,0.417404,0,0,0,0,0,0,0,0,0,0,0,0,42,157,110,80,11,0,0,0
47400,0.415758,0,0,0,0,0,0,0,0,0,0,0,0,46,130,162,51,11,0,0,0
47410,0.40206,0,0,0,0,0,0,0,0,0,0,0,0,45,164,135,50,2,4,0,0
47420,0.393478,0,0,0,0,0,0,0,0,0,0,0,0,20,215,133,32,0,0,0,0
47430,0.380807,0,0,0,0,0,0,0,0,0,0,0,0,51,197,142,10,0,0,0,0
47440,0.372576,0,0,0,0,0,0,0,0,0,0,0,0,97,142,137,24,0,0,0,0
47450,0.341471,0,0,0,0,0,0,0,0,0,0,0,2,143,175,72,8,0,0,0,0
47460,0.347532,0,0,0,0,0,0,0,0,0,0,0,5,104,178,110,3,0,0,0,0
47470,0.353844,0,0,0,0,0,0,0,0,0,0,0,16,89,160,131,4,0,0,0,0
47480,0.353781,0,0,0,0,0,0,0,0,0,0,0,38,86,126,123,27,0,0,0,0
47490,0.405283,0,0,0,0,0,0,0,0,0,0,0,7,48,120,175,50,0,0,0,0
47500,0.40764,0,0,0,0,0,0,0,0,0,0,0,12,47,98,180,63,0,0,0,0
47510,0.382809,0,0,0,0,0,0,0,0,0,0,0,40,23,123,182,32,0,0,0,0
47520,0.379602,0,0,0,0,0,0,0,0,0,0,2,48,26,102,193,26,3,0,0,0
47530,0.376851,0,0,0,0,0,0,0,0,0,0,5,64,26,78,195,32,0,0,0,0
47540,0.407271,0,0,0,0,0,0,0,0,0,0,1,21,25,139,123,89,2,0,0,0
47550,0.395257,0,0,0,0,0,0,0,0,0,0,0,27,62,106,115,90,0,0,0,0
47560,0.372592,0,0,0,0,0,0,0,0,0,0,0,40,87,95,113,55,10,0,0,0
47570,0.400203,0,0,0,0,0,0,0,0,0,0,0,7,113,81,105,58,36,0,0,0
47580,0.423005,0,0,0,0,0,0,0,0,0,0,0,0,99,78,118,50,53,2,0,0
47590,0.400496,0,0,0,0,0,0,0,0,0,0,0,3,81,118,140,30,26,2,0,0
47600,0.396102,0,0,0,0,0,0,0,0,0,0,0,5,65,132,166,12,12,8,0,0
47610,0.395724,0,0,0,0,0,0,0,0,0,0,0,0,54,163,151,16,8,8,0,0
47620,0.386645,0,0,0,0,0,0,0,0,0,0,0,3,58,202,102,7,18,10,0,0
47630,0.375062,0,0,0,0,0,0,0,0,0,0,2,12,59,166,145,5,1,10,0,0
47640,0.367995,0,0,0,0,0,0,0,0,0,0,0,24,67,150,135,21,0,3,0,0
47650,0.387236,0,0,0,0,0,0,0,0,0,0,2,14,47,165,136,22,0,14,0,0
47660,0.422977,0,0,0,0,0,0,0,0,0,0,0,13,71,137,88,44,0,32,15,0
47670,0.399616,0,0,0,0,0,0,0,0,0,0,0,5,88,146,90,41,1,22,7,0
47680,0.369922,0,0,0,0,0,0,0,0,0,0,0,17,87,126,131,39,0,0,0,0
47690,0.358739,0,0,0,0,0,0,0,0,0,0,0,22,89,143,131,15,0,0,0,0
47700,0.332164,0,0,0,0,0,0,0,0,0,0,0,30,142,113,92,23,0,0,0,0
47710,0.334125,0,0,0,0,0,0,0,0,0,0,0,16,144,114,115,11,0,0,0,0
47720,0.334416,0,0,0,0,0,0,0,0,0,0,1,21,137,117,114,10,0,0,0,0
47730,0.301609,0,0,0,0,0,0,0,0,0,0,0,54,157,123,58,8,0,0,0,0
47740,0.289873,0,0,0,0,0,0,0,0,0,0,0,84,167,80,53,16,0,0,0,0
47750,0.284421,0,0,0,0,0,0,0,0,0,0,3,73,169,107,35,13,0,0,0,0
47760,0.327259,0,0,0,0,0,0,0,0,0,0,3,31,180,62,79,45,0,0,0,0
47770,0.349093,0,0,0,0,0,0,0,0,0,0,1,37,136,69,100,51,6,0,0,0
47780,0.31858,0,0,0,0,0,0,0,0,0,0,0,56,162,60,81,41,0,0,0,0
47790,0.339471,0,0,0,0,0,0,0,0,0,0,10,67,112,42,99,70,0,0,0,0
47800,0.379009,0,0,0,0,0,0,0,0,0,0,0,61,78,50,115,94,2,0,0,0
47810,0.373782,0,0,0,0,0,0,0,0,0,0,2,32,114,67,99,83,3,0,0,0
47820,0.398819,0,0,0,0,0,0,0,0,0,0,0,19,83,75,141,77,5,0,0,0
47830,0.381375,0,0,0,0,0,0,0,0,0,0,0,16,100,116,106,53,9,0,0,0
47840,0.346355,0,0,0,0,0,0,0,0,0,0,0,28,143,96,83,45,5,0,0,0
47850,0.315097,0,0,0,0,0,0,0,0,0,0,1,48,124,164,39,24,0,0,0,0
47860,0.309546,0,0,0,0,0,0,0,0,0,0,20,30,106,191,47,6,0,0,0,0
47870,0.311092,0,0,0,0,0,0,0,0,0,0,25,17,93,220,43,2,0,0,0,0
47880,0.31337,0,0,0,0,0,0,0,0,0,0,9,14,155,158,62,2,0,0,0,0
47890,0.334841,0,0,0,0,0,0,0,0,0,0,13,20,114,152,88,13,0,0,0,0
47900,0.371459,0,0,0,0,0,0,0,0,0,0,5,8,87,153,91,55,1,0,0,0
47910,0.3815,0,0,0,0,0,0,0,0,0,0,2,2,79,152,122,42,1,0,0,0
47920,0.38578,0,0,0,0,0,0,0,0,0,0,0,1,43,193,133,24,6,0,0,0
47930,0.377085,0,0,0,0,0,0,0,0,0,0,0,0,42,233,110,15,0,0,0,0
47940,0.371901,0,0,0,0,0,0,0,0,0,0,0,0,47,246,99,8,0,0,0,0
47950,0.379788,0,0,0,0,0,0,0,0,0,0,0,1,38,240,103,18,0,0,0,0
47960,0.399025,0,0,0,0,0,0,0,0,0,0,0,0,23,206,132,26,13,0,0,0
47970,0.427881,0,0,0,0,0,0,0,0,0,0,0,0,47,122,161,17,53,0,0,0
47980,0.40015,0,0,0,0,0,0,0,0,0,0,0,1,56,177,109,23,32,2,0,0
47990,0.419838,0,0,0,0,0,0,0,0,0,0,0,2,45,155,116,45,31,6,0,0
48000,0.424818,0,0,0,0,0,0,0,0,0,0,0,3,21,176,134,27,37,2,0,0
48010,0.445512,0,0,0,0,0,0,0,0,0,0,0,0,21,127,166,20,60,6,0,0
48020,0.452083,0,0,0,0,0,0,0,0,0,0,0,0,34,111,143,28,84,0,0,0
48030,0.460059,0,0,0,0,0,0,0,0,0,0,0,0,15,144,105,63,71,2,0,0
48040,0.469054,0,0,0,0,0,0,0,0,0,0,0,0,24,117,93,81,85,0,0,0
48050,0.471049,0,0,0,0,0,0,0,0,0,0,0,0,57,103,53,87,90,10,0,0
48060,0.446431,0,0,0,0,0,0,0,0,0,0,0,0,90,112,56,39,73,30,0,0
48070,0.468678,0,0,0,0,0,0,0,0,0,0,0,4,73,122,36,9,109,47,0,0
48080,0.497264,0,0,0,0,0,0,0,0,0,0,0,1,50,85,82,16,132,34,0,0
48090,0.483734,0,0,0,0,0,0,0,0,0,0,0,2,56,76,83,67,88,28,0,0
48100,0.46583,0,0,0,0,0,0,0,0,0,0,0,11,62,69,70,91,83,14,0,0
48110,0.483393,0,0,0,0,0,0,0,0,0,0,1,44,31,22,85,94,105,18,0,0
48120,0.399225,0,0,0,0,0,0,0,0,0,0,5,61,106,18,59,79,54,18,0,0
48130,0.466771,0,0,0,0,0,0,0,0,0,0,2,17,76,28,71,139,32,35,0,0
48140,0.473343,0,0,0,0,0,0,0,0,0,0,0,6,69,40,71,166,26,19,3,0
48150,0.500183,0,0,0,0,0,0,0,0,0,0,0,4,37,35,61,211,41,11,0,0
48160,0.508754,0,0,0,0,0,0,0,0,0,0,0,7,40,43,36,186,61,24,3,0
48170,0.503256,0,0,0,0,0,0,0,0,0,0,0,2,49,41,56,144,94,14,0,0
48180,0.542989,0,0,0,0,0,0,0,0,0,0,0,0,11,30,86,153,98,21,1,0
48190,0.538859,0,0,0,0,0,0,0,0,0,0,0,0,13,26,99,140,107,15,0,0
48200,0.566398,0,0,0,0,0,0,0,0,0,0,0,0,4,20,89,115,150,22,0,0
48210,0.566916,0,0,0,0,0,0,0,0,0,0,0,0,5,34,64,129,108,59,1,0
48220,0.584446,0,0,0,0,0,0,0,0,0,0,0,10,14,21,44,99,114,95,3,0
48230,0.632592,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,93,154,105,5,0
48240,0.603978,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,109,178,55,1,0
48250,0.614295,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,124,216,32,4,0
48260,0.609229,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,187,137,41,16,0
48270,0.601809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,206,113,22,28,0
48280,0.607349,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,176,119,42,20,0
48290,0.600136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,176,131,28,18,0
48300,0.604558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,162,127,51,13,0
48310,0.621222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,191,103,78,13,0
48320,0.649946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,116,151,93,25,0
48330,0.643757,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,128,98,112,26,4
48340,0.658899,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,110,116,103,44,2
48350,0.649657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,81,155,73,41,6
48360,0.622319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,114,179,50,17,0
48370,0.623685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,108,194,49,10,0
48380,0.598613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,155,166,34,3,1
48390,0.593776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,144,147,45,0,0
48400,0.580084,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,194,105,39,0,0
48410,0.579318,0,0,0,0,0,0,0,0,0,0,0,0,0,21,72,142,96,67,2,0
48420,0.585232,0,0,0,0,0,0,0,0,0,0,0,0,7,29,70,101,106,81,6,0
48430,0.540275,0,0,0,0,0,0,0,0,0,0,0,0,7,65,96,71,111,49,1,0
48440,0.560887,0,0,0,0,0,0,0,0,0,0,0,0,8,47,106,53,102,78,6,0
48450,0.534646,0,0,0,0,0,0,0,0,0,0,0,0,13,57,112,64,107,47,0,0
48460,0.522678,0,0,0,0,0,0,0,0,0,0,0,0,16,43,146,80,53,62,0,0
48470,0.528794,0,0,0,0,0,0,0,0,0,0,0,0,17,38,144,83,60,55,3,0
48480,0.52432,0,0,0,0,0,0,0,0,0,0,0,7,34,17,117,86,101,38,0,0
48490,0.510896,0,0,0,0,0,0,0,0,0,0,0,5,12,40,154,80,92,17,0,0
48500,0.489031,0,0,0,0,0,0,0,0,0,0,1,2,3,64,170,100,42,18,0,0
48510,0.50501,0,0,0,0,0,0,0,0,0,0,2,0,0,37,178,103,70,10,0,0
48520,0.5184,0,0,0,0,0,0,0,0,0,0,0,0,2,21,179,125,55,18,0,0
48530,0.509466,0,0,0,0,0,0,0,0,0,0,0,0,1,24,177,147,46,4,1,0
48540,0.506739,0,0,0,0,0,0,0,0,0,0,0,0,0,32,179,120,69,0,0,0
48550,0.508182,0,0,0,0,0,0,0,0,0,0,0,0,0,27,151,189,33,0,0,0
48560,0.500759,0,0,0,0,0,0,0,0,0,0,0,0,0,22,202,143,33,0,0,0
48570,0.484176,0,0,0,0,0,0,0,0,0,0,0,0,0,20,228,143,9,0,0,0
48580,0.471272,0,0,0,0,0,0,0,0,0,0,0,0,0,31,265,89,15,0,0,0
48590,0.480983,0,0,0,0,0,0,0,0,0,0,0,0,0,50,197,125,28,0,0,0
48600,0.484332,0,0,0,0,0,0,0,0,0,0,0,0,1,81,147,131,35,5,0,0
48610,0.493892,0,0,0,0,0,0,0,0,0,0,0,0,6,34,180,136,34,10,0,0
48620,0.488576,0,0,0,0,0,0,0,0,0,0,0,0,1,50,198,105,27,19,0,0
48630,0.478552,0,0,0,0,0,0,0,0,0,0,0,0,11,35,227,95,22,10,0,0
48640,0.468132,0,0,0,0,0,0,0,0,0,0,0,0,20,60,183,105,30,2,0,0
48650,0.468466,0,0,0,0,0,0,0,0,0,0,0,0,16,74,166,118,23,3,0,0
48660,0.435349,0,0,0,0,0,0,0,0,0,0,0,0,49,98,150,80,19,4,0,0
48670,0.421793,0,0,0,0,0,0,0,0,0,0,0,0,48,137,104,98,12,1,0,0
48680,0.430787,0,0,0,0,0,0,0,0,0,0,0,0,17,157,118,104,4,0,0,0
48690,0.44182,0,0,0,0,0,0,0,0,0,0,0,0,29,156,65,102,48,0,0,0
48700,0.427533,0,0,0,0,0,0,0,0,0,0,0,0,78,122,68,78,53,1,0,0
48710,0.430559,0,0,0,0,0,0,0,0,0,0,0,6,57,147,74,47,47,22,0,0
48720,0.434128,0,0,0,0,0,0,0,0,0,0,0,8,76,114,59,91,32,20,0,0
48730,0.463626,0,0,0,0,0,0,0,0,0,0,0,10,50,102,43,129,40,18,8,0
48740,0.449037,0,0,0,0,0,0,0,0,0,0,1,16,79,70,46,99,77,11,1,0
48750,0.451792,0,0,0,0,0,0,0,0,0,0,6,21,58,48,77,116,69,5,0,0
48760,0.471667,0,0,0,0,0,0,0,0,0,0,3,17,55,32,79,130,79,5,0,0
48770,0.4702,0,0,0,0,0,0,0,0,0,0,0,19,44,43,90,155,41,8,0,0
48780,0.468515,0,0,0,0,0,0,0,0,0,0,0,8,54,27,126,151,30,4,0,0
48790,0.466506,0,0,0,0,0,0,0,0,0,0,0,10,41,14,168,146,21,0,0,0
48800,0.483157,0,0,0,0,0,0,0,0,0,0,0,9,20,13,182,138,36,2,0,0
48810,0.493384,0,0,0,0,0,0,0,0,0,0,0,6,6,16,191,144,33,4,0,0
48820,0.505608,0,0,0,0,0,0,0,0,0,0,0,0,0,33,151,169,46,1,0,0
48830,0.4991,0,0,0,0,0,0,0,0,0,0,0,0,0,32,154,192,22,0,0,0
48840,0.515274,0,0,0,0,0,0,0,0,0,0,0,0,0,29,112,232,26,1,0,0
48850,0.508633,0,0,0,0,0,0,0,0,0,0,0,0,0,11,164,207,18,0,0,0
48860,0.481277,0,0,0,0,0,0,0,0,0,0,0,0,0,34,221,137,8,0,0,0
48870,0.477291,0,0,0,0,0,0,0,0,0,0,0,0,0,33,225,137,5,0,0,0
48880,0.488852,0,0,0,0,0,0,0,0,0,0,0,0,0,22,210,162,6,0,0,0
48890,0.475392,0,0,0,0,0,0,0,0,0,0,0,0,0,49,204,128,19,0,0,0
48900,0.467888,0,0,0,0,0,0,0,0,0,0,0,0,12,57,179,145,7,0,0,0
48910,0.466761,0,0,0,0,0,0,0,0,0,0,0,0,12,52,199,132,5,0,0,0
48920,0.442395,0,0,0,0,0,0,0,0,0,0,0,0,23,99,168,109,1,0,0,0
48930,0.456901,0,0,0,0,0,0,0,0,0,0,0,0,12,55,243,81,9,0,0,0
48940,0.468058,0,0,0,0,0,0,0,0,0,0,0,0,7,55,214,110,14,0,0,0
48950,0.487166,0,0,0,0,0,0,0,0,0,0,0,0,3,61,164,135,36,1,0,0
48960,0.486231,0,0,0,0,0,0,0,0,0,0,0,0,16,99,111,76,96,2,0,0
48970,0.45313,0,0,0,0,0,0,0,0,0,0,0,0,44,109,113,70,61,3,0,0
48980,0.479404,0,0,0,0,0,0,0,0,0,0,0,0,31,67,131,107,45,19,0,0
48990,0.49618,0,0,0,0,0,0,0,0,0,0,0,0,2,45,180,120,43,10,0,0
49000,0.488725,0,0,0,0,0,0,0,0,0,0,0,1,15,37,187,97,63,0,0,0
49010,0.456709,0,0,0,0,0,0,0,0,0,0,0,2,37,40,191,109,21,0,0,0
49020,0.431418,0,0,0,0,0,0,0,0,0,0,0,8,41,78,180,80,12,1,0,0
49030,0.452269,0,0,0,0,0,0,0,0,0,0,0,17,27,41,188,117,10,0,0,0
49040,0.445983,0,0,0,0,0,0,0,0,0,0,1,10,29,83,144,122,11,0,0,0
49050,0.42161,0,0,0,0,0,0,0,0,0,0,0,14,43,107,145,83,8,0,0,0
49060,0.439507,0,0,0,0,0,0,0,0,0,0,0,6,31,91,182,56,34,0,0,0
49070,0.449347,0,0,0,0,0,0,0,0,0,0,0,1,21,89,197,49,38,5,0,0
49080,0.448571,0,0,0,0,0,0,0,0,0,0,0,0,28,96,190,38,33,15,0,0
49090,0.436819,0,0,0,0,0,0,0,0,0,0,0,3,34,118,156,39,45,5,0,0
49100,0.404305,0,0,0,0,0,0,0,0,0,0,0,10,82,90,158,31,26,3,0,0
49110,0.393548,0,0,0,0,0,0,0,0,0,0,0,23,66,102,157,38,8,6,0,0
49120,0.399657,0,0,0,0,0,0,0,0,0,0,0,21,57,109,150,44,15,4,0,0
49130,0.42757,0,0,0,0,0,0,0,0,0,0,0,8,35,121,170,24,35,7,0,0
49140,0.456098,0,0,0,0,0,0,0,0,0,0,0,0,20,142,148,20,30,40,0,0
49150,0.467185,0,0,0,0,0,0,0,0,0,0,0,0,1,144,137,50,43,25,0,0
49160,0.474016,0,0,0,0,0,0,0,0,0,0,0,0,12,145,115,39,59,29,1,0
49170,0.444262,0,0,0,0,0,0,0,0,0,0,0,2,23,143,144,28,26,34,0,0
49180,0.444827,0,0,0,0,0,0,0,0,0,0,0,4,51,120,109,44,35,37,0,0
49190,0.455684,0,0,0,0,0,0,0,0,0,0,0,26,41,78,119,56,37,43,0,0
49200,0.463674,0,0,0,0,0,0,0,0,0,0,3,17,16,116,119,42,47,35,5,0
49210,0.46263,0,0,0,0,0,0,0,0,0,0,0,0,22,104,150,67,24,33,0,0
49220,0.481315,0,0,0,0,0,0,0,0,0,0,0,0,24,82,116,126,25,26,1,0
49230,0.491319,0,0,0,0,0,0,0,0,0,0,0,0,16,66,125,133,48,12,0,0
49240,0.485611,0,0,0,0,0,0,0,0,0,0,0,0,4,60,172,130,29,5,0,0
49250,0.489002,0,0,0,0,0,0,0,0,0,0,0,0,1,78,148,120,34,19,0,0
49260,0.479494,0,0,0,0,0,0,0,0,0,0,0,0,6,75,155,119,37,8,0,0
49270,0.483253,0,0,0,0,0,0,0,0,0,0,0,0,23,106,104,99,40,28,0,0
49280,0.476642,0,0,0,0,0,0,0,0,0,0,0,0,15,112,105,102,57,9,0,0
49290,0.500564,0,0,0,0,0,0,0,0,0,0,0,3,23,49,123,125,50,27,0,0
49300,0.489791,0,0,0,0,0,0,0,0,0,0,0,4,26,47,134,123,40,26,0,0
49310,0.44346,0,0,0,0,0,0,0,0,0,0,0,0,56,97,98,119,23,7,0,0
49320,0.397769,0,0,0,0,0,0,0,0,0,0,0,5,67,152,100,59,17,0,0,0
49330,0.375748,0,0,0,0,0,0,0,0,0,0,0,28,69,158,98,20,25,2,0,0
49340,0.340832,0,0,0,0,0,0,0,0,0,0,0,42,90,168,78,3,19,0,0,0
49350,0.327927,0,0,0,0,0,0,0,0,0,0,0,40,92,189,76,0,1,2,0,0
49360,0.321239,0,0,0,0,0,0,0,0,0,0,1,48,98,174,65,11,1,2,0,0
