update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53290,0.382466,0,0,0,0,0,0,0,0,0,3,55,71,51,15,24,106,40,29,6,0
53300,0.429614,0,0,0,0,0,0,0,0,0,1,44,71,44,3,24,65,105,39,4,0
53310,0.39528,0,0,0,0,0,0,0,0,0,3,80,76,29,2,4,41,131,33,1,0
53320,0.446255,0,0,0,0,0,0,0,0,0,11,51,70,34,1,0,15,139,76,3,0
53330,0.415253,0,0,0,0,0,0,0,0,0,3,55,96,48,0,0,11,99,71,17,0
53340,0.424369,0,0,0,0,0,0,0,0,0,0,78,60,41,2,0,43,109,62,5,0
53350,0.398,0,0,0,0,0,0,0,0,0,1,76,70,46,4,5,65,75,54,4,0
53360,0.375687,0,0,0,0,0,0,0,0,0,1,78,81,33,27,6,49,78,37,10,0
53370,0.419947,0,0,0,0,0,0,0,0,0,3,62,63,18,19,22,79,94,33,5,2
53380,0.388151,0,0,0,0,0,0,0,0,0,5,55,95,14,28,17,65,97,20,3,1
53390,0.419038,0,0,0,0,0,0,0,0,0,0,40,92,19,21,13,83,111,17,4,0
53400,0.457761,0,0,0,0,0,0,0,0,0,0,46,59,9,6,21,128,111,20,0,0
53410,0.46695,0,0,0,0,0,0,0,0,0,1,31,66,6,4,48,93,130,21,0,0
53420,0.505268,0,0,0,0,0,0,0,0,0,0,7,29,6,26,84,128,114,6,0,0
53430,0.555039,0,0,0,0,0,0,0,0,0,0,3,6,35,30,28,116,117,60,5,0
53440,0.55559,0,0,0,0,0,0,0,0,0,0,0,11,54,28,36,60,117,69,25,0
53450,0.555958,0,0,0,0,0,0,0,0,0,0,0,22,57,11,5,98,126,52,29,0
53460,0.578654,0,0,0,0,0,0,0,0,0,0,0,15,48,7,6,102,120,82,20,0
53470,0.583418,0,0,0,0,0,0,0,0,0,0,0,16,27,10,20,100,159,45,22,1
53480,0.583535,0,0,0,0,0,0,0,0,0,0,0,8,18,2,36,142,137,47,10,0
53490,0.556304,0,0,0,0,0,0,0,0,0,0,0,11,16,11,58,137,133,33,1,0
53500,0.559016,0,0,0,0,0,0,0,0,0,0,0,8,16,6,83,121,123,43,0,0
53510,0.538396,0,0,0,0,0,0,0,0,0,0,0,0,6,16,144,128,78,28,0,0
53520,0.545991,0,0,0,0,0,0,0,0,0,0,0,0,5,16,111,118,133,17,0,0
53530,0.564401,0,0,0,0,0,0,0,0,0,0,0,0,0,31,114,82,125,48,0,0
53540,0.586166,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,110,143,47,0,0
53550,0.610191,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,81,133,104,1,0
53560,0.619387,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,60,165,99,1,0
53570,0.633671,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,75,154,119,0,0
53580,0.634294,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,84,205,78,2,0
53590,0.637167,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,84,176,107,1,0
53600,0.610443,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,90,116,92,12,0
53610,0.629355,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,100,146,97,8,0
53620,0.627237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,119,134,86,14,0
53630,0.635599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,137,111,57,46,4
53640,0.622692,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,117,96,62,45,4
53650,0.557246,0,0,0,0,0,0,0,0,0,0,0,0,1,26,126,116,72,33,25,1
53660,0.568623,0,0,0,0,0,0,0,0,0,0,0,0,0,38,96,102,92,61,11,0
53670,0.54583,0,0,0,0,0,0,0,0,0,0,0,0,6,55,84,119,95,27,14,0
53680,0.551048,0,0,0,0,0,0,0,0,0,0,0,0,12,55,71,100,113,39,10,0
53690,0.553884,0,0,0,0,0,0,0,0,0,0,0,0,22,43,86,70,125,37,12,5
53700,0.522054,0,0,0,0,0,0,0,0,0,0,0,0,60,50,91,72,53,30,41,3
53710,0.505724,0,0,0,0,0,0,0,0,0,0,0,2,90,17,64,95,84,26,17,5
53720,0.509465,0,0,0,0,0,0,0,0,0,0,0,12,44,39,89,90,93,18,14,1
53730,0.498155,0,0,0,0,0,0,0,0,0,0,1,24,22,35,109,109,69,28,3,0
53740,0.533154,0,0,0,0,0,0,0,0,0,0,3,22,11,21,76,123,111,28,5,0
53750,0.514981,0,0,0,0,0,0,0,0,0,0,13,22,19,16,58,138,115,19,0,0
53760,0.537011,0,0,0,0,0,0,0,0,0,0,14,10,0,5,74,183,96,18,0,0
53770,0.544128,0,0,0,0,0,0,0,0,0,0,29,7,0,5,72,120,93,74,0,0
53780,0.568699,0,0,0,0,0,0,0,0,0,0,17,13,0,7,60,112,103,80,8,0
53790,0.514339,0,0,0,0,0,0,0,0,0,0,18,49,0,16,60,91,101,47,14,4
53800,0.462453,0,0,0,0,0,0,0,0,0,0,33,52,0,23,66,137,61,19,5,4
53810,0.491435,0,0,0,0,0,0,0,0,0,1,23,27,5,21,106,119,57,25,7,9
53820,0.52896,0,0,0,0,0,0,0,0,0,0,12,4,5,24,134,120,48,32,16,5
53830,0.508241,0,0,0,0,0,0,0,0,0,0,3,28,0,31,114,130,63,13,15,3
53840,0.524186,0,0,0,0,0,0,0,0,0,0,6,27,4,52,77,134,41,9,41,9
53850,0.427979,0,0,0,0,0,0,0,0,0,0,8,52,34,57,117,79,37,7,6,3
53860,0.404473,0,0,0,0,0,0,0,0,0,0,20,93,23,28,104,70,42,1,13,6
53870,0.341038,0,0,0,0,0,0,0,0,0,1,37,80,60,35,103,62,21,1,0,0
53880,0.303828,0,0,0,0,0,0,0,0,0,2,52,99,67,45,61,47,27,0,0,0
53890,0.333253,0,0,0,0,0,0,0,0,0,1,43,94,58,33,65,64,38,4,0,0
53900,0.35865,0,0,0,0,0,0,0,0,0,0,45,64,49,55,68,88,29,2,0,0
53910,0.363869,0,0,0,0,0,0,0,0,0,0,14,84,62,72,62,64,42,0,0,0
53920,0.406789,0,0,0,0,0,0,0,0,0,0,6,66,59,65,40,93,67,4,0,0
53930,0.459263,0,0,0,0,0,0,0,0,0,0,7,40,38,83,25,95,88,24,0,0
53940,0.400278,0,0,0,0,0,0,0,0,0,0,29,47,50,79,37,102,46,8,2,0
53950,0.436553,0,0,0,0,0,0,0,0,0,1,16,38,29,62,73,122,51,8,0,0
53960,0.382105,0,0,0,0,0,0,0,0,0,0,15,55,62,64,79,99,26,0,0,0
53970,0.350749,0,0,0,0,0,0,0,0,0,0,9,48,107,70,103,56,7,0,0,0
53980,0.316133,0,0,0,0,0,0,0,0,0,0,34,73,114,49,60,49,21,0,0,0
53990,0.320566,0,0,0,0,0,0,0,0,0,0,35,58,110,77,57,44,19,0,0,0
54000,0.315803,0,0,0,0,0,0,0,0,0,1,42,77,95,69,40,41,35,0,0,0
54010,0.365625,0,0,0,0,0,0,0,0,0,1,5,75,112,68,16,58,48,17,0,0
54020,0.406978,0,0,0,0,0,0,0,0,0,0,5,49,97,76,36,51,52,34,0,0
54030,0.4281,0,0,0,0,0,0,0,0,0,0,15,45,60,58,58,90,31,38,5,0
54040,0.444759,0,0,0,0,0,0,0,0,0,1,12,26,72,80,53,68,18,50,20,0
54050,0.484159,0,0,0,0,0,0,0,0,0,1,1,6,82,89,28,74,25,82,12,0
54060,0.410268,0,0,0,0,0,0,0,0,0,0,2,29,75,159,33,38,19,22,23,0
54070,0.436306,0,0,0,0,0,0,0,0,0,0,19,29,83,100,29,47,17,30,37,9
54080,0.505011,0,0,0,0,0,0,0,0,0,1,18,5,64,64,44,54,39,72,32,7
54090,0.531468,0,0,0,0,0,0,0,0,0,0,4,9,63,48,33,114,28,44,46,11
54100,0.503265,0,0,0,0,0,0,0,0,0,0,0,28,66,60,37,105,20,35,24,25
54110,0.491146,0,0,0,0,0,0,0,0,0,0,0,25,52,80,39,120,15,27,17,25
54120,0.421952,0,0,0,0,0,0,0,0,0,0,0,58,55,92,68,51,48,19,2,7
54130,0.360246,0,0,0,0,0,0,0,0,0,0,6,49,89,98,98,44,10,6,0,0
54140,0.376153,0,0,0,0,0,0,0,0,0,0,21,22,76,84,117,73,7,0,0,0
54150,0.360297,0,0,0,0,0,0,0,0,0,0,36,20,95,81,63,104,1,0,0,0
54160,0.382913,0,0,0,0,0,0,0,0,0,7,37,20,51,55,104,119,7,0,0,0
54170,0.405564,0,0,0,0,0,0,0,0,0,0,19,17,69,61,93,120,21,0,0,0
54180,0.429248,0,0,0,0,0,0,0,0,0,0,11,29,57,44,106,111,42,0,0,0
54190,0.409953,0,0,0,0,0,0,0,0,0,0,5,48,71,51,53,133,39,0,0,0
54200,0.467067,0,0,0,0,0,0,0,0,0,0,13,23,22,32,129,114,55,12,0,0
54210,0.462537,0,0,0,0,0,0,0,0,0,0,0,13,33,63,137,98,46,10,0,0
54220,0.454029,0,0,0,0,0,0,0,0,0,0,0,13,23,71,161,99,30,3,0,0
54230,0.473756,0,0,0,0,0,0,0,0,0,0,0,1,34,80,119,103,52,11,0,0
54240,0.495174,0,0,0,0,0,0,0,0,0,0,0,0,33,80,83,125,42,37,0,0
54250,0.482948,0,0,0,0,0,0,0,0,0,0,0,2,41,83,106,69,72,27,0,0
54260,0.468915,0,0,0,0,0,0,0,0,0,0,0,5,62,65,88,119,40,14,7,0
54270,0.469147,0,0,0,0,0,0,0,0,0,0,0,1,66,79,94,83,35,25,17,0
54280,0.457869,0,0,0,0,0,0,0,0,0,0,0,6,70,86,79,76,47,31,5,0
54290,0.441545,0,0,0,0,0,0,0,0,0,0,0,12,62,122,74,37,61,29,3,0
54300,0.476235,0,0,0,0,0,0,0,0,0,0,0,1,62,88,77,65,79,17,11,0
54310,0.482712,0,0,0,0,0,0,0,0,0,0,0,0,57,113,68,64,33,28,37,0
54320,0.493005,0,0,0,0,0,0,0,0,0,0,0,9,51,102,50,78,36,42,32,0
54330,0.461236,0,0,0,0,0,0,0,0,0,0,0,6,63,132,63,38,39,45,14,0
54340,0.465313,0,0,0,0,0,0,0,0,0,0,0,0,50,144,83,20,36,54,13,0
54350,0.475859,0,0,0,0,0,0,0,0,0,0,0,0,53,109,101,21,69,41,5,1
54360,0.526832,0,0,0,0,0,0,0,0,0,0,0,0,57,102,33,20,79,93,16,0
54370,0.517608,0,0,0,0,0,0,0,0,0,0,0,7,41,101,42,38,97,65,9,0
54380,0.497889,0,0,0,0,0,0,0,0,0,0,0,1,45,131,49,28,62,74,10,0
54390,0.493469,0,0,0,0,0,0,0,0,0,0,0,2,48,126,71,18,38,77,20,0
54400,0.508492,0,0,0,0,0,0,0,0,0,0,0,1,44,93,73,53,61,57,18,0
54410,0.562838,0,0,0,0,0,0,0,0,0,0,0,0,26,57,72,50,91,86,18,0
54420,0.586412,0,0,0,0,0,0,0,0,0,0,0,0,3,54,55,94,105,65,13,11
54430,0.622909,0,0,0,0,0,0,0,0,0,0,0,0,2,28,39,86,124,92,21,8
54440,0.6077,0,0,0,0,0,0,0,0,0,0,0,0,2,15,71,93,115,89,15,0
54450,0.593506,0,0,0,0,0,0,0,0,0,0,0,0,2,25,73,103,126,46,25,0
54460,0.563226,0,0,0,0,0,0,0,0,0,0,0,0,7,19,119,113,77,51,14,0
54470,0.588254,0,0,0,0,0,0,0,0,0,0,0,0,2,11,71,151,98,46,21,0
54480,0.586808,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,185,96,50,4,0
54490,0.5909,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,176,114,51,1,0
54500,0.581231,0,0,0,0,0,0,0,0,0,0,0,0,0,11,89,161,63,64,12,0
54510,0.573986,0,0,0,0,0,0,0,0,0,0,0,0,0,14,96,139,103,28,20,0
54520,0.577495,0,0,0,0,0,0,0,0,0,0,0,0,0,8,119,120,77,42,34,0
54530,0.592367,0,0,0,0,0,0,0,0,0,0,0,0,0,21,98,121,43,81,36,0
54540,0.599811,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,137,58,50,48,2
54550,0.586638,0,0,0,0,0,0,0,0,0,0,0,0,0,38,100,89,71,56,45,1
54560,0.607713,0,0,0,0,0,0,0,0,0,0,0,0,0,34,91,81,68,57,52,17
54570,0.590969,0,0,0,0,0,0,0,0,0,0,0,0,0,30,69,134,92,38,28,9
54580,0.558235,0,0,0,0,0,0,0,0,0,0,0,0,1,39,107,122,61,53,17,0
54590,0.576412,0,0,0,0,0,0,0,0,0,0,0,0,2,26,69,159,81,38,24,1
54600,0.58389,0,0,0,0,0,0,0,0,0,0,0,2,2,21,74,156,69,41,27,8
54610,0.593067,0,0,0,0,0,0,0,0,0,0,0,0,11,28,54,124,104,35,42,2
54620,0.538404,0,0,0,0,0,0,0,0,0,0,0,0,23,50,84,123,64,13,43,0
54630,0.533811,0,0,0,0,0,0,0,0,0,0,0,0,22,28,93,133,102,12,8,2
54640,0.51211,0,0,0,0,0,0,0,0,0,0,0,1,18,33,74,211,63,0,0,0
54650,0.503656,0,0,0,0,0,0,0,0,0,0,0,0,7,40,134,175,44,0,0,0
54660,0.480979,0,0,0,0,0,0,0,0,0,0,0,0,58,50,81,131,80,0,0,0
54670,0.445619,0,0,0,0,0,0,0,0,0,0,0,5,78,77,65,116,59,0,0,0
54680,0.465725,0,0,0,0,0,0,0,0,0,0,0,4,76,76,36,123,76,9,0,0
54690,0.447369,0,0,0,0,0,0,0,0,0,0,0,1,96,87,33,91,85,7,0,0
54700,0.483429,0,0,0,0,0,0,0,0,0,0,0,9,47,46,130,65,79,24,0,0
54710,0.518211,0,0,0,0,0,0,0,0,0,0,0,6,14,41,130,94,79,24,12,0
54720,0.483291,0,0,0,0,0,0,0,0,0,0,0,28,10,31,143,125,61,1,1,0
54730,0.508307,0,0,0,0,0,0,0,0,0,0,0,11,1,31,121,175,61,0,0,0
54740,0.522927,0,0,0,0,0,0,0,0,0,0,0,0,0,41,122,154,73,10,0,0
54750,0.533708,0,0,0,0,0,0,0,0,0,0,0,0,2,39,130,114,82,30,3,0
54760,0.565411,0,0,0,0,0,0,0,0,0,0,0,0,3,25,79,133,124,35,1,0
54770,0.587094,0,0,0,0,0,0,0,0,0,0,0,0,2,22,72,103,139,52,10,0
54780,0.588237,0,0,0,0,0,0,0,0,0,0,0,0,10,18,63,99,131,73,6,0
54790,0.596,0,0,0,0,0,0,0,0,0,0,0,0,9,24,74,64,155,55,19,0
54800,0.638787,0,0,0,0,0,0,0,0,0,0,0,0,3,12,42,84,129,97,33,0
54810,0.628187,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,91,134,86,24,0
54820,0.612757,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,110,125,58,32,0
54830,0.653117,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,109,131,107,32,3
54840,0.694131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,138,124,55,9
54850,0.669727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,75,142,91,37,21
54860,0.667965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,66,143,133,22,7
54870,0.689709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,121,128,34,20
54880,0.702684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,94,146,41,24
54890,0.700829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,111,66,108,58,40
54900,0.697948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,83,70,130,64,25
54910,0.69636,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,48,63,119,60,43
54920,0.69266,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,54,103,112,81,13
54930,0.686563,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,77,101,73,81,28
54940,0.666274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,108,140,66,50,16
54950,0.678591,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,96,134,55,58,31
54960,0.681166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,174,103,35,13
54970,0.708984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,44,140,105,49,41
54980,0.706811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,70,83,122,56,41
54990,0.69122,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,110,68,81,51,54
55000,0.71943,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,81,92,39,78,74
55010,0.753473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,65,86,74,52,107
55020,0.763412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,52,53,50,35,157
55030,0.805659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,34,50,49,183
55040,0.859158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,59,28,44,245
55050,0.859948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,46,19,72,229
55060,0.84362,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,25,53,41,70,204
55070,0.822168,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,20,69,30,100,168
55080,0.825089,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,21,49,53,135,136
55090,0.840587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,21,70,116,162
55100,0.858469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,51,123,184
55110,0.850237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,21,38,175,141
55120,0.858094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,39,161,160
55130,0.860949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,49,91,206
55140,0.868901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,75,97,203
55150,0.879256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,136,201
55160,0.84358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,56,218,95
55170,0.859882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,54,182,143
55180,0.851264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,69,146,147
55190,0.842576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,66,136,142
55200,0.818396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,68,120,116
55210,0.821551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,125,137,91
55220,0.811027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,131,130,86
55230,0.803248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,168,102,83
55240,0.779191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,43,157,89,71
55250,0.771482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,37,134,106,68
55260,0.764877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,73,134,98,56
55270,0.757912,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,27,74,113,124,42
55280,0.72426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,87,144,89,18
55290,0.730578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,98,154,79,24
55300,0.737076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,100,138,79,38
55310,0.759384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,73,119,96,64
55320,0.753561,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,29,61,120,77,82
55330,0.746662,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,28,20,100,143,51
55340,0.779307,0,0,0,0,0,0,0,0,0,0,0,0,2,7,18,33,16,104,156,64
55350,0.777927,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,34,31,108,150,60
55360,0.796767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,40,77,189,56
55370,0.788891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,68,101,156,52
55380,0.778107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,45,104,146,56
55390,0.755363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,51,146,117,32
55400,0.770433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,51,109,108,70
55410,0.807205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,43,131,133,81
55420,0.800163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,145,106,77
55430,0.784222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,72,156,103,58
55440,0.769075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,106,115,133,33
55450,0.765836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,187,107,26
55460,0.795046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,155,144,53
55470,0.79472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,149,154,40
55480,0.773696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,187,122,23
55490,0.798792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,150,146,53
55500,0.793747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,73,104,110,88
55510,0.8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,83,139,102
55520,0.847081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,39,86,88,174
55530,0.858028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,88,89,182
55540,0.880286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,54,88,224
55550,0.883249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,20,107,221
55560,0.871473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,27,163,176
55570,0.831618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,69,170,107
55580,0.819808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52,91,116,123
55590,0.837643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,38,172,124
55600,0.814564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,35,39,132,140
55610,0.824697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,35,25,78,197
55620,0.851173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,43,15,119,190
55630,0.838467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,40,31,162,140
55640,0.842992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,59,148,136
55650,0.848013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,97,101,156
55660,0.855329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,62,127,168
55670,0.87112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,50,98,214
55680,0.865134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,36,108,200
55690,0.849468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,46,25,66,216
55700,0.876792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,35,84,228
55710,0.867159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,18,51,77,225
55720,0.888932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,70,103,222
55730,0.879893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,108,67,219
55740,0.846873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,138,83,159
55750,0.827428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,153,106,108
55760,0.826325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,105,138,108
55770,0.79089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,46,126,138,63
55780,0.812086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,31,97,159,83
55790,0.811438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,28,104,164,78
55800,0.851461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,23,87,157,130
55810,0.858274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,63,123,168
55820,0.871873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,48,137,182
55830,0.882863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,149,190
55840,0.915288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32,85,278
55850,0.913774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,112,253
55860,0.918416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,105,276
55870,0.884513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,157,176
55880,0.893287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,142,205
55890,0.893836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,45,117,220
55900,0.900111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,50,112,230
55910,0.886605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,81,106,209
55920,0.881757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,122,188
55930,0.879393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,101,204
55940,0.871914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,131,167
55950,0.862775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,139,150
55960,0.849702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,118,171,108
55970,0.846232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,213,71
55980,0.833568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,111,195,75
55990,0.83696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,89,223,68
56000,0.855014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,98,148,137
56010,0.868029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,75,113,181
56020,0.837296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,107,104,135
56030,0.845447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,120,113,138
56040,0.842001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,119,94,145
56050,0.824821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,124,110,116
56060,0.838551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,98,121,134
56070,0.853591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,58,164,137
56080,0.840294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,115,158,103
56090,0.807159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,132,94,100
56100,0.822835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,57,106,140
56110,0.797186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,98,73,93,112
56120,0.809821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,38,103,105,117
56130,0.789675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,61,83,82,118
56140,0.78943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,39,93,88,114
56150,0.780685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,42,47,82,134
56160,0.804079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,44,39,92,153
