update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56620,0.281779,0,0,0,0,0,0,0,0,0,76,31,1,36,137,114,5,0,0,0,0
56630,0.272183,0,0,0,0,0,0,0,0,0,91,15,3,56,127,100,8,0,0,0,0
56640,0.274424,0,0,0,0,0,0,0,0,0,91,17,0,29,168,93,2,0,0,0,0
56650,0.272825,0,0,0,0,0,0,0,0,0,100,23,0,10,146,114,7,0,0,0,0
56660,0.261685,0,0,0,0,0,0,0,0,0,110,19,0,19,146,89,17,0,0,0,0
56670,0.271791,0,0,0,0,0,0,0,0,0,94,21,0,48,123,100,14,0,0,0,0
56680,0.266503,0,0,0,0,0,0,0,0,0,100,20,0,49,123,88,20,0,0,0,0
56690,0.275974,0,0,0,0,0,0,0,0,0,86,18,0,71,112,80,33,0,0,0,0
56700,0.268378,0,0,0,0,0,0,0,0,0,102,14,1,68,111,73,24,7,0,0,0
56710,0.257782,0,0,0,0,0,0,0,0,0,105,20,0,49,126,79,13,8,0,0,0
56720,0.274556,0,0,0,0,0,0,0,0,0,93,15,4,42,144,78,20,4,0,0,0
56730,0.254038,0,0,0,0,0,0,0,0,0,105,18,0,46,151,66,13,1,0,0,0
56740,0.244387,0,0,0,0,0,0,0,0,0,110,18,1,65,127,75,4,0,0,0,0
56750,0.234924,0,0,0,0,0,0,0,0,0,105,22,2,60,174,37,0,0,0,0,0
56760,0.239596,0,0,0,0,0,0,0,0,0,109,17,0,50,185,39,0,0,0,0,0
56770,0.241024,0,0,0,0,0,0,0,0,0,101,27,0,51,173,48,0,0,0,0,0
56780,0.230225,0,0,0,0,0,0,0,0,0,112,14,3,76,162,32,1,0,0,0,0
56790,0.250084,0,0,0,0,0,0,0,0,0,87,19,6,68,167,53,0,0,0,0,0
56800,0.244788,0,0,0,0,0,0,0,0,0,86,19,6,84,169,36,0,0,0,0,0
56810,0.23053,0,0,0,0,0,0,0,0,0,84,21,4,131,148,12,0,0,0,0,0
56820,0.238989,0,0,0,0,0,0,0,0,0,88,19,0,113,156,24,0,0,0,0,0
56830,0.241066,0,0,0,0,0,0,0,0,0,92,22,0,91,141,54,0,0,0,0,0
56840,0.221477,0,0,0,0,0,0,0,0,0,111,20,6,89,123,51,0,0,0,0,0
56850,0.242728,0,0,0,0,0,0,0,0,0,96,22,2,87,131,55,7,0,0,0,0
56860,0.254071,0,0,0,0,0,0,0,0,0,96,22,0,80,117,75,10,0,0,0,0
56870,0.269233,0,0,0,0,0,0,0,0,0,90,15,0,56,151,78,10,0,0,0,0
56880,0.273304,0,0,0,0,0,0,0,0,0,88,24,0,47,135,77,29,0,0,0,0
56890,0.278562,0,0,0,0,0,0,0,0,0,92,18,0,62,105,107,16,0,0,0,0
56900,0.263352,0,0,0,0,0,0,0,0,0,100,20,1,79,70,104,26,0,0,0,0
56910,0.273665,0,0,0,0,0,0,0,0,0,103,12,0,38,139,70,38,0,0,0,0
56920,0.274884,0,0,0,0,0,0,0,0,0,103,16,1,45,101,97,37,0,0,0,0
56930,0.272115,0,0,0,0,0,0,0,0,0,108,16,2,43,81,136,14,0,0,0,0
56940,0.28816,0,0,0,0,0,0,0,0,0,98,17,0,42,68,149,26,0,0,0,0
56950,0.271773,0,0,0,0,0,0,0,0,0,101,16,1,68,77,110,27,0,0,0,0
56960,0.304868,0,0,0,0,0,0,0,0,0,77,14,1,65,73,127,42,1,0,0,0
56970,0.265169,0,0,0,0,0,0,0,0,0,101,17,0,76,79,104,23,0,0,0,0
56980,0.240075,0,0,0,0,0,0,0,0,0,104,15,5,113,77,78,8,0,0,0,0
56990,0.214475,0,0,0,0,0,0,0,0,0,109,26,0,129,86,45,5,0,0,0,0
57000,0.236277,0,0,0,0,0,0,0,0,0,97,12,2,124,112,45,8,0,0,0,0
57010,0.213427,0,0,0,0,0,0,0,0,0,105,27,1,129,86,48,4,0,0,0,0
57020,0.225236,0,0,0,0,0,0,0,0,0,101,16,1,133,90,59,0,0,0,0,0
57030,0.219147,0,0,0,0,0,0,0,0,0,109,20,1,120,103,42,5,0,0,0,0
57040,0.254065,0,0,0,0,0,0,0,0,0,98,14,1,99,95,78,15,0,0,0,0
57050,0.282941,0,0,0,0,0,0,0,0,0,89,26,2,48,82,114,39,0,0,0,0
57060,0.280394,0,0,0,0,0,0,0,0,0,99,22,0,46,85,110,33,5,0,0,0
57070,0.324886,0,0,0,0,0,0,0,0,0,79,9,0,52,68,131,61,0,0,0,0
57080,0.287717,0,0,0,0,0,0,0,0,0,105,12,2,35,105,93,42,6,0,0,0
57090,0.284978,0,0,0,0,0,0,0,0,0,101,21,0,33,108,83,46,8,0,0,0
57100,0.303577,0,0,0,0,0,0,0,0,0,95,17,0,21,116,94,45,12,0,0,0
57110,0.27539,0,0,0,0,0,0,0,0,0,112,18,0,9,144,80,20,17,0,0,0
57120,0.288655,0,0,0,0,0,0,0,0,0,107,23,0,6,129,82,23,30,0,0,0
57130,0.308632,0,0,0,0,0,0,0,0,0,99,27,0,3,93,110,27,41,0,0,0
57140,0.29299,0,0,0,0,0,0,0,0,0,102,7,0,24,145,88,12,20,2,0,0
57150,0.282856,0,0,0,0,0,0,0,0,0,94,23,0,15,166,63,20,19,0,0,0
57160,0.29823,0,0,0,0,0,0,0,0,0,86,19,0,25,153,66,27,24,0,0,0
57170,0.307599,0,0,0,0,0,0,0,0,0,101,17,1,10,120,71,62,18,0,0,0
57180,0.302042,0,0,0,0,0,0,0,0,0,98,9,0,21,139,82,29,22,0,0,0
57190,0.316497,0,0,0,0,0,0,0,0,0,104,14,0,27,64,100,69,22,0,0,0
57200,0.341094,0,0,0,0,0,0,0,0,0,85,16,0,17,81,87,103,11,0,0,0
57210,0.315997,0,0,0,0,0,0,0,0,0,95,19,0,20,85,95,77,9,0,0,0
57220,0.34521,0,0,0,0,0,0,0,0,0,97,20,0,8,46,93,111,22,3,0,0
57230,0.333817,0,0,0,0,0,0,0,0,0,99,18,0,4,74,77,117,9,2,0,0
57240,0.329519,0,0,0,0,0,0,0,0,0,94,18,0,7,70,123,82,6,0,0,0
57250,0.357245,0,0,0,0,0,0,0,0,0,85,17,0,4,49,124,91,30,0,0,0
57260,0.351287,0,0,0,0,0,0,0,0,0,95,24,0,12,37,85,107,39,1,0,0
57270,0.351523,0,0,0,0,0,0,0,0,0,96,12,0,8,46,101,116,21,0,0,0
57280,0.330503,0,0,0,0,0,0,0,0,0,105,22,0,1,44,107,99,22,0,0,0
57290,0.375143,0,0,0,0,0,0,0,0,0,88,10,0,8,42,101,106,42,3,0,0
57300,0.363928,0,0,0,0,0,0,0,0,0,91,9,0,6,70,85,103,36,0,0,0
57310,0.332542,0,0,0,0,0,0,0,0,0,103,12,0,0,84,104,88,8,1,0,0
57320,0.354609,0,0,0,0,0,0,0,0,0,87,18,0,0,56,106,113,20,0,0,0
57330,0.337405,0,0,0,0,0,0,0,0,0,93,13,0,2,86,98,99,9,0,0,0
57340,0.314995,0,0,0,0,0,0,0,0,0,108,22,0,8,77,77,73,35,0,0,0
57350,0.353258,0,0,0,0,0,0,0,0,0,87,19,0,5,68,94,85,38,4,0,0
57360,0.3122,0,0,0,0,0,0,0,0,0,85,18,0,42,91,89,54,21,0,0,0
57370,0.328573,0,0,0,0,0,0,0,0,0,84,9,0,49,87,66,91,14,0,0,0
57380,0.318897,0,0,0,0,0,0,0,0,0,94,22,0,41,49,75,98,21,0,0,0
57390,0.293433,0,0,0,0,0,0,0,0,0,104,23,1,53,64,73,65,17,0,0,0
57400,0.3,0,0,0,0,0,0,0,0,0,95,9,3,98,27,88,68,12,0,0,0
57410,0.320213,0,0,0,0,0,0,0,0,0,87,14,2,68,50,81,70,28,0,0,0
57420,0.280133,0,0,0,0,0,0,0,0,0,103,17,1,101,47,47,50,34,0,0,0
57430,0.365984,0,0,0,0,0,0,0,0,0,81,16,1,62,19,47,109,64,1,0,0
57440,0.362074,0,0,0,0,0,0,0,0,0,100,17,2,20,7,75,132,47,0,0,0
57450,0.360956,0,0,0,0,0,0,0,0,0,103,25,0,25,1,55,103,88,0,0,0
57460,0.38367,0,0,0,0,0,0,0,0,0,93,17,0,28,21,23,134,81,3,0,0
57470,0.36778,0,0,0,0,0,0,0,0,0,93,20,1,22,32,50,119,51,12,0,0
57480,0.364706,0,0,0,0,0,0,0,0,0,107,22,0,3,22,61,103,77,5,0,0
57490,0.381916,0,0,0,0,0,0,0,0,0,90,20,0,2,18,96,101,71,2,0,0
57500,0.399034,0,0,0,0,0,0,0,0,0,86,24,0,2,0,91,116,66,15,0,0
57510,0.376115,0,0,0,0,0,0,0,0,0,100,20,0,10,1,96,110,48,15,0,0
57520,0.402285,0,0,0,0,0,0,0,0,0,98,5,0,14,13,74,104,71,21,0,0
57530,0.410419,0,0,0,0,0,0,0,0,0,93,13,0,10,21,52,84,102,23,2,0
57540,0.39154,0,0,0,0,0,0,0,0,0,101,15,0,6,31,47,108,62,30,0,0
57550,0.378187,0,0,0,0,0,0,0,0,0,107,22,0,0,32,47,100,58,28,6,0
57560,0.39274,0,0,0,0,0,0,0,0,0,91,24,0,0,36,43,120,66,20,0,0
57570,0.386103,0,0,0,0,0,0,0,0,0,110,15,0,0,12,64,106,55,38,0,0
57580,0.395093,0,0,0,0,0,0,0,0,0,96,16,0,0,42,70,47,100,29,0,0
57590,0.407589,0,0,0,0,0,0,0,0,0,88,13,0,0,38,81,52,120,8,0,0
57600,0.395178,0,0,0,0,0,0,0,0,0,98,22,0,0,17,86,47,110,19,1,0
57610,0.438336,0,0,0,0,0,0,0,0,0,89,15,0,0,30,46,56,120,42,2,0
57620,0.407683,0,0,0,0,0,0,0,0,0,106,17,0,0,25,47,78,63,60,4,0
57630,0.41444,0,0,0,0,0,0,0,0,0,98,24,0,0,16,56,66,77,50,13,0
57640,0.420824,0,0,0,0,0,0,0,0,0,85,21,0,1,23,65,81,81,25,18,0
57650,0.394795,0,0,0,0,0,0,0,0,0,106,17,0,0,22,54,76,95,18,12,0
57660,0.397409,0,0,0,0,0,0,0,0,0,94,24,0,0,39,63,55,101,12,12,0
57670,0.410592,0,0,0,0,0,0,0,0,0,87,17,0,0,32,60,80,111,13,0,0
57680,0.359684,0,0,0,0,0,0,0,0,0,110,22,0,0,10,84,104,66,4,0,0
57690,0.357037,0,0,0,0,0,0,0,0,0,119,16,0,0,32,58,83,85,7,0,0
57700,0.407365,0,0,0,0,0,0,0,0,0,83,19,0,0,25,69,121,43,40,0,0
57710,0.411338,0,0,0,0,0,0,0,0,0,85,13,0,0,6,119,82,65,30,0,0
57720,0.39139,0,0,0,0,0,0,0,0,0,111,16,0,0,13,67,79,89,25,0,0
57730,0.380118,0,0,0,0,0,0,0,0,0,97,25,0,0,37,67,80,61,33,0,0
57740,0.428893,0,0,0,0,0,0,0,0,0,82,13,0,0,37,85,61,74,43,5,0
57750,0.399413,0,0,0,0,0,0,0,0,0,100,23,0,9,31,50,61,44,80,2,0
57760,0.417103,0,0,0,0,0,0,0,0,0,85,18,0,3,41,68,55,79,48,3,0
57770,0.394109,0,0,0,0,0,0,0,0,0,105,19,0,3,27,63,32,121,24,6,0
57780,0.398963,0,0,0,0,0,0,0,0,0,100,17,0,21,31,47,46,95,30,12,1
57790,0.412977,0,0,0,0,0,0,0,0,0,103,20,2,6,11,38,66,101,51,2,0
57800,0.431979,0,0,0,0,0,0,0,0,0,99,17,0,0,5,46,72,88,73,0,0
57810,0.440691,0,0,0,0,0,0,0,0,0,100,28,0,0,0,8,64,109,91,0,0
57820,0.490816,0,0,0,0,0,0,0,0,0,97,15,0,0,0,0,38,120,128,2,0
57830,0.442293,0,0,0,0,0,0,0,0,0,117,16,0,0,0,1,46,124,95,1,0
57840,0.451255,0,0,0,0,0,0,0,0,0,109,23,0,0,0,9,29,139,85,6,0
57850,0.493748,0,0,0,0,0,0,0,0,0,97,17,0,0,0,0,16,154,111,5,0
57860,0.487283,0,0,0,0,0,0,0,0,0,105,18,0,0,0,0,6,126,132,13,0
57870,0.505789,0,0,0,0,0,0,0,0,0,96,14,0,0,0,1,9,147,125,8,0
57880,0.523134,0,0,0,0,0,0,0,0,0,92,10,0,0,0,0,7,141,138,12,0
57890,0.519498,0,0,0,0,0,0,0,0,0,92,12,0,0,0,0,10,138,141,7,0
57900,0.532476,0,0,0,0,0,0,0,0,0,88,11,0,0,0,0,5,123,156,17,0
57910,0.472907,0,0,0,0,0,0,0,0,0,112,21,0,0,0,0,8,121,107,31,0
57920,0.494837,0,0,0,0,0,0,0,0,0,106,11,0,0,0,0,22,140,82,39,0
57930,0.505052,0,0,0,0,0,0,0,0,0,96,20,0,0,0,0,21,135,60,68,0
57940,0.507105,0,0,0,0,0,0,0,0,0,98,10,0,0,0,0,71,73,100,44,4
57950,0.500726,0,0,0,0,0,0,0,0,0,87,20,0,0,0,0,50,116,108,19,0
57960,0.48319,0,0,0,0,0,0,0,0,0,96,14,0,0,0,0,76,116,66,32,0
57970,0.467071,0,0,0,0,0,0,0,0,0,97,21,0,0,0,7,64,113,77,21,0
57980,0.498423,0,0,0,0,0,0,0,0,0,88,20,0,0,0,4,40,141,72,35,0
57990,0.467963,0,0,0,0,0,0,0,0,0,110,16,0,0,3,1,46,127,48,48,1
58000,0.460813,0,0,0,0,0,0,0,0,0,105,18,0,0,0,6,64,129,50,24,4
58010,0.435805,0,0,0,0,0,0,0,0,0,105,16,0,0,0,31,77,112,41,18,0
58020,0.477752,0,0,0,0,0,0,0,0,0,89,18,0,0,1,27,73,76,96,20,0
58030,0.489203,0,0,0,0,0,0,0,0,0,91,12,0,0,0,34,48,92,115,8,0
58040,0.414364,0,0,0,0,0,0,0,0,0,109,29,0,0,0,60,24,87,89,2,0
58050,0.509393,0,0,0,0,0,0,0,0,0,83,21,0,0,0,8,38,108,118,24,0
58060,0.493915,0,0,0,0,0,0,0,0,0,95,18,0,0,0,3,21,135,118,10,0
58070,0.463789,0,0,0,0,0,0,0,0,0,103,21,0,0,0,21,26,124,79,26,0
58080,0.475821,0,0,0,0,0,0,0,0,0,95,22,0,0,0,13,35,124,95,16,0
58090,0.459847,0,0,0,0,0,0,0,0,0,105,20,0,0,0,1,55,127,81,11,0
58100,0.479593,0,0,0,0,0,0,0,0,0,97,11,0,0,0,6,61,137,84,4,0
58110,0.488343,0,0,0,0,0,0,0,0,0,90,21,0,0,0,13,34,135,76,31,0
58120,0.475768,0,0,0,0,0,0,0,0,0,95,16,0,0,0,10,73,112,66,28,0
58130,0.427126,0,0,0,0,0,0,0,0,0,115,21,0,0,0,17,42,131,63,11,0
58140,0.475534,0,0,0,0,0,0,0,0,0,90,15,0,0,0,34,35,149,63,14,0
58150,0.45682,0,0,0,0,0,0,0,0,0,100,23,0,0,0,29,41,112,68,27,0
58160,0.464966,0,0,0,0,0,0,0,0,0,100,21,0,0,0,28,38,91,108,12,2
58170,0.47274,0,0,0,0,0,0,0,0,0,97,18,0,0,0,37,71,70,51,56,0
58180,0.440937,0,0,0,0,0,0,0,0,0,110,12,0,0,2,61,53,92,18,49,3
58190,0.435952,0,0,0,0,0,0,0,0,0,99,18,0,0,7,65,44,97,51,5,14
58200,0.455121,0,0,0,0,0,0,0,0,0,94,16,0,0,3,53,56,94,68,11,5
58210,0.418048,0,0,0,0,0,0,0,0,0,87,26,0,0,19,82,40,95,48,0,3
58220,0.408058,0,0,0,0,0,0,0,0,0,90,24,0,0,25,72,70,62,54,2,1
58230,0.414327,0,0,0,0,0,0,0,0,0,101,12,0,0,27,55,81,78,36,10,0
58240,0.406708,0,0,0,0,0,0,0,0,0,94,21,0,0,39,43,63,107,32,1,0
58250,0.443828,0,0,0,0,0,0,0,0,0,71,20,0,2,47,34,65,101,60,0,0
58260,0.407339,0,0,0,0,0,0,0,0,0,106,20,0,5,25,31,59,96,58,0,0
58270,0.403301,0,0,0,0,0,0,0,0,0,116,19,0,1,17,47,35,94,71,0,0
58280,0.388205,0,0,0,0,0,0,0,0,0,125,17,0,0,11,66,23,89,69,0,0
58290,0.422139,0,0,0,0,0,0,0,0,0,81,27,0,0,19,111,8,87,60,7,0
58300,0.379528,0,0,0,0,0,0,0,0,0,99,24,0,1,44,106,19,43,57,7,0
58310,0.358122,0,0,0,0,0,0,0,0,0,106,26,0,13,52,94,1,43,56,9,0
58320,0.47683,0,0,0,0,0,0,0,0,0,87,8,0,9,44,34,15,59,117,27,0
58330,0.473472,0,0,0,0,0,0,0,0,0,88,23,0,5,33,9,24,98,81,39,0
58340,0.461205,0,0,0,0,0,0,0,0,0,101,17,0,1,24,0,66,78,72,41,0
58350,0.440781,0,0,0,0,0,0,0,0,0,99,12,0,2,52,14,52,83,51,35,0
58360,0.410961,0,0,0,0,0,0,0,0,0,82,16,0,2,106,23,56,43,43,29,0
58370,0.346279,0,0,0,0,0,0,0,0,0,100,24,0,2,126,22,41,46,30,9,0
58380,0.355476,0,0,0,0,0,0,0,0,0,98,14,0,2,148,33,27,10,43,25,0
58390,0.382895,0,0,0,0,0,0,0,0,0,86,9,0,2,115,78,28,17,42,23,0
58400,0.36735,0,0,0,0,0,0,0,0,0,105,9,0,8,108,59,12,22,42,35,0
58410,0.364652,0,0,0,0,0,0,0,0,0,98,9,0,12,130,58,7,10,45,28,3
58420,0.371567,0,0,0,0,0,0,0,0,0,81,16,0,7,119,96,14,8,16,39,4
58430,0.36341,0,0,0,0,0,0,0,0,0,93,26,0,2,95,111,3,0,9,53,8
58440,0.327116,0,0,0,0,0,0,0,0,0,85,14,0,34,123,104,5,0,8,27,0
58450,0.287686,0,0,0,0,0,0,0,0,0,95,19,0,13,154,96,19,0,1,3,0
58460,0.291667,0,0,0,0,0,0,0,0,0,89,16,0,17,178,64,33,0,0,3,0
58470,0.314398,0,0,0,0,0,0,0,0,0,71,18,0,23,146,95,47,0,0,0,0
58480,0.31975,0,0,0,0,0,0,0,0,0,80,5,0,12,148,133,20,2,0,0,0
58490,0.277322,0,0,0,0,0,0,0,0,0,100,20,0,9,164,83,13,11,0,0,0
58500,0.268735,0,0,0,0,0,0,0,0,0,82,35,0,20,177,69,9,8,0,0,0
58510,0.26355,0,0,0,0,0,0,0,0,0,108,16,0,12,166,83,12,3,0,0,0
58520,0.264325,0,0,0,0,0,0,0,0,0,111,16,0,23,154,74,22,0,0,0,0
58530,0.285731,0,0,0,0,0,0,0,0,0,86,24,0,19,162,87,21,1,0,0,0
58540,0.285679,0,0,0,0,0,0,0,0,0,83,12,0,40,148,113,3,1,0,0,0
58550,0.284704,0,0,0,0,0,0,0,0,0,90,10,0,21,170,106,3,0,0,0,0
58560,0.278323,0,0,0,0,0,0,0,0,0,85,6,0,44,184,81,0,0,0,0,0
58570,0.264698,0,0,0,0,0,0,0,0,0,92,13,0,53,161,81,0,0,0,0,0
58580,0.253628,0,0,0,0,0,0,0,0,0,88,7,0,102,152,46,5,0,0,0,0
58590,0.265282,0,0,0,0,0,0,0,0,0,87,7,0,94,142,57,13,0,0,0,0
58600,0.286548,0,0,0,0,0,0,0,0,0,71,7,0,98,131,73,20,0,0,0,0
58610,0.270407,0,0,0,0,0,0,0,0,0,91,3,0,108,89,96,13,0,0,0,0
58620,0.256865,0,0,0,0,0,0,0,0,0,86,12,1,112,114,75,0,0,0,0,0
58630,0.280588,0,0,0,0,0,0,0,0,0,79,5,3,73,140,89,11,0,0,0,0
58640,0.261267,0,0,0,0,0,0,0,0,0,75,13,8,110,127,58,9,0,0,0,0
58650,0.26435,0,0,0,0,0,0,0,0,0,89,9,0,95,120,76,11,0,0,0,0
58660,0.247149,0,0,0,0,0,0,0,0,0,95,21,0,75,154,48,7,0,0,0,0
58670,0.257666,0,0,0,0,0,0,0,0,0,85,13,4,98,121,73,6,0,0,0,0
58680,0.253991,0,0,0,0,0,0,0,0,0,90,22,1,89,112,78,8,0,0,0,0
58690,0.260034,0,0,0,0,0,0,0,0,0,93,13,2,88,116,83,5,0,0,0,0
58700,0.292457,0,0,0,0,0,0,0,0,0,71,12,0,98,103,74,42,0,0,0,0
58710,0.280748,0,0,0,0,0,0,0,0,0,82,11,0,90,107,82,28,0,0,0,0
58720,0.251666,0,0,0,0,0,0,0,0,0,91,13,1,100,130,62,3,0,0,0,0
58730,0.255623,0,0,0,0,0,0,0,0,0,90,13,1,103,117,73,3,0,0,0,0
58740,0.262938,0,0,0,0,0,0,0,0,0,85,10,0,68,178,57,2,0,0,0,0
58750,0.263304,0,0,0,0,0,0,0,0,0,82,9,2,99,145,55,8,0,0,0,0
58760,0.24203,0,0,0,0,0,0,0,0,0,87,18,1,101,153,39,1,0,0,0,0
58770,0.252076,0,0,0,0,0,0,0,0,0,86,13,3,90,163,45,0,0,0,0,0
58780,0.254582,0,0,0,0,0,0,0,0,0,85,9,0,108,155,42,1,0,0,0,0
58790,0.240814,0,0,0,0,0,0,0,0,0,93,6,0,130,143,28,0,0,0,0,0
58800,0.245485,0,0,0,0,0,0,0,0,0,82,7,1,129,156,25,0,0,0,0,0
58810,0.227043,0,0,0,0,0,0,0,0,0,93,14,4,129,134,26,0,0,0,0,0
58820,0.238452,0,0,0,0,0,0,0,0,0,102,15,0,67,180,36,0,0,0,0,0
58830,0.261657,0,0,0,0,0,0,0,0,0,77,13,1,112,138,59,0,0,0,0,0
58840,0.254005,0,0,0,0,0,0,0,0,0,94,13,1,89,128,75,0,0,0,0,0
58850,0.262532,0,0,0,0,0,0,0,0,0,97,9,0,81,119,84,10,0,0,0,0
58860,0.28816,0,0,0,0,0,0,0,0,0,83,7,3,59,145,91,12,0,0,0,0
58870,0.297343,0,0,0,0,0,0,0,0,0,86,10,2,34,131,120,17,0,0,0,0
58880,0.307293,0,0,0,0,0,0,0,0,0,88,15,0,32,98,116,50,1,0,0,0
58890,0.300244,0,0,0,0,0,0,0,0,0,76,4,2,84,120,74,32,8,0,0,0
58900,0.290931,0,0,0,0,0,0,0,0,0,84,5,0,91,112,76,14,18,0,0,0
58910,0.304386,0,0,0,0,0,0,0,0,0,67,5,1,120,78,92,11,26,0,0,0
58920,0.290494,0,0,0,0,0,0,0,0,0,79,3,0,94,117,83,7,17,0,0,0
58930,0.316555,0,0,0,0,0,0,0,0,0,69,3,1,68,119,110,13,17,0,0,0
58940,0.314991,0,0,0,0,0,0,0,0,0,62,1,4,62,163,74,22,12,0,0,0
58950,0.302214,0,0,0,0,0,0,0,0,0,85,3,3,62,123,82,20,22,0,0,0
58960,0.283497,0,0,0,0,0,0,0,0,0,101,1,0,46,149,74,24,5,0,0,0
58970,0.303196,0,0,0,0,0,0,0,0,0,75,3,0,53,158,82,29,0,0,0,0
58980,0.299162,0,0,0,0,0,0,0,0,0,70,0,3,66,184,27,49,1,0,0,0
58990,0.277376,0,0,0,0,0,0,0,0,0,78,1,0,67,200,38,16,0,0,0,0
59000,0.294091,0,0,0,0,0,0,0,0,0,74,1,0,53,202,60,10,0,0,0,0
59010,0.300447,0,0,0,0,0,0,0,0,0,71,2,0,58,176,77,13,3,0,0,0
59020,0.274579,0,0,0,0,0,0,0,0,0,82,1,0,81,169,64,0,3,0,0,0
59030,0.253057,0,0,0,0,0,0,0,0,0,90,7,0,101,151,51,0,0,0,0,0
59040,0.265975,0,0,0,0,0,0,0,0,0,76,2,0,99,169,54,0,0,0,0,0
59050,0.271255,0,0,0,0,0,0,0,0,0,77,3,2,90,156,72,0,0,0,0,0
59060,0.264085,0,0,0,0,0,0,0,0,0,88,3,2,70,193,44,0,0,0,0,0
59070,0.289086,0,0,0,0,0,0,0,0,0,72,4,0,77,169,70,8,0,0,0,0
59080,0.271481,0,0,0,0,0,0,0,0,0,83,3,0,79,171,64,0,0,0,0,0
59090,0.274825,0,0,0,0,0,0,0,0,0,73,1,0,93,191,42,0,0,0,0,0
59100,0.267487,0,0,0,0,0,0,0,0,0,65,2,2,121,183,26,1,0,0,0,0
59110,0.257029,0,0,0,0,0,0,0,0,0,80,2,1,106,183,28,0,0,0,0,0
59120,0.272352,0,0,0,0,0,0,0,0,0,61,6,1,107,185,40,0,0,0,0,0
59130,0.249446,0,0,0,0,0,0,0,0,0,81,12,1,104,173,29,0,0,0,0,0
59140,0.251934,0,0,0,0,0,0,0,0,0,75,5,1,123,172,24,0,0,0,0,0
59150,0.248012,0,0,0,0,0,0,0,0,0,69,9,3,148,149,22,0,0,0,0,0
59160,0.262064,0,0,0,0,0,0,0,0,0,80,6,4,103,157,50,0,0,0,0,0
59170,0.265306,0,0,0,0,0,0,0,0,0,86,5,1,87,170,49,2,0,0,0,0
59180,0.276386,0,0,0,0,0,0,0,0,0,80,7,0,53,196,61,3,0,0,0,0
59190,0.313456,0,0,0,0,0,0,0,0,0,71,2,0,40,148,118,21,0,0,0,0
59200,0.292644,0,0,0,0,0,0,0,0,0,91,8,0,29,149,102,21,0,0,0,0
59210,0.313115,0,0,0,0,0,0,0,0,0,73,6,0,29,152,120,20,0,0,0,0
59220,0.295968,0,0,0,0,0,0,0,0,0,88,1,0,38,164,89,20,0,0,0,0
59230,0.295103,0,0,0,0,0,0,0,0,0,62,5,0,55,210,57,11,0,0,0,0
59240,0.267716,0,0,0,0,0,0,0,0,0,89,2,0,77,180,52,0,0,0,0,0
59250,0.276223,0,0,0,0,0,0,0,0,0,80,2,0,75,181,60,2,0,0,0,0
59260,0.282953,0,0,0,0,0,0,0,0,0,76,1,0,80,180,51,12,0,0,0,0
59270,0.282854,0,0,0,0,0,0,0,0,0,77,4,0,55,202,50,12,0,0,0,0
59280,0.279941,0,0,0,0,0,0,0,0,0,70,2,0,90,183,46,9,0,0,0,0
59290,0.281586,0,0,0,0,0,0,0,0,0,77,6,1,71,179,47,19,0,0,0,0
59300,0.294454,0,0,0,0,0,0,0,0,0,73,1,1,81,157,58,29,0,0,0,0
59310,0.28691,0,0,0,0,0,0,0,0,0,78,4,0,70,163,61,24,0,0,0,0
59320,0.25324,0,0,0,0,0,0,0,0,0,90,3,1,95,183,25,3,0,0,0,0
59330,0.278297,0,0,0,0,0,0,0,0,0,84,2,0,65,175,56,18,0,0,0,0
59340,0.292108,0,0,0,0,0,0,0,0,0,69,4,0,72,172,57,26,0,0,0,0
59350,0.270875,0,0,0,0,0,0,0,0,0,85,6,0,118,99,76,16,0,0,0,0
59360,0.270513,0,0,0,0,0,0,0,0,0,81,3,3,139,75,76,23,0,0,0,0
59370,0.291505,0,0,0,0,0,0,0,0,0,66,6,4,120,87,99,18,0,0,0,0
59380,0.280032,0,0,0,0,0,0,0,0,0,87,11,2,89,85,106,18,2,0,0,0
59390,0.279848,0,0,0,0,0,0,0,0,0,87,4,7,89,101,97,15,0,0,0,0
59400,0.318844,0,0,0,0,0,0,0,0,0,74,6,0,63,85,127,45,0,0,0,0
59410,0.33553,0,0,0,0,0,0,0,0,0,73,2,0,47,79,152,46,1,0,0,0
59420,0.346672,0,0,0,0,0,0,0,0,0,63,1,2,48,84,138,60,4,0,0,0
59430,0.306279,0,0,0,0,0,0,0,0,0,81,2,0,59,135,82,40,1,0,0,0
59440,0.317607,0,0,0,0,0,0,0,0,0,88,1,3,50,92,103,58,5,0,0,0
59450,0.334432,0,0,0,0,0,0,0,0,0,66,1,0,53,99,133,48,0,0,0,0
59460,0.324996,0,0,0,0,0,0,0,0,0,76,0,0,35,129,121,35,4,0,0,0
59470,0.329054,0,0,0,0,0,0,0,0,0,77,6,0,14,132,134,30,7,0,0,0
59480,0.323021,0,0,0,0,0,0,0,0,0,79,5,0,12,146,124,34,0,0,0,0
59490,0.316142,0,0,0,0,0,0,0,0,0,85,4,0,3,156,118,34,0,0,0,0
