update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49040,0.463039,0,0,0,0,0,0,0,0,0,54,6,0,0,7,69,186,78,0,0,0
49050,0.481754,0,0,0,0,0,0,0,0,0,46,8,0,0,12,67,166,99,2,0,0
49060,0.463919,0,0,0,0,0,0,0,0,0,55,11,0,0,11,69,131,121,2,0,0
49070,0.445639,0,0,0,0,0,0,0,0,0,60,7,0,0,11,105,128,88,1,0,0
49080,0.455892,0,0,0,0,0,0,0,0,0,41,13,0,0,23,109,136,77,1,0,0
49090,0.432059,0,0,0,0,0,0,0,0,0,56,9,0,0,28,127,114,61,5,0,0
49100,0.44021,0,0,0,0,0,0,0,0,0,45,4,0,0,25,161,122,34,9,0,0
49110,0.42786,0,0,0,0,0,0,0,0,0,52,4,0,0,25,151,148,12,7,1,0
49120,0.457039,0,0,0,0,0,0,0,0,0,54,8,0,0,42,72,159,21,28,16,0
49130,0.455629,0,0,0,0,0,0,0,0,0,56,12,0,0,49,60,140,36,30,17,0
49140,0.442615,0,0,0,0,0,0,0,0,0,56,9,0,2,75,80,100,25,20,33,0
49150,0.512687,0,0,0,0,0,0,0,0,0,46,6,0,1,55,74,83,37,22,67,9
49160,0.502761,0,0,0,0,0,0,0,0,0,48,11,0,0,51,101,61,26,21,56,25
49170,0.508691,0,0,0,0,0,0,0,0,0,44,10,0,6,61,108,44,20,17,50,40
49180,0.532862,0,0,0,0,0,0,0,0,0,48,11,0,6,51,92,47,13,21,41,70
49190,0.603781,0,0,0,0,0,0,0,0,0,44,4,0,2,44,67,44,15,19,65,96
49200,0.607304,0,0,0,0,0,0,0,0,0,41,1,0,12,59,45,53,5,31,50,103
49210,0.613145,0,0,0,0,0,0,0,0,0,52,9,0,5,23,23,79,15,24,83,87
49220,0.625363,0,0,0,0,0,0,0,0,0,59,10,0,4,38,20,27,14,28,87,113
49230,0.638252,0,0,0,0,0,0,0,0,0,58,5,0,4,37,32,28,5,29,53,149
49240,0.636261,0,0,0,0,0,0,0,0,0,39,6,3,17,42,28,39,0,40,70,116
49250,0.61964,0,0,0,0,0,0,0,0,0,41,6,3,25,38,62,24,0,18,39,144
49260,0.615321,0,0,0,0,0,0,0,0,0,49,7,0,20,39,55,33,4,8,27,158
49270,0.620928,0,0,0,0,0,0,0,0,0,40,11,0,31,49,30,15,11,36,46,131
49280,0.581567,0,0,0,0,0,0,0,0,0,55,7,0,8,38,66,15,5,72,45,89
49290,0.55135,0,0,0,0,0,0,0,0,0,55,11,0,0,68,46,27,9,58,82,44
49300,0.561266,0,0,0,0,0,0,0,0,0,60,8,0,7,49,50,24,19,50,67,66
49310,0.58598,0,0,0,0,0,0,0,0,0,45,6,0,10,67,28,14,17,87,82,44
49320,0.574048,0,0,0,0,0,0,0,0,0,40,10,0,14,41,67,4,38,74,88,24
49330,0.549453,0,0,0,0,0,0,0,0,0,48,11,0,31,26,76,12,26,35,89,46
49340,0.585352,0,0,0,0,0,0,0,0,0,52,5,0,15,34,71,2,26,22,127,46
49350,0.596161,0,0,0,0,0,0,0,0,0,39,7,0,0,59,84,9,3,33,108,58
49360,0.575633,0,0,0,0,0,0,0,0,0,59,12,0,0,41,58,8,0,79,102,41
49370,0.589539,0,0,0,0,0,0,0,0,0,40,7,0,9,56,64,7,0,77,105,35
49380,0.609223,0,0,0,0,0,0,0,0,0,36,10,0,9,36,80,5,12,59,100,53
49390,0.595175,0,0,0,0,0,0,0,0,0,50,4,0,22,22,81,6,8,26,132,49
49400,0.62479,0,0,0,0,0,0,0,0,0,44,4,0,18,32,66,3,0,42,118,73
49410,0.577572,0,0,0,0,0,0,0,0,0,52,7,0,22,39,75,10,2,16,95,82
49420,0.558192,0,0,0,0,0,0,0,0,0,48,7,0,20,20,54,73,1,78,60,39
49430,0.632211,0,0,0,0,0,0,0,0,0,35,6,0,0,2,66,61,4,77,125,24
49440,0.586566,0,0,0,0,0,0,0,0,0,44,9,0,0,16,64,62,20,52,113,20
49450,0.573898,0,0,0,0,0,0,0,0,0,39,6,0,0,29,96,43,39,27,104,17
49460,0.594379,0,0,0,0,0,0,0,0,0,38,4,0,0,51,72,21,32,53,83,46
49470,0.59912,0,0,0,0,0,0,0,0,0,46,9,0,0,43,53,17,21,69,94,48
49480,0.623766,0,0,0,0,0,0,0,0,0,41,8,0,0,16,61,28,18,100,86,42
49490,0.622074,0,0,0,0,0,0,0,0,0,44,4,0,2,7,65,29,34,83,79,53
49500,0.610953,0,0,0,0,0,0,0,0,0,46,2,0,0,5,71,37,29,98,79,33
49510,0.632739,0,0,0,0,0,0,0,0,0,50,6,0,0,6,41,46,18,109,44,80
49520,0.719427,0,0,0,0,0,0,0,0,0,36,2,0,0,12,28,8,5,119,74,116
49530,0.697413,0,0,0,0,0,0,0,0,0,50,5,0,0,0,3,34,6,116,99,87
49540,0.734397,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,17,27,97,91,120
49550,0.713441,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,17,66,74,64,126
49560,0.716446,0,0,0,0,0,0,0,0,0,52,5,0,0,0,0,9,42,65,105,122
49570,0.721156,0,0,0,0,0,0,0,0,0,44,3,0,0,0,5,8,35,123,75,107
49580,0.757975,0,0,0,0,0,0,0,0,0,29,2,0,0,0,4,23,29,89,114,110
49590,0.75231,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,30,35,100,90,115
49600,0.767927,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,14,20,96,136,102
49610,0.769111,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,9,10,103,114,124
49620,0.758296,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,23,88,137,111
49630,0.752188,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,5,31,100,79,141
49640,0.791021,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,23,75,65,195
49650,0.791958,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,38,87,38,201
49660,0.781078,0,0,0,0,0,0,0,0,0,50,6,0,0,0,0,0,12,39,49,244
49670,0.788456,0,0,0,0,0,0,0,0,0,48,5,0,0,0,0,0,26,21,66,234
49680,0.817232,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,15,24,66,251
49690,0.82438,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,3,35,62,258
49700,0.770768,0,0,0,0,0,0,0,0,0,48,6,0,0,0,0,0,26,32,86,202
49710,0.735958,0,0,0,0,0,0,0,0,0,62,6,0,0,0,0,0,7,51,104,170
49720,0.831301,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,1,67,71,227
49730,0.77807,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,0,0,53,120,176
49740,0.774701,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,0,1,77,99,176
49750,0.766475,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,16,61,76,194
49760,0.746977,0,0,0,0,0,0,0,0,0,58,3,0,0,0,0,0,36,45,54,204
49770,0.710336,0,0,0,0,0,0,0,0,0,55,5,0,0,0,0,0,74,55,57,154
49780,0.733608,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,87,50,75,143
49790,0.741624,0,0,0,0,0,0,0,0,0,34,10,0,0,0,0,6,68,55,74,153
49800,0.751392,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,1,65,49,115,130
49810,0.72206,0,0,0,0,0,0,0,0,0,40,8,0,0,0,0,16,57,64,117,98
49820,0.703602,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,43,72,53,34,147
49830,0.723451,0,0,0,0,0,0,0,0,0,38,5,0,0,0,0,38,95,22,38,164
49840,0.691982,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,35,117,15,50,134
49850,0.703236,0,0,0,0,0,0,0,0,0,48,9,0,0,0,0,33,82,13,62,153
49860,0.730664,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,19,101,10,47,174
49870,0.72215,0,0,0,0,0,0,0,0,0,43,8,0,0,0,1,19,77,31,81,140
49880,0.72665,0,0,0,0,0,0,0,0,0,31,1,0,0,0,3,4,94,103,80,84
49890,0.690666,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,15,66,81,66,114
49900,0.69404,0,0,0,0,0,0,0,0,0,45,8,0,0,0,2,11,84,67,80,103
49910,0.711547,0,0,0,0,0,0,0,0,0,46,3,0,0,0,3,24,71,45,79,129
49920,0.710105,0,0,0,0,0,0,0,0,0,53,3,0,0,0,2,10,68,66,58,140
49930,0.724474,0,0,0,0,0,0,0,0,0,48,4,0,0,0,2,10,64,51,64,157
49940,0.747955,0,0,0,0,0,0,0,0,0,42,4,0,0,0,2,22,77,27,29,197
49950,0.725448,0,0,0,0,0,0,0,0,0,53,6,0,0,0,0,50,48,10,29,204
49960,0.721851,0,0,0,0,0,0,0,0,0,52,7,0,0,0,0,53,24,19,43,202
49970,0.767675,0,0,0,0,0,0,0,0,0,40,11,0,0,0,0,4,21,61,49,214
49980,0.753556,0,0,0,0,0,0,0,0,0,43,4,0,0,0,3,22,17,71,64,176
49990,0.755853,0,0,0,0,0,0,0,0,0,46,3,0,0,0,6,0,22,95,49,179
50000,0.750822,0,0,0,0,0,0,0,0,0,40,4,0,0,0,19,0,32,51,104,150
50010,0.797084,0,0,0,0,0,0,0,0,0,35,1,0,0,0,7,5,22,52,88,190
50020,0.762656,0,0,0,0,0,0,0,0,0,34,3,0,0,0,2,26,31,55,107,142
50030,0.734298,0,0,0,0,0,0,0,0,0,49,5,0,0,0,1,38,23,33,77,174
50040,0.745859,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,22,21,63,102,146
50050,0.743015,0,0,0,0,0,0,0,0,0,52,5,0,0,0,1,8,18,57,108,151
50060,0.795234,0,0,0,0,0,0,0,0,0,37,5,0,0,0,0,1,7,45,126,179
50070,0.751704,0,0,0,0,0,0,0,0,0,56,11,0,0,0,0,0,0,42,99,192
50080,0.785466,0,0,0,0,0,0,0,0,0,44,7,0,0,0,0,0,1,34,114,200
50090,0.782249,0,0,0,0,0,0,0,0,0,42,8,0,0,0,0,0,3,39,115,193
50100,0.736415,0,0,0,0,0,0,0,0,0,60,8,0,0,0,0,0,5,42,116,169
50110,0.769753,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,0,10,65,116,160
50120,0.730874,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,0,54,55,128,111
50130,0.711753,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,94,55,134,71
50140,0.671345,0,0,0,0,0,0,0,0,0,53,6,0,0,0,0,0,87,96,93,65
50150,0.679292,0,0,0,0,0,0,0,0,0,42,6,0,0,0,0,0,126,94,74,58
50160,0.712854,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,9,73,87,109,79
50170,0.671893,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,29,83,97,102,41
50180,0.660537,0,0,0,0,0,0,0,0,0,46,3,0,0,0,1,39,77,108,83,43
50190,0.668991,0,0,0,0,0,0,0,0,0,39,6,0,0,0,2,38,93,71,116,35
50200,0.642326,0,0,0,0,0,0,0,0,0,42,3,0,0,0,10,67,75,97,80,26
50210,0.641455,0,0,0,0,0,0,0,0,0,47,3,0,0,0,25,43,100,45,79,58
50220,0.654169,0,0,0,0,0,0,0,0,0,39,3,0,0,0,21,54,105,28,92,58
50230,0.669928,0,0,0,0,0,0,0,0,0,48,8,0,0,0,24,39,64,13,113,91
50240,0.617034,0,0,0,0,0,0,0,0,0,54,9,0,0,0,3,94,84,8,80,68
50250,0.678471,0,0,0,0,0,0,0,0,0,45,6,0,0,0,5,79,56,6,95,108
50260,0.675464,0,0,0,0,0,0,0,0,0,35,4,0,0,0,15,114,58,7,33,134
50270,0.621222,0,0,0,0,0,0,0,0,0,40,14,0,0,0,4,131,80,10,18,103
50280,0.613764,0,0,0,0,0,0,0,0,0,44,6,0,0,0,4,158,66,6,20,96
50290,0.585774,0,0,0,0,0,0,0,0,0,49,5,0,0,0,3,137,107,19,33,47
50300,0.601551,0,0,0,0,0,0,0,0,0,37,8,0,0,0,0,105,149,29,30,42
50310,0.588494,0,0,0,0,0,0,0,0,0,43,2,0,0,0,5,102,182,22,8,36
50320,0.571843,0,0,0,0,0,0,0,0,0,41,2,0,0,0,7,130,141,59,9,11
50330,0.563302,0,0,0,0,0,0,0,0,0,47,7,0,0,0,52,91,95,60,7,41
50340,0.61269,0,0,0,0,0,0,0,0,0,47,3,0,0,0,61,32,101,59,30,67
50350,0.610617,0,0,0,0,0,0,0,0,0,50,4,0,0,6,45,44,59,96,47,49
50360,0.615952,0,0,0,0,0,0,0,0,0,47,3,0,0,10,51,36,64,79,60,50
50370,0.651223,0,0,0,0,0,0,0,0,0,29,1,0,0,9,20,55,65,138,70,13
50380,0.632347,0,0,0,0,0,0,0,0,0,50,2,0,0,0,2,53,73,132,83,5
50390,0.611317,0,0,0,0,0,0,0,0,0,59,5,0,0,0,2,41,63,153,75,2
50400,0.643426,0,0,0,0,0,0,0,0,0,45,4,0,0,0,5,38,56,166,79,7
50410,0.661397,0,0,0,0,0,0,0,0,0,34,2,0,0,0,19,51,34,144,113,3
50420,0.674924,0,0,0,0,0,0,0,0,0,31,2,0,0,0,31,48,38,105,123,22
50430,0.680139,0,0,0,0,0,0,0,0,0,34,4,0,0,0,28,32,54,78,147,23
50440,0.659556,0,0,0,0,0,0,0,0,0,41,2,0,0,1,28,18,83,78,143,6
50450,0.609304,0,0,0,0,0,0,0,0,0,49,3,0,0,0,39,39,86,83,94,7
50460,0.633314,0,0,0,0,0,0,0,0,0,43,7,0,0,0,17,66,71,66,99,31
50470,0.618076,0,0,0,0,0,0,0,0,0,49,5,0,0,0,3,94,72,61,86,30
50480,0.632463,0,0,0,0,0,0,0,0,0,41,1,0,0,0,8,79,115,41,64,51
50490,0.621336,0,0,0,0,0,0,0,0,0,40,8,0,0,0,7,79,108,62,51,45
50500,0.600096,0,0,0,0,0,0,0,0,0,43,7,0,0,0,27,79,128,15,61,40
50510,0.604057,0,0,0,0,0,0,0,0,0,33,2,0,0,1,13,112,156,8,46,29
50520,0.598417,0,0,0,0,0,0,0,0,0,43,5,0,0,1,35,76,141,11,32,56
50530,0.560267,0,0,0,0,0,0,0,0,0,54,10,0,0,3,41,86,97,50,6,53
50540,0.553642,0,0,0,0,0,0,0,0,0,47,8,0,0,12,77,70,92,24,17,53
50550,0.5915,0,0,0,0,0,0,0,0,0,31,7,0,0,4,79,78,93,17,27,64
50560,0.548951,0,0,0,0,0,0,0,0,0,38,10,0,0,14,73,112,79,0,23,51
50570,0.541061,0,0,0,0,0,0,0,0,0,43,11,0,0,34,51,87,95,10,17,52
50580,0.488839,0,0,0,0,0,0,0,0,0,46,9,0,4,89,64,42,73,24,12,37
50590,0.438697,0,0,0,0,0,0,0,0,0,49,8,0,3,98,106,55,46,7,0,28
50600,0.495875,0,0,0,0,0,0,0,0,0,48,4,0,8,80,96,40,41,20,3,60
50610,0.520602,0,0,0,0,0,0,0,0,0,42,4,0,0,54,100,80,38,28,1,53
50620,0.508442,0,0,0,0,0,0,0,0,0,55,10,0,0,83,84,24,28,32,4,80
50630,0.526526,0,0,0,0,0,0,0,0,0,47,6,0,0,92,97,21,23,12,2,100
50640,0.549801,0,0,0,0,0,0,0,0,0,54,4,0,2,88,86,6,21,2,3,134
50650,0.539775,0,0,0,0,0,0,0,0,0,52,4,0,17,66,98,18,9,2,13,121
50660,0.559644,0,0,0,0,0,0,0,0,0,52,5,0,19,85,49,1,21,4,62,102
50670,0.499965,0,0,0,0,0,0,0,0,0,40,8,0,26,95,72,13,25,3,76,42
50680,0.444752,0,0,0,0,0,0,0,0,0,38,8,0,34,144,65,9,13,4,68,17
50690,0.43028,0,0,0,0,0,0,0,0,0,40,11,0,34,174,27,9,25,1,72,7
50700,0.469837,0,0,0,0,0,0,0,0,0,39,9,0,59,108,40,0,37,26,49,33
50710,0.484263,0,0,0,0,0,0,0,0,0,49,7,0,41,110,37,3,22,32,49,50
50720,0.507652,0,0,0,0,0,0,0,0,0,48,12,0,36,72,68,1,17,53,43,50
50730,0.468911,0,0,0,0,0,0,0,0,0,41,6,0,24,87,118,15,13,34,26,36
50740,0.510566,0,0,0,0,0,0,0,0,0,46,13,0,13,66,86,17,43,27,56,33
50750,0.491163,0,0,0,0,0,0,0,0,0,45,6,0,17,78,109,21,9,18,65,32
50760,0.497944,0,0,0,0,0,0,0,0,0,57,5,0,18,60,102,15,22,26,54,41
50770,0.54867,0,0,0,0,0,0,0,0,0,45,7,0,26,45,102,8,15,1,83,68
50780,0.513533,0,0,0,0,0,0,0,0,0,41,10,0,60,29,62,49,27,10,71,41
50790,0.51103,0,0,0,0,0,0,0,0,0,47,5,0,72,43,30,61,6,7,85,44
50800,0.520895,0,0,0,0,0,0,0,0,0,48,10,2,38,23,61,62,27,16,103,10
50810,0.576092,0,0,0,0,0,0,0,0,0,39,6,3,18,33,50,68,20,29,89,45
50820,0.584948,0,0,0,0,0,0,0,0,0,41,6,0,30,32,35,36,20,74,84,42
50830,0.57979,0,0,0,0,0,0,0,0,0,39,6,0,32,30,65,26,19,46,80,57
50840,0.595724,0,0,0,0,0,0,0,0,0,53,1,0,27,28,54,30,8,14,110,75
50850,0.613757,0,0,0,0,0,0,0,0,0,48,6,0,17,18,57,39,5,40,93,77
50860,0.637034,0,0,0,0,0,0,0,0,0,41,7,0,14,22,58,22,11,38,85,102
50870,0.659332,0,0,0,0,0,0,0,0,0,49,10,0,8,34,18,16,17,36,89,123
50880,0.68462,0,0,0,0,0,0,0,0,0,52,6,0,3,23,21,14,21,34,88,138
50890,0.629053,0,0,0,0,0,0,0,0,0,55,6,0,8,39,21,25,9,62,81,94
50900,0.693757,0,0,0,0,0,0,0,0,0,42,2,0,9,19,10,38,17,55,77,131
50910,0.739154,0,0,0,0,0,0,0,0,0,44,8,0,0,9,12,35,7,11,63,211
50920,0.679981,0,0,0,0,0,0,0,0,0,49,8,0,0,16,32,42,4,4,93,152
50930,0.769781,0,0,0,0,0,0,0,0,0,36,6,0,1,7,22,8,0,7,132,181
50940,0.744212,0,0,0,0,0,0,0,0,0,51,8,0,0,10,7,3,0,17,136,168
50950,0.732179,0,0,0,0,0,0,0,0,0,41,5,0,6,36,7,0,0,25,115,165
50960,0.707078,0,0,0,0,0,0,0,0,0,44,7,0,0,35,23,0,1,54,67,169
50970,0.688004,0,0,0,0,0,0,0,0,0,41,3,0,0,51,22,0,0,81,85,117
50980,0.629795,0,0,0,0,0,0,0,0,0,48,6,0,0,55,56,20,4,31,50,130
50990,0.644973,0,0,0,0,0,0,0,0,0,55,5,0,0,30,67,21,13,11,32,166
51000,0.662068,0,0,0,0,0,0,0,0,0,53,6,0,0,29,45,35,13,8,39,172
51010,0.662279,0,0,0,0,0,0,0,0,0,35,11,0,0,20,84,33,4,1,44,168
51020,0.688324,0,0,0,0,0,0,0,0,0,58,9,0,0,6,59,6,0,3,69,190
51030,0.728479,0,0,0,0,0,0,0,0,0,43,8,0,4,10,50,6,0,2,71,206
51040,0.733456,0,0,0,0,0,0,0,0,0,45,7,0,0,15,41,14,0,3,50,225
51050,0.805857,0,0,0,0,0,0,0,0,0,36,6,0,0,4,18,14,0,6,49,267
51060,0.777209,0,0,0,0,0,0,0,0,0,39,13,0,0,5,16,14,6,10,40,257
51070,0.770086,0,0,0,0,0,0,0,0,0,52,7,0,0,2,18,1,9,0,76,235
51080,0.789525,0,0,0,0,0,0,0,0,0,49,7,0,0,2,0,0,9,1,72,260
51090,0.774808,0,0,0,0,0,0,0,0,0,54,6,0,0,1,2,0,0,13,116,208
51100,0.766373,0,0,0,0,0,0,0,0,0,51,9,0,0,0,0,0,0,38,95,207
51110,0.775391,0,0,0,0,0,0,0,0,0,53,8,0,0,0,0,0,0,19,84,236
51120,0.752887,0,0,0,0,0,0,0,0,0,61,9,0,0,0,0,0,0,25,88,217
51130,0.828474,0,0,0,0,0,0,0,0,0,35,7,0,0,0,0,0,0,7,111,240
51140,0.770875,0,0,0,0,0,0,0,0,0,62,5,0,0,0,0,0,0,8,117,208
51150,0.759976,0,0,0,0,0,0,0,0,0,51,8,0,0,0,0,0,0,30,153,158
51160,0.740441,0,0,0,0,0,0,0,0,0,61,9,0,0,0,0,0,0,49,107,174
51170,0.801343,0,0,0,0,0,0,0,0,0,43,9,0,0,0,0,0,0,37,69,242
51180,0.752123,0,0,0,0,0,0,0,0,0,56,11,0,0,0,0,0,10,43,69,211
51190,0.733706,0,0,0,0,0,0,0,0,0,48,12,0,0,0,0,0,29,82,78,151
51200,0.719033,0,0,0,0,0,0,0,0,0,59,5,0,0,0,0,0,44,57,87,148
51210,0.677476,0,0,0,0,0,0,0,0,0,62,14,0,0,0,0,0,76,63,36,149
51220,0.736677,0,0,0,0,0,0,0,0,0,51,4,0,0,0,0,0,47,99,10,189
51230,0.687285,0,0,0,0,0,0,0,0,0,61,10,0,0,0,0,0,88,49,28,164
51240,0.686358,0,0,0,0,0,0,0,0,0,53,8,0,0,0,0,6,129,29,18,157
51250,0.709276,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,4,127,40,30,149
51260,0.670869,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,12,155,52,31,100
51270,0.663566,0,0,0,0,0,0,0,0,0,39,12,0,0,0,0,53,94,71,28,103
51280,0.630642,0,0,0,0,0,0,0,0,0,46,8,0,0,0,1,68,76,112,33,56
51290,0.61344,0,0,0,0,0,0,0,0,0,46,6,0,0,0,16,80,99,50,53,50
51300,0.573642,0,0,0,0,0,0,0,0,0,50,5,0,0,0,12,100,113,70,30,20
51310,0.57672,0,0,0,0,0,0,0,0,0,46,8,0,0,0,0,82,179,49,13,23
51320,0.590901,0,0,0,0,0,0,0,0,0,45,10,0,0,0,16,89,128,48,24,40
51330,0.590425,0,0,0,0,0,0,0,0,0,44,7,0,0,0,31,72,140,45,23,38
51340,0.566152,0,0,0,0,0,0,0,0,0,46,9,0,0,0,53,111,57,74,1,49
51350,0.534195,0,0,0,0,0,0,0,0,0,57,9,0,0,0,60,120,46,54,7,47
51360,0.533002,0,0,0,0,0,0,0,0,0,44,7,0,0,11,78,130,40,33,15,42
51370,0.528288,0,0,0,0,0,0,0,0,0,60,2,0,0,25,72,78,47,55,33,28
51380,0.58899,0,0,0,0,0,0,0,0,0,36,7,0,0,6,87,76,28,75,44,41
51390,0.628746,0,0,0,0,0,0,0,0,0,38,3,0,0,11,60,69,20,77,55,67
51400,0.589131,0,0,0,0,0,0,0,0,0,45,5,0,0,25,79,31,20,98,44,53
51410,0.623297,0,0,0,0,0,0,0,0,0,55,4,0,0,19,54,21,24,62,86,75
51420,0.636668,0,0,0,0,0,0,0,0,0,48,4,0,0,44,60,4,8,42,84,106
51430,0.65973,0,0,0,0,0,0,0,0,0,41,6,0,0,9,86,6,16,42,95,99
51440,0.672793,0,0,0,0,0,0,0,0,0,39,2,0,0,21,58,9,25,53,106,87
51450,0.631887,0,0,0,0,0,0,0,0,0,46,7,0,0,25,43,37,37,24,92,89
51460,0.655711,0,0,0,0,0,0,0,0,0,56,8,0,0,23,18,7,52,49,77,110
51470,0.791021,0,0,0,0,0,0,0,0,0,30,3,0,4,12,1,0,24,41,82,203
51480,0.721347,0,0,0,0,0,0,0,0,0,44,11,0,3,12,0,5,46,40,63,176
51490,0.717899,0,0,0,0,0,0,0,0,0,36,4,0,0,21,0,13,53,63,103,107
51500,0.655754,0,0,0,0,0,0,0,0,0,46,3,0,1,50,9,28,27,58,80,98
51510,0.608969,0,0,0,0,0,0,0,0,0,45,9,0,5,58,20,27,36,47,68,85
51520,0.606627,0,0,0,0,0,0,0,0,0,47,4,0,6,44,30,34,42,46,68,79
51530,0.618938,0,0,0,0,0,0,0,0,0,49,8,0,2,37,30,20,54,24,112,64
51540,0.591026,0,0,0,0,0,0,0,0,0,40,7,0,4,76,26,8,55,42,97,45
51550,0.572901,0,0,0,0,0,0,0,0,0,41,9,0,33,56,32,4,26,56,102,41
51560,0.629218,0,0,0,0,0,0,0,0,0,48,10,0,11,35,31,1,26,50,123,65
51570,0.651495,0,0,0,0,0,0,0,0,0,53,3,1,19,4,35,1,13,71,133,67
51580,0.67922,0,0,0,0,0,0,0,0,0,48,4,0,12,4,24,3,12,114,95,84
51590,0.656236,0,0,0,0,0,0,0,0,0,47,6,1,5,10,43,5,9,109,98,67
51600,0.639833,0,0,0,0,0,0,0,0,0,52,5,0,0,17,52,2,14,110,72,76
51610,0.685153,0,0,0,0,0,0,0,0,0,37,2,0,0,18,41,0,24,116,98,64
51620,0.632972,0,0,0,0,0,0,0,0,0,46,9,0,0,36,16,13,37,103,91,49
51630,0.656559,0,0,0,0,0,0,0,0,0,49,5,0,0,8,18,22,33,132,92,41
51640,0.665158,0,0,0,0,0,0,0,0,0,47,6,0,0,1,0,20,68,125,98,35
51650,0.62843,0,0,0,0,0,0,0,0,0,61,3,0,0,0,0,46,59,121,91,19
51660,0.666865,0,0,0,0,0,0,0,0,0,36,6,0,0,0,0,33,80,134,96,15
51670,0.625815,0,0,0,0,0,0,0,0,0,55,7,0,0,0,5,17,92,146,68,10
51680,0.646052,0,0,0,0,0,0,0,0,0,41,7,0,0,0,5,25,71,183,49,19
51690,0.655516,0,0,0,0,0,0,0,0,0,44,7,0,0,0,3,6,84,166,63,27
51700,0.646392,0,0,0,0,0,0,0,0,0,43,10,0,0,0,0,8,92,161,68,18
51710,0.63957,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,19,95,149,65,18
51720,0.616675,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,39,134,133,35,10
51730,0.583387,0,0,0,0,0,0,0,0,0,48,9,0,0,0,2,75,142,73,34,17
51740,0.592499,0,0,0,0,0,0,0,0,0,40,12,0,0,0,3,76,134,99,25,11
51750,0.582079,0,0,0,0,0,0,0,0,0,56,8,0,0,0,0,63,114,123,33,3
51760,0.588242,0,0,0,0,0,0,0,0,0,50,8,0,0,0,3,60,114,134,31,0
51770,0.65295,0,0,0,0,0,0,0,0,0,35,3,0,0,0,6,53,75,147,79,2
51780,0.648918,0,0,0,0,0,0,0,0,0,40,10,0,0,0,1,31,91,124,92,11
51790,0.698127,0,0,0,0,0,0,0,0,0,30,6,0,0,0,0,30,39,164,104,27
51800,0.660762,0,0,0,0,0,0,0,0,0,52,6,0,0,0,0,21,54,121,108,38
51810,0.694008,0,0,0,0,0,0,0,0,0,46,7,0,0,0,0,14,42,132,72,87
51820,0.704437,0,0,0,0,0,0,0,0,0,38,8,0,0,0,0,21,39,151,58,85
51830,0.640659,0,0,0,0,0,0,0,0,0,57,8,0,0,0,0,48,59,99,63,66
51840,0.636104,0,0,0,0,0,0,0,0,0,55,5,0,0,0,0,50,45,141,72,32
51850,0.613094,0,0,0,0,0,0,0,0,0,43,7,0,0,0,28,85,35,118,64,20
51860,0.590749,0,0,0,0,0,0,0,0,0,50,7,0,0,3,61,56,30,108,45,40
51870,0.591623,0,0,0,0,0,0,0,0,0,50,4,0,0,0,53,66,41,102,74,10
51880,0.589439,0,0,0,0,0,0,0,0,0,48,14,0,0,2,47,41,82,68,65,33
51890,0.568389,0,0,0,0,0,0,0,0,0,42,9,0,0,10,63,73,37,105,45,16
51900,0.528163,0,0,0,0,0,0,0,0,0,44,13,0,0,27,81,67,61,53,34,20
51910,0.500848,0,0,0,0,0,0,0,0,0,54,13,0,5,19,122,41,41,45,36,24
