update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11950,-4.36792e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11960,1.77291e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11970,-0.00019269,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11980,0.000213573,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11990,1.49807e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12000,-6.98264e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12010,6.33775e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12020,0.000258598,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12030,-9.90473e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12040,-8.9824e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12050,-6.05794e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12060,0.000243344,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12070,0.000228301,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12080,0.000181909,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12090,-0.000275733,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12100,0.000154378,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12110,-1.27463e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12120,0.000173501,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12130,6.56643e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12140,7.27142e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12150,7.2374e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12220,-1.54796e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12230,-2.97337e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12240,0.000107745,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12250,3.04232e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12260,-8.37727e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12270,3.95864e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12280,3.20717e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12290,4.80347e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12300,4.13902e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12310,4.67989e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12320,-1.76005e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12330,-3.54283e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12340,-0.000116681,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12350,1.24071e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12360,-1.08375e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12370,7.55118e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12380,4.88882e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12390,-1.5266e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12420,-1.10085e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12430,5.87289e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12440,-7.1153e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12460,-7.44785e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12470,-8.40307e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12490,-9.82317e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12500,-1.25179e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12520,5.35453e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12530,-5.04987e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12540,5.86125e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12550,8.28548e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12560,0.000262478,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12570,2.64165e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12580,0.000228966,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12590,0.000180728,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12600,-0.000206561,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12610,8.19334e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12620,5.807e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12630,2.0385e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12640,9.38329e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12650,2.55682e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12660,0.000103556,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12670,-3.54268e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12680,-1.40074e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12690,3.26089e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12700,-2.0482e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12710,-4.40429e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12720,0.000107739,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12730,1.34877e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12740,-1.55226e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12750,-0.000113323,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12760,-5.61115e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12770,0.000101238,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12780,6.62788e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12790,-0.000313078,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12800,0.000114311,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12810,5.16955e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12820,-5.83595e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12830,-1.30731e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12840,2.39287e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12850,-2.80668e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12860,2.83437e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12870,3.11545e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12880,-2.55244e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12890,-8.43827e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12900,-0.00011432,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12910,0.000362752,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12920,-7.46843e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12930,-6.26111e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12940,-2.20551e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12950,-2.04515e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12960,4.04943e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12970,6.13195e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12980,6.09588e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12990,-7.49401e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13000,-7.62957e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13010,4.22396e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13020,-3.29801e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13030,7.1756e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13040,5.66335e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13050,-1.50619e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13060,-1.99874e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13070,-3.54292e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13080,5.28004e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13090,-5.15866e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13100,4.85431e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13110,0.000100435,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13120,-6.79175e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13130,-7.70126e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13140,-3.88431e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13150,9.76373e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13160,-0.000155043,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13170,-0.000110878,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13180,-2.18077e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13190,-0.000247692,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13200,-0.000134443,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13210,-2.14226e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13220,-7.70854e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13230,-0.000211341,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13240,0.000288707,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13250,9.92109e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13260,-4.00385e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13270,-4.36875e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13280,-0.00011063,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13290,6.90797e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13300,3.68644e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13310,-6.08645e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13320,3.43354e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13330,-0.00023766,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13340,-0.000285408,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13350,4.97985e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13360,-8.88605e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13370,-0.000186493,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13380,-2.28753e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13390,9.13735e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13400,-0.000135705,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13410,7.70499e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13420,1.94108e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13430,5.21051e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13440,-7.28758e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13450,0.000184667,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13460,1.12592e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13470,-6.69034e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13480,-0.000118491,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13490,-9.26342e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13500,0.000224083,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13510,-1.34253e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13520,-0.000548047,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13530,-0.000225201,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13540,3.71477e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13550,9.48815e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13560,-4.91992e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13570,-0.00015378,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13580,0.000125587,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13590,0.000188018,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13600,-0.000405397,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13610,-0.000157075,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13620,-0.000216235,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13630,-0.000224457,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13640,3.58923e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13650,-0.000102103,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13660,1.11517e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13670,0.000122997,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13680,5.89524e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13690,-2.23523e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13700,8.7215e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13710,-0.000144849,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13720,-0.000124393,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13730,4.36552e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13740,5.90471e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13750,0.000210582,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13760,-6.51414e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13770,-8.08388e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13780,-9.3672e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13790,9.13165e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13800,1.71406e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13810,0.000111321,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13820,-0.000191065,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13830,7.08933e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13840,-7.66252e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13850,0.000215542,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13860,0.000150374,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13870,9.10312e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13880,0.000124693,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13890,7.00583e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13900,0.000123837,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13910,-0.000149992,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13920,0.000134873,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13930,9.27749e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13940,-0.000258571,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13950,0.000122337,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13960,0.000100793,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13970,9.63962e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13980,0.000119967,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13990,-0.000121425,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14000,-0.000584782,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14010,7.24865e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14020,-0.000103361,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14030,8.0405e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14040,-0.000377303,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14050,-6.86079e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14060,0.000220771,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14070,5.9704e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14080,0.000182889,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14090,0.000129947,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14100,-7.12829e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14110,1.03838e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14120,-6.49752e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14130,-0.000178927,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14140,-5.5558e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14150,-4.67239e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14160,2.88165e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14170,-8.22451e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14180,-0.000117783,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14190,0.000116571,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14200,0.00014698,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14210,0.000260761,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14220,-4.73669e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14230,1.67937e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14240,-0.000113799,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14250,-1.00559e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14260,-0.000153896,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14270,0.000158718,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14280,-0.000142543,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14290,-6.98722e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14300,-1.2491e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14310,0.000197395,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14320,0.00011143,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14330,-6.11125e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14340,7.81648e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14350,0.000107172,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14360,-0.000118194,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14370,-3.76628e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14380,0.000136029,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14390,-1.69261e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14400,0.000141624,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14410,9.29605e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14420,-9.27189e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14430,-3.9722e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14440,1.97456e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14450,6.42091e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14460,-2.01794e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14470,0.000207259,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14480,-0.000206699,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14490,0.000171443,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14500,-0.000141454,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14510,0.000290791,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14520,0.000384051,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14530,5.24648e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14540,-0.000488942,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14550,-0.000361562,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14560,0.00029044,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14570,0.000165319,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14580,0.000112853,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14590,9.82751e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14600,-0.000433489,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14610,-0.000479836,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14620,-0.000503424,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14630,8.99162e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14640,5.86556e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14650,-0.000276919,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14660,6.99329e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14670,0.000184128,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
