update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8250,0.87578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,55,96,215
8260,0.883572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,72,124,193
8270,0.891964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,109,215
8280,0.890117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,124,201
8290,0.878655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,118,189
8300,0.854062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,142,97,149
8310,0.856785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,118,90,172
8320,0.85989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,99,73,190
8330,0.87262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,106,96,192
8340,0.849512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,96,100,164
8350,0.838801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,118,75,155
8360,0.81303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,119,75,125
8370,0.799916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,91,96,112
8380,0.817474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,62,79,134,109
8390,0.778004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,80,85,103,89
8400,0.767224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,106,101,83,76
8410,0.747315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,112,125,40,75
8420,0.729386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,128,110,25,78
8430,0.75959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,93,139,66,66
8440,0.778343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,101,127,80,79
8450,0.780824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,112,89,98,85
8460,0.803254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,63,109,81,116
8470,0.790281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,34,151,85,93
8480,0.77066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,59,118,103,73
8490,0.812196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,34,95,156,89
8500,0.817303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,21,100,144,101
8510,0.780688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,25,96,117,90
8520,0.744728,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,52,31,119,127,41
8530,0.755512,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,54,29,114,107,66
8540,0.777915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,28,71,151,77
8550,0.800088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,31,60,70,159
8560,0.829867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,34,36,117,163
8570,0.890065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,35,121,225
8580,0.882381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,47,133,202
8590,0.910686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,95,259
8600,0.89833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,134,217
8610,0.856313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,62,128,166
8620,0.824928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,103,90,136
8630,0.808877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,90,90,84,130
8640,0.78829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,78,93,121,85
8650,0.81652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,77,117,119
8660,0.862079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,71,115,179
8670,0.864493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,26,96,213
8680,0.842474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,36,39,117,171
8690,0.880772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,34,62,43,252
8700,0.882649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,22,78,50,236
8710,0.864994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,70,63,214
8720,0.83847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,38,76,58,194
8730,0.85863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,35,30,77,226
8740,0.8702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,27,13,88,235
8750,0.82922,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,2,19,14,116,194
8760,0.861003,0,0,0,0,0,0,0,0,0,0,0,0,3,21,4,1,6,35,126,204
8770,0.773346,0,0,0,0,0,0,0,0,0,0,0,0,8,48,22,5,18,45,97,157
8780,0.739867,0,0,0,0,0,0,0,0,0,0,0,0,27,59,5,7,23,40,118,121
8790,0.647566,0,0,0,0,0,0,0,0,0,0,0,4,66,62,16,2,14,76,70,90
8800,0.66962,0,0,0,0,0,0,0,0,0,0,0,5,67,15,6,17,70,81,72,67
8810,0.711247,0,0,0,0,0,0,0,0,0,0,0,3,33,18,8,33,39,129,75,62
8820,0.731835,0,0,0,0,0,0,0,0,0,0,0,1,37,10,5,53,29,62,104,99
8830,0.779228,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,28,24,112,143,72
8840,0.785543,0,0,0,0,0,0,0,0,0,0,0,6,8,2,22,18,24,81,138,101
8850,0.798273,0,0,0,0,0,0,0,0,0,0,0,0,5,2,32,9,7,108,121,116
8860,0.718972,0,0,0,0,0,0,0,0,0,0,0,8,23,15,33,38,21,67,98,97
8870,0.630861,0,0,0,0,0,0,0,0,0,0,0,8,30,33,52,66,50,31,82,48
8880,0.589752,0,0,0,0,0,0,0,0,0,0,0,8,58,68,37,38,31,37,71,52
8890,0.526289,0,0,0,0,0,0,0,0,0,0,0,9,61,108,60,13,20,46,44,39
8900,0.589554,0,0,0,0,0,0,0,0,0,0,0,5,34,82,59,40,44,18,44,74
8910,0.567508,0,0,0,0,0,0,0,0,0,0,0,7,40,71,55,75,40,27,33,52
8920,0.621984,0,0,0,0,0,0,0,0,0,0,0,0,10,40,64,89,81,27,27,62
8930,0.665144,0,0,0,0,0,0,0,0,0,0,0,0,16,18,39,112,70,20,46,79
8940,0.616916,0,0,0,0,0,0,0,0,0,0,0,1,23,15,51,130,72,30,27,51
8950,0.615186,0,0,0,0,0,0,0,0,0,0,0,5,16,32,58,100,89,15,17,68
8960,0.571783,0,0,0,0,0,0,0,0,0,0,0,1,14,48,101,93,62,24,18,39
8970,0.574477,0,0,0,0,0,0,0,0,0,0,0,13,10,74,77,62,68,28,4,64
8980,0.542845,0,0,0,0,0,0,0,0,0,0,0,21,44,61,76,50,50,35,1,62
8990,0.477229,0,0,0,0,0,0,0,0,0,0,0,18,53,93,79,66,26,30,9,26
9000,0.461667,0,0,0,0,0,0,0,0,0,0,0,9,84,120,65,27,29,22,18,26
9010,0.502073,0,0,0,0,0,0,0,0,0,0,0,3,21,141,103,32,20,24,26,30
9020,0.538972,0,0,0,0,0,0,0,0,0,0,0,1,15,80,125,45,36,54,27,17
9030,0.523588,0,0,0,0,0,0,0,0,0,0,0,0,15,120,110,64,8,21,10,52
9040,0.561198,0,0,0,0,0,0,0,0,0,0,0,0,21,95,94,53,19,37,15,66
9050,0.579006,0,0,0,0,0,0,0,0,0,0,0,1,23,79,79,34,53,66,26,39
9060,0.583098,0,0,0,0,0,0,0,0,0,0,2,11,9,73,103,23,34,57,54,34
9070,0.62004,0,0,0,0,0,0,0,0,0,0,0,3,24,66,59,20,54,58,74,42
9080,0.668416,0,0,0,0,0,0,0,0,0,0,0,1,5,69,55,24,39,46,96,65
9090,0.64233,0,0,0,0,0,0,0,0,0,0,0,2,20,37,74,36,53,49,80,49
9100,0.673154,0,0,0,0,0,0,0,0,0,0,0,9,26,9,94,22,26,43,94,77
9110,0.569015,0,0,0,0,0,0,0,0,0,0,0,12,22,37,126,29,54,55,39,26
9120,0.581792,0,0,0,0,0,0,0,0,0,0,0,3,50,11,104,40,39,101,36,16
9130,0.607284,0,0,0,0,0,0,0,0,0,0,0,3,18,59,47,22,103,88,56,4
9140,0.680017,0,0,0,0,0,0,0,0,0,0,0,0,21,20,32,32,80,100,78,37
9150,0.667825,0,0,0,0,0,0,0,0,0,0,0,1,27,14,4,52,129,86,47,40
9160,0.633203,0,0,0,0,0,0,0,0,0,0,0,0,46,14,14,55,118,98,25,30
9170,0.661584,0,0,0,0,0,0,0,0,0,0,0,0,34,6,10,59,141,68,34,48
9180,0.658963,0,0,0,0,0,0,0,0,0,0,0,2,25,6,34,55,134,66,31,47
9190,0.628737,0,0,0,0,0,0,0,0,0,0,0,2,45,8,31,65,127,32,51,39
9200,0.589516,0,0,0,0,0,0,0,0,0,0,0,11,70,12,18,75,88,43,65,18
9210,0.606326,0,0,0,0,0,0,0,0,0,0,0,1,57,23,28,91,63,44,48,45
9220,0.593492,0,0,0,0,0,0,0,0,0,0,0,4,46,13,49,102,56,52,56,22
9230,0.638229,0,0,0,0,0,0,0,0,0,0,0,6,26,0,33,109,73,66,52,35
9240,0.645431,0,0,0,0,0,0,0,0,0,0,0,19,19,5,30,68,90,72,72,25
9250,0.678244,0,0,0,0,0,0,0,0,0,0,2,16,5,4,7,56,96,133,64,17
9260,0.688089,0,0,0,0,0,0,0,0,0,0,1,20,5,4,11,33,79,148,90,9
9270,0.701335,0,0,0,0,0,0,0,0,0,0,23,22,0,3,1,5,62,130,131,23
9280,0.711366,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,32,82,111,124,22
9290,0.686259,0,0,0,0,0,0,0,0,0,0,4,33,0,0,1,43,100,91,97,31
9300,0.733135,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,61,79,73,99,69
9310,0.674027,0,0,0,0,0,0,0,0,0,0,6,43,7,0,2,46,80,87,72,57
9320,0.60846,0,0,0,0,0,0,0,0,0,1,22,47,23,0,9,43,72,67,68,48
9330,0.590724,0,0,0,0,0,0,0,0,0,0,50,41,42,2,12,6,28,48,95,76
9340,0.687363,0,0,0,0,0,0,0,0,0,0,29,34,20,3,0,0,31,82,102,99
9350,0.679701,0,0,0,0,0,0,0,0,0,0,18,22,14,12,0,7,63,121,109,34
9360,0.717784,0,0,0,0,0,0,0,0,0,0,15,19,10,13,0,2,65,79,134,63
9370,0.755022,0,0,0,0,0,0,0,0,0,1,17,4,7,13,2,3,54,71,136,92
9380,0.667594,0,0,0,0,0,0,0,0,0,0,42,18,5,9,0,16,48,126,74,62
9390,0.625607,0,0,0,0,0,0,0,0,0,1,55,18,2,23,0,10,58,103,73,57
9400,0.663913,0,0,0,0,0,0,0,0,0,1,23,16,9,18,0,27,66,146,38,56
9410,0.738055,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,27,81,177,51,51
9420,0.75704,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,12,68,167,82,61
9430,0.690493,0,0,0,0,0,0,0,0,0,1,18,10,0,0,0,35,104,125,83,24
9440,0.703101,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,59,109,114,89,17
9450,0.756049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,67,89,115,58
9460,0.802259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,48,42,131,120
9470,0.816158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,33,68,123,130
9480,0.875672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,52,73,231
9490,0.864737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,34,44,55,240
9500,0.872371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,28,27,72,249
9510,0.850123,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,20,26,16,103,210
9520,0.856312,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,14,24,39,126,189
9530,0.872066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,58,137,180
9540,0.902723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,17,106,252
9550,0.907074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,26,111,245
9560,0.902432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,126,236
9570,0.893046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,121,219
9580,0.906311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,106,249
9590,0.910327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,141,233
9600,0.906224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,120,243
9610,0.903091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,110,237
9620,0.880342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,130,185
9630,0.895848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,116,218
9640,0.880068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,100,203
9650,0.849331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,70,111,157
9660,0.853625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,51,143,149
9670,0.837643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,55,98,156
9680,0.823688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,71,67,102,142
9690,0.813952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,108,34,61,167
9700,0.77297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,120,33,40,140
9710,0.788982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,84,39,61,151
9720,0.834114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,45,64,121,146
9730,0.847599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,27,57,112,173
9740,0.819826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,51,100,87,140
9750,0.827345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,36,116,84,143
9760,0.824929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,33,131,35,173
9770,0.814638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,67,114,31,166
9780,0.784832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,43,79,100,109
9790,0.810173,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,33,66,35,129,129
9800,0.793383,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,53,34,43,127,124
9810,0.780423,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,71,43,37,126,107
9820,0.800256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,40,40,69,169
9830,0.763234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,87,64,32,96,108
9840,0.762023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,70,110,36,55,122
9850,0.768488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,110,71,37,124
9860,0.734604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,131,72,45,78
9870,0.729798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,138,67,39,80
9880,0.756091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,113,59,37,116
9890,0.793136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,94,42,42,164
9900,0.774082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,98,60,61,121
9910,0.791596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,98,57,65,137
9920,0.79473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,86,38,70,142
9930,0.806348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,43,11,63,189
9940,0.829411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,46,46,63,193
9950,0.764974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,91,41,69,43,136
9960,0.774296,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,50,45,78,54,141
9970,0.78732,0,0,0,0,0,0,0,0,0,0,0,0,0,42,30,18,27,41,41,201
9980,0.82864,0,0,0,0,0,0,0,0,0,0,0,0,19,20,9,5,21,41,69,216
9990,0.829869,0,0,0,0,0,0,0,0,0,0,0,0,12,19,20,18,22,11,53,245
10000,0.840465,0,0,0,0,0,0,0,0,0,0,0,2,10,25,15,5,4,42,50,247
10010,0.824701,0,0,0,0,0,0,0,0,0,0,0,0,5,14,20,26,8,50,71,206
10020,0.867547,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,24,8,30,58,256
10030,0.904752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,7,47,72,268
10040,0.913721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,108,269
10050,0.897004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,212,175
10060,0.909404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,148,236
10070,0.912387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,100,278
10080,0.900998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,46,108,240
10090,0.893853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,48,111,229
10100,0.873168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,7,33,141,194
10110,0.892024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,44,117,223
10120,0.879717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,48,141,196
10130,0.864307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,2,59,153,165
10140,0.871309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,47,187,153
10150,0.859303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,9,65,169,141
10160,0.843913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,94,186,103
10170,0.836325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,108,176,93
10180,0.826361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,121,129,111
10190,0.837851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,92,125,128
10200,0.817343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,130,108,101
10210,0.812386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,131,92,108
10220,0.783043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,129,90,71
10230,0.774313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,122,88,69
10240,0.77829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,86,90,79,102
10250,0.84873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,84,58,190
10260,0.82146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,36,68,111,140
10270,0.772388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,37,64,76,71,119
10280,0.784678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,66,88,68,128
10290,0.785627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,73,76,62,135
10300,0.749859,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,34,76,114,45,99
10310,0.735255,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,50,81,119,40,83
10320,0.732583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99,93,84,37,85
10330,0.709074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,140,79,51,51
10340,0.697138,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,75,131,98,36,43
10350,0.675887,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,70,71,104,44,41
10360,0.681505,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,48,100,86,62,37
10370,0.657814,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,49,168,72,42,12
10380,0.637896,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,66,137,65,48,9
10390,0.61982,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,114,123,69,19,11
10400,0.622562,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,83,106,92,11,18
10410,0.608153,0,0,0,0,0,0,0,0,0,0,0,0,0,25,113,43,103,72,25,19
10420,0.601951,0,0,0,0,0,0,0,0,0,0,0,0,0,39,81,81,98,68,11,22
10430,0.627584,0,0,0,0,0,0,0,0,0,0,0,0,1,50,79,48,82,70,20,50
10440,0.635898,0,0,0,0,0,0,0,0,0,0,0,2,11,30,80,58,59,62,37,61
10450,0.619637,0,0,0,0,0,0,0,0,0,0,0,0,46,34,49,63,34,74,64,36
10460,0.645644,0,0,0,0,0,0,0,0,0,0,0,1,51,30,34,54,38,51,75,66
10470,0.656057,0,0,0,0,0,0,0,0,0,0,4,10,46,30,52,30,12,53,51,112
10480,0.603112,0,0,0,0,0,0,0,0,0,0,0,15,59,49,53,37,23,28,38,98
10490,0.650913,0,0,0,0,0,0,0,0,0,0,0,8,25,40,17,66,56,65,79,44
10500,0.625279,0,0,0,0,0,0,0,0,0,0,0,0,23,73,2,53,84,85,53,27
10510,0.64051,0,0,0,0,0,0,0,0,0,0,0,0,16,59,8,34,117,96,60,10
10520,0.655997,0,0,0,0,0,0,0,0,0,0,0,0,18,33,14,55,101,98,74,7
10530,0.650776,0,0,0,0,0,0,0,0,0,0,0,0,12,23,44,54,70,152,31,14
10540,0.666622,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,56,122,120,43,8
10550,0.636681,0,0,0,0,0,0,0,0,0,0,0,0,0,12,83,61,109,79,36,20
10560,0.641182,0,0,0,0,0,0,0,0,0,0,0,0,0,26,51,87,111,53,51,21
10570,0.617622,0,0,0,0,0,0,0,0,0,0,0,0,6,29,35,99,125,63,37,6
10580,0.606175,0,0,0,0,0,0,0,0,0,0,0,0,2,19,70,118,88,50,46,7
10590,0.570619,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,189,70,37,14,0
10600,0.59507,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,154,100,60,10,0
10610,0.591428,0,0,0,0,0,0,0,0,0,0,0,0,2,16,89,123,72,77,15,6
10620,0.555555,0,0,0,0,0,0,0,0,0,0,0,0,1,36,109,101,108,39,6,0
10630,0.574762,0,0,0,0,0,0,0,0,0,0,0,0,0,29,92,121,81,63,14,0
10640,0.567114,0,0,0,0,0,0,0,0,0,0,0,0,2,53,97,86,73,68,21,0
10650,0.534164,0,0,0,0,0,0,0,0,0,0,0,0,11,46,133,84,64,49,13,0
10660,0.532633,0,0,0,0,0,0,0,0,0,0,0,0,33,27,81,146,62,45,6,0
10670,0.511493,0,0,0,0,0,0,0,0,0,0,0,8,41,51,52,121,95,30,2,0
10680,0.551686,0,0,0,0,0,0,0,0,0,0,0,5,31,55,40,74,129,53,13,0
10690,0.5669,0,0,0,0,0,0,0,0,0,0,0,6,19,47,33,114,95,81,5,0
10700,0.564613,0,0,0,0,0,0,0,0,0,0,0,1,17,52,44,126,84,50,26,0
10710,0.615923,0,0,0,0,0,0,0,0,0,0,0,0,9,34,25,127,85,63,53,4
10720,0.599421,0,0,0,0,0,0,0,0,0,0,0,0,3,53,34,127,74,51,58,0
10730,0.562388,0,0,0,0,0,0,0,0,0,0,0,0,1,52,89,127,72,15,41,3
10740,0.582034,0,0,0,0,0,0,0,0,0,0,0,0,3,27,92,146,51,29,34,18
10750,0.553563,0,0,0,0,0,0,0,0,0,0,0,0,9,36,110,123,59,26,23,14
10760,0.535919,0,0,0,0,0,0,0,0,0,0,0,1,18,45,126,112,40,15,34,9
10770,0.506846,0,0,0,0,0,0,0,0,0,0,0,6,32,65,119,80,46,24,19,9
10780,0.49539,0,0,0,0,0,0,0,0,0,0,5,18,31,59,76,106,58,34,13,0
10790,0.516201,0,0,0,0,0,0,0,0,0,0,6,16,30,43,87,119,16,55,26,2
10800,0.539854,0,0,0,0,0,0,0,0,0,0,10,11,23,37,86,109,28,42,42,12
10810,0.522967,0,0,0,0,0,0,0,0,0,0,23,38,13,44,59,72,41,39,45,26
10820,0.562823,0,0,0,0,0,0,0,0,0,0,11,21,15,16,91,63,88,40,36,19
10830,0.607665,0,0,0,0,0,0,0,0,0,0,5,8,4,6,101,85,69,47,55,20
10840,0.619755,0,0,0,0,0,0,0,0,0,0,6,9,0,6,106,61,86,45,38,43
10850,0.574489,0,0,0,0,0,0,0,0,0,0,30,20,0,12,89,45,93,34,36,41
10860,0.602262,0,0,0,0,0,0,0,0,0,0,30,11,5,22,58,55,69,62,37,51
10870,0.584273,0,0,0,0,0,0,0,0,0,0,6,0,12,26,84,111,75,34,15,37
10880,0.551455,0,0,0,0,0,0,0,0,0,0,0,2,8,48,126,66,89,34,3,24
10890,0.609065,0,0,0,0,0,0,0,0,0,0,0,2,11,39,107,60,73,18,10,80
10900,0.674415,0,0,0,0,0,0,0,0,0,0,0,0,9,29,75,56,74,11,37,109
10910,0.698087,0,0,0,0,0,0,0,0,0,0,0,0,3,45,69,36,61,3,46,137
10920,0.736995,0,0,0,0,0,0,0,0,0,0,0,0,7,20,57,35,62,7,74,138
10930,0.766427,0,0,0,0,0,0,0,0,0,0,0,0,1,16,22,54,48,19,125,115
10940,0.779696,0,0,0,0,0,0,0,0,0,0,0,0,2,9,36,53,18,35,111,136
10950,0.747346,0,0,0,0,0,0,0,0,0,0,0,0,2,10,55,52,8,47,137,89
10960,0.786618,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,64,24,27,139,118
10970,0.792776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,49,52,115,117
10980,0.791245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,64,42,98,129
10990,0.814091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,66,63,77,150
11000,0.799531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87,52,87,136
11010,0.810793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,60,22,71,173
11020,0.806769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,48,23,47,190
11030,0.823199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,37,37,70,185
11040,0.782748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,86,64,68,128
11050,0.798919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,67,44,120,120
11060,0.823381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,72,32,136,129
11070,0.86103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,14,40,159,166
11080,0.873967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,34,158,187
11090,0.887196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,1,48,115,219
11100,0.84688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,5,28,94,211
11110,0.847707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,8,11,127,193
11120,0.823071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,16,7,152,156
