update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50570,0.731562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,61,32,76,139,43
50580,0.66011,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,66,32,73,64,46
50590,0.64523,0,0,0,0,0,0,0,0,0,0,0,0,0,24,86,81,49,54,64,42
50600,0.693719,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,53,60,74,76,55
50610,0.681368,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,38,120,114,36,36
50620,0.685322,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,46,112,146,27,26
50630,0.725628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,92,172,78,19
50640,0.699745,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,15,115,156,35,28
50650,0.69322,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,21,172,134,41,6
50660,0.683597,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,69,136,128,51,0
50670,0.672057,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,55,178,69,61,5
50680,0.680963,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,39,157,107,50,8
50690,0.685492,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,36,129,118,58,16
50700,0.679013,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,21,123,122,51,27
50710,0.683845,0,0,0,0,0,0,0,0,0,0,0,0,9,36,22,30,83,106,100,14
50720,0.65758,0,0,0,0,0,0,0,0,0,0,0,0,7,37,24,62,83,98,86,3
50730,0.652385,0,0,0,0,0,0,0,0,0,0,0,0,10,23,46,60,87,87,85,2
50740,0.667118,0,0,0,0,0,0,0,0,0,0,0,0,12,15,39,68,83,84,98,1
50750,0.645478,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,106,56,92,57,18
50760,0.681658,0,0,0,0,0,0,0,0,0,0,0,0,0,27,59,81,41,21,114,57
50770,0.635049,0,0,0,0,0,0,0,0,0,0,0,0,0,46,79,52,70,39,97,17
50780,0.62066,0,0,0,0,0,0,0,0,0,0,0,0,1,78,55,49,69,37,94,17
50790,0.635502,0,0,0,0,0,0,0,0,0,0,0,0,6,40,71,54,71,53,90,15
50800,0.638266,0,0,0,0,0,0,0,0,0,0,0,0,38,21,74,31,71,32,103,30
50810,0.62628,0,0,0,0,0,0,0,0,0,0,0,0,32,38,81,25,59,43,86,36
50820,0.658847,0,0,0,0,0,0,0,0,0,0,0,2,35,32,53,21,47,84,53,73
50830,0.603378,0,0,0,0,0,0,0,0,0,0,0,0,26,92,23,46,65,65,47,36
50840,0.63953,0,0,0,0,0,0,0,0,0,0,0,0,9,60,30,73,64,73,43,48
50850,0.680865,0,0,0,0,0,0,0,0,0,0,0,0,11,64,25,44,25,97,53,81
50860,0.689179,0,0,0,0,0,0,0,0,0,0,0,0,23,42,64,25,9,65,67,105
50870,0.7072,0,0,0,0,0,0,0,0,0,0,0,0,12,51,37,5,29,97,84,85
50880,0.713745,0,0,0,0,0,0,0,0,0,0,0,0,35,27,32,1,15,75,164,51
50890,0.660955,0,0,0,0,0,0,0,0,0,0,0,0,32,57,54,6,1,78,135,37
50900,0.686665,0,0,0,0,0,0,0,0,0,0,0,1,18,52,53,0,2,109,122,43
50910,0.72057,0,0,0,0,0,0,0,0,0,0,0,0,40,12,35,0,18,90,156,49
50920,0.761659,0,0,0,0,0,0,0,0,0,0,0,1,23,3,24,5,27,94,151,72
50930,0.802021,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,27,122,130,100
50940,0.804311,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,3,26,114,98,136
50950,0.810454,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,7,33,105,93,139
50960,0.816737,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,8,27,106,151,96
50970,0.836904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,46,70,126,150
50980,0.847433,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,41,94,83,178
50990,0.866663,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,72,76,230
51000,0.875486,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,13,43,53,269
51010,0.896936,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,1,92,281
51020,0.910455,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,11,70,300
51030,0.911157,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,0,0,18,71,296
51040,0.920984,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,0,0,7,38,339
51050,0.918266,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,1,0,1,66,318
51060,0.920559,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,110,284
51070,0.897486,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,173,217
51080,0.911526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,220
51090,0.91018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,164,230
51100,0.914792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,143,251
51110,0.915444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,129,254
51120,0.921889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,76,290
51130,0.92415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,55,301
51140,0.90052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,70,253
51150,0.895648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,131,208
51160,0.894854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,142,198
51170,0.878769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,173,159
51180,0.859369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,118,166
51190,0.82326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,171,78,121
51200,0.810626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,194,64,101
51210,0.789792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,216,39,87
51220,0.773696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,194,33,75
51230,0.781065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,179,54,73
51240,0.789386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,154,73,83
51250,0.797339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,178,46,108
51260,0.801073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,122,95,102
51270,0.808692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,63,109,52,147
51280,0.799614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,41,115,63,133
51290,0.821608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,120,104,123
51300,0.794445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,120,88,96
51310,0.795135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,129,139,60
51320,0.789388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,157,133,46
51330,0.793133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,163,121,52
51340,0.806929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,136,111,91
51350,0.817139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,57,103,91,130
51360,0.85644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,22,110,193
51370,0.833117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,17,176,120
51380,0.837012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,60,47,113,159
51390,0.816077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,61,48,87,159
51400,0.855302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,34,115,195
51410,0.82695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,70,23,138,142
51420,0.844567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,32,49,89,196
51430,0.807176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,96,50,74,151
51440,0.795285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,86,29,44,176
51450,0.7211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,107,125,29,29,103
51460,0.743807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,98,50,35,115
51470,0.722594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,84,90,91,34,80
51480,0.711204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,114,94,22,71
51490,0.705832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,119,97,60,16,92
51500,0.693514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,93,106,25,3,113
51510,0.676061,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,94,84,23,2,112
51520,0.649714,0,0,0,0,0,0,0,0,0,0,0,0,0,12,83,136,36,39,4,90
51530,0.602266,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,184,33,37,4,47
51540,0.613805,0,0,0,0,0,0,0,0,0,0,0,0,0,42,98,123,38,10,3,86
51550,0.611385,0,0,0,0,0,0,0,0,0,0,0,0,8,63,42,121,79,4,7,76
51560,0.559187,0,0,0,0,0,0,0,0,0,0,0,0,22,81,42,118,69,30,1,37
51570,0.586692,0,0,0,0,0,0,0,0,0,0,0,2,10,73,43,120,70,24,0,58
51580,0.587967,0,0,0,0,0,0,0,0,0,0,0,0,1,62,103,86,71,14,0,63
51590,0.577801,0,0,0,0,0,0,0,0,0,0,0,0,9,42,115,65,98,19,1,51
51600,0.582273,0,0,0,0,0,0,0,0,0,0,0,0,22,39,91,82,84,20,7,55
51610,0.589612,0,0,0,0,0,0,0,0,0,0,0,0,17,34,89,94,86,15,23,42
51620,0.551605,0,0,0,0,0,0,0,0,0,0,0,0,18,35,130,100,70,1,14,32
51630,0.610017,0,0,0,0,0,0,0,0,0,0,0,0,2,12,96,119,85,22,23,41
51640,0.571961,0,0,0,0,0,0,0,0,0,0,0,0,20,11,71,160,95,5,21,17
51650,0.601261,0,0,0,0,0,0,0,0,0,0,0,0,2,11,65,131,138,4,41,8
51660,0.614083,0,0,0,0,0,0,0,0,0,0,0,0,2,7,40,140,163,6,31,11
51670,0.614835,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,169,176,32,1,8
51680,0.602622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,188,163,19,1,3
51690,0.589513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,193,134,30,1,0
51700,0.584451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,222,113,20,5,0
51710,0.583577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,248,123,11,0,0
51720,0.602485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,180,195,13,0,0
51730,0.59275,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,152,161,38,0,0
51740,0.588862,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,163,149,34,0,0
51750,0.604826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,166,164,32,9,0
51760,0.602486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,145,187,17,12,0
51770,0.609819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,128,196,38,0,0
51780,0.608605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,161,185,34,0,0
51790,0.611673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,185,164,43,0,0
51800,0.60069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,124,159,58,0,0
51810,0.567066,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,154,107,43,0,0
51820,0.603402,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,135,134,66,2,0
51830,0.597456,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,148,137,51,8,0
51840,0.569737,0,0,0,0,0,0,0,0,0,0,0,0,0,31,42,190,88,43,6,0
51850,0.595146,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,162,135,47,0,0
51860,0.56892,0,0,0,0,0,0,0,0,0,0,0,0,0,23,56,191,93,35,2,0
51870,0.582913,0,0,0,0,0,0,0,0,0,0,0,0,1,17,48,179,109,39,7,0
51880,0.570324,0,0,0,0,0,0,0,0,0,0,0,0,0,25,34,196,117,28,0,0
51890,0.560969,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,203,107,8,0,0
51900,0.54825,0,0,0,0,0,0,0,0,0,0,0,0,0,3,119,170,100,8,0,0
51910,0.561084,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,178,114,13,0,0
51920,0.565651,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,116,166,11,0,0
51930,0.563784,0,0,0,0,0,0,0,0,0,0,0,0,0,27,80,131,145,17,0,0
51940,0.555123,0,0,0,0,0,0,0,0,0,0,0,0,5,40,48,148,150,9,0,0
51950,0.549736,0,0,0,0,0,0,0,0,0,0,0,0,1,59,50,148,122,20,0,0
51960,0.541363,0,0,0,0,0,0,0,0,0,0,0,0,0,69,77,100,122,27,5,0
51970,0.520242,0,0,0,0,0,0,0,0,0,0,0,0,5,79,97,95,95,28,1,0
51980,0.528183,0,0,0,0,0,0,0,0,0,0,0,0,3,64,139,58,88,48,0,0
51990,0.509079,0,0,0,0,0,0,0,0,0,0,0,0,3,93,121,67,77,37,2,0
52000,0.498158,0,0,0,0,0,0,0,0,0,0,0,0,2,117,126,52,45,42,16,0
52010,0.504234,0,0,0,0,0,0,0,0,0,0,0,0,20,87,110,83,42,54,4,0
52020,0.510008,0,0,0,0,0,0,0,0,0,0,0,0,8,76,155,38,82,41,0,0
52030,0.514808,0,0,0,0,0,0,0,0,0,0,0,0,13,110,99,42,77,59,0,0
52040,0.520762,0,0,0,0,0,0,0,0,0,0,0,0,14,95,95,54,90,49,3,0
52050,0.586649,0,0,0,0,0,0,0,0,0,0,0,0,17,39,91,57,69,97,30,0
52060,0.595036,0,0,0,0,0,0,0,0,0,0,0,1,16,45,78,45,69,99,47,0
52070,0.585602,0,0,0,0,0,0,0,0,0,0,0,0,4,87,71,42,43,115,35,3
52080,0.581344,0,0,0,0,0,0,0,0,0,0,0,0,4,67,81,54,81,64,49,0
52090,0.529674,0,0,0,0,0,0,0,0,0,0,0,0,27,91,103,38,48,59,34,0
52100,0.526908,0,0,0,0,0,0,0,0,0,0,0,0,17,84,104,63,57,58,17,0
52110,0.544265,0,0,0,0,0,0,0,0,0,0,0,0,7,80,75,100,67,47,23,1
52120,0.523045,0,0,0,0,0,0,0,0,0,0,0,0,19,73,99,110,39,24,26,10
52130,0.51397,0,0,0,0,0,0,0,0,0,0,0,1,12,94,129,73,31,20,32,8
52140,0.471002,0,0,0,0,0,0,0,0,0,0,0,0,14,146,102,69,40,12,9,8
52150,0.475361,0,0,0,0,0,0,0,0,0,0,0,0,10,132,118,72,38,16,14,0
52160,0.462273,0,0,0,0,0,0,0,0,0,0,0,0,10,117,146,74,40,11,2,0
52170,0.485466,0,0,0,0,0,0,0,0,0,0,0,1,24,80,115,107,51,21,1,0
52180,0.489375,0,0,0,0,0,0,0,0,0,0,0,0,32,66,103,148,19,32,0,0
52190,0.505118,0,0,0,0,0,0,0,0,0,0,0,0,22,64,75,171,39,25,4,0
52200,0.50376,0,0,0,0,0,0,0,0,0,0,0,0,39,38,103,161,28,25,6,0
52210,0.519342,0,0,0,0,0,0,0,0,0,0,0,1,21,51,94,168,31,13,21,0
52220,0.522217,0,0,0,0,0,0,0,0,0,0,0,2,23,20,133,125,61,29,7,0
52230,0.48457,0,0,0,0,0,0,0,0,0,0,0,0,35,19,209,64,63,10,0,0
52240,0.475378,0,0,0,0,0,0,0,0,0,0,0,0,36,38,171,93,53,9,0,0
52250,0.492361,0,0,0,0,0,0,0,0,0,0,0,0,10,62,152,102,64,10,0,0
52260,0.484529,0,0,0,0,0,0,0,0,0,0,0,0,4,86,134,141,23,12,0,0
52270,0.446561,0,0,0,0,0,0,0,0,0,0,0,0,4,126,168,87,5,10,0,0
52280,0.442157,0,0,0,0,0,0,0,0,0,0,0,0,3,135,161,72,19,10,0,0
52290,0.437389,0,0,0,0,0,0,0,0,0,0,0,0,3,122,212,49,14,0,0,0
52300,0.458127,0,0,0,0,0,0,0,0,0,0,0,0,5,97,182,83,33,0,0,0
52310,0.471011,0,0,0,0,0,0,0,0,0,0,0,0,9,70,178,102,41,0,0,0
52320,0.445041,0,0,0,0,0,0,0,0,0,0,0,0,34,73,188,84,20,1,0,0
52330,0.446596,0,0,0,0,0,0,0,0,0,0,0,1,39,70,198,63,29,0,0,0
52340,0.486265,0,0,0,0,0,0,0,0,0,0,0,0,5,49,205,85,55,1,0,0
52350,0.460849,0,0,0,0,0,0,0,0,0,0,0,0,29,72,198,57,42,2,0,0
52360,0.474739,0,0,0,0,0,0,0,0,0,0,0,0,8,61,197,87,47,0,0,0
52370,0.477132,0,0,0,0,0,0,0,0,0,0,0,0,9,49,197,101,44,0,0,0
52380,0.495817,0,0,0,0,0,0,0,0,0,0,0,0,1,64,169,88,78,0,0,0
52390,0.499197,0,0,0,0,0,0,0,0,0,0,0,0,0,73,161,83,73,10,0,0
52400,0.540498,0,0,0,0,0,0,0,0,0,0,0,0,1,29,106,147,96,21,0,0
52410,0.557389,0,0,0,0,0,0,0,0,0,0,0,0,2,28,102,105,131,32,0,0
52420,0.594756,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,90,119,86,0,0
52430,0.596861,0,0,0,0,0,0,0,0,0,0,0,0,0,14,79,87,153,65,2,0
52440,0.615367,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,97,98,124,1,0
52450,0.571139,0,0,0,0,0,0,0,0,0,0,0,0,1,23,125,96,54,98,3,0
52460,0.611285,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,157,81,95,7,0
52470,0.646638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,135,97,108,33,0
52480,0.638357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,136,37,133,32,0
52490,0.640856,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,131,41,106,55,1
52500,0.654693,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,112,44,134,58,2
52510,0.674583,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,126,69,78,92,8
52520,0.659526,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,106,133,92,52,0
52530,0.632561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,143,131,59,41,0
52540,0.633348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,153,92,60,51,2
52550,0.641839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,144,111,50,58,2
52560,0.630441,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,130,113,56,49,0
52570,0.609286,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,126,130,56,18,0
52580,0.622706,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,130,95,75,31,5
52590,0.648981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,132,83,116,17,18
52600,0.652976,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,121,100,117,20,10
52610,0.676509,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,126,103,101,36,24
52620,0.673628,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,103,125,77,62,14
52630,0.6483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,133,90,80,41,16
52640,0.604222,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,202,52,49,5,26
52650,0.610205,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,188,84,59,17,7
52660,0.637663,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,127,86,65,28,30
52670,0.633491,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,110,79,63,35,32
52680,0.620326,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,112,98,74,17,16
52690,0.607605,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,132,67,69,22,15
52700,0.610079,0,0,0,0,0,0,0,0,0,0,0,0,2,22,57,133,82,74,10,20
52710,0.629509,0,0,0,0,0,0,0,0,0,0,0,0,9,13,37,98,128,80,16,19
52720,0.590594,0,0,0,0,0,0,0,0,0,0,0,1,26,11,60,97,116,66,18,5
52730,0.631149,0,0,0,0,0,0,0,0,0,0,0,1,41,4,30,35,138,99,48,4
52740,0.631041,0,0,0,0,0,0,0,0,0,0,0,0,30,1,11,66,174,106,12,0
52750,0.646393,0,0,0,0,0,0,0,0,0,0,0,0,17,1,16,68,166,113,19,0
52760,0.661293,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,101,125,140,20,0
52770,0.665146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,205,107,19,0
52780,0.667648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,55,171,144,9,0
52790,0.676796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,238,126,9,0
52800,0.678713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,199,131,19,0
52810,0.688231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,156,149,36,0
52820,0.683878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,177,128,32,4
52830,0.704342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,134,182,30,12
52840,0.708002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,138,186,39,4
52850,0.71948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,107,177,80,0
52860,0.731397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,145,108,120,4
52870,0.726874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,117,139,91,13
52880,0.735005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,102,161,82,18
52890,0.730927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,102,133,111,8
52900,0.71897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,77,145,97,9
52910,0.725654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,51,64,137,91,28
52920,0.734267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,60,153,94,24
52930,0.742353,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,50,54,159,87,36
52940,0.733472,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,59,66,137,75,44
52950,0.721475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,60,186,76,7
52960,0.730079,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,47,71,194,73,10
52970,0.711975,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,47,64,181,79,8
52980,0.718174,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,56,89,169,35,38
52990,0.755383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,63,198,46,54
53000,0.765898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,63,150,68,72
53010,0.756887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,62,121,70,77
53020,0.735418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,89,72,61,93,69
53030,0.755964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,70,78,118,62
53040,0.774876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,63,95,131,64
53050,0.815577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,58,65,156,98
53060,0.807973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,83,23,107,138
53070,0.801587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,99,35,107,121
53080,0.82251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,89,75,83,147
53090,0.790518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,114,84,73,117
53100,0.764715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,139,51,88,90
53110,0.737222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,132,47,92,65
53120,0.760589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,113,50,90,92
53130,0.72448,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,54,126,69,63,63
53140,0.776724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,71,89,56,121
53150,0.796668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,82,67,41,159
53160,0.783002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,76,71,58,132
53170,0.792284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,73,74,116,96
53180,0.781555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,98,92,71,110
53190,0.769166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,85,94,93,80
53200,0.728882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,89,105,96,36
53210,0.738696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,54,158,78,37
53220,0.744082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,54,144,79,52
53230,0.70297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,92,87,96,49,47
53240,0.712879,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,66,126,69,63,56
53250,0.70643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,132,105,71,20
53260,0.680465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,146,90,42,21
53270,0.674141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91,141,83,21,38
53280,0.68565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,67,148,99,20,40
53290,0.686972,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,66,165,96,11,41
53300,0.672598,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,59,161,117,19,17
53310,0.616418,0,0,0,0,0,0,0,0,0,0,0,0,2,45,46,61,124,97,21,4
53320,0.615119,0,0,0,0,0,0,0,0,0,0,0,0,0,66,37,56,77,137,23,4
53330,0.650848,0,0,0,0,0,0,0,0,0,0,0,0,2,38,31,42,111,130,39,7
53340,0.657695,0,0,0,0,0,0,0,0,0,0,0,0,6,45,52,14,66,140,60,17
53350,0.682245,0,0,0,0,0,0,0,0,0,0,0,0,13,41,55,18,21,98,119,35
53360,0.643071,0,0,0,0,0,0,0,0,0,0,0,0,7,67,66,15,50,90,77,28
53370,0.607143,0,0,0,0,0,0,0,0,0,0,0,0,4,77,70,43,31,92,69,14
53380,0.60386,0,0,0,0,0,0,0,0,0,0,0,0,15,85,58,32,34,87,83,6
53390,0.651357,0,0,0,0,0,0,0,0,0,0,0,0,3,43,66,55,39,77,90,27
53400,0.664739,0,0,0,0,0,0,0,0,0,0,0,0,9,44,50,48,40,73,88,48
53410,0.632576,0,0,0,0,0,0,0,0,0,0,0,0,3,43,87,69,28,59,65,46
53420,0.612765,0,0,0,0,0,0,0,0,0,0,0,0,5,51,78,62,65,67,38,34
53430,0.615775,0,0,0,0,0,0,0,0,0,0,0,0,0,26,109,70,38,94,46,17
53440,0.600528,0,0,0,0,0,0,0,0,0,0,0,0,0,30,99,110,41,62,53,5
