update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28880,0.395708,0,0,0,0,0,0,0,0,0,46,4,0,14,68,179,84,5,0,0,0
28890,0.372727,0,0,0,0,0,0,0,0,0,40,5,1,24,120,170,25,15,0,0,0
28900,0.361551,0,0,0,0,0,0,0,0,0,54,2,0,12,122,188,16,6,0,0,0
28910,0.379665,0,0,0,0,0,0,0,0,0,25,3,0,22,142,167,41,0,0,0,0
28920,0.36318,0,0,0,0,0,0,0,0,0,50,3,0,6,119,182,40,0,0,0,0
28930,0.388751,0,0,0,0,0,0,0,0,0,37,2,0,15,103,181,61,1,0,0,0
28940,0.350572,0,0,0,0,0,0,0,0,0,45,7,0,19,164,124,40,1,0,0,0
28950,0.386816,0,0,0,0,0,0,0,0,0,33,1,0,14,139,151,54,8,0,0,0
28960,0.371999,0,0,0,0,0,0,0,0,0,49,3,0,22,107,160,52,7,0,0,0
28970,0.392146,0,0,0,0,0,0,0,0,0,38,2,0,28,91,168,47,21,5,0,0
28980,0.363953,0,0,0,0,0,0,0,0,0,45,5,0,36,116,147,47,4,0,0,0
28990,0.378696,0,0,0,0,0,0,0,0,0,38,1,0,24,108,186,39,4,0,0,0
29000,0.388009,0,0,0,0,0,0,0,0,0,44,1,0,23,94,155,74,9,0,0,0
29010,0.389463,0,0,0,0,0,0,0,0,0,42,3,0,20,128,136,34,37,0,0,0
29020,0.406935,0,0,0,0,0,0,0,0,0,40,1,2,17,92,136,85,27,0,0,0
29030,0.391801,0,0,0,0,0,0,0,0,0,49,6,1,25,93,94,89,41,2,0,0
29040,0.387747,0,0,0,0,0,0,0,0,0,47,8,0,34,82,101,98,30,0,0,0
29050,0.396963,0,0,0,0,0,0,0,0,0,41,3,1,30,101,118,70,36,0,0,0
29060,0.397313,0,0,0,0,0,0,0,0,0,37,11,0,20,131,76,69,56,0,0,0
29070,0.403821,0,0,0,0,0,0,0,0,0,42,8,0,16,103,94,104,33,0,0,0
29080,0.440229,0,0,0,0,0,0,0,0,0,56,4,0,5,47,94,107,87,0,0,0
29090,0.44643,0,0,0,0,0,0,0,0,0,40,6,0,10,44,113,122,64,1,0,0
29100,0.463654,0,0,0,0,0,0,0,0,0,44,2,0,6,42,69,160,75,2,0,0
29110,0.453566,0,0,0,0,0,0,0,0,0,50,8,0,3,19,94,144,79,3,0,0
29120,0.451996,0,0,0,0,0,0,0,0,0,56,8,0,0,17,96,138,77,8,0,0
29130,0.471106,0,0,0,0,0,0,0,0,0,46,5,0,0,10,94,154,89,2,0,0
29140,0.482962,0,0,0,0,0,0,0,0,0,47,7,0,0,10,61,188,67,20,0,0
29150,0.493959,0,0,0,0,0,0,0,0,0,47,9,0,0,2,63,156,90,29,4,0
29160,0.487698,0,0,0,0,0,0,0,0,0,44,7,0,0,0,91,165,68,17,8,0
29170,0.457371,0,0,0,0,0,0,0,0,0,47,3,0,0,3,141,160,43,1,0,2
29180,0.466573,0,0,0,0,0,0,0,0,0,46,5,0,0,0,125,160,62,2,0,0
29190,0.472196,0,0,0,0,0,0,0,0,0,42,5,0,0,0,109,182,62,0,0,0
29200,0.462845,0,0,0,0,0,0,0,0,0,49,3,0,0,1,121,165,61,0,0,0
29210,0.42937,0,0,0,0,0,0,0,0,0,60,9,0,0,19,129,134,42,7,0,0
29220,0.449833,0,0,0,0,0,0,0,0,0,44,12,0,0,9,133,151,40,11,0,0
29230,0.453585,0,0,0,0,0,0,0,0,0,41,13,0,0,10,121,166,45,4,0,0
29240,0.447161,0,0,0,0,0,0,0,0,0,46,5,0,0,18,116,194,20,1,0,0
29250,0.442047,0,0,0,0,0,0,0,0,0,40,7,0,0,50,105,171,18,9,0,0
29260,0.438141,0,0,0,0,0,0,0,0,0,35,11,0,5,73,80,159,18,18,1,0
29270,0.432861,0,0,0,0,0,0,0,0,0,51,10,0,1,46,123,108,22,39,0,0
29280,0.425523,0,0,0,0,0,0,0,0,0,47,7,0,5,86,91,112,12,40,0,0
29290,0.408536,0,0,0,0,0,0,0,0,0,48,5,0,38,100,75,72,16,37,9,0
29300,0.367887,0,0,0,0,0,0,0,0,0,43,3,0,54,117,97,67,16,3,0,0
29310,0.361413,0,0,0,0,0,0,0,0,0,44,6,0,19,159,118,44,10,0,0,0
29320,0.357259,0,0,0,0,0,0,0,0,0,34,1,0,47,158,128,26,6,0,0,0
29330,0.33594,0,0,0,0,0,0,0,0,0,32,4,1,82,147,109,25,0,0,0,0
29340,0.31917,0,0,0,0,0,0,0,0,0,47,2,2,64,172,106,7,0,0,0,0
29350,0.328412,0,0,0,0,0,0,0,0,0,55,2,0,42,155,139,7,0,0,0,0
29360,0.334984,0,0,0,0,0,0,0,0,0,44,7,2,67,131,125,24,0,0,0,0
29370,0.38303,0,0,0,0,0,0,0,0,0,37,0,0,43,86,163,71,0,0,0,0
29380,0.347186,0,0,0,0,0,0,0,0,0,46,11,0,55,94,156,38,0,0,0,0
29390,0.348591,0,0,0,0,0,0,0,0,0,36,2,0,85,117,102,58,0,0,0,0
29400,0.318978,0,0,0,0,0,0,0,0,0,58,6,0,54,167,69,46,0,0,0,0
29410,0.338368,0,0,0,0,0,0,0,0,0,49,2,1,88,105,72,80,3,0,0,0
29420,0.357302,0,0,0,0,0,0,0,0,0,48,2,0,81,104,67,67,30,1,0,0
29430,0.324178,0,0,0,0,0,0,0,0,0,41,5,2,103,121,93,30,5,0,0,0
29440,0.346476,0,0,0,0,0,0,0,0,0,56,6,0,61,104,87,69,14,3,0,0
29450,0.36843,0,0,0,0,0,0,0,0,0,36,5,1,85,108,71,59,19,16,0,0
29460,0.388037,0,0,0,0,0,0,0,0,0,39,6,0,70,95,66,73,37,14,0,0
29470,0.392363,0,0,0,0,0,0,0,0,0,45,9,0,65,106,43,42,62,26,2,0
29480,0.409205,0,0,0,0,0,0,0,0,0,51,6,1,66,88,29,37,93,29,0,0
29490,0.40381,0,0,0,0,0,0,0,0,0,48,4,0,74,96,36,37,69,28,8,0
29500,0.418147,0,0,0,0,0,0,0,0,0,48,3,0,61,129,16,21,47,57,18,0
29510,0.389146,0,0,0,0,0,0,0,0,0,42,1,1,90,124,35,4,50,46,7,0
29520,0.323007,0,0,0,0,0,0,0,0,0,39,4,0,112,178,25,5,24,10,3,0
29530,0.334224,0,0,0,0,0,0,0,0,0,56,2,1,57,189,49,1,38,6,1,0
29540,0.342096,0,0,0,0,0,0,0,0,0,36,5,1,43,182,109,9,12,3,0,0
29550,0.362919,0,0,0,0,0,0,0,0,0,39,3,0,12,176,155,0,11,4,0,0
29560,0.344526,0,0,0,0,0,0,0,0,0,43,4,0,19,177,147,10,0,0,0,0
29570,0.328304,0,0,0,0,0,0,0,0,0,54,11,0,36,124,158,17,0,0,0,0
29580,0.349783,0,0,0,0,0,0,0,0,0,39,2,0,28,190,119,22,0,0,0,0
29590,0.361422,0,0,0,0,0,0,0,0,0,44,2,0,28,143,147,27,9,0,0,0
29600,0.362465,0,0,0,0,0,0,0,0,0,42,2,0,51,132,106,55,12,0,0,0
29610,0.35802,0,0,0,0,0,0,0,0,0,38,6,0,50,164,46,94,2,0,0,0
29620,0.395134,0,0,0,0,0,0,0,0,0,39,0,0,29,132,68,130,2,0,0,0
29630,0.373574,0,0,0,0,0,0,0,0,0,50,5,0,29,123,71,116,6,0,0,0
29640,0.431221,0,0,0,0,0,0,0,0,0,31,6,0,22,79,96,125,41,0,0,0
29650,0.405013,0,0,0,0,0,0,0,0,0,58,4,0,19,88,74,109,40,8,0,0
29660,0.431993,0,0,0,0,0,0,0,0,0,40,3,0,6,109,74,126,42,0,0,0
29670,0.413396,0,0,0,0,0,0,0,0,0,46,5,0,4,58,151,116,20,0,0,0
29680,0.384723,0,0,0,0,0,0,0,0,0,46,4,0,11,110,141,78,10,0,0,0
29690,0.404713,0,0,0,0,0,0,0,0,0,47,7,0,7,77,136,95,30,1,0,0
29700,0.422585,0,0,0,0,0,0,0,0,0,44,4,0,16,90,105,67,65,9,0,0
29710,0.402154,0,0,0,0,0,0,0,0,0,48,8,0,13,118,107,37,58,11,0,0
29720,0.437817,0,0,0,0,0,0,0,0,0,44,2,0,4,109,93,38,88,22,0,0
29730,0.432791,0,0,0,0,0,0,0,0,0,43,6,0,16,114,55,68,68,23,7,0
29740,0.445118,0,0,0,0,0,0,0,0,0,42,4,0,33,87,45,92,47,41,9,0
29750,0.454957,0,0,0,0,0,0,0,0,0,44,1,0,30,81,20,131,56,36,1,0
29760,0.444015,0,0,0,0,0,0,0,0,0,33,9,0,33,70,47,135,55,18,0,0
29770,0.427849,0,0,0,0,0,0,0,0,0,49,7,0,47,70,18,104,87,17,1,0
29780,0.432144,0,0,0,0,0,0,0,0,0,43,7,1,59,62,41,96,31,54,6,0
29790,0.425134,0,0,0,0,0,0,0,0,0,55,3,1,51,55,70,74,37,46,8,0
29800,0.390823,0,0,0,0,0,0,0,0,0,37,5,1,97,53,96,52,38,10,11,0
29810,0.411893,0,0,0,0,0,0,0,0,0,37,6,0,48,111,55,73,35,31,4,0
29820,0.405465,0,0,0,0,0,0,0,0,0,43,5,1,45,107,90,33,42,26,8,0
29830,0.401148,0,0,0,0,0,0,0,0,0,58,3,0,44,77,82,67,40,27,2,0
29840,0.39286,0,0,0,0,0,0,0,0,0,44,3,0,45,105,79,87,21,16,0,0
29850,0.39323,0,0,0,0,0,0,0,0,0,36,3,0,71,74,102,84,11,19,0,0
29860,0.397138,0,0,0,0,0,0,0,0,0,45,8,1,45,56,132,69,19,25,0,0
29870,0.427097,0,0,0,0,0,0,0,0,0,40,1,0,36,76,77,109,17,44,0,0
29880,0.423434,0,0,0,0,0,0,0,0,0,34,6,2,80,47,54,103,47,24,3,0
29890,0.360701,0,0,0,0,0,0,0,0,0,43,5,5,112,62,58,70,28,17,0,0
29900,0.332161,0,0,0,0,0,0,0,0,0,48,11,7,97,99,57,72,2,6,1,0
29910,0.346102,0,0,0,0,0,0,0,0,0,42,11,1,126,71,56,69,10,5,9,0
29920,0.337535,0,0,0,0,0,0,0,0,0,44,8,6,100,125,35,52,13,12,5,0
29930,0.354339,0,0,0,0,0,0,0,0,0,55,7,3,49,156,54,26,20,18,12,0
29940,0.333016,0,0,0,0,0,0,0,0,0,50,7,2,70,156,63,29,0,22,1,0
29950,0.303141,0,0,0,0,0,0,0,0,0,54,16,0,94,119,82,32,0,3,0,0
29960,0.322145,0,0,0,0,0,0,0,0,0,45,9,0,68,154,105,19,0,0,0,0
29970,0.325874,0,0,0,0,0,0,0,0,0,46,15,0,66,120,112,41,0,0,0,0
29980,0.339588,0,0,0,0,0,0,0,0,0,39,6,1,74,137,96,44,3,0,0,0
29990,0.333735,0,0,0,0,0,0,0,0,0,52,9,3,56,119,103,47,11,0,0,0
30000,0.331401,0,0,0,0,0,0,0,0,0,56,11,2,46,118,131,22,14,0,0,0
30010,0.336504,0,0,0,0,0,0,0,0,0,63,9,0,28,131,118,43,8,0,0,0
30020,0.349283,0,0,0,0,0,0,0,0,0,40,8,0,51,129,133,37,2,0,0,0
30030,0.350739,0,0,0,0,0,0,0,0,0,37,9,0,42,146,140,26,0,0,0,0
30040,0.336109,0,0,0,0,0,0,0,0,0,54,5,0,65,91,148,37,0,0,0,0
30050,0.35933,0,0,0,0,0,0,0,0,0,44,8,0,30,91,207,20,0,0,0,0
30060,0.362577,0,0,0,0,0,0,0,0,0,52,8,0,4,111,182,43,0,0,0,0
30070,0.364576,0,0,0,0,0,0,0,0,0,52,4,0,4,125,176,39,0,0,0,0
30080,0.376269,0,0,0,0,0,0,0,0,0,49,6,0,2,106,169,66,2,0,0,0
30090,0.372544,0,0,0,0,0,0,0,0,0,50,7,0,10,97,184,46,6,0,0,0
30100,0.374651,0,0,0,0,0,0,0,0,0,48,3,0,28,114,125,72,10,0,0,0
30110,0.381017,0,0,0,0,0,0,0,0,0,40,11,0,8,113,150,74,4,0,0,0
30120,0.368968,0,0,0,0,0,0,0,0,0,51,12,0,4,99,176,54,4,0,0,0
30130,0.366939,0,0,0,0,0,0,0,0,0,59,12,0,0,61,230,26,5,7,0,0
30140,0.407785,0,0,0,0,0,0,0,0,0,34,10,0,3,77,211,27,14,23,1,0
30150,0.456247,0,0,0,0,0,0,0,0,0,47,6,0,9,79,127,25,5,87,15,0
30160,0.471169,0,0,0,0,0,0,0,0,0,42,9,0,12,64,134,23,8,96,12,0
30170,0.46066,0,0,0,0,0,0,0,0,0,59,4,0,1,59,144,13,18,83,19,0
30180,0.448009,0,0,0,0,0,0,0,0,0,59,7,0,6,43,137,47,19,65,17,0
30190,0.436559,0,0,0,0,0,0,0,0,0,50,7,0,8,54,135,77,18,36,15,0
30200,0.445908,0,0,0,0,0,0,0,0,0,44,5,0,7,51,129,116,6,15,27,0
30210,0.442076,0,0,0,0,0,0,0,0,0,46,15,0,7,71,104,85,4,33,35,0
30220,0.464685,0,0,0,0,0,0,0,0,0,43,7,0,10,40,122,80,49,24,25,0
30230,0.493085,0,0,0,0,0,0,0,0,0,42,6,0,0,8,124,106,75,23,16,0
30240,0.517562,0,0,0,0,0,0,0,0,0,50,4,0,0,0,59,168,57,21,41,0
30250,0.517478,0,0,0,0,0,0,0,0,0,40,14,0,0,7,54,146,80,11,48,0
30260,0.543603,0,0,0,0,0,0,0,0,0,42,12,0,0,0,42,145,71,16,70,2
30270,0.527793,0,0,0,0,0,0,0,0,0,51,7,0,0,6,40,118,119,15,43,1
30280,0.53299,0,0,0,0,0,0,0,0,0,45,2,0,0,13,51,145,67,28,49,0
30290,0.535591,0,0,0,0,0,0,0,0,0,41,7,0,0,15,66,114,57,51,49,0
30300,0.509318,0,0,0,0,0,0,0,0,0,45,9,0,0,25,89,74,79,38,41,0
30310,0.490245,0,0,0,0,0,0,0,0,0,49,13,0,0,36,90,58,83,29,42,0
30320,0.465915,0,0,0,0,0,0,0,0,0,43,4,0,15,48,87,112,58,16,16,1
30330,0.431294,0,0,0,0,0,0,0,0,0,43,13,0,9,79,72,120,52,1,11,0
30340,0.408396,0,0,0,0,0,0,0,0,0,54,11,0,21,74,70,88,82,0,0,0
30350,0.385851,0,0,0,0,0,0,0,0,0,48,10,0,4,173,41,57,67,0,0,0
30360,0.371732,0,0,0,0,0,0,0,0,0,44,9,0,8,154,113,46,26,0,0,0
30370,0.358838,0,0,0,0,0,0,0,0,0,55,5,0,21,122,132,43,22,0,0,0
30380,0.362992,0,0,0,0,0,0,0,0,0,37,4,0,38,144,125,45,7,0,0,0
30390,0.368408,0,0,0,0,0,0,0,0,0,39,4,2,57,108,103,76,11,0,0,0
30400,0.37703,0,0,0,0,0,0,0,0,0,43,11,3,51,93,93,60,46,0,0,0
30410,0.404472,0,0,0,0,0,0,0,0,0,40,4,0,47,74,114,81,40,0,0,0
30420,0.388948,0,0,0,0,0,0,0,0,0,66,4,0,25,74,99,80,49,3,0,0
30430,0.401613,0,0,0,0,0,0,0,0,0,46,6,0,30,110,60,98,46,4,0,0
30440,0.380288,0,0,0,0,0,0,0,0,0,60,5,0,24,111,87,67,36,10,0,0
30450,0.404159,0,0,0,0,0,0,0,0,0,45,4,0,13,87,129,91,30,1,0,0
30460,0.392309,0,0,0,0,0,0,0,0,0,57,9,0,5,79,126,101,15,8,0,0
30470,0.449948,0,0,0,0,0,0,0,0,0,35,4,0,3,64,111,128,49,6,0,0
30480,0.447549,0,0,0,0,0,0,0,0,0,36,10,0,0,72,80,133,66,3,0,0
30490,0.421263,0,0,0,0,0,0,0,0,0,56,6,0,1,90,72,95,71,9,0,0
30500,0.44217,0,0,0,0,0,0,0,0,0,50,10,0,1,47,84,127,79,2,0,0
30510,0.486394,0,0,0,0,0,0,0,0,0,41,5,0,0,23,65,168,93,5,0,0
30520,0.449633,0,0,0,0,0,0,0,0,0,61,9,0,0,18,68,150,89,5,0,0
30530,0.484688,0,0,0,0,0,0,0,0,0,51,3,0,0,9,80,136,115,6,0,0
30540,0.491899,0,0,0,0,0,0,0,0,0,46,5,0,0,26,42,147,127,7,0,0
30550,0.510843,0,0,0,0,0,0,0,0,0,42,6,0,0,14,37,140,146,15,0,0
30560,0.473565,0,0,0,0,0,0,0,0,0,51,7,0,0,22,51,154,114,1,0,0
30570,0.480326,0,0,0,0,0,0,0,0,0,37,7,0,0,12,93,167,83,1,0,0
30580,0.472527,0,0,0,0,0,0,0,0,0,42,3,0,0,13,102,176,61,3,0,0
30590,0.47262,0,0,0,0,0,0,0,0,0,49,1,0,0,0,111,169,60,10,0,0
30600,0.457079,0,0,0,0,0,0,0,0,0,46,10,0,0,8,125,127,79,5,0,0
30610,0.458087,0,0,0,0,0,0,0,0,0,43,6,0,0,24,133,126,56,12,0,0
30620,0.48992,0,0,0,0,0,0,0,0,0,38,1,0,0,3,146,100,88,24,0,0
30630,0.437888,0,0,0,0,0,0,0,0,0,51,2,0,0,22,191,76,46,12,0,0
30640,0.435401,0,0,0,0,0,0,0,0,0,42,5,0,0,19,190,118,26,0,0,0
30650,0.432344,0,0,0,0,0,0,0,0,0,49,6,0,0,23,142,140,35,5,0,0
30660,0.44549,0,0,0,0,0,0,0,0,0,56,9,0,0,37,83,132,68,15,0,0
30670,0.470145,0,0,0,0,0,0,0,0,0,44,1,0,4,26,117,107,90,11,0,0
30680,0.462829,0,0,0,0,0,0,0,0,0,43,2,0,3,52,106,98,76,20,0,0
30690,0.431919,0,0,0,0,0,0,0,0,0,45,5,0,0,58,158,55,76,3,0,0
30700,0.440006,0,0,0,0,0,0,0,0,0,39,2,0,2,84,132,66,54,21,0,0
30710,0.434686,0,0,0,0,0,0,0,0,0,35,1,0,33,31,150,102,41,7,0,0
30720,0.387762,0,0,0,0,0,0,0,0,0,46,5,0,66,46,112,95,24,6,0,0
30730,0.429637,0,0,0,0,0,0,0,0,0,34,0,1,41,66,92,116,41,9,0,0
30740,0.420033,0,0,0,0,0,0,0,0,0,42,4,0,16,69,104,156,9,0,0,0
30750,0.439364,0,0,0,0,0,0,0,0,0,40,0,0,6,45,154,137,18,0,0,0
30760,0.436049,0,0,0,0,0,0,0,0,0,38,5,0,2,46,159,139,11,0,0,0
30770,0.44437,0,0,0,0,0,0,0,0,0,37,5,0,9,14,178,142,15,0,0,0
30780,0.43744,0,0,0,0,0,0,0,0,0,45,4,0,7,8,173,139,24,0,0,0
30790,0.439107,0,0,0,0,0,0,0,0,0,36,3,0,4,23,178,139,17,0,0,0
30800,0.422071,0,0,0,0,0,0,0,0,0,49,4,0,0,26,174,138,9,0,0,0
30810,0.428786,0,0,0,0,0,0,0,0,0,46,2,0,0,28,180,120,24,0,0,0
30820,0.434783,0,0,0,0,0,0,0,0,0,29,7,0,0,20,244,85,15,0,0,0
30830,0.406638,0,0,0,0,0,0,0,0,0,51,9,0,0,14,221,90,11,4,0,0
30840,0.423413,0,0,0,0,0,0,0,0,0,57,5,0,0,15,148,158,15,2,0,0
30850,0.434079,0,0,0,0,0,0,0,0,0,37,11,0,0,25,185,109,33,0,0,0
30860,0.430296,0,0,0,0,0,0,0,0,0,37,5,0,2,42,192,90,32,0,0,0
30870,0.422894,0,0,0,0,0,0,0,0,0,38,5,0,11,69,142,107,28,0,0,0
30880,0.417426,0,0,0,0,0,0,0,0,0,38,0,0,3,103,123,113,20,0,0,0
30890,0.412602,0,0,0,0,0,0,0,0,0,42,2,0,3,54,183,109,7,0,0,0
30900,0.419612,0,0,0,0,0,0,0,0,0,35,5,0,6,49,206,91,8,0,0,0
30910,0.430753,0,0,0,0,0,0,0,0,0,28,0,0,25,53,181,95,18,0,0,0
30920,0.432527,0,0,0,0,0,0,0,0,0,40,1,0,3,38,210,85,17,6,0,0
30930,0.41239,0,0,0,0,0,0,0,0,0,40,5,0,11,81,136,115,11,1,0,0
30940,0.384627,0,0,0,0,0,0,0,0,0,47,5,0,20,104,112,107,5,0,0,0
30950,0.401685,0,0,0,0,0,0,0,0,0,36,3,2,11,102,144,90,12,0,0,0
30960,0.423762,0,0,0,0,0,0,0,0,0,33,7,0,20,89,120,78,38,15,0,0
30970,0.422143,0,0,0,0,0,0,0,0,0,33,6,1,26,80,118,87,33,16,0,0
30980,0.416655,0,0,0,0,0,0,0,0,0,35,2,3,24,79,119,111,19,8,0,0
30990,0.405951,0,0,0,0,0,0,0,0,0,41,1,0,16,111,96,114,21,0,0,0
31000,0.380437,0,0,0,0,0,0,0,0,0,46,4,1,27,117,105,83,17,0,0,0
31010,0.364727,0,0,0,0,0,0,0,0,0,50,6,0,25,113,130,76,0,0,0,0
31020,0.385735,0,0,0,0,0,0,0,0,0,46,2,0,24,89,154,84,1,0,0,0
31030,0.390996,0,0,0,0,0,0,0,0,0,45,2,0,13,101,152,83,4,0,0,0
31040,0.386547,0,0,0,0,0,0,0,0,0,48,7,0,0,90,193,54,8,0,0,0
31050,0.405641,0,0,0,0,0,0,0,0,0,41,1,0,1,86,180,85,6,0,0,0
31060,0.381433,0,0,0,0,0,0,0,0,0,48,0,0,9,127,144,64,8,0,0,0
31070,0.407615,0,0,0,0,0,0,0,0,0,31,1,0,35,88,129,98,18,0,0,0
31080,0.410893,0,0,0,0,0,0,0,0,0,37,1,0,21,79,145,107,10,0,0,0
31090,0.391134,0,0,0,0,0,0,0,0,0,41,3,0,41,74,144,86,11,0,0,0
31100,0.397702,0,0,0,0,0,0,0,0,0,52,1,1,51,38,126,100,31,0,0,0
31110,0.414962,0,0,0,0,0,0,0,0,0,46,6,0,28,24,165,109,22,0,0,0
31120,0.405772,0,0,0,0,0,0,0,0,0,35,0,0,52,40,166,83,24,0,0,0
31130,0.386687,0,0,0,0,0,0,0,0,0,41,0,0,49,57,167,78,8,0,0,0
31140,0.353694,0,0,0,0,0,0,0,0,0,41,3,3,64,108,123,58,0,0,0,0
31150,0.355315,0,0,0,0,0,0,0,0,0,36,2,0,46,141,149,26,0,0,0,0
31160,0.34898,0,0,0,0,0,0,0,0,0,42,7,0,44,160,103,41,3,0,0,0
31170,0.330065,0,0,0,0,0,0,0,0,0,50,6,2,35,169,115,23,0,0,0,0
31180,0.327443,0,0,0,0,0,0,0,0,0,55,9,0,29,179,87,41,0,0,0,0
31190,0.358674,0,0,0,0,0,0,0,0,0,33,6,0,24,186,100,51,0,0,0,0
31200,0.315962,0,0,0,0,0,0,0,0,0,54,8,0,36,210,84,8,0,0,0,0
31210,0.329602,0,0,0,0,0,0,0,0,0,44,2,0,46,182,119,7,0,0,0,0
31220,0.348968,0,0,0,0,0,0,0,0,0,44,4,0,17,175,148,12,0,0,0,0
31230,0.350154,0,0,0,0,0,0,0,0,0,42,5,0,3,210,121,19,0,0,0,0
31240,0.345474,0,0,0,0,0,0,0,0,0,44,5,0,11,189,140,11,0,0,0,0
31250,0.3502,0,0,0,0,0,0,0,0,0,41,3,0,4,202,137,9,4,0,0,0
31260,0.345814,0,0,0,0,0,0,0,0,0,44,17,0,8,157,160,7,7,0,0,0
31270,0.346345,0,0,0,0,0,0,0,0,0,54,5,0,7,167,137,9,21,0,0,0
31280,0.357345,0,0,0,0,0,0,0,0,0,59,5,0,2,113,187,13,21,0,0,0
31290,0.364613,0,0,0,0,0,0,0,0,0,48,11,0,6,154,134,12,35,0,0,0
31300,0.354434,0,0,0,0,0,0,0,0,0,53,7,0,38,147,96,25,26,8,0,0
31310,0.377155,0,0,0,0,0,0,0,0,0,45,11,0,53,101,95,31,56,8,0,0
31320,0.350474,0,0,0,0,0,0,0,0,0,70,5,2,81,70,69,39,47,17,0,0
31330,0.411491,0,0,0,0,0,0,0,0,0,49,9,2,64,52,76,34,73,38,3,0
31340,0.499885,0,0,0,0,0,0,0,0,0,34,9,1,53,40,39,20,107,82,15,0
31350,0.472634,0,0,0,0,0,0,0,0,0,50,12,0,34,63,25,10,141,52,13,0
31360,0.564901,0,0,0,0,0,0,0,0,0,31,8,1,18,28,19,12,156,121,6,0
31370,0.573424,0,0,0,0,0,0,0,0,0,37,7,0,4,24,10,25,185,104,4,0
31380,0.604572,0,0,0,0,0,0,0,0,0,32,7,0,0,8,11,31,196,91,24,0
31390,0.597558,0,0,0,0,0,0,0,0,0,38,6,0,0,8,13,17,209,93,16,0
31400,0.561495,0,0,0,0,0,0,0,0,0,61,11,0,0,2,1,17,201,82,16,9
31410,0.599818,0,0,0,0,0,0,0,0,0,59,7,0,0,0,1,32,129,108,41,23
31420,0.606777,0,0,0,0,0,0,0,0,0,51,12,0,0,0,2,24,123,126,50,12
31430,0.634487,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,10,148,120,56,16
31440,0.617543,0,0,0,0,0,0,0,0,0,47,11,0,0,0,0,18,125,130,58,11
31450,0.587348,0,0,0,0,0,0,0,0,0,59,6,0,0,0,0,40,102,163,26,4
31460,0.600808,0,0,0,0,0,0,0,0,0,46,6,0,0,0,1,61,105,158,23,0
31470,0.656914,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,50,64,177,71,0
31480,0.623246,0,0,0,0,0,0,0,0,0,52,6,0,0,0,5,34,51,181,71,0
31490,0.635622,0,0,0,0,0,0,0,0,0,46,10,0,0,0,1,27,82,138,96,0
31500,0.625982,0,0,0,0,0,0,0,0,0,53,11,0,0,0,15,17,70,117,108,9
31510,0.645993,0,0,0,0,0,0,0,0,0,40,9,0,0,0,9,15,108,102,109,8
31520,0.653259,0,0,0,0,0,0,0,0,0,43,7,0,0,0,17,30,64,104,110,25
31530,0.640227,0,0,0,0,0,0,0,0,0,44,8,0,0,0,15,27,96,87,106,17
31540,0.669662,0,0,0,0,0,0,0,0,0,46,5,0,0,0,7,19,57,124,119,23
31550,0.641836,0,0,0,0,0,0,0,0,0,42,7,0,0,0,30,38,47,109,106,21
31560,0.655133,0,0,0,0,0,0,0,0,0,55,4,0,0,0,1,22,55,113,121,29
31570,0.657449,0,0,0,0,0,0,0,0,0,47,5,0,0,0,24,32,43,104,87,58
31580,0.661553,0,0,0,0,0,0,0,0,0,44,4,0,0,0,34,38,39,92,74,75
31590,0.703983,0,0,0,0,0,0,0,0,0,36,4,0,0,0,11,35,41,112,74,87
31600,0.6599,0,0,0,0,0,0,0,0,0,40,5,0,0,0,10,24,72,143,60,46
31610,0.620167,0,0,0,0,0,0,0,0,0,50,6,0,0,0,4,47,70,155,41,27
31620,0.662003,0,0,0,0,0,0,0,0,0,37,4,0,0,0,11,33,80,138,66,31
31630,0.604157,0,0,0,0,0,0,0,0,0,59,14,0,0,0,15,32,77,103,61,39
31640,0.58449,0,0,0,0,0,0,0,0,0,56,7,0,0,0,9,57,136,94,17,24
31650,0.592486,0,0,0,0,0,0,0,0,0,44,8,0,0,0,4,76,139,89,27,13
31660,0.570361,0,0,0,0,0,0,0,0,0,53,12,0,0,0,15,58,112,113,28,9
31670,0.561778,0,0,0,0,0,0,0,0,0,57,6,0,0,9,39,32,111,111,20,15
31680,0.577382,0,0,0,0,0,0,0,0,0,40,8,0,0,7,46,40,128,105,9,17
31690,0.560329,0,0,0,0,0,0,0,0,0,53,8,0,0,8,28,37,119,132,10,5
31700,0.59092,0,0,0,0,0,0,0,0,0,48,8,0,0,1,27,23,134,117,40,2
31710,0.558034,0,0,0,0,0,0,0,0,0,54,6,0,0,1,68,20,101,121,26,3
31720,0.555603,0,0,0,0,0,0,0,0,0,51,14,0,0,14,40,32,105,102,39,3
31730,0.526444,0,0,0,0,0,0,0,0,0,61,6,0,0,17,42,52,112,96,9,5
31740,0.569169,0,0,0,0,0,0,0,0,0,45,9,0,0,6,22,50,139,116,11,2
31750,0.568974,0,0,0,0,0,0,0,0,0,39,9,0,0,4,38,67,108,117,18,0
